marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5401479601860046,-0.01526766736060381,1.3279916048049927,0.9996824506227974,0.01732638410626446,-0.002815311193816849,0.018079500919062057
-0.5403546690940857,-0.020256824791431427,1.3282146453857422,0.9996560960660619,0.01850745614697317,-0.0010254480190574698,0.018550259332108437
-0.5399780869483948,-0.025410540401935577,1.3271406888961792,0.9996174299946929,0.01937380964781044,-0.0020807464293484024,0.019629560484951028
-0.5392189621925354,-0.030063696205615997,1.3250863552093506,0.9996121588367751,0.023970866777895353,-0.003392242730702375,0.013763071635882279
-0.5393232107162476,-0.034665320068597794,1.325535535812378,0.9996343259883375,0.021839604163486254,-0.0009085194131708031,0.015919189310404053
-0.5400609374046326,-0.03907517343759537,1.3277779817581177,0.9996508517094534,0.024305804036518417,0.00207985812308865,0.010152672401429428
-0.5414063334465027,-0.043429069221019745,1.33122718334198,0.999625283339409,0.023698291685695344,0.005528646537987842,0.012534669809926725
-0.5383443236351013,-0.047383129596710205,1.32427978515625,0.9996026354004048,0.02630380050432833,-0.003164099429001405,0.009626518290491264
-0.5390807390213013,-0.05145670846104622,1.3272831439971924,0.9995918097847942,0.02686517653773275,0.0015094012937965748,0.00960196899029126
-0.5380093455314636,-0.05513213202357292,1.325432300567627,0.9995883537046761,0.023662612169947715,-0.004930212994439657,0.01545629072900546
-0.5371516942977905,-0.058324944227933884,1.3247648477554321,0.9995994493679174,0.024066458689582442,-0.01095873929090501,0.010082282611243902
-0.5368028879165649,-0.06140041723847389,1.3250740766525269,0.9996006268344916,0.022699056566251322,-0.012469064608301697,0.011307612077166948
-0.537091851234436,-0.06429145485162735,1.3262971639633179,0.9996377123328876,0.02043607252234003,-0.011715349736129551,0.013021582173182961
-0.5356735587120056,-0.06641948968172073,1.3235323429107666,0.9995537281905881,0.01717740182112656,-0.015305703907269862,0.019052998579611933
-0.5347872972488403,-0.0689409002661705,1.322749137878418,0.9995015344264212,0.01628067727968884,-0.02164417483114303,0.01622195803296275
-0.5343387722969055,-0.0713755339384079,1.3224493265151978,0.9994324712238133,0.015618986802768145,-0.024303950467175657,0.01732341497528316
-0.5329741835594177,-0.07276750355958939,1.3193511962890625,0.999239833528289,0.012076138687884687,-0.03041909653187245,0.02118019194749719
-0.5345083475112915,-0.07507790625095367,1.324113130569458,0.9993846811852978,0.011869353660892808,-0.02619406611608903,0.020081044697409983
-0.5341877937316895,-0.07677038013935089,1.3232089281082153,0.9992818301454306,0.008318257453044401,-0.024926616177469194,0.02730007948862124
-0.5328485369682312,-0.07848542183637619,1.3201932907104492,0.9992879782099489,0.007277470529163196,-0.026469025191937102,0.02588369628083678
-0.5339203476905823,-0.08009660989046097,1.322498083114624,0.9992860882077813,0.00574005037735572,-0.02267434175906308,0.029668838228837494
-0.5326684713363647,-0.08173853904008865,1.3187174797058105,0.9990631358575596,0.0038037315654502577,-0.03010740235787271,0.030853306466221374
-0.5335147976875305,-0.0828155055642128,1.3202062845230103,0.9992682616743787,0.004020812708283573,-0.021664646252165652,0.03126367505906506
-0.5329824686050415,-0.08465446531772614,1.3182333707809448,0.9989807580071322,0.0050687206774103,-0.028345504905316555,0.03476040209567344
-0.533713161945343,-0.08620086312294006,1.3196018934249878,0.998890600677095,0.010573464267635514,-0.021976867826539417,0.04028383066278712
-0.5324141979217529,-0.08749032020568848,1.3162007331848145,0.9985100641693341,0.01518013413489744,-0.02944834470195082,0.04335908525919533
-0.5328240990638733,-0.08915215730667114,1.3173116445541382,0.998364741389919,0.021673133303715914,-0.03417274943456195,0.04037748925233127
-0.531235933303833,-0.09049566090106964,1.3151103258132935,0.997617577734841,0.03761740020868129,-0.04192539841038097,0.03982914465738877
-0.5299616456031799,-0.09173399209976196,1.3140552043914795,0.9965008366290236,0.054752272966357374,-0.05247316110934774,0.03514026986046338
-0.5292849540710449,-0.09298951923847198,1.3174656629562378,0.994949269009896,0.07835776355961153,-0.0513109393509785,0.0360998682757966
-0.5266730785369873,-0.09387264400720596,1.3171137571334839,0.9914826747034969,0.1092305481066514,-0.062101512693655034,0.03426653242275719
-0.523291826248169,-0.09365388751029968,1.320109248161316,0.9876634370628986,0.14139404532698846,-0.06114377347916534,0.02810868193102683
-0.5152348875999451,-0.09140491485595703,1.318358063697815,0.983640111491622,0.16872781286153923,-0.05932300723522709,0.021536876381688518
-0.5045404434204102,-0.0890769511461258,1.3188657760620117,0.9802672327700883,0.19060343813385835,-0.04973281505084372,0.016526609935024618
-0.4899461567401886,-0.08553659915924072,1.3210868835449219,0.9767962243506509,0.21004422368218487,-0.03565079467838941,0.021899338594129684
-0.47007545828819275,-0.08056354522705078,1.3211582899093628,0.9751800138422192,0.21782338336970045,-0.03148616538727132,0.024197843897160645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27892836928367615,-0.15439003705978394,1.396278977394104,0.8331746257205958,-0.5490746650426314,0.03549630447531074,0.05547132261144836
0.2990199327468872,-0.16552962362766266,1.3997986316680908,0.8095056562250447,-0.5845284082865032,0.0324077818487543,0.0444619851260642
0.31559568643569946,-0.17581962049007416,1.4013676643371582,0.7829653588107871,-0.6219937965974736,-0.009173843486938697,-0.002191915197578789
0.3268313407897949,-0.18332204222679138,1.3977605104446411,0.759215321117973,-0.6500665993145089,-0.013010656371773347,-0.028917736014053688
0.33360958099365234,-0.188596710562706,1.393756628036499,0.7445376906817758,-0.6671577164925602,-0.0043925335238269424,-0.023343395809587133
0.3381761312484741,-0.19207651913166046,1.395304799079895,0.735124460581369,-0.6774487848284434,-0.004669290336673324,-0.025166825726907507
0.3361086845397949,-0.19199755787849426,1.390019178390503,0.7300072341475279,-0.6817946804706503,0.009007289791272416,-0.046522258165489785
0.33126431703567505,-0.19032292068004608,1.3897593021392822,0.7309230829016432,-0.6798918586233361,0.00754649992851324,-0.05866479180984213
0.3230818510055542,-0.18635056912899017,1.3929773569107056,0.7374699718622315,-0.6719757446928325,0.012396387109665922,-0.06658054319889735
0.31078773736953735,-0.1799173355102539,1.3958415985107422,0.7502920949959718,-0.6555438097636043,0.015442973969141426,-0.08417600740213023
0.29739096760749817,-0.17262986302375793,1.4098310470581055,0.7726160537346831,-0.6306698223474748,0.015550621943676363,-0.07126139802736581
0.27973031997680664,-0.16343986988067627,1.4219253063201904,0.7957957568462298,-0.6014632757811978,0.014088924921108366,-0.06893869353747648
0.2573677599430084,-0.15253646671772003,1.440874695777893,0.8277549104559251,-0.5596120804221082,0.03224441720787607,-0.024827912128648624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4503178894519806,-0.05413731560111046,1.3229501247406006,0.9060176793844965,0.4121089469698784,0.04724842177364013,0.08405811745459207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4978346526622772,-0.05278787016868591,1.3166099786758423,0.9015836951132876,0.41907235571251583,0.08086629296223308,0.0706105094584325
-0.5166027545928955,-0.051217205822467804,1.3148980140686035,0.9056960799904854,0.41438628223284896,0.06189946606032046,0.06455289217806719
-0.5311836004257202,-0.048963360488414764,1.3092795610427856,0.9085687151457656,0.412762347672924,0.04186615336702816,0.04875817269091733
-0.5458340644836426,-0.045829374343156815,1.3107542991638184,0.913465096867506,0.40503301983724754,0.02511855577600486,0.02998045700261329
-0.554557740688324,-0.0418865829706192,1.3039252758026123,0.9188699972879882,0.3934204770524084,0.00543404988918939,0.0294741822894187
-0.565096914768219,-0.0379655547440052,1.3069096803665161,0.924262538378011,0.38155374671558295,0.005839580515133364,0.01101806778632453
-0.5701039433479309,-0.03276098892092705,1.3017606735229492,0.9303950088996945,0.36653432185941204,-0.0016957603156003227,0.0038526238527007055
-0.5770928859710693,-0.027196571230888367,1.3049745559692383,0.936851464324733,0.34965865538490615,0.003779160341490757,-0.005820348283088844
-0.5804285407066345,-0.020844213664531708,1.3028712272644043,0.9427987630088546,0.33302016167182824,0.002376958439578073,-0.014913566227419362
-0.5842028260231018,-0.014191609807312489,1.3043053150177002,0.9501366131840845,0.31106041475389146,0.01133334360525726,-0.01879866971196591
-0.5861092805862427,-0.006458884570747614,1.30391526222229,0.9572726321843967,0.2875342144392069,0.01434348777416165,-0.027339487121330316
-0.587098240852356,0.001598251168616116,1.30369234085083,0.9653610653366552,0.2594626421151858,0.014053853253812611,-0.023656713368626736
-0.5883002877235413,0.009909799322485924,1.3056634664535522,0.9732559121748432,0.22894617564709033,0.01453104268042073,-0.012059306443797447
-0.5869300961494446,0.01815539039671421,1.3041175603866577,0.9786412157729454,0.2047630877563993,0.013233754130011066,-0.012582385884364389
-0.5868614912033081,0.025781119242310524,1.3064301013946533,0.9846362687929461,0.17454390339711662,0.004957822142638346,-0.001124261537668215
-0.582904577255249,0.033104948699474335,1.3026264905929565,0.9893253667875644,0.14469267933381108,-0.013840108217755042,0.01038260961294637
-0.5794492959976196,0.04030640050768852,1.301163911819458,0.9927329097859361,0.11443870413843375,-0.031144071569713088,0.020376447902544434
-0.5754784345626831,0.04655834287405014,1.300205111503601,0.9946382447296981,0.08777595965652348,-0.04820751501811361,0.02581043438572932
-0.5712398290634155,0.05255337804555893,1.2996165752410889,0.9956301566438777,0.06032185144680227,-0.06307136218785069,0.033224519425967325
-0.5685290694236755,0.05814815312623978,1.3039470911026,0.9963177030070537,0.037659799604037404,-0.06933434627944036,0.03354880913735777
-0.562602162361145,0.06329604238271713,1.302137017250061,0.9962434342615977,0.014627566075188666,-0.07874447632312041,0.032929643939334376
-0.5578606724739075,0.0685153529047966,1.303649663925171,0.9967445361112418,-0.004202351109244719,-0.07520272171788113,0.02876144335326502
-0.5526888966560364,0.07297851890325546,1.3045134544372559,0.9969029671017953,-0.02275371403836413,-0.07060027504626629,0.026121712127820815
-0.5462262630462646,0.0772869735956192,1.3031253814697266,0.9968240944156291,-0.03344732434567402,-0.0664042639817016,0.02852148333493059
-0.5403199791908264,0.0813785195350647,1.3023614883422852,0.9971904332827811,-0.043938790598055354,-0.05494677875936897,0.025719135950657075
-0.5380943417549133,0.08547227829694748,1.3089051246643066,0.9977298361807633,-0.05169592286776612,-0.03822110220978388,0.02004626896523251
-0.5322476625442505,0.08871498703956604,1.306541919708252,0.9975542248947985,-0.05880578860602209,-0.03459974671207377,0.015175807998977886
-0.530369222164154,0.09240400791168213,1.3117775917053223,0.9975789748188671,-0.06508858077797312,-0.0184909697050787,0.01605458473499333
-0.5265201926231384,0.0951177179813385,1.3110833168029785,0.9973599408463664,-0.06875549950319854,-0.020414853788106518,0.011360608602027693
-0.5243682861328125,0.09777432680130005,1.3119487762451172,0.9973107772213484,-0.06853515810049161,-0.024749128855163994,0.00785024605989689
-0.5228753089904785,0.09986142069101334,1.3130704164505005,0.9972744604380703,-0.06673035506471427,-0.031331374923038766,0.0030091886489188985
-0.5220140814781189,0.10201093554496765,1.313910961151123,0.9971681493487131,-0.06321173343094996,-0.040161401673141174,0.006857149317734714
-0.5226940512657166,0.10252605378627777,1.317330241203308,0.9972976659297459,-0.06055705094616061,-0.041529388551262064,-0.0023492548485505036
-0.5219641327857971,0.102410688996315,1.315775990486145,0.9967924223083117,-0.06096694729249887,-0.05132865036363285,-0.007298480554892603
-0.5234071016311646,0.10238780081272125,1.3193448781967163,0.9969372921961466,-0.056026039026505915,-0.0528198005666162,-0.013681631763728188
-0.5213873386383057,0.10161065310239792,1.3147693872451782,0.9967046795873817,-0.051164474714255684,-0.06156242683399134,-0.013116623732446375
-0.5241031050682068,0.10207517445087433,1.3207982778549194,0.9975241140465242,-0.0493479703648036,-0.048569970556611816,-0.012303563577327509
-0.5220483541488647,0.10120327025651932,1.3135844469070435,0.9973122074020125,-0.04835869970897382,-0.054174103420284114,-0.009744929347653126
-0.5226050615310669,0.10117147862911224,1.312859058380127,0.9973667594096322,-0.04874292808899771,-0.05357963985480022,-0.0035911528886478587
-0.5224747657775879,0.10051558166742325,1.3105061054229736,0.9976825696454513,-0.046945961095068385,-0.049010026560694,0.004856362736607439
-0.5222165584564209,0.09950201213359833,1.3056039810180664,0.9976797596114226,-0.041782349450779716,-0.05249778110390683,0.011546233811645792
-0.5273034572601318,0.09963862597942352,1.313799500465393,0.9985408041363082,-0.035098873703824265,-0.038587072391780566,0.013977459846825514
-0.5257881283760071,0.09815461933612823,1.3051705360412598,0.9981329130239439,-0.03080386760992053,-0.049575632653134694,0.01800184228483264
-0.5293899178504944,0.09778694808483124,1.3082482814788818,0.9985405619341947,-0.024928190394284778,-0.043303558508878605,0.02049715385796791
-0.5287100672721863,0.09631972014904022,1.301693320274353,0.9981786796311678,-0.017601889033541093,-0.052618227439302265,0.02368162100396433
-0.5338331460952759,0.09619171172380447,1.3084373474121094,0.9986713782318904,-0.009892301700622266,-0.04483255854268323,0.023402187119953392
-0.5329368710517883,0.09481383860111237,1.301896333694458,0.9982234098797823,-0.0022300436300601908,-0.052341666573620015,0.028379584452279095
-0.5366230010986328,0.09450317174196243,1.3061647415161133,0.9985656371768602,0.005455106554134004,-0.046811327150538956,0.025408851065317914
-0.5365114212036133,0.0935879573225975,1.3025548458099365,0.9985130495083546,0.011088560473706738,-0.04667280648469085,0.02589175395738186
-0.5386196970939636,0.09303425997495651,1.3056163787841797,0.9985256646918911,0.017318177319663636,-0.046118197489423716,0.02279670033729235
-0.536978006362915,0.09202646464109421,1.299961805343628,0.9984623184524513,0.022951249135200098,-0.044005736454627215,0.024692791514441634
-0.53697669506073,0.09161010384559631,1.299394130706787,0.9984727549291055,0.02505804446563996,-0.042589506649870476,0.024705991078303447
-0.5382019281387329,0.09132365882396698,1.3022719621658325,0.9986337891812259,0.02708563467875961,-0.037924861730587046,0.023635320228661934
-0.5365044474601746,0.09050708264112473,1.298353910446167,0.9986014696206736,0.032341737181852646,-0.03830080836441868,0.016797767295771506
-0.5354776978492737,0.08996914327144623,1.2971495389938354,0.9987122580479652,0.033807722178780454,-0.034385058982022605,0.015764874392774075
-0.5371420383453369,0.08996213972568512,1.302703857421875,0.9990802854939265,0.03296611006486057,-0.021668014231758292,0.01680225829519157
-0.5372015237808228,0.08960241079330444,1.304052472114563,0.9991515822788645,0.03205747264481506,-0.017889958872825972,0.018665032783175325
-0.5350925922393799,0.08901754021644592,1.3012334108352661,0.9990976462641749,0.032137430722435724,-0.023615502695757826,0.01460776534494334
-0.5334564447402954,0.08895790576934814,1.3002359867095947,0.9991319729059409,0.030490689008273963,-0.022467041040782287,0.01734504735521766
-0.5311561226844788,0.08882662653923035,1.297153115272522,0.999142553526774,0.028007601062316655,-0.02576976473884477,0.016298811000701057
-0.5298662185668945,0.08875065296888351,1.2969595193862915,0.9992275498625041,0.02585313348301109,-0.02704611756516724,0.012017762251675492
-0.528515100479126,0.08893503248691559,1.297766923904419,0.9993012397000521,0.02439431741651969,-0.026310826170874477,0.010473301195285799
-0.5282241702079773,0.08941464871168137,1.29960036277771,0.9995654295598532,0.02205397221449059,-0.017297940438569644,0.009129928530527461
-0.526923418045044,0.09005754441022873,1.3012264966964722,0.9995927584367904,0.01764145847096872,-0.018272163953564843,0.013008622071517107
-0.5242818593978882,0.09031247347593307,1.2982248067855835,0.9995937613484417,0.011705932058160777,-0.021137951419045353,0.015115238593234215
-0.5233774781227112,0.09080076217651367,1.299100399017334,0.9997355875441724,0.010773777119624506,-0.016140876757274793,0.012335024190966663
-0.5212308764457703,0.09141071885824203,1.2985872030258179,0.9995424072265889,0.0032959194139113523,-0.022604713542740684,0.019827758232927064
-0.5203424096107483,0.09195591509342194,1.3000138998031616,0.9997117019980263,-0.001385578514911515,-0.018621975936303218,0.015093544070767717
-0.5183139443397522,0.09195537120103836,1.2984570264816284,0.9997602976775645,-0.0019377622026803243,-0.01612031432829509,0.014687672765643322
-0.5170674324035645,0.09249361604452133,1.2991564273834229,0.9995981118889302,-0.009215245444855339,-0.02122713851594897,0.01637383736029902
-0.5155643820762634,0.09286507219076157,1.2986055612564087,0.9995937686521306,-0.015354893635962015,-0.020936557877419142,0.0117552310698132
-0.5145576596260071,0.09291279315948486,1.2988765239715576,0.9995748485938095,-0.0165992407776784,-0.01994840541975578,0.013290913643406437
-0.5138652324676514,0.09303122013807297,1.3001961708068848,0.9994143608498639,-0.021549596649146307,-0.021005486533154736,0.016288638581003708
-0.5143224000930786,0.09384699910879135,1.3030058145523071,0.9993304526731764,-0.02565546547803385,-0.017834051018226472,0.019036545784594957
-0.5130087733268738,0.0941363051533699,1.3009922504425049,0.9992509056214878,-0.028809142574157853,-0.018099848778209218,0.018440618020675623
-0.5119209885597229,0.09439069032669067,1.2994139194488525,0.9991360366828692,-0.0315414324856402,-0.021065445107176763,0.016987208741828123
-0.5124297738075256,0.09477351605892181,1.3005281686782837,0.9991428239091512,-0.03214877307039245,-0.01991975560034205,0.01683083948405352
-0.5133711695671082,0.09536484628915787,1.3025532960891724,0.9991835701975397,-0.03191060748489163,-0.018252609918168843,0.016755548586024425
-0.5144285559654236,0.09569522738456726,1.304413080215454,0.9993063408942255,-0.029257752798867866,-0.0124754898044135,0.019369643876286795
-0.51493239402771,0.09655401855707169,1.3044568300247192,0.9995455785307784,-0.022929121053522437,-0.012862650018602222,0.01474598527679165
-0.5147877931594849,0.09657395631074905,1.3021327257156372,0.9996718614626556,-0.017752400256573996,-0.009170976897520867,0.01602856411736973
-0.5148773789405823,0.09675274789333344,1.3008010387420654,0.9997288192091823,-0.013829839658307783,-0.009234544344270736,0.01630174126874623
-0.5178831815719604,0.09782003611326218,1.3062790632247925,0.9998698928633313,-0.00955908305136476,-0.002311888565231786,0.012785790861319611
-0.5178108215332031,0.09819183498620987,1.3034340143203735,0.9998789174560582,-0.006635639690935977,-0.006135922933918533,0.012667642343475824
-0.5180476307868958,0.09861839562654495,1.3031128644943237,0.9997861052220623,-0.0059048939414077075,-0.01005740874719931,0.01707994618644181
-0.5186147689819336,0.09958923608064651,1.304450511932373,0.9998830686179371,-0.002708469355547112,-0.003423534563968325,0.01465580758666524
-0.5179054737091064,0.1001545637845993,1.3015435934066772,0.9997781202354354,2.2882267324654958e-05,-0.0013954717232357004,0.021018145340892698
-0.5174573063850403,0.10049773007631302,1.2994800806045532,0.999759449174055,0.0024324695539462236,-0.004536057461181551,0.021320203136183373
-0.5182391405105591,0.10167413204908371,1.3011740446090698,0.9998231112246329,0.008563724332822277,0.0001404494601916267,0.01674482488997549
