q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.31,-0.64,1.23,-0.37,0.12
0.32,0.62,0.31,-0.64,1.16,-0.27,-0.42
0.32,0.62,0.31,-0.64,0.95,-0.03,-0.38
0.31,0.63,0.31,-0.65,0.99,0.18,-0.24
0.31,0.63,0.31,-0.65,0.97,0.27,-0.49
0.31,0.63,0.31,-0.65,0.89,0.32,-0.44
0.3,0.63,0.31,-0.65,0.68,0.21,-0.08
0.3,0.63,0.31,-0.65,0.39,0.19,-0.63
0.29,0.63,0.31,-0.65,0.12,0.25,-0.39
0.29,0.63,0.31,-0.65,0.29,0.31,-0.14
0.29,0.63,0.31,-0.65,0.41,0.1,-0.24
0.29,0.63,0.31,-0.65,0.16,0.32,-0.01
0.29,0.63,0.32,-0.64,-0.06,0.14,0.32
0.29,0.64,0.32,-0.64,-0.56,-0.49,0.33
0.29,0.64,0.32,-0.64,-0.79,-0.74,0.34
0.29,0.64,0.32,-0.64,-0.82,-1.86,1.23
0.29,0.64,0.31,-0.64,-0.82,-2.42,0.89
0.3,0.65,0.31,-0.63,-1.11,-2.9,0.94
0.3,0.65,0.29,-0.63,-1.42,-3.9,0.2
0.31,0.66,0.27,-0.63,-0.87,-5.83,0.17
0.32,0.67,0.26,-0.62,-0.74,-6.56,0.33
0.34,0.68,0.23,-0.61,5.39,-6.01,-0.01
0.36,0.68,0.2,-0.6,1.86,-6.22,-4.7
0.38,0.68,0.2,-0.6,-1.51,-8.72,-0.89
0.41,0.67,0.19,-0.58,0.82,-11.15,0.79
0.45,0.66,0.19,-0.57,-0.89,-12.77,0.77
0.46,0.66,0.19,-0.57,-1.86,-12.75,1.12
0.48,0.65,0.19,-0.56,-2.17,-11.74,0.38
0.49,0.64,0.2,-0.56,-3.69,-8.6,-0.62
0.49,0.63,0.21,-0.56,-4.31,-7.78,-1.83
0.49,0.62,0.23,-0.56,-4.81,-7.83,0.39
0.49,0.61,0.25,-0.57,-4.92,-7.45,0.42
0.49,0.61,0.27,-0.57,-4.41,-6.19,2.09
0.47,0.6,0.3,-0.58,-3.94,-4.24,0.76
0.44,0.59,0.34,-0.59,-3.6,-2.72,2.8
0.42,0.59,0.36,-0.59,-3.44,-1.79,1.94
0.38,0.58,0.41,-0.6,-1.65,3.0,2.41
0.32,0.56,0.45,-0.62,-0.15,3.55,2.18
0.29,0.55,0.47,-0.63,-0.91,3.9,1.66
0.22,0.51,0.51,-0.65,-4.54,3.25,2.23
0.15,0.47,0.55,-0.67,-6.71,2.28,1.36
0.12,0.45,0.56,-0.68,-6.9,2.35,1.62
0.05,0.4,0.59,-0.7,-9.14,2.09,2.05
-0.01,0.36,0.6,-0.71,-13.37,3.75,0.61
-0.04,0.33,0.61,-0.72,-12.71,4.6,-1.11
-0.08,0.29,0.62,-0.73,-11.36,6.22,-2.87
-0.12,0.24,0.63,-0.73,-12.09,6.67,-0.8
-0.13,0.23,0.63,-0.73,-13.24,5.54,-1.17
-0.15,0.2,0.64,-0.72,-14.16,5.17,-1.51
-0.17,0.17,0.65,-0.72,-16.37,5.18,0.38
-0.17,0.17,0.66,-0.71,-17.36,5.2,0.41
-0.17,0.16,0.67,-0.71,-16.82,5.23,-0.26
-0.16,0.16,0.67,-0.71,-15.54,4.6,-0.27
-0.15,0.16,0.67,-0.71,-14.8,4.48,-0.16
-0.13,0.18,0.67,-0.71,-13.96,4.23,-1.18
-0.1,0.2,0.66,-0.72,-13.0,4.54,-0.29
-0.08,0.21,0.66,-0.72,-12.52,4.38,1.04
-0.04,0.24,0.65,-0.72,-10.47,3.89,1.17
-0.0,0.28,0.63,-0.72,-9.19,3.03,-0.11
0.02,0.31,0.62,-0.72,-8.72,2.62,-0.06
0.07,0.36,0.6,-0.72,-6.96,2.42,0.64
0.12,0.41,0.57,-0.7,-5.51,1.58,1.42
0.15,0.44,0.56,-0.69,-4.55,0.65,1.21
0.2,0.49,0.53,-0.66,-4.05,-1.3,1.57
0.26,0.54,0.49,-0.63,-5.1,-1.51,2.12
0.29,0.57,0.47,-0.61,-5.13,-1.68,1.62
0.35,0.61,0.42,-0.57,-4.42,-2.26,1.43
0.41,0.65,0.37,-0.52,-4.43,-3.54,1.24
0.44,0.66,0.35,-0.5,-3.99,-4.27,1.2
0.49,0.67,0.3,-0.46,1.2,-5.97,1.19
0.53,0.68,0.25,-0.44,-1.38,-7.52,1.71
0.55,0.69,0.22,-0.43,-2.52,-7.41,1.22
0.56,0.69,0.18,-0.42,-3.28,-6.49,-0.59
0.57,0.7,0.14,-0.41,-3.74,-5.97,0.19
0.57,0.7,0.12,-0.41,-3.79,-6.17,0.2
0.57,0.7,0.1,-0.42,-3.8,-6.76,0.48
0.57,0.7,0.08,-0.43,-3.19,-6.44,1.02
0.57,0.7,0.08,-0.43,-3.14,-5.92,0.3
0.56,0.7,0.07,-0.44,-3.43,-5.38,-0.58
0.55,0.7,0.07,-0.46,-3.05,-4.38,-2.21
0.54,0.7,0.07,-0.46,-2.39,-4.04,-1.58
0.54,0.69,0.07,-0.48,-1.23,-5.03,-0.39
0.53,0.68,0.08,-0.5,-0.83,-5.17,-1.47
0.53,0.68,0.09,-0.5,-0.48,-4.84,-1.81
0.53,0.67,0.11,-0.52,1.19,-3.73,-0.77
0.52,0.66,0.13,-0.53,1.6,-4.19,0.32
0.51,0.65,0.14,-0.54,1.27,-4.44,0.05
0.5,0.65,0.17,-0.55,0.45,-4.75,-0.24
0.48,0.64,0.19,-0.57,-0.4,-4.7,0.95
0.47,0.64,0.2,-0.57,-0.64,-4.52,1.42
0.44,0.65,0.22,-0.58,-1.53,-4.12,0.93
0.4,0.65,0.24,-0.6,-2.02,-3.84,0.23
0.38,0.65,0.25,-0.6,-2.42,-3.23,0.15
0.35,0.66,0.26,-0.62,-2.53,-2.52,-0.63
0.32,0.66,0.27,-0.63,-2.54,-1.4,-1.36
0.3,0.66,0.27,-0.64,-2.15,-0.88,-1.36
0.28,0.65,0.28,-0.65,-1.26,-0.37,-0.74
0.27,0.64,0.3,-0.66,-1.24,-0.14,-0.91
0.27,0.64,0.3,-0.66,-1.23,-0.06,-1.05
0.26,0.63,0.32,-0.66,-1.68,-0.32,-0.52
0.26,0.62,0.33,-0.66,-1.97,-0.08,-0.08
0.27,0.61,0.34,-0.66,-1.65,0.1,0.39
0.27,0.6,0.35,-0.67,-1.17,0.34,0.46
0.27,0.59,0.35,-0.67,-1.7,-0.22,0.7
0.27,0.59,0.35,-0.67,-1.87,-0.33,0.47
0.27,0.59,0.35,-0.68,-1.71,-0.26,0.42
0.27,0.59,0.34,-0.68,-1.25,0.19,0.01
0.27,0.59,0.34,-0.68,-6.18,1.93,0.73
0.26,0.59,0.33,-0.69,3.15,0.59,-0.62
0.26,0.59,0.32,-0.69,0.22,-0.61,-0.91
0.26,0.59,0.32,-0.69,-0.13,0.58,-1.14
0.26,0.59,0.31,-0.69,1.3,1.33,-0.84
0.27,0.59,0.31,-0.69,0.37,1.13,-0.27
0.27,0.59,0.31,-0.69,0.49,0.38,-0.54
0.27,0.6,0.31,-0.69,-1.03,0.0,-0.43
0.27,0.6,0.32,-0.68,-0.76,-0.09,-0.53
0.27,0.6,0.32,-0.68,-0.98,0.05,-0.24
0.28,0.61,0.32,-0.67,-0.63,0.08,0.0
0.28,0.61,0.32,-0.67,-0.46,-0.24,0.77
0.28,0.61,0.31,-0.67,-0.45,-0.41,0.76
0.28,0.62,0.31,-0.66,0.02,-0.37,0.1
0.29,0.63,0.3,-0.66,-0.58,-0.11,0.08
0.29,0.63,0.3,-0.66,0.48,-0.47,-0.36
0.29,0.63,0.3,-0.65,0.11,-0.5,0.28
0.3,0.63,0.29,-0.65,0.8,-0.53,-0.36
0.3,0.63,0.29,-0.65,1.26,-0.5,-0.54
0.31,0.63,0.29,-0.65,0.49,-0.83,0.0
0.31,0.63,0.29,-0.64,-0.02,-0.89,-0.1
0.32,0.63,0.29,-0.64,-0.2,-0.76,-0.21
0.32,0.63,0.29,-0.64,0.16,-0.57,-0.07
0.33,0.63,0.29,-0.64,0.41,-0.63,0.34
0.33,0.63,0.29,-0.64,0.47,-0.8,0.32
0.33,0.63,0.29,-0.64,0.86,-0.7,0.18
0.34,0.63,0.29,-0.64,0.75,-0.46,0.07
0.34,0.62,0.29,-0.64,0.71,-0.38,-0.03
0.33,0.62,0.29,-0.64,0.54,-0.6,-0.09
0.33,0.62,0.3,-0.64,0.74,-0.38,-0.1
0.33,0.62,0.3,-0.65,0.84,-0.29,0.0
0.33,0.62,0.3,-0.65,0.81,-0.32,0.13
0.33,0.62,0.3,-0.65,0.15,-0.39,-0.24
0.32,0.62,0.31,-0.65,0.0,-0.35,-0.23
0.32,0.62,0.31,-0.65,0.0,-0.05,-0.11
0.32,0.62,0.31,-0.65,0.0,0.05,-0.13
0.32,0.62,0.31,-0.65,-0.32,-0.02,0.03
0.31,0.61,0.32,-0.65,-0.55,0.02,0.24
0.31,0.61,0.32,-0.65,0.22,0.32,0.03
0.31,0.61,0.32,-0.65,0.33,0.38,0.28
0.3,0.61,0.32,-0.66,0.35,0.32,-0.02
0.3,0.61,0.33,-0.66,0.15,0.38,-0.36
0.3,0.61,0.33,-0.66,0.03,0.36,-0.19
0.29,0.61,0.33,-0.66,-0.38,0.23,-0.17
0.29,0.61,0.33,-0.66,-0.7,0.05,-0.39
0.29,0.61,0.33,-0.66,-0.75,0.02,-0.35
0.29,0.6,0.33,-0.66,-0.62,-0.12,-0.4
0.3,0.6,0.33,-0.66,-0.26,-0.2,-0.23
0.3,0.6,0.33,-0.66,-0.12,-0.17,-0.07
0.31,0.6,0.33,-0.66,0.21,0.1,-0.14
0.31,0.61,0.33,-0.65,0.57,-1.84,-1.63
0.31,0.61,0.33,-0.65,1.24,-0.15,-1.29
0.31,0.61,0.32,-0.65,-0.56,-0.11,0.18
0.32,0.61,0.32,-0.65,1.07,-0.35,-0.33
0.32,0.61,0.32,-0.65,0.79,-0.51,0.12
0.32,0.61,0.32,-0.65,0.12,-0.58,0.54
0.33,0.61,0.32,-0.65,0.08,-0.54,0.77
