marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.511650562286377,0.07036547362804413,1.297935128211975,0.9997326921518485,0.010138118315898462,0.002713954122900232,0.020600904175524633
-0.5121492147445679,0.07062996923923492,1.2989851236343384,0.9997549348543225,0.009985139346180585,0.0011294221960814913,0.019725405754243995
-0.5132201910018921,0.07089527696371078,1.3015251159667969,0.9996779647480726,0.010393684254665256,0.005903598475125077,0.022384942479492485
-0.5138525366783142,0.07129953801631927,1.3028427362442017,0.9996614417044793,0.009099424116985916,0.00927014738690039,0.02254477361798365
-0.5134263038635254,0.07166802883148193,1.3019797801971436,0.9996477300470519,0.008253768533001091,0.007090153098762696,0.024207867436353933
-0.5130870342254639,0.07151523977518082,1.300693392753601,0.9996722718003542,0.007055714861895285,0.0005957016908856236,0.024601036986311588
-0.5128436088562012,0.07159719616174698,1.29979407787323,0.9996223174608893,0.005983146585389768,0.003915974886810566,0.02653468544649961
-0.513119101524353,0.07183591276407242,1.3008464574813843,0.9996597341812036,0.006598580730558084,0.0034958925699569727,0.02499306552319921
-0.5124308466911316,0.07163591682910919,1.29837965965271,0.99961582107771,0.005627615165556341,-0.0002756715125204357,0.027137873975337696
-0.5147622227668762,0.07198085635900497,1.3042573928833008,0.9996615796299027,0.007666171295879307,0.009761170649649398,0.022862099139369978
-0.5147268772125244,0.07226604968309402,1.3045148849487305,0.9995401055787871,0.007005100775862192,0.015108065782040976,0.025342696206058887
-0.5132156014442444,0.07201909273862839,1.3005876541137695,0.9996058388906849,0.005066170123957786,0.006625856276431826,0.02680669327853191
-0.5127715468406677,0.07194768637418747,1.299163579940796,0.9995410315374447,0.003519090675947566,0.004762628591528523,0.02970958839793467
-0.5149105787277222,0.0725366473197937,1.3049523830413818,0.9995990262935539,0.007197240415487498,0.016009707249724864,0.022218812685625106
-0.5137621760368347,0.07227452844381332,1.302040934562683,0.9996742209539724,0.0060778329960608736,0.01150790633985703,0.021956320224789192
-0.5143606066703796,0.07261960208415985,1.3026834726333618,0.9997028104956487,0.0050021623787809616,0.014207666666708512,0.01916797502411622
-0.5136035680770874,0.0724816545844078,1.300585389137268,0.9996888109460791,0.005749492791187742,0.012068090292008542,0.021061476647251953
-0.5144864320755005,0.07266069948673248,1.3021676540374756,0.9997669661508917,0.00665460913024247,0.013378555318045585,0.015580238392514524
-0.5147321224212646,0.07283291965723038,1.3021479845046997,0.9997499716638655,0.007888582978524938,0.012371121244252258,0.016873641452016985
-0.5148072838783264,0.07290555536746979,1.3018909692764282,0.9997540427898688,0.008490227023308558,0.011897006344378434,0.0166802641000561
-0.5152337551116943,0.07313144207000732,1.3024479150772095,0.9997546909527243,0.009371426685110075,0.011926217653574801,0.016140000383767603
-0.5137520432472229,0.0730191171169281,1.2983589172363281,0.9998170838738136,0.009704040680136977,0.007852260652590036,0.014490424120277083
-0.5152747631072998,0.0732838585972786,1.3016427755355835,0.9997396274483459,0.010602962685572688,0.012008822036876676,0.01624939029679661
-0.5151752233505249,0.07329707592725754,1.3012139797210693,0.9996890704131759,0.009962746318064536,0.013448089117582235,0.018483914123574093
-0.5146079063415527,0.07334350794553757,1.2991721630096436,0.9997112135228708,0.010654803763642421,0.013088771431094019,0.017106980324179535
-0.5154713988304138,0.07347022742033005,1.300727367401123,0.999636276272185,0.01243414017916497,0.017135466068439263,0.016705781074291735
-0.5155500769615173,0.07364877313375473,1.3004437685012817,0.9995923268524443,0.010529278453241421,0.016487872502493728,0.02079577969954247
-0.5159033536911011,0.07377845793962479,1.3009436130523682,0.9996170540410761,0.011330447832936151,0.016679148992716643,0.018951839251744727
-0.515983521938324,0.07389235496520996,1.2998169660568237,0.9996648233505849,0.011551086070710226,0.014445388812086573,0.01811474835868883
-0.5153099298477173,0.07389461994171143,1.2977137565612793,0.9997159255994716,0.010703806128896091,0.009856812159409612,0.018876967214059456
-0.5157822370529175,0.07416806370019913,1.2982217073440552,0.9996835080426723,0.009860854836196292,0.008961531603774876,0.02133865601930714
-0.516414999961853,0.07422048598527908,1.2987825870513916,0.9997649794279517,0.009398363598389227,0.008890878521999095,0.01739565894718495
-0.5173040628433228,0.07457397133111954,1.3008432388305664,0.9997453733861057,0.00962153954729671,0.01322268151091672,0.01554911777165378
-0.5164245963096619,0.07443032413721085,1.2982690334320068,0.9997218578120048,0.007630771016365241,0.008566969327613659,0.020605469738618615
-0.5165665149688721,0.0746019259095192,1.2981430292129517,0.9997274835076347,0.007108307608342851,0.007832140795078676,0.02081077252297681
-0.5187693238258362,0.07496622949838638,1.3035064935684204,0.9996909229226943,0.00937690942039709,0.013797118968146409,0.018432897327122277
-0.5166754126548767,0.07472067326307297,1.2980635166168213,0.9997328503578817,0.006832617110279438,0.004466033728511609,0.021624009837801255
-0.5177709460258484,0.07496552914381027,1.3008478879928589,0.9997442675480661,0.008184189435826274,0.010579796299805856,0.018234211206245434
-0.5185127258300781,0.07507096230983734,1.3026996850967407,0.9997242598846601,0.007859319429590988,0.011632938748186676,0.018823124933266697
-0.5166506171226501,0.07477559894323349,1.297870397567749,0.9997358263831394,0.006716280634586831,0.00462306570415629,0.021489445873592077
-0.5181924700737,0.07508796453475952,1.3015466928482056,0.9997256930358321,0.007217945613602308,0.008857212904008448,0.020444797008467828
-0.5183590054512024,0.07518571615219116,1.3018443584442139,0.9997651827607845,0.007456567171845064,0.009088891754529729,0.01820359832509704
-0.5177628397941589,0.07525987923145294,1.3002798557281494,0.9997600860916408,0.007715832514613399,0.008618087727914708,0.018600127702661045
-0.5178778171539307,0.0751798078417778,1.3001253604888916,0.9997839190012169,0.0082710768775006,0.008235909182871998,0.01720099979031131
-0.5187337398529053,0.07542887330055237,1.302107810974121,0.9997097569305016,0.008376188863689541,0.011972323631155994,0.019154759850968678
-0.5182158946990967,0.07542861998081207,1.3003504276275635,0.9997276131836483,0.009217971506038218,0.009567416294922639,0.019188355450089567
-0.5186305046081543,0.07559563219547272,1.3013676404953003,0.9996524008843464,0.009840563720614289,0.013514822025347498,0.020386031920060103
-0.5191202163696289,0.07573854923248291,1.3016654253005981,0.9995963023164635,0.009595596385288644,0.01604185293286495,0.02139663243934283
-0.5176560878753662,0.07551829516887665,1.2978134155273438,0.9997331141213353,0.009225932350136983,0.007234730002251635,0.019905812802357405
-0.5183677673339844,0.07557974755764008,1.2993261814117432,0.9997159618457698,0.009818600341176861,0.01301908690270161,0.017380854246771302
-0.518099308013916,0.0755193829536438,1.2978193759918213,0.9997797598957153,0.011944572039301693,0.008359877917268319,0.015095408006146185
-0.5181297659873962,0.07551261782646179,1.2982230186462402,0.9997079430860578,0.012085756390657605,0.00486094350758028,0.02035520207036148
-0.5193938612937927,0.07536713033914566,1.3014346361160278,0.9996429385792908,0.01523222932121819,0.00532810943043627,0.021297553576961697
-0.5176950097084045,0.07477772980928421,1.2984830141067505,0.9996535065270402,0.019862674534619425,-0.0008378169400658523,0.017252220474463523
-0.5165076851844788,0.07450166344642639,1.298545479774475,0.999582462216284,0.023353374684209546,-0.007876350021846779,0.015082580376829425
-0.5158469676971436,0.07416217029094696,1.3005447387695312,0.9993008070836732,0.03017011737716432,-0.011961788473160232,0.018562774466411053
-0.5128469467163086,0.07355326414108276,1.2993865013122559,0.999025813715151,0.03898488938675852,-0.014120885172413725,0.015106373894162644
-0.5108222365379333,0.07344810664653778,1.3032501935958862,0.9985523338166397,0.049984317237099764,-0.012974381535423907,0.015048922999886178
-0.5059822201728821,0.07266096025705338,1.3021256923675537,0.9979918740599042,0.06003941582385144,-0.013247877865644514,0.015230941861481663
-0.5005301237106323,0.07191485911607742,1.302233099937439,0.9972729739753542,0.071391443258897,-0.008269584149557441,0.016777699060287626
-0.4949420094490051,0.07114070653915405,1.3056628704071045,0.9965294149805471,0.08161137781934509,-0.00037000837686896926,0.016388141528478666
-0.4865124821662903,0.07007110863924026,1.305457353591919,0.995710134835161,0.09178973689801696,0.007801672353026613,0.008666342667719143
-0.47733956575393677,0.06883252412080765,1.306687355041504,0.9947942987692967,0.09955933259498233,0.01565136150749013,0.015075719296496176
-0.46581631898880005,0.06739811599254608,1.3043185472488403,0.9938632366487304,0.10750068374594071,0.017915879386747147,0.018933861150445697
-0.45424768328666687,0.0661095604300499,1.3076269626617432,0.9932826986733723,0.11127834432413669,0.030093391834345458,0.010049794451946075
-0.43958014249801636,0.06419708579778671,1.3051798343658447,0.9929298992740168,0.11399502413806525,0.01661948555134494,0.0286206621073238
-0.42524534463882446,0.06276632100343704,1.3090089559555054,0.9920814281141378,0.1179266820014041,0.032876051498456356,0.028051789622470926
-0.40664270520210266,0.060695722699165344,1.304040789604187,0.9917783815936819,0.11897722477439782,0.010376182582032874,0.04596081617447266
-0.38632532954216003,0.0588444359600544,1.303316354751587,0.9494518904080496,0.1291837654829637,0.28427916682714083,0.03221828431636785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3439383804798126,0.05451515316963196,1.2959606647491455,0.9914075635889775,0.11425512732781284,-0.04198455485429654,0.04789682548519634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29246190190315247,0.050940051674842834,1.2928568124771118,0.9424916446892431,0.10688970554885398,0.31628199771316734,0.015804697441358317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18249057233333588,0.019743014127016068,1.296586513519287,0.9599983517466939,-0.14590256821016384,0.2316271123388349,0.058859885005683274
0.20586925745010376,0.017934460192918777,1.304498553276062,0.9612933818948345,-0.15818469629041204,0.2174564559925232,0.06004436303162774
0.22792093455791473,0.016437949612736702,1.3084373474121094,0.9613649378574965,-0.16941678675157235,0.207683864429813,0.0627918870597391
0.24800416827201843,0.015464158728718758,1.312129259109497,0.9605910633335119,-0.17877949062976647,0.20354088945368048,0.062239931670584274
0.2667504847049713,0.014401142485439777,1.3142918348312378,0.960893992556842,-0.18725442759156696,0.19509000589205447,0.05965235968982631
0.2845493257045746,0.013880356214940548,1.3209669589996338,0.9611198805132782,-0.19599024798582496,0.1846109661772914,0.061279598103151624
0.3009360134601593,0.013712852261960506,1.3272356986999512,0.9609666234427179,-0.2014216640902702,0.18239157959709437,0.05201705063039119
0.3156140446662903,0.013526161201298237,1.3333500623703003,0.9622908219285093,-0.20723064023805332,0.16944807218636843,0.0483651383850346
0.32830122113227844,0.013238277286291122,1.3371533155441284,0.9628511909630657,-0.21180334522464314,0.16306899501736077,0.03828093359212386
0.3374974727630615,0.013435068540275097,1.3350255489349365,0.9620340117842312,-0.21273710437090823,0.16718122947366834,0.03583184485749683
0.34751537442207336,0.013698446564376354,1.343625783920288,0.9631045225108931,-0.21829153114798608,0.15359709771585264,0.03444441495219971
0.35455191135406494,0.014063560403883457,1.3453060388565063,0.963454320567202,-0.2186597258371605,0.15254833416816838,0.025936503614129264
0.3614045977592468,0.01427916344255209,1.3526489734649658,0.9645186577967184,-0.22123174896696446,0.14190529531266846,0.02496315631604777
0.3637911379337311,0.014866040088236332,1.3503016233444214,0.964201956994176,-0.220686432575558,0.14566640256372138,0.019833904553035204
0.3658260703086853,0.015487427823245525,1.3518707752227783,0.9649202153992353,-0.22162174038236093,0.1402266864002066,0.01221714062311099
0.3662971556186676,0.016761038452386856,1.3537999391555786,0.9653919178648787,-0.219360982897424,0.1404347558075965,0.013314783689874475
0.3636779487133026,0.017725877463817596,1.3515868186950684,0.9649453339604015,-0.21730481864466422,0.14656424813153754,0.013343141740084849
0.3581084609031677,0.019035929813981056,1.3438127040863037,0.964263506108491,-0.214723267282028,0.15440868129297117,0.015740661245849646
0.35521483421325684,0.020557740703225136,1.351641297340393,0.9655290536553728,-0.21435337550781572,0.1471411216064362,0.012480676590863521
0.3473082482814789,0.022098354995250702,1.3478875160217285,0.9653101057384665,-0.21033792755080158,0.15437714335795125,0.010102158257653513
0.3396666944026947,0.024063099175691605,1.3498260974884033,0.9664841188756074,-0.20718282747348604,0.15135752257784413,0.008638536938042587
0.3288353979587555,0.026103071868419647,1.3458503484725952,0.9676077469217729,-0.20244657317637027,0.15058090443433597,0.008719192958774998
0.3192470371723175,0.028624210506677628,1.3527352809906006,0.9703700534619746,-0.19678876705539805,0.14018110155563293,0.0023236332908166445
0.30598968267440796,0.03100035898387432,1.349846601486206,0.9716725054888278,-0.1910175915826738,0.13912285096475083,0.0031071083757011316
0.291126012802124,0.033506035804748535,1.344770908355713,0.9723374977514889,-0.1843843013540827,0.14336114535651617,0.003130795842581564
0.2760092318058014,0.036200594156980515,1.343910574913025,0.9754341515013328,-0.17727065459214786,0.13059038131223988,0.007034444830261169
0.25997573137283325,0.03890103101730347,1.3445875644683838,0.9769713887932112,-0.16694461388845552,0.13251639221941033,0.00978811351844833
0.24146735668182373,0.04149201512336731,1.339229702949524,0.9779525752251051,-0.15505832994229662,0.1395150926950376,0.010060508753837833
0.22287152707576752,0.04406150430440903,1.3342363834381104,0.9775340499175004,-0.14622069340216096,0.15121505543090547,0.013442361545105332
0.20396244525909424,0.04642949253320694,1.3337815999984741,0.9801765599993043,-0.13667861190886313,0.14314548375792194,0.009068558557294982
0.1830931156873703,0.049067333340644836,1.3308571577072144,0.9810373356810286,-0.12388901896123294,0.14894937608756306,0.005598244708630302
0.1626644730567932,0.051080506294965744,1.3268611431121826,0.9806341039352363,-0.11586380091344975,0.15693416673189145,0.01743562872945733
0.14204566180706024,0.05304550379514694,1.3273049592971802,0.9823772007243678,-0.1044451545390142,0.15467676290701335,0.010066985988081534
0.1204288899898529,0.05482192710042,1.324156641960144,0.9817083402185335,-0.09387649198496346,0.1648157656662386,0.01648339727789462
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07581096887588501,0.05780830606818199,1.3167779445648193,0.9811544620977579,-0.0691597106783106,0.18036577532721731,0.004587266633146715
0.054173544049263,0.05872195586562157,1.314995288848877,0.981813266572412,-0.0620460901917705,0.17916937774169533,0.009556482301463757
0.03146328777074814,0.05983319506049156,1.315406322479248,0.9807052904097471,-0.05103573884973686,0.18818671936630002,0.014079963655656016
0.007365627214312553,0.06009818613529205,1.3104599714279175,0.9771857772799787,-0.047998691519213765,-0.2020007214981388,0.04471902065563011
-0.01241274457424879,0.0609021820127964,1.315022587776184,0.979329594303464,-0.03147090281079297,0.1997700198879641,0.0038816429058669655
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05675842612981796,0.06032188981771469,1.3044441938400269,0.9818874167316007,-0.022226377878668498,-0.18169389316756165,0.0488919029712823
-0.07833465188741684,0.060517869889736176,1.3106790781021118,0.9850054961973066,-0.017596241615726357,-0.1665338241388198,0.04148530052680841
-0.0965990424156189,0.06035681441426277,1.3094861507415771,0.9744560244144783,0.0023886510652357117,0.22448151236854122,-0.006148287009459102
-0.11841630935668945,0.0597323440015316,1.310626745223999,0.9882482485347956,-0.0017815896526264291,-0.14163640495523871,0.05745741029296566
-0.13887281715869904,0.059402383863925934,1.3145675659179688,0.9909344369168689,0.0033329665547664235,-0.12104319914480206,0.058192585498366686
-0.15598532557487488,0.05881446972489357,1.3098708391189575,0.9705939726218773,0.018630471867980617,0.2399338271443923,-0.005657244903993672
-0.1766889989376068,0.057943329215049744,1.3136297464370728,0.9918607970311264,0.01380744133194105,-0.10832905745050954,0.06547006330016558
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21263670921325684,0.05643361806869507,1.3119577169418335,0.9930277610003105,0.021756297933924987,-0.10128694523776094,0.05624485849678406
-0.22962848842144012,0.0557173453271389,1.310876488685608,0.9925185644155842,0.02380113307031637,-0.10149145825643657,0.0635601231589363
-0.24661092460155487,0.055006060749292374,1.3128613233566284,0.993746085859501,0.027093895435884165,-0.08905986998449233,0.06166828380436705
-0.263115793466568,0.054432954639196396,1.3164705038070679,0.994684863686146,0.030833512844358667,-0.0782455168355899,0.059405012705001745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3076583743095398,0.053816165775060654,1.3184291124343872,0.9952087463179616,0.03748311488950933,-0.07025622675545981,0.05673297059467627
-0.32170042395591736,0.05389166623353958,1.3220714330673218,0.9965372774394041,0.03806673735531445,-0.05500227323472672,0.049387530002968444
-0.33489030599594116,0.05395267531275749,1.3233001232147217,0.9962176729239844,0.041456265606336265,-0.06073351596469887,0.0462943434391707
-0.34697088599205017,0.05389045551419258,1.3230594396591187,0.9964269980333895,0.044327501827641655,-0.05569498541896379,0.045457439116930703
-0.35940226912498474,0.053970687091350555,1.3258355855941772,0.9967434363475852,0.047683715404533374,-0.04430157177866065,0.047604160754780515
-0.37076303362846375,0.054201748222112656,1.3270678520202637,0.9973101899448801,0.04945574465682805,-0.03068734735256323,0.044551106215322496
-0.3806471526622772,0.05418471619486809,1.3254153728485107,0.9975661329741822,0.0499913797725136,-0.02877199935308945,0.03917708953715863
-0.3905424475669861,0.05421264097094536,1.3248518705368042,0.9974991043583108,0.05190400648360471,-0.02275506342310938,0.04223408580670335
-0.39996588230133057,0.05418248847126961,1.3257532119750977,0.9973723215289835,0.0534676648757294,-0.016278878814057842,0.04609402526553476
-0.40880659222602844,0.05428282544016838,1.3265291452407837,0.9973359458196782,0.05523084055501527,-0.010508496608414344,0.04647727322665771
-0.4168074131011963,0.05462668836116791,1.3259016275405884,0.9975616253814081,0.056105669611721004,-0.008380779770213408,0.04065365831345045
-0.42472535371780396,0.054948147386312485,1.3276513814926147,0.9976913308214145,0.057358406672102166,0.0011284109117417165,0.036342100608618144
-0.43205392360687256,0.05537635087966919,1.3284467458724976,0.9977032321046062,0.057105053254988894,0.0003058361616536377,0.03643048181138377
-0.43731334805488586,0.055708106607198715,1.3249945640563965,0.9977394596959803,0.057076157760162644,-0.006989805413459674,0.034776794003937475
-0.4425980746746063,0.056129924952983856,1.3231927156448364,0.9977548850219411,0.05789371574572299,-0.003814287343448516,0.033450834131127274
-0.4483538269996643,0.05665266141295433,1.3244130611419678,0.9977646811937243,0.05531454301622553,-0.0016688421825782854,0.03745874075648343
-0.4531184732913971,0.05724218860268593,1.3251359462738037,0.997937933252221,0.05432994880628878,0.009639613309776566,0.03279048481236481
-0.456220805644989,0.05750874802470207,1.3205355405807495,0.9981217850701436,0.0518898561755146,0.006288976695976246,0.031949863326656405
-0.46113091707229614,0.058381952345371246,1.3224585056304932,0.9981295740060657,0.048477754147085175,0.008729858863678202,0.036208430117096665
-0.4645261764526367,0.058858923614025116,1.3203173875808716,0.9984016646373861,0.04614207061665311,0.006979225818079817,0.031879707895217595
-0.467191219329834,0.05929359048604965,1.3171577453613281,0.9983407760112958,0.04524326798521535,0.0033311633311849734,0.03546329096464141
-0.4702852666378021,0.06030547246336937,1.3165918588638306,0.9983762598909782,0.043765724708432555,0.002814419628236169,0.036352222339270816
-0.4745230972766876,0.061061885207891464,1.318717122077942,0.9985791295064167,0.03937430903162496,0.009188424365541752,0.03471251590086669
-0.47604697942733765,0.06155146658420563,1.3151928186416626,0.9986808747556525,0.03696347786706914,0.004281134951479976,0.03538196694338405
-0.47844791412353516,0.062277428805828094,1.3149433135986328,0.9987875684458245,0.033565279508126836,0.0025943123871169085,0.03591705267497585
-0.48074084520339966,0.06298606842756271,1.3134024143218994,0.9989276077697987,0.031609229060067495,-0.0022005967470628603,0.03375867958751111
-0.4816587567329407,0.06353641301393509,1.3093290328979492,0.9989737461039464,0.030219374897216784,-0.0037568678500720554,0.033528046764265754
-0.48488283157348633,0.06447374820709229,1.3118144273757935,0.9989253845623189,0.030970306127235163,0.0001590651729165702,0.03448029747086237
-0.48858124017715454,0.0654718428850174,1.3160462379455566,0.9989715690540384,0.029173741974141697,0.005774368375721049,0.03422504449668995
-0.4885789752006531,0.0659399926662445,1.3100948333740234,0.998939451093273,0.027506137896303733,-0.0046088295806058985,0.03663528514147238
-0.4886819124221802,0.06649007648229599,1.3046115636825562,0.9989468364603901,0.026505407686514538,-0.009141223306012665,0.03631968234470141
-0.493963360786438,0.0678023248910904,1.313007116317749,0.9990319098642267,0.027228831843989658,0.006645818887872551,0.03390673798460971
-0.49490901827812195,0.0685257762670517,1.3109437227249146,0.9988873668929958,0.02613293789443375,0.0016285009902277652,0.03922302643993901
-0.4947376251220703,0.06904467195272446,1.3053193092346191,0.9990114253990277,0.02668181656132595,-0.007075663895423655,0.03484519432618546
-0.49606966972351074,0.06964218616485596,1.303830862045288,0.9988515594621261,0.02636969159997549,-0.0026758958213141232,0.039912919043268436
-0.4979671537876129,0.07058233767747879,1.3053287267684937,0.9989123354301574,0.02546989059631701,-0.003088942187832462,0.03893442223329574
-0.4984317421913147,0.07121817767620087,1.3023353815078735,0.9988805254842918,0.026345837223721056,-0.0023756555586104838,0.039216691980241275
-0.4995984733104706,0.07188504934310913,1.302543044090271,0.9989593969821914,0.02516659504283664,-0.0042119224122377065,0.0378024520966551
-0.5009407997131348,0.07251162827014923,1.3026149272918701,0.998914808516834,0.02612455380359625,0.002287426203212542,0.038490007738432565
-0.5026742815971375,0.07338424026966095,1.3049179315567017,0.9989627024204178,0.025768958317316692,0.0023401093973012678,0.03747003934004845
-0.5021895170211792,0.07395514100790024,1.301436424255371,0.9990220452170291,0.025221823041305925,-0.004555892995857882,0.036028553285800104
-0.5026627779006958,0.07447342574596405,1.3001083135604858,0.9988929900312339,0.025274850070154797,-0.005383880930181179,0.03930636394430377
-0.5041558146476746,0.07514014840126038,1.301699161529541,0.9989952795840701,0.025249729188714997,-0.0034007485760249533,0.03686892260108745
-0.5046815276145935,0.07574208080768585,1.301632285118103,0.9989479563622424,0.023688958348470363,-0.009562237452842596,0.038083820015320055
-0.5050675868988037,0.07655255496501923,1.30176842212677,0.9990226208979817,0.022475020425030766,-0.008613795639947852,0.03707396547033141
-0.5055277943611145,0.0773036926984787,1.3018138408660889,0.9991628979780823,0.023043254448272203,-0.005126663859748745,0.033410014159556536
-0.5058047771453857,0.07786563783884048,1.301033616065979,0.9991926547923657,0.022615241705287163,-0.00665846651335009,0.03253082039061317
-0.5072777271270752,0.07869647443294525,1.3035588264465332,0.9990400526144072,0.01981337581241052,-0.001758039485648884,0.03902963884390269
-0.5062819123268127,0.0788748562335968,1.2998270988464355,0.9989942928475442,0.01856121734966324,-0.009222833091280427,0.03975957014737495
-0.5074850916862488,0.07965733855962753,1.3030043840408325,0.9989557848728899,0.020145205432359738,-0.004468682589144873,0.04076200980071979
-0.5074645280838013,0.08021554350852966,1.3027806282043457,0.9991467649060242,0.020436586366960312,-0.00236050184107462,0.03581223459308513
-0.5065553188323975,0.08043108135461807,1.2999569177627563,0.9991354593929347,0.01939504974306095,-0.005645960710618483,0.036335780668478
-0.5070891976356506,0.0810488611459732,1.3009148836135864,0.9992025114412053,0.017272076058202804,-0.003245609435341134,0.035853626561630325
-0.5076863169670105,0.08145260065793991,1.3020857572555542,0.9990938487004836,0.015174947440192548,-0.001545822051994316,0.039734278566825904
-0.5074467062950134,0.08170586824417114,1.3012886047363281,0.9990767700848038,0.014875821082901242,-0.0027193417284145554,0.040210976170563614
-0.5071680545806885,0.08195380866527557,1.2998976707458496,0.9992030394682881,0.015233922459004293,-0.0032077838548781887,0.036754913230586946
-0.5082982182502747,0.08229491114616394,1.3021609783172607,0.9993660806834296,0.015208438116465882,0.000758555912506586,0.03218019239262377
-0.5076735019683838,0.0822954922914505,1.2999972105026245,0.9993158217451742,0.014536976225840504,-0.0028363881860343806,0.0338898160814554
-0.5090891122817993,0.08287874609231949,1.3032867908477783,0.9992689272241179,0.015957790490849548,0.003591672320918996,0.034555171782960734
-0.5086948871612549,0.08289941400289536,1.301365852355957,0.9992188619617857,0.015232553559289855,2.2671457499307146e-05,0.036464156343763134
-0.5094729661941528,0.08329787850379944,1.302643060684204,0.9991984184021482,0.014293829003252346,-0.0001790708828911568,0.03739217897756759
-0.5116219520568848,0.083645299077034,1.307166576385498,0.9990362322572083,0.01523455488669419,0.009928293297592395,0.039949267414091674
-0.509000301361084,0.08351801335811615,1.2994798421859741,0.9991187180946415,0.014589414014050414,0.0005427519948319158,0.0393527835345727
-0.5103173851966858,0.0837821438908577,1.302098035812378,0.9991433942121112,0.015811458106374614,0.002937731528536012,0.0381293237327714
-0.5106266736984253,0.08411011099815369,1.3017561435699463,0.999244559428986,0.014204477862707388,0.006876139862600231,0.03551425010906874
-0.5115104913711548,0.08433710038661957,1.3033303022384644,0.9992816074564622,0.014728849406797126,0.006356716832718755,0.034335435711369815
-0.5113416314125061,0.08438752591609955,1.3015984296798706,0.9992675368156076,0.014567202111764068,0.0011489183805509632,0.035367590752808126
-0.5117985606193542,0.0844559371471405,1.301242470741272,0.9991509629023949,0.014072186538975467,-0.005439450643110066,0.038337178742447846
-0.5107958912849426,0.08434811979532242,1.297531247138977,0.9991000426078117,0.014568560376734836,-0.010842509810006456,0.03833147389076171
-0.5112009048461914,0.08454248309135437,1.297682523727417,0.9990531756375064,0.015382999815426473,-0.009590240918957611,0.03954924581339962
-0.5125094652175903,0.08484344929456711,1.299640417098999,0.999126496585856,0.015657073302862742,-0.005814856914944907,0.03830518652508041
-0.5122764706611633,0.08506819605827332,1.298760175704956,0.9989993235653998,0.015552310658505753,-0.009498069364045379,0.04084438550659024
-0.5144875049591064,0.08568530529737473,1.3041008710861206,0.9992207061676563,0.01671833462222471,-0.0015269398302709624,0.03572318726015925
-0.512726366519928,0.0857936292886734,1.298926591873169,0.9993090588865724,0.019126923826820408,-0.00796611193206497,0.030856225835994094
-0.5127736330032349,0.08610911667346954,1.2986754179000854,0.9992762711724705,0.019484677400604847,-0.01083134821521366,0.03082147164037463
-0.5149940848350525,0.08681654185056686,1.3040335178375244,0.9993102103424656,0.01802331164313239,-0.00156440461420012,0.03243171874746715
-0.5139356255531311,0.08696603029966354,1.3011265993118286,0.9992475833902099,0.01722678885824513,-0.008895603817483125,0.03359126474518904
-0.5138887166976929,0.08738967776298523,1.3012900352478027,0.9991577614479232,0.015718172959980976,-0.007208389541588825,0.03721217404817697
-0.5138578414916992,0.0875982865691185,1.3012909889221191,0.9992789795054865,0.01581623365939121,-0.007528470794284714,0.033685159919535905
-0.5129472017288208,0.08758250623941422,1.2998743057250977,0.9992245710296955,0.016181808199535002,-0.007222926400796766,0.03516013464313197
-0.5132448673248291,0.08775712549686432,1.3008136749267578,0.9991775840473355,0.016328657992892414,-0.006298291791392467,0.036576795731602885
-0.5129537582397461,0.08791974931955338,1.300462007522583,0.9991920162300195,0.01598653169581912,-0.0043760571630455155,0.036614145220567454
-0.5128918290138245,0.08805620670318604,1.3007200956344604,0.9991963530179605,0.015805809860255742,-0.006258762107374303,0.036299481912996936
-0.5126997828483582,0.08818722516298294,1.3004746437072754,0.9992598361003414,0.015552689616660365,-0.00456884331550295,0.03488580618482262
-0.5132194757461548,0.08845045417547226,1.3025542497634888,0.9993252045854196,0.015878163095555273,-0.005876263000222956,0.03259584252895661
-0.5131207704544067,0.0885443240404129,1.3028373718261719,0.9992497963883684,0.015990532869601025,-0.007791875256822081,0.03440107492989907
