q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.06,0.06,0.71,-0.13,-0.26,0.02
-0.7,0.06,0.06,0.71,0.0,-0.16,0.02
-0.7,0.06,0.06,0.71,-0.02,-0.24,0.06
-0.7,0.06,0.06,0.71,-0.16,-0.32,0.18
-0.7,0.06,0.06,0.71,-0.09,-0.01,0.06
-0.7,0.06,0.06,0.71,-0.07,0.18,0.18
-0.7,0.06,0.06,0.71,-0.09,-0.02,0.14
-0.7,0.06,0.06,0.71,-0.17,-0.12,0.12
-0.7,0.06,0.06,0.71,-0.07,-0.07,0.02
-0.7,0.06,0.06,0.71,-0.02,0.02,0.06
-0.7,0.06,0.06,0.71,-0.01,-0.44,0.09
-0.7,0.06,0.06,0.71,-0.06,-0.47,0.16
-0.7,0.06,0.06,0.7,-0.05,-0.29,0.18
-0.7,0.06,0.06,0.7,-0.08,-0.25,0.21
-0.7,0.06,0.06,0.7,-0.08,-0.2,0.21
-0.71,0.06,0.06,0.7,-0.08,-0.01,0.18
-0.7,0.06,0.06,0.7,-0.14,-0.18,0.18
-0.7,0.06,0.06,0.7,-0.16,-0.07,0.15
-0.71,0.06,0.06,0.7,-0.16,-0.06,0.14
-0.71,0.06,0.06,0.7,-0.16,-0.41,0.18
-0.71,0.06,0.06,0.7,-0.14,-0.43,0.3
-0.71,0.06,0.06,0.7,-0.15,-0.08,0.12
-0.71,0.06,0.06,0.7,-0.1,-0.21,0.05
-0.71,0.06,0.06,0.7,-0.14,-0.23,0.01
-0.71,0.06,0.06,0.7,-0.14,-0.52,0.14
-0.71,0.06,0.06,0.7,-0.09,-0.37,0.02
-0.71,0.06,0.06,0.7,-0.03,-0.22,0.13
-0.71,0.06,0.06,0.7,-0.03,-0.14,0.14
-0.71,0.06,0.06,0.7,-0.08,-0.03,0.12
-0.71,0.06,0.06,0.7,-0.08,-0.09,0.07
-0.71,0.06,0.06,0.7,-0.05,-0.07,0.15
-0.71,0.06,0.06,0.7,-0.08,-0.08,0.12
-0.71,0.06,0.06,0.7,-0.05,-0.18,0.13
-0.71,0.06,0.06,0.7,0.07,-0.52,0.31
-0.71,0.06,0.06,0.7,0.02,-0.9,0.41
-0.71,0.06,0.06,0.7,-0.28,-2.01,0.81
-0.71,0.06,0.06,0.7,-0.56,-3.3,0.26
-0.71,0.06,0.05,0.7,-0.88,-3.54,0.63
-0.71,0.06,0.05,0.7,-1.34,-3.88,0.49
-0.71,0.06,0.05,0.7,-1.46,-5.33,-0.03
-0.72,0.06,0.05,0.69,-1.31,-5.29,0.81
-0.72,0.06,0.05,0.69,-1.12,-4.83,0.71
-0.72,0.06,0.06,0.69,-1.61,-4.07,0.89
-0.73,0.05,0.06,0.68,-1.87,-3.3,0.27
-0.73,0.05,0.07,0.68,-1.81,-3.28,0.58
-0.74,0.04,0.07,0.67,-1.66,-2.98,0.97
-0.75,0.04,0.08,0.66,-1.62,-3.15,1.27
-0.75,0.04,0.08,0.65,-1.81,-2.86,1.0
-0.76,0.04,0.08,0.64,-1.29,-2.97,0.85
-0.77,0.04,0.09,0.64,-0.46,-5.57,1.46
-0.77,0.03,0.09,0.63,-0.8,-4.9,1.24
-0.78,0.03,0.09,0.61,-1.18,-0.96,0.63
-0.79,0.03,0.09,0.6,-0.87,-1.77,0.71
-0.8,0.03,0.09,0.6,-0.86,-2.4,0.92
-0.81,0.03,0.08,0.58,-0.13,0.29,0.47
-0.82,0.03,0.08,0.57,-0.16,1.08,0.08
-0.82,0.03,0.07,0.57,-0.78,-1.05,0.12
-0.83,0.04,0.06,0.56,-0.07,-1.47,-0.29
-0.83,0.04,0.05,0.55,-0.06,0.04,-0.29
-0.84,0.05,0.05,0.55,-0.41,0.15,-0.29
-0.84,0.05,0.03,0.54,-0.95,-0.42,-1.05
-0.84,0.06,0.02,0.53,-0.39,-0.61,-0.98
-0.85,0.07,0.01,0.53,0.08,-0.51,-0.94
-0.85,0.08,-0.01,0.52,-0.21,-0.47,-0.89
-0.85,0.09,-0.02,0.52,0.36,-0.59,-1.01
-0.85,0.09,-0.03,0.52,0.46,-0.25,-0.89
-0.85,0.1,-0.04,0.51,-0.01,-1.28,-0.55
-0.85,0.11,-0.06,0.5,1.16,-1.73,-0.05
-0.86,0.12,-0.06,0.5,1.67,-0.75,0.05
-0.86,0.13,-0.07,0.49,1.72,0.09,0.27
-0.86,0.13,-0.08,0.48,1.74,0.05,0.51
-0.86,0.14,-0.09,0.48,1.54,0.38,0.53
-0.86,0.14,-0.1,0.47,1.74,1.39,0.29
-0.87,0.15,-0.11,0.46,2.25,2.48,0.51
-0.87,0.15,-0.11,0.46,1.83,1.59,0.84
-0.87,0.15,-0.12,0.45,2.13,1.98,1.0
-0.87,0.16,-0.12,0.45,1.33,3.35,0.71
-0.87,0.16,-0.12,0.44,1.44,3.29,0.83
-0.88,0.16,-0.13,0.44,1.92,2.81,1.32
-0.88,0.16,-0.13,0.43,2.47,2.83,1.79
-0.88,0.16,-0.13,0.43,2.3,3.04,1.58
-0.88,0.17,-0.14,0.43,2.29,3.25,1.76
-0.88,0.17,-0.14,0.43,2.91,3.52,2.03
-0.88,0.17,-0.14,0.43,2.72,3.26,2.0
-0.88,0.17,-0.14,0.43,3.0,2.73,2.09
-0.88,0.18,-0.14,0.43,3.39,3.2,1.9
-0.88,0.18,-0.14,0.43,3.45,3.34,1.93
-0.88,0.18,-0.14,0.43,3.21,3.96,1.84
-0.88,0.18,-0.14,0.43,3.17,3.82,1.89
-0.88,0.18,-0.14,0.43,3.15,3.89,1.84
-0.88,0.18,-0.13,0.43,2.9,4.11,1.6
-0.87,0.18,-0.13,0.43,2.44,3.76,1.57
-0.87,0.18,-0.13,0.43,2.34,3.28,1.63
-0.88,0.18,-0.12,0.42,2.57,2.8,1.64
-0.88,0.18,-0.12,0.43,2.24,2.52,1.39
-0.88,0.18,-0.12,0.43,2.09,1.86,1.31
-0.88,0.19,-0.11,0.42,1.82,1.56,1.41
-0.88,0.18,-0.11,0.43,1.6,1.85,1.27
-0.88,0.18,-0.11,0.43,1.55,1.98,1.29
-0.88,0.18,-0.1,0.42,1.33,1.39,1.18
-0.88,0.18,-0.09,0.43,1.18,0.96,1.14
-0.88,0.17,-0.09,0.43,1.02,1.03,1.09
-0.89,0.17,-0.08,0.42,0.63,0.76,0.99
-0.88,0.17,-0.08,0.43,1.06,0.9,0.92
-0.88,0.16,-0.08,0.44,0.93,0.83,0.97
-0.88,0.16,-0.07,0.45,0.11,0.45,0.67
-0.87,0.15,-0.07,0.46,0.09,0.46,0.63
-0.87,0.15,-0.06,0.46,0.21,0.35,0.82
-0.87,0.14,-0.06,0.47,0.35,0.0,0.67
-0.86,0.13,-0.05,0.48,0.29,-0.79,0.55
-0.86,0.13,-0.05,0.49,0.06,-1.01,0.59
-0.86,0.12,-0.04,0.5,-0.36,-0.61,0.37
-0.85,0.12,-0.04,0.51,-0.49,-0.82,0.23
-0.85,0.11,-0.03,0.51,0.1,-0.36,0.01
-0.85,0.11,-0.03,0.52,-0.19,-0.96,0.32
-0.85,0.1,-0.02,0.52,-0.39,-1.46,-0.06
-0.84,0.1,-0.02,0.53,0.09,-0.65,0.26
-0.84,0.09,-0.01,0.53,-0.31,-0.35,0.05
-0.84,0.09,-0.01,0.54,-0.48,-0.9,0.22
-0.84,0.09,-0.0,0.54,-0.49,-1.32,0.03
-0.83,0.08,0.0,0.55,-0.49,-1.13,-0.18
-0.83,0.08,0.01,0.55,-0.68,-1.34,0.01
-0.83,0.08,0.01,0.56,-0.44,-1.35,0.08
-0.82,0.08,0.01,0.56,-0.93,-2.03,-0.32
-0.82,0.07,0.01,0.57,-0.84,-1.73,-0.6
-0.82,0.07,0.02,0.57,-1.15,-1.7,-0.46
-0.81,0.07,0.02,0.58,-1.29,-1.65,-0.2
-0.81,0.07,0.02,0.58,-0.98,-1.63,-0.26
-0.81,0.07,0.03,0.59,-1.06,-1.84,-0.32
-0.8,0.07,0.03,0.59,-0.77,-2.85,-0.21
-0.8,0.07,0.03,0.59,-1.06,-3.31,-0.28
-0.8,0.07,0.03,0.59,-1.2,-2.4,-0.13
-0.8,0.07,0.04,0.6,-1.15,-2.52,0.01
-0.8,0.06,0.04,0.6,-0.9,-2.61,-0.02
-0.8,0.06,0.04,0.6,-1.03,-2.32,-0.15
-0.79,0.06,0.05,0.6,-1.14,-2.7,0.12
-0.79,0.06,0.05,0.6,-0.65,-0.86,0.14
-0.79,0.06,0.05,0.6,-1.2,-1.51,-0.08
-0.79,0.06,0.05,0.61,-1.04,-1.98,-0.21
-0.79,0.06,0.06,0.61,-0.43,-2.04,0.06
-0.79,0.06,0.06,0.61,-0.53,-2.12,0.08
-0.79,0.06,0.06,0.61,-0.71,-1.36,-0.04
-0.79,0.05,0.06,0.61,-0.05,-0.42,0.0
-0.79,0.05,0.06,0.61,-0.78,-1.54,-0.01
-0.79,0.05,0.06,0.61,-0.53,-1.16,-0.16
-0.78,0.05,0.06,0.61,-0.21,-0.85,-0.1
-0.78,0.05,0.06,0.62,-0.24,-0.95,-0.19
-0.78,0.05,0.06,0.62,-0.42,-1.51,0.06
-0.78,0.05,0.06,0.62,-0.22,-0.93,0.19
-0.78,0.05,0.06,0.62,-0.36,-0.88,0.14
-0.78,0.05,0.06,0.62,-0.5,-1.01,0.02
-0.78,0.05,0.06,0.62,-0.35,-0.91,0.07
-0.78,0.05,0.06,0.62,-0.28,-0.98,0.09
-0.78,0.05,0.06,0.63,-0.3,-1.64,0.1
-0.78,0.06,0.06,0.63,-0.28,-1.34,0.04
-0.77,0.06,0.06,0.63,-0.31,-1.26,0.1
-0.77,0.06,0.06,0.63,-0.08,-1.28,0.3
-0.77,0.06,0.06,0.63,-0.32,-0.18,-0.07
-0.77,0.06,0.06,0.63,-0.32,-0.43,-0.1
-0.77,0.06,0.05,0.63,-0.27,-1.26,0.17
-0.77,0.06,0.05,0.63,-0.29,-1.0,0.29
-0.77,0.06,0.05,0.63,-0.2,-0.64,0.28
-0.77,0.05,0.05,0.63,-0.33,-0.91,0.04
-0.77,0.05,0.05,0.63,-0.37,-1.37,0.26
-0.77,0.05,0.05,0.63,-0.06,-0.69,0.33
-0.77,0.05,0.06,0.63,-0.17,0.17,0.1
-0.77,0.05,0.06,0.63,-0.01,-0.75,0.2
-0.77,0.05,0.06,0.63,-0.03,-0.96,0.28
-0.77,0.05,0.06,0.63,0.0,-0.59,0.14
-0.77,0.05,0.06,0.63,-0.06,-0.1,-0.04
-0.77,0.05,0.06,0.63,0.02,-0.17,0.06
-0.77,0.05,0.06,0.63,0.02,-0.88,0.18
-0.77,0.05,0.06,0.63,-0.05,-0.61,0.01
-0.77,0.05,0.06,0.63,-0.09,-0.56,0.03
-0.77,0.06,0.06,0.63,-0.05,-0.63,0.19
-0.77,0.06,0.05,0.63,-0.16,-0.43,0.14
-0.77,0.06,0.05,0.63,-0.21,-0.54,0.17
-0.77,0.06,0.05,0.63,-0.26,-0.49,0.29
-0.77,0.06,0.05,0.64,-0.09,-0.43,0.37
-0.77,0.06,0.05,0.64,-0.2,-0.29,0.29
-0.77,0.06,0.05,0.64,-0.06,-0.54,0.2
-0.77,0.06,0.05,0.64,-0.09,-0.82,0.25
-0.77,0.06,0.05,0.64,-0.24,-0.6,0.31
-0.77,0.06,0.05,0.64,-0.32,-0.29,0.22
-0.77,0.06,0.05,0.64,-0.13,-0.48,0.25
-0.77,0.06,0.05,0.64,-0.18,-0.67,0.25
-0.77,0.06,0.05,0.64,-0.36,-0.57,0.22
-0.77,0.06,0.05,0.63,-0.14,0.0,0.22
-0.77,0.06,0.05,0.63,-0.11,0.16,0.12
-0.77,0.06,0.05,0.64,-0.13,-0.49,0.22
-0.77,0.06,0.05,0.64,-0.01,-0.42,0.18
-0.77,0.06,0.05,0.64,-0.05,-0.32,0.08
-0.77,0.06,0.05,0.64,0.0,-0.35,0.02
-0.77,0.06,0.05,0.64,-0.06,-0.4,0.08
-0.77,0.06,0.05,0.64,-0.17,-0.09,0.04
-0.77,0.06,0.05,0.64,-0.1,-0.27,0.02
-0.77,0.06,0.05,0.64,-0.08,-0.58,0.08
-0.77,0.06,0.05,0.64,-0.17,-0.67,0.12
-0.77,0.06,0.05,0.64,-0.29,-0.26,-0.06
-0.77,0.06,0.05,0.64,-0.12,-0.61,0.13
-0.76,0.06,0.05,0.64,-0.14,-0.66,0.15
-0.76,0.06,0.05,0.64,-0.12,-0.62,0.17
-0.77,0.06,0.05,0.64,-0.13,-0.24,0.08
-0.77,0.06,0.05,0.64,-0.27,-0.39,0.05
-0.77,0.06,0.05,0.64,-0.28,-0.66,0.06
-0.77,0.06,0.05,0.64,-0.09,-0.07,0.23
-0.77,0.06,0.05,0.64,-0.12,0.0,0.31
-0.77,0.06,0.05,0.64,-0.17,-0.25,0.3
-0.77,0.06,0.05,0.64,-0.31,-0.5,0.25
-0.77,0.06,0.05,0.64,-0.19,-0.09,0.15
-0.77,0.06,0.05,0.64,-0.13,0.0,0.13
-0.76,0.06,0.05,0.64,-0.09,-0.12,0.13
-0.76,0.06,0.05,0.64,-0.19,-0.56,0.24
-0.76,0.06,0.05,0.64,-0.16,-0.33,0.2
-0.76,0.06,0.05,0.64,-0.07,0.1,0.05
-0.76,0.06,0.05,0.64,-0.07,-0.04,0.11
-0.76,0.06,0.05,0.64,-0.1,-0.27,0.14
-0.76,0.06,0.05,0.64,-0.1,-0.34,0.17
-0.76,0.06,0.05,0.64,-0.11,-0.31,0.11
-0.76,0.06,0.05,0.64,-0.06,-0.49,0.14
-0.76,0.06,0.05,0.64,-0.18,-0.33,0.12
-0.76,0.06,0.05,0.64,-0.2,-0.19,0.12
-0.76,0.06,0.05,0.64,-0.08,-0.21,0.09
-0.76,0.06,0.05,0.64,-0.14,-0.61,0.18
-0.76,0.06,0.05,0.64,-0.15,-0.49,0.14
-0.76,0.06,0.05,0.64,-0.23,-0.15,0.1
-0.76,0.06,0.05,0.64,-0.19,-0.16,-0.01
-0.76,0.06,0.05,0.64,-0.05,-0.11,-0.09
-0.76,0.06,0.05,0.64,-0.16,-0.3,-0.38
-0.76,0.06,0.05,0.64,-0.23,-0.62,-0.6
-0.76,0.06,0.05,0.64,-0.2,-0.61,-0.72
-0.76,0.06,0.05,0.64,-0.1,-0.52,-0.68
-0.76,0.06,0.05,0.64,-0.35,-0.34,-0.7
-0.76,0.06,0.05,0.64,-0.43,0.43,0.13
-0.76,0.06,0.05,0.64,0.12,1.96,1.9
-0.76,0.06,0.05,0.64,0.39,-1.27,-0.68
-0.76,0.07,0.05,0.64,1.23,-1.29,-0.1
-0.76,0.07,0.05,0.64,-0.5,0.84,-0.63
-0.76,0.07,0.05,0.64,-0.85,-0.18,-0.5
-0.76,0.07,0.05,0.64,-0.61,-0.87,-0.42
-0.76,0.07,0.05,0.65,0.39,0.26,0.0
-0.76,0.07,0.05,0.65,-0.34,0.19,-0.35
-0.76,0.07,0.05,0.65,-0.53,-0.44,-0.21
