q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.5,0.48,-0.53,0.19,0.13,-0.09
0.48,0.5,0.48,-0.53,0.23,0.14,-0.08
0.48,0.51,0.48,-0.53,-0.03,0.04,-0.03
0.48,0.51,0.48,-0.53,-0.07,0.07,0.04
0.48,0.5,0.48,-0.53,-0.01,0.08,0.04
0.48,0.5,0.48,-0.53,0.1,0.02,0.09
0.48,0.5,0.48,-0.53,0.12,0.04,0.11
0.48,0.5,0.48,-0.53,0.12,0.07,0.17
0.48,0.5,0.48,-0.53,-0.04,-0.04,0.2
0.48,0.5,0.48,-0.53,-0.24,-0.24,0.27
0.48,0.5,0.48,-0.53,-0.47,-0.65,0.24
0.48,0.51,0.48,-0.53,-0.34,-1.28,0.77
0.48,0.51,0.48,-0.53,-0.3,-1.45,0.99
0.48,0.51,0.48,-0.53,-0.92,-1.82,0.19
0.48,0.52,0.47,-0.53,-0.87,-2.42,0.23
0.48,0.52,0.47,-0.53,-0.58,-2.89,-0.15
0.48,0.52,0.46,-0.53,-0.4,-3.25,-0.07
0.49,0.53,0.45,-0.53,-0.84,-2.82,-0.54
0.49,0.53,0.45,-0.52,-1.03,-2.97,-0.71
0.5,0.54,0.44,-0.52,-0.88,-3.4,-0.72
0.51,0.54,0.44,-0.51,-0.78,-3.75,-0.6
0.51,0.54,0.44,-0.5,-0.75,-3.82,-0.59
0.52,0.54,0.44,-0.5,-0.93,-3.46,-0.95
0.53,0.54,0.44,-0.49,-0.71,-3.89,-0.87
0.53,0.54,0.44,-0.49,-0.91,-4.68,-0.39
0.54,0.53,0.44,-0.48,-1.05,-5.09,-0.23
0.55,0.53,0.44,-0.47,-0.73,-4.54,-0.63
0.55,0.53,0.44,-0.47,-0.8,-4.44,-0.75
0.55,0.53,0.44,-0.46,-0.73,-3.49,-1.05
0.56,0.53,0.44,-0.46,0.03,-3.07,-0.81
0.56,0.53,0.45,-0.46,0.0,-3.03,-0.6
0.56,0.52,0.46,-0.45,-0.39,-3.19,-0.68
0.56,0.51,0.47,-0.45,0.45,-3.25,0.43
0.56,0.51,0.48,-0.45,0.44,-3.01,0.43
0.55,0.5,0.49,-0.45,0.16,-2.71,0.79
0.54,0.49,0.5,-0.45,0.14,-2.41,0.8
0.54,0.49,0.51,-0.46,0.35,-2.16,0.98
0.53,0.48,0.52,-0.46,0.93,-1.43,1.5
0.52,0.47,0.53,-0.47,0.37,-0.85,1.26
0.51,0.47,0.54,-0.48,0.02,-0.77,1.57
0.5,0.46,0.55,-0.49,-0.2,-0.22,1.39
0.49,0.44,0.56,-0.5,-0.17,0.33,0.9
0.48,0.44,0.56,-0.51,0.01,0.74,0.84
0.47,0.43,0.57,-0.52,0.23,1.34,1.37
0.46,0.41,0.58,-0.52,-0.91,1.68,1.33
0.46,0.41,0.59,-0.53,-1.38,1.88,1.33
0.45,0.39,0.6,-0.53,-1.1,2.54,1.28
0.45,0.38,0.61,-0.53,-0.74,3.07,1.26
0.45,0.37,0.62,-0.53,-0.74,3.05,1.43
0.44,0.36,0.63,-0.53,-0.74,3.63,1.28
0.44,0.35,0.64,-0.53,-0.67,3.94,1.65
0.43,0.34,0.64,-0.53,-0.75,4.12,2.01
0.43,0.33,0.65,-0.53,-1.56,4.38,1.38
0.43,0.33,0.66,-0.53,-1.63,4.28,1.74
0.42,0.32,0.66,-0.53,-1.64,4.5,1.98
0.42,0.31,0.66,-0.53,-2.16,4.93,1.72
0.42,0.31,0.67,-0.53,-2.45,4.63,1.65
0.42,0.31,0.67,-0.53,-2.44,4.71,1.65
0.42,0.3,0.67,-0.53,-2.43,5.09,1.38
0.42,0.31,0.66,-0.53,-2.3,4.77,1.57
0.43,0.31,0.66,-0.53,-2.03,4.62,1.65
0.43,0.31,0.65,-0.53,-1.81,4.81,1.35
0.43,0.31,0.65,-0.54,-2.03,5.0,0.98
0.43,0.31,0.65,-0.54,-2.07,4.99,0.86
0.43,0.31,0.65,-0.54,-1.69,5.07,1.04
0.43,0.31,0.65,-0.54,-1.66,5.07,1.27
0.43,0.31,0.65,-0.54,-1.76,4.95,1.32
0.44,0.31,0.65,-0.54,-1.9,4.54,1.25
0.44,0.31,0.65,-0.54,-1.73,4.32,1.27
0.44,0.32,0.64,-0.54,-1.78,4.14,1.21
0.44,0.32,0.64,-0.55,-1.64,3.78,1.27
0.44,0.32,0.63,-0.55,-1.36,3.61,0.96
0.44,0.33,0.63,-0.55,-1.34,3.57,0.81
0.44,0.34,0.62,-0.56,-1.52,3.37,0.48
0.44,0.35,0.61,-0.56,-1.59,3.11,0.07
0.44,0.35,0.61,-0.56,-1.46,3.01,-0.04
0.44,0.37,0.6,-0.56,-1.06,2.79,0.11
0.44,0.38,0.59,-0.56,-0.92,2.27,0.17
0.44,0.38,0.59,-0.56,-0.92,2.05,0.26
0.44,0.4,0.58,-0.56,-0.99,1.56,0.53
0.44,0.41,0.57,-0.56,-1.0,1.25,0.56
0.44,0.41,0.56,-0.56,-0.91,0.97,0.49
0.45,0.43,0.55,-0.56,-0.55,0.82,0.26
0.45,0.44,0.55,-0.55,-0.74,0.5,0.37
0.45,0.45,0.54,-0.55,-0.82,0.29,0.52
0.45,0.46,0.53,-0.55,-0.82,-0.06,0.75
0.45,0.47,0.52,-0.55,-0.6,-0.18,0.49
0.45,0.48,0.52,-0.55,-0.4,-0.21,0.37
0.45,0.49,0.51,-0.54,-0.36,-0.52,0.42
0.46,0.49,0.51,-0.54,-0.38,-0.86,0.42
0.46,0.5,0.5,-0.54,-0.34,-1.04,0.4
0.46,0.5,0.5,-0.54,0.2,-1.19,0.94
0.47,0.51,0.49,-0.53,-0.24,-1.02,0.43
0.47,0.51,0.49,-0.53,-0.44,-1.19,0.36
0.47,0.51,0.49,-0.53,-0.21,-1.54,0.76
0.47,0.52,0.48,-0.52,-0.03,-1.68,0.82
0.47,0.52,0.48,-0.52,0.0,-1.85,0.79
0.48,0.52,0.48,-0.52,0.06,-1.92,0.61
0.47,0.53,0.47,-0.52,0.21,-1.61,0.15
0.48,0.53,0.47,-0.52,0.3,-1.86,0.54
0.48,0.53,0.46,-0.52,0.14,-2.18,0.54
0.47,0.54,0.46,-0.53,0.18,-1.96,-0.07
0.47,0.54,0.46,-0.53,0.37,-1.82,-0.2
0.47,0.54,0.45,-0.53,0.62,-1.5,-0.47
0.48,0.54,0.45,-0.53,0.39,-2.03,-0.3
0.48,0.54,0.45,-0.53,0.2,-2.22,-0.02
0.48,0.54,0.44,-0.53,-0.09,-2.29,-0.25
0.48,0.54,0.44,-0.53,0.25,-1.42,-1.22
0.48,0.54,0.44,-0.53,0.36,-1.17,-1.12
0.48,0.54,0.44,-0.53,-0.05,-2.24,-0.3
0.48,0.54,0.44,-0.53,-0.14,-2.44,0.0
0.49,0.54,0.44,-0.52,-0.2,-2.32,0.17
0.49,0.54,0.44,-0.52,-0.15,-1.89,-0.38
0.49,0.54,0.44,-0.52,0.43,-2.12,-0.03
0.49,0.54,0.44,-0.52,0.46,-2.24,0.11
0.49,0.54,0.44,-0.52,0.16,-2.23,0.1
0.49,0.54,0.44,-0.52,0.17,-1.85,0.05
0.49,0.54,0.44,-0.52,0.18,-1.71,-0.05
0.49,0.54,0.44,-0.52,0.04,-1.11,-0.66
0.5,0.54,0.45,-0.51,0.32,-1.45,-0.29
0.5,0.54,0.45,-0.51,0.48,-1.6,-0.03
0.5,0.53,0.45,-0.51,0.34,-1.41,-0.12
0.5,0.53,0.45,-0.51,0.21,-1.33,-0.08
0.49,0.53,0.46,-0.52,0.24,-1.31,0.15
0.49,0.53,0.46,-0.52,0.01,-0.78,0.07
0.48,0.53,0.46,-0.52,-0.06,-0.46,-0.02
0.48,0.53,0.46,-0.52,-0.08,-0.58,0.32
0.48,0.53,0.46,-0.52,-0.15,-0.7,0.33
0.48,0.53,0.47,-0.52,0.04,-0.57,0.29
0.48,0.53,0.47,-0.52,0.08,-0.54,0.33
0.48,0.53,0.47,-0.53,-0.04,-0.47,0.04
0.47,0.53,0.47,-0.53,0.0,-0.46,-0.06
0.47,0.53,0.47,-0.53,-0.01,-0.26,-0.21
0.47,0.53,0.47,-0.53,0.0,-0.27,-0.28
0.47,0.53,0.47,-0.53,0.1,-0.35,-0.24
0.47,0.53,0.47,-0.53,0.32,-0.24,-0.19
0.47,0.53,0.47,-0.53,0.2,-0.16,-0.08
0.47,0.53,0.47,-0.53,-0.24,-0.21,-0.1
0.47,0.53,0.47,-0.53,-0.15,-0.26,0.09
0.47,0.53,0.47,-0.53,0.02,-0.24,0.54
0.47,0.53,0.47,-0.53,-0.29,-0.11,0.28
0.47,0.53,0.47,-0.53,-0.32,-0.18,0.29
0.47,0.53,0.47,-0.53,-0.03,-0.31,0.38
0.47,0.53,0.47,-0.53,0.22,-0.23,0.47
0.47,0.53,0.47,-0.53,0.14,-0.25,0.39
0.47,0.53,0.47,-0.53,0.03,-0.15,0.1
0.47,0.53,0.47,-0.53,0.06,-0.08,0.03
0.47,0.53,0.47,-0.53,0.06,-0.01,0.0
0.47,0.53,0.47,-0.53,0.09,-0.14,-0.02
0.47,0.53,0.47,-0.53,0.13,-0.08,-0.05
0.47,0.53,0.47,-0.53,0.05,-0.05,0.01
0.47,0.53,0.47,-0.53,-0.17,-0.1,-0.04
0.47,0.53,0.47,-0.53,-0.04,0.04,-0.11
0.47,0.53,0.47,-0.53,0.06,0.11,-0.06
0.47,0.53,0.47,-0.53,0.0,0.17,-0.08
0.47,0.52,0.48,-0.53,-0.19,0.07,-0.03
0.47,0.52,0.48,-0.53,-0.26,-0.12,0.09
0.47,0.52,0.48,-0.53,-0.19,-0.14,0.05
0.47,0.52,0.48,-0.53,0.11,0.18,-0.09
0.47,0.52,0.48,-0.53,0.11,0.12,-0.05
0.47,0.52,0.48,-0.53,-0.22,0.12,-0.11
0.47,0.52,0.48,-0.53,-0.08,0.11,-0.12
0.47,0.52,0.48,-0.53,0.03,0.17,-0.05
0.47,0.52,0.48,-0.53,0.0,0.29,-0.1
0.47,0.52,0.48,-0.53,-0.14,0.1,0.0
0.47,0.52,0.48,-0.53,-0.05,0.05,0.08
0.47,0.52,0.48,-0.53,0.08,0.11,0.16
0.47,0.52,0.48,-0.53,0.11,0.0,0.12
0.47,0.52,0.48,-0.53,0.1,-0.03,0.11
0.47,0.52,0.48,-0.53,0.2,0.07,0.02
0.47,0.52,0.48,-0.53,0.16,0.12,-0.03
0.47,0.52,0.48,-0.53,0.05,0.07,0.0
0.47,0.52,0.48,-0.53,0.03,0.06,-0.01
0.47,0.52,0.48,-0.53,0.2,0.08,-0.01
0.47,0.52,0.48,-0.53,0.21,0.04,0.05
0.46,0.52,0.48,-0.53,0.0,-0.1,0.07
0.46,0.52,0.48,-0.53,0.06,-0.11,0.12
0.46,0.52,0.48,-0.53,0.07,-0.12,0.07
0.46,0.52,0.48,-0.53,-0.01,-0.11,-0.13
0.46,0.52,0.47,-0.53,0.3,-0.01,-0.18
0.46,0.52,0.47,-0.53,0.35,0.01,-0.19
0.46,0.52,0.47,-0.53,0.18,0.06,-0.15
0.46,0.52,0.47,-0.53,-0.27,-0.02,-0.16
0.46,0.52,0.48,-0.53,-0.17,-0.02,-0.08
0.47,0.52,0.48,-0.53,0.12,0.01,0.18
0.47,0.52,0.48,-0.53,-0.08,0.01,0.11
0.47,0.52,0.48,-0.53,-0.17,0.0,0.07
0.47,0.52,0.48,-0.53,-0.1,0.04,0.0
0.47,0.52,0.48,-0.53,0.18,0.17,-0.03
0.47,0.52,0.48,-0.53,0.23,0.19,-0.07
0.47,0.52,0.48,-0.53,0.01,0.25,-0.16
0.47,0.52,0.48,-0.53,0.0,0.24,-0.15
0.47,0.52,0.48,-0.53,0.01,0.23,-0.07
0.47,0.52,0.48,-0.54,0.0,0.21,-0.1
0.47,0.52,0.48,-0.54,-0.02,0.05,0.0
0.47,0.52,0.48,-0.54,-0.01,0.04,-0.01
0.46,0.52,0.47,-0.54,0.06,0.1,-0.01
0.46,0.52,0.47,-0.54,0.01,0.19,-0.01
0.46,0.52,0.47,-0.54,-0.04,0.13,-0.03
0.46,0.52,0.47,-0.53,0.05,0.06,0.03
0.47,0.52,0.47,-0.53,0.08,0.0,0.08
0.47,0.52,0.47,-0.53,0.09,-0.03,0.07
0.47,0.52,0.47,-0.53,0.12,0.01,0.01
0.47,0.52,0.47,-0.53,0.17,-0.05,-0.03
0.47,0.52,0.47,-0.53,0.24,-0.12,-0.08
0.47,0.52,0.47,-0.53,0.82,-0.28,0.02
0.47,0.52,0.47,-0.53,0.92,-0.26,-0.06
0.47,0.52,0.47,-0.53,0.9,-0.24,-0.05
0.47,0.52,0.47,-0.53,0.96,-0.07,-0.19
0.47,0.53,0.47,-0.53,0.8,0.1,0.03
0.47,0.52,0.47,-0.53,-1.29,0.88,-0.47
0.47,0.52,0.47,-0.53,1.13,-1.0,1.52
0.47,0.52,0.48,-0.53,1.42,-0.71,0.15
0.47,0.52,0.48,-0.53,1.43,-0.52,-0.36
0.47,0.52,0.48,-0.53,0.05,1.19,-0.1
0.47,0.52,0.48,-0.54,0.87,0.01,0.66
0.47,0.52,0.48,-0.54,0.33,-0.07,-0.07
0.47,0.52,0.48,-0.54,0.04,-0.02,-0.18
0.46,0.52,0.48,-0.54,0.34,0.45,0.12
