q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.7,-0.27,0.59,0.35,-1.2,0.85
-0.3,-0.7,-0.27,0.59,0.11,-0.8,0.58
-0.29,-0.7,-0.26,0.6,0.05,-0.6,0.47
-0.29,-0.7,-0.26,0.6,0.12,-0.5,0.01
-0.28,-0.7,-0.26,0.6,-0.13,-0.28,-0.46
-0.27,-0.7,-0.25,0.61,-0.12,-0.22,-0.28
-0.27,-0.7,-0.25,0.61,-0.02,-0.21,-0.45
-0.27,-0.7,-0.25,0.61,0.07,0.04,-0.67
-0.26,-0.7,-0.25,0.61,0.03,0.13,-0.44
-0.26,-0.7,-0.25,0.61,0.0,0.12,-0.38
-0.26,-0.7,-0.26,0.62,-0.17,-0.08,-0.1
-0.25,-0.7,-0.26,0.62,-0.34,-0.32,0.03
-0.25,-0.7,-0.26,0.62,-0.42,-0.36,0.05
-0.25,-0.7,-0.27,0.62,-0.45,-0.3,0.1
-0.25,-0.69,-0.27,0.62,-0.4,-0.09,0.25
-0.24,-0.69,-0.27,0.62,-0.36,-0.04,0.43
-0.24,-0.69,-0.27,0.62,-0.27,0.03,0.03
-0.24,-0.69,-0.27,0.62,-0.29,0.06,-0.16
-0.24,-0.69,-0.27,0.62,-0.31,0.22,-0.28
-0.24,-0.69,-0.27,0.62,-0.1,0.41,-0.22
-0.24,-0.69,-0.27,0.62,0.06,0.39,-0.22
-0.24,-0.69,-0.27,0.62,0.05,0.39,-0.18
-0.24,-0.69,-0.27,0.63,0.03,0.36,-0.21
-0.24,-0.69,-0.27,0.62,0.04,0.35,0.06
-0.25,-0.69,-0.27,0.62,0.05,0.37,0.04
-0.25,-0.69,-0.28,0.62,0.27,0.44,0.15
-0.25,-0.69,-0.28,0.62,0.19,0.34,0.35
-0.25,-0.69,-0.28,0.62,0.13,0.28,0.52
-0.25,-0.69,-0.28,0.62,-0.14,0.05,0.64
-0.25,-0.68,-0.28,0.62,-0.48,-0.17,0.37
-0.25,-0.68,-0.28,0.63,-0.54,-0.24,0.53
-0.25,-0.68,-0.28,0.63,-0.56,-0.2,0.21
-0.25,-0.68,-0.27,0.63,-0.24,-0.08,0.2
-0.25,-0.69,-0.27,0.63,-0.1,-0.06,0.17
-0.25,-0.69,-0.27,0.63,-0.14,0.0,-0.15
-0.26,-0.69,-0.27,0.63,-0.03,-0.02,-0.2
-0.26,-0.69,-0.27,0.63,0.09,0.0,-0.34
-0.26,-0.69,-0.26,0.62,0.2,-0.05,0.03
-0.26,-0.69,-0.26,0.62,-0.07,-0.38,-0.11
-0.26,-0.69,-0.26,0.62,-0.08,-0.53,-0.12
-0.26,-0.69,-0.26,0.62,0.12,-0.88,0.42
-0.26,-0.69,-0.26,0.62,-0.01,-0.57,-0.13
-0.26,-0.69,-0.26,0.62,-0.05,-0.53,0.1
-0.26,-0.69,-0.26,0.62,-0.2,-0.9,0.57
-0.26,-0.7,-0.25,0.62,-0.3,-1.92,0.38
-0.26,-0.7,-0.25,0.62,-0.52,-2.42,0.58
-0.26,-0.7,-0.24,0.62,-0.3,-4.33,1.21
-0.26,-0.71,-0.23,0.62,-0.62,-6.25,1.07
-0.26,-0.71,-0.22,0.61,-1.53,-7.39,1.13
-0.26,-0.73,-0.19,0.61,-3.64,-8.9,0.56
-0.28,-0.74,-0.15,0.59,-5.67,-10.02,-1.05
-0.29,-0.75,-0.14,0.58,-6.6,-10.19,-0.76
-0.33,-0.75,-0.1,0.56,-8.35,-10.31,-0.76
-0.38,-0.75,-0.06,0.53,-8.91,-10.74,-1.35
-0.41,-0.75,-0.05,0.52,-8.69,-10.8,-0.8
-0.47,-0.74,-0.02,0.49,-7.23,-10.72,-0.18
-0.52,-0.72,-0.01,0.46,-5.23,-11.65,-0.86
-0.54,-0.72,0.0,0.45,-5.61,-11.61,-0.49
-0.57,-0.71,0.0,0.42,-3.66,-9.52,-0.41
-0.58,-0.7,-0.02,0.41,-2.88,-6.65,-0.33
-0.59,-0.7,-0.03,0.4,-2.59,-6.31,-0.36
-0.58,-0.7,-0.06,0.4,0.14,-6.12,0.79
-0.57,-0.71,-0.1,0.41,1.11,-6.21,1.86
-0.56,-0.71,-0.12,0.41,2.01,-6.48,2.91
-0.52,-0.72,-0.17,0.43,3.46,-4.26,2.59
-0.47,-0.72,-0.22,0.46,4.48,-0.6,2.29
-0.44,-0.72,-0.24,0.48,3.84,0.56,1.72
-0.38,-0.71,-0.3,0.52,-0.96,2.91,2.44
-0.31,-0.68,-0.37,0.56,-6.02,3.79,2.97
-0.28,-0.66,-0.4,0.57,-8.89,3.34,3.54
-0.22,-0.61,-0.47,0.6,-15.06,1.7,5.24
-0.15,-0.55,-0.53,0.63,-19.95,1.0,8.91
-0.12,-0.51,-0.56,0.64,-21.1,1.02,9.28
-0.05,-0.45,-0.59,0.67,-23.1,1.49,7.81
0.02,-0.39,-0.61,0.69,-22.24,1.52,4.84
0.05,-0.36,-0.61,0.71,-22.34,3.35,2.78
0.09,-0.32,-0.59,0.73,-19.69,5.95,-0.75
0.13,-0.28,-0.58,0.76,-17.67,7.88,-2.76
0.14,-0.26,-0.57,0.77,-15.77,8.47,-4.03
0.17,-0.23,-0.55,0.78,-14.43,8.78,-4.84
0.18,-0.22,-0.55,0.79,-14.3,9.72,-5.27
0.18,-0.22,-0.55,0.79,-14.06,9.25,-5.24
0.18,-0.22,-0.56,0.78,-12.96,7.99,-4.7
0.18,-0.22,-0.57,0.77,-12.06,7.05,-4.64
0.17,-0.23,-0.58,0.76,-11.23,6.67,-4.52
0.15,-0.25,-0.61,0.74,-7.69,5.59,-3.0
0.11,-0.27,-0.63,0.72,-5.57,4.69,-1.6
0.09,-0.28,-0.64,0.71,-4.81,4.21,-1.43
0.04,-0.31,-0.65,0.69,-3.44,2.94,-1.77
-0.01,-0.35,-0.66,0.66,-1.18,1.89,-0.54
-0.04,-0.36,-0.67,0.65,-0.44,1.23,0.42
-0.1,-0.4,-0.66,0.63,1.1,-0.27,1.05
-0.16,-0.44,-0.64,0.61,1.79,-1.32,1.19
-0.19,-0.46,-0.62,0.61,1.6,-1.59,0.45
-0.24,-0.5,-0.58,0.59,1.72,-2.17,0.08
-0.29,-0.55,-0.53,0.58,0.61,-1.94,-0.24
-0.31,-0.57,-0.51,0.57,-0.12,-2.15,-0.54
-0.34,-0.61,-0.45,0.55,-3.05,-2.13,-1.73
-0.38,-0.65,-0.4,0.52,-4.19,-2.33,-0.91
-0.4,-0.66,-0.38,0.51,-5.11,-2.37,-0.78
-0.44,-0.68,-0.34,0.48,-7.26,-2.49,-0.94
-0.48,-0.68,-0.31,0.46,-7.82,-2.75,-0.45
-0.5,-0.68,-0.3,0.45,-6.75,-3.51,0.25
-0.53,-0.67,-0.27,0.45,-5.35,-4.72,1.17
-0.55,-0.66,-0.25,0.45,-3.47,-5.69,1.76
-0.55,-0.66,-0.24,0.45,-2.89,-6.06,1.89
-0.55,-0.66,-0.22,0.46,-1.68,-5.54,0.65
-0.54,-0.67,-0.21,0.47,-1.68,-4.89,-0.67
-0.53,-0.67,-0.2,0.48,-1.09,-4.71,-1.59
-0.51,-0.68,-0.19,0.49,-0.45,-4.38,-0.88
-0.49,-0.69,-0.19,0.51,0.39,-3.88,-2.01
-0.48,-0.69,-0.19,0.52,0.64,-3.7,-1.85
-0.45,-0.69,-0.19,0.54,0.89,-3.52,-1.28
-0.44,-0.68,-0.2,0.55,1.41,-3.1,-0.56
-0.43,-0.68,-0.21,0.56,1.49,-3.02,-0.47
-0.41,-0.67,-0.22,0.57,1.45,-2.62,-0.31
-0.39,-0.67,-0.24,0.58,0.57,-2.17,-0.51
-0.38,-0.67,-0.25,0.59,0.25,-2.07,-0.46
-0.36,-0.66,-0.26,0.6,0.08,-1.82,0.02
-0.34,-0.66,-0.28,0.61,-0.99,-1.75,0.36
-0.33,-0.65,-0.29,0.62,-1.45,-1.6,0.22
-0.31,-0.65,-0.3,0.63,-2.24,-1.3,0.01
-0.29,-0.65,-0.3,0.64,-2.05,-0.91,-0.21
-0.28,-0.65,-0.3,0.64,-1.5,-0.55,-0.03
-0.26,-0.64,-0.3,0.65,-1.1,-0.19,-0.64
-0.24,-0.65,-0.3,0.66,-1.21,0.13,-0.93
-0.24,-0.65,-0.3,0.66,-1.21,0.3,-0.93
-0.22,-0.65,-0.29,0.66,-1.19,0.76,-1.24
-0.21,-0.65,-0.29,0.67,-0.85,1.11,-1.16
-0.21,-0.66,-0.29,0.67,-0.69,1.17,-1.09
-0.21,-0.66,-0.28,0.67,-0.88,1.06,-1.08
-0.21,-0.66,-0.28,0.67,-0.84,1.18,-1.37
-0.21,-0.66,-0.28,0.66,-0.61,1.15,-1.26
-0.22,-0.66,-0.28,0.66,-0.24,0.91,-0.82
-0.22,-0.66,-0.28,0.66,0.0,0.56,-0.75
-0.23,-0.66,-0.28,0.66,-0.07,0.46,-0.58
-0.24,-0.66,-0.28,0.66,0.15,0.35,0.12
-0.24,-0.66,-0.28,0.65,0.23,0.17,0.04
-0.25,-0.66,-0.28,0.65,0.11,0.24,0.14
-0.25,-0.66,-0.28,0.65,0.01,0.37,0.0
-0.25,-0.66,-0.28,0.65,-0.01,0.43,-0.23
-0.25,-0.66,-0.28,0.65,0.12,0.46,-0.09
-0.25,-0.67,-0.28,0.64,0.54,0.5,-0.12
-0.26,-0.67,-0.28,0.64,0.71,0.4,-0.32
-0.26,-0.67,-0.28,0.64,0.68,0.4,-0.29
-0.25,-0.67,-0.28,0.64,0.0,0.49,-0.11
-0.25,-0.67,-0.28,0.64,-0.29,0.36,-0.07
-0.25,-0.67,-0.29,0.64,-0.3,0.29,0.1
-0.25,-0.67,-0.29,0.63,-0.13,0.32,0.19
-0.26,-0.67,-0.29,0.63,-0.03,0.47,0.0
-0.26,-0.67,-0.29,0.63,0.0,0.47,0.01
-0.26,-0.67,-0.29,0.63,0.29,0.46,-0.26
-0.26,-0.67,-0.29,0.64,0.24,0.54,-0.27
-0.26,-0.66,-0.3,0.64,0.35,0.65,0.06
-0.26,-0.66,-0.3,0.64,0.4,0.66,0.01
-0.26,-0.66,-0.3,0.64,0.06,0.76,-0.37
-0.26,-0.66,-0.3,0.64,0.04,0.7,-0.22
-0.26,-0.66,-0.31,0.64,0.1,0.35,-0.15
-0.26,-0.66,-0.31,0.64,-0.08,0.44,-0.23
-0.26,-0.66,-0.31,0.64,-0.09,0.52,-0.06
-0.26,-0.66,-0.31,0.63,-0.29,0.63,-0.15
-0.26,-0.66,-0.31,0.63,-0.31,0.72,-0.23
-0.26,-0.66,-0.31,0.63,-0.36,0.61,-0.15
-0.26,-0.67,-0.3,0.63,-0.19,0.45,0.05
-0.26,-0.67,-0.3,0.63,-0.09,0.29,-0.13
-0.26,-0.67,-0.3,0.63,-0.09,0.28,0.0
-0.26,-0.67,-0.3,0.63,-0.12,0.15,-0.07
-0.25,-0.67,-0.3,0.63,0.09,0.19,-0.01
-0.25,-0.67,-0.29,0.63,0.13,0.12,0.05
-0.25,-0.67,-0.29,0.63,0.18,0.14,0.04
-0.25,-0.68,-0.29,0.63,0.05,0.09,-0.18
-0.25,-0.68,-0.29,0.63,0.15,0.07,-0.02
-0.25,-0.68,-0.28,0.63,0.48,-0.04,0.04
-0.25,-0.68,-0.28,0.63,0.58,0.0,0.0
-0.25,-0.68,-0.28,0.63,0.61,0.1,0.04
-0.25,-0.68,-0.28,0.63,0.49,0.07,0.27
-0.25,-0.68,-0.28,0.63,0.34,-0.01,0.37
-0.25,-0.68,-0.28,0.63,0.14,-0.25,0.53
-0.25,-0.68,-0.28,0.64,0.33,-0.17,0.53
-0.24,-0.68,-0.27,0.64,-0.03,-0.03,-0.12
-0.24,-0.68,-0.27,0.64,-0.13,0.04,-0.19
-0.24,-0.68,-0.27,0.64,-3.13,1.51,0.69
-0.23,-0.68,-0.27,0.64,1.49,-0.43,-1.83
-0.23,-0.68,-0.27,0.65,1.09,-0.81,-0.72
-0.22,-0.68,-0.26,0.65,-0.25,0.32,-0.04
-0.22,-0.68,-0.26,0.65,0.31,0.65,-0.86
-0.22,-0.68,-0.26,0.65,-0.04,0.67,-0.46
-0.21,-0.68,-0.26,0.65,0.1,-0.07,-1.4
-0.22,-0.68,-0.27,0.65,0.21,-0.35,-1.52
-0.22,-0.68,-0.27,0.65,0.49,-0.36,-1.36
-0.22,-0.67,-0.28,0.65,0.52,-0.32,0.31
-0.23,-0.67,-0.28,0.64,1.46,-1.05,-0.12
-0.23,-0.67,-0.29,0.64,0.56,-0.24,-0.04
-0.24,-0.67,-0.29,0.64,0.41,-0.56,0.57
-0.25,-0.67,-0.29,0.63,0.53,-0.69,-0.25
-0.25,-0.67,-0.29,0.63,0.76,-0.39,-0.46
-0.25,-0.67,-0.29,0.63,0.54,-0.25,0.0
-0.26,-0.67,-0.29,0.63,0.78,-0.5,0.13
-0.26,-0.67,-0.29,0.63,0.68,-0.37,-0.07
-0.27,-0.67,-0.29,0.63,0.63,-0.59,0.18
-0.27,-0.67,-0.28,0.63,0.27,-0.53,0.61
-0.27,-0.67,-0.28,0.63,-0.19,-0.02,0.05
-0.27,-0.67,-0.29,0.63,-0.73,0.36,-0.61
-0.27,-0.67,-0.29,0.63,-0.78,0.2,0.77
-0.28,-0.67,-0.29,0.63,-0.97,0.07,0.85
-0.28,-0.67,-0.28,0.63,2.96,-1.51,-1.87
-0.28,-0.67,-0.28,0.63,-2.0,1.83,-0.38
-0.28,-0.67,-0.28,0.63,-0.6,0.88,-0.42
-0.29,-0.67,-0.28,0.63,0.56,-0.33,0.0
-0.29,-0.67,-0.27,0.63,-2.05,2.9,0.69
-0.29,-0.67,-0.27,0.63,0.03,2.09,-1.17
-0.29,-0.67,-0.27,0.63,0.02,0.56,-0.13
-0.28,-0.66,-0.27,0.64,-0.05,0.38,-0.18
-0.28,-0.66,-0.27,0.64,0.28,0.33,-0.44
-0.28,-0.66,-0.27,0.64,0.44,0.53,-0.36
-0.28,-0.65,-0.27,0.65,0.27,0.83,-0.12
-0.27,-0.65,-0.27,0.65,0.33,0.85,-0.32
-0.27,-0.65,-0.27,0.66,0.47,0.76,-0.46
-0.27,-0.64,-0.28,0.66,-0.66,-0.06,-0.49
-0.27,-0.64,-0.28,0.66,-2.2,-1.5,-0.32
-0.27,-0.64,-0.28,0.66,0.08,-2.59,-0.55
-0.27,-0.63,-0.29,0.67,0.02,0.63,1.49
-0.27,-0.63,-0.29,0.67,0.13,-0.46,2.06
-0.28,-0.63,-0.29,0.67,0.21,0.15,0.97
-0.28,-0.63,-0.29,0.67,0.04,0.02,0.17
-0.28,-0.63,-0.29,0.67,0.05,0.11,0.07
-0.27,-0.63,-0.29,0.67,0.06,0.08,0.08
-0.27,-0.63,-0.29,0.67,0.03,0.21,-0.29
-0.27,-0.63,-0.29,0.67,-0.14,-0.04,-0.6
-0.27,-0.63,-0.29,0.66,-0.04,0.09,-0.05
-0.27,-0.63,-0.29,0.66,0.03,0.05,-0.2
-0.27,-0.63,-0.29,0.66,0.03,0.09,-0.1
-0.27,-0.63,-0.29,0.66,-0.02,0.1,-0.31
-0.27,-0.64,-0.29,0.66,0.01,0.2,-0.27
-0.27,-0.64,-0.29,0.66,0.03,0.19,-0.18
-0.27,-0.64,-0.29,0.66,0.08,0.09,-0.22
-0.27,-0.64,-0.29,0.66,0.03,0.14,-0.21
-0.27,-0.64,-0.29,0.66,0.0,0.21,-0.14
-0.27,-0.64,-0.29,0.66,-0.01,0.11,-0.06
-0.27,-0.64,-0.29,0.66,0.01,0.05,-0.58
-0.27,-0.64,-0.29,0.66,0.09,0.17,0.5
-0.27,-0.64,-0.29,0.66,0.02,-0.06,0.02
-0.27,-0.64,-0.29,0.66,0.06,0.16,0.21
-0.27,-0.64,-0.29,0.66,0.01,0.13,-0.08
-0.27,-0.64,-0.29,0.66,0.0,0.11,-0.07
-0.27,-0.64,-0.29,0.66,0.01,0.06,-0.19
-0.27,-0.64,-0.29,0.66,0.01,0.14,-0.21
-0.27,-0.64,-0.29,0.66,-0.01,0.2,-0.22
-0.27,-0.64,-0.29,0.66,0.01,0.16,-0.24
-0.27,-0.64,-0.29,0.66,0.0,0.12,-0.22
-0.27,-0.64,-0.29,0.66,0.0,0.08,-0.17
-0.27,-0.64,-0.29,0.66,0.03,0.11,-0.09
-0.27,-0.64,-0.29,0.66,0.01,0.16,-0.04
-0.27,-0.64,-0.29,0.66,0.04,0.12,0.02
-0.27,-0.64,-0.29,0.66,0.04,0.07,-0.02
-0.27,-0.64,-0.29,0.66,0.02,0.1,-0.11
-0.27,-0.64,-0.29,0.66,0.0,0.11,-0.14
