marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.6006795167922974,0.004720001481473446,1.2752937078475952,0.9950142783334079,0.0672342713044741,-0.01119584085241808,0.07280653694834915
-0.5998654365539551,0.006138861645013094,1.2751555442810059,0.9951822889337018,0.06331969909684011,-0.019272490440050423,0.07232840805106931
-0.599854052066803,0.006629973649978638,1.2776105403900146,0.9957264303007627,0.06002225950320069,-0.020916459416475672,0.0669978066067066
-0.5963451862335205,0.007820062339305878,1.2723299264907837,0.9958768472929531,0.054198639236927235,-0.028558820671398116,0.06690445644777766
-0.5969412326812744,0.008496084250509739,1.2764663696289062,0.9961513870255992,0.051970228091962764,-0.026705905965513546,0.0653322593027777
-0.5950669646263123,0.00919659435749054,1.2755094766616821,0.9962551894809253,0.04620622768881103,-0.03034886877663101,0.06647953157983409
-0.5943043828010559,0.009732255712151527,1.276572823524475,0.996421007634117,0.04091052074572538,-0.025949286721951674,0.0692686029622832
-0.595539927482605,0.010289639234542847,1.2819851636886597,0.9970160005280205,0.03634869373367134,-0.020840266762884422,0.06483479340768972
-0.5918933153152466,0.01067560538649559,1.2768099308013916,0.996590799002018,0.03223979254823645,-0.025223213612654456,0.07163214792268005
-0.5927060842514038,0.011228440329432487,1.280933141708374,0.9968549010654297,0.02844773364226208,-0.025087807830233056,0.06958185518311878
-0.5916337966918945,0.011453574523329735,1.2807774543762207,0.9970258120892588,0.02755868887172803,-0.019727995397753842,0.06921600171211509
-0.5914857983589172,0.011613569222390652,1.2830748558044434,0.9971464158939786,0.02620339267058515,-0.02158742378159046,0.06742692797998401
-0.5876740217208862,0.011348445899784565,1.2770390510559082,0.9967953507413916,0.025429926099461132,-0.029665433231109768,0.06980193170774528
-0.5883720517158508,0.011567432433366776,1.2802209854125977,0.9971640911095812,0.023197458048676615,-0.02930639132646287,0.06532066111961117
-0.5882120132446289,0.011872276663780212,1.2816307544708252,0.9971566052046517,0.023602114320949233,-0.026716150214117815,0.0663919589562773
-0.5868169665336609,0.011787562631070614,1.2808301448822021,0.9969946173292652,0.022329568299617665,-0.023028250507742848,0.07051824639465568
-0.5870596170425415,0.012031028978526592,1.2827874422073364,0.9972319654895865,0.022729321924599026,-0.02905718526483483,0.06455590534652286
-0.5855454206466675,0.01194828562438488,1.2807179689407349,0.9974947617895054,0.023216989110543543,-0.028826002530509362,0.06028460165954435
-0.5862772464752197,0.012078975327312946,1.2833143472671509,0.9975528919137081,0.021950496342097198,-0.02291305598682376,0.06230084598364664
-0.5870956778526306,0.012031158432364464,1.2854617834091187,0.997706339111253,0.02207287578613305,-0.017682204152016417,0.06149950168967186
-0.5868196487426758,0.012176217511296272,1.2854516506195068,0.9976899630530817,0.023860586704907934,-0.01427540070116789,0.061980827358620295
-0.5865270495414734,0.012029379606246948,1.284952163696289,0.997768059421125,0.022062943953353967,-0.013216246765899147,0.06162350951168192
-0.5873262882232666,0.012149550020694733,1.2867436408996582,0.9978172027166936,0.02206507810612515,-0.007731158528660069,0.061759140850632104
-0.5864583253860474,0.012222968973219395,1.2846441268920898,0.9977569236023343,0.02080444356507828,-0.010060735469645794,0.062825776026747
-0.5876199007034302,0.01225257758051157,1.2862638235092163,0.9980034352089345,0.020344038342083853,-0.012442445725473664,0.058484604465367726
-0.5890709757804871,0.012493206188082695,1.2883816957473755,0.9980100029678473,0.01809785551092735,-0.006766271491997984,0.060022655490403726
-0.5910192728042603,0.012532598339021206,1.290900468826294,0.9979841221803721,0.018829841687325558,-0.0012744384649653383,0.06059294302558325
-0.5903193354606628,0.012251663953065872,1.2880973815917969,0.9978080746141275,0.020729597577416846,-0.0043432634716676095,0.06269342933307975
-0.5911994576454163,0.011882289312779903,1.2887914180755615,0.9980079032803844,0.02564942307439348,-0.011564138568482487,0.05646771453680986
-0.5912143588066101,0.011752082034945488,1.2878084182739258,0.997935223255675,0.027528211137145587,-0.017704247661189436,0.055263436302731075
-0.5913695096969604,0.011451204307377338,1.2860947847366333,0.997584818578727,0.029225905055405094,-0.017360214461076766,0.060572264022456315
-0.5926679372787476,0.01111695822328329,1.2875701189041138,0.9975060763478973,0.03202741248485981,-0.014944317313067031,0.06109451594532777
-0.5939486622810364,0.010501768440008163,1.2891947031021118,0.9977152791118177,0.036034153676469796,-0.01589341792510349,0.054892265960755554
-0.5951960682868958,0.010126037523150444,1.2903937101364136,0.9976038181981798,0.039208157485195565,-0.01309782616754705,0.05547782667619385
-0.5950340032577515,0.009866202250123024,1.287957787513733,0.9973785986943872,0.03930819885823745,-0.013018653530260134,0.059340635564519205
-0.5978452563285828,0.009317216463387012,1.2930771112442017,0.9976642695198656,0.04161934035337881,-0.00944815017678344,0.0533344943744607
-0.5988433957099915,0.008451811969280243,1.294334888458252,0.9975582257194961,0.04351154974763531,-0.012474019787067534,0.05318580795928399
-0.5976928472518921,0.007987079210579395,1.2908034324645996,0.9970891148183141,0.04711966126965569,-0.013058880467751846,0.05850213905143045
-0.5955015420913696,0.007574727758765221,1.285109281539917,0.9967827540084856,0.045825235553112076,-0.02163603272008347,0.062097271968228784
-0.5981058478355408,0.006918651983141899,1.2904105186462402,0.9966956079143059,0.050045023224785684,-0.017103925246909228,0.06165076281694315
-0.5977062582969666,0.006296443287283182,1.2901158332824707,0.9964813398308955,0.05245055966179842,-0.016926655650214645,0.06314559753844008
-0.5948819518089294,0.005750000011175871,1.285104513168335,0.9959470003836518,0.05730121780470654,-0.027527434382967855,0.0636269064248386
-0.5952967405319214,0.005126260686665773,1.2871297597885132,0.9952577862516006,0.061660191428943606,-0.03409499466183297,0.06706333601543324
-0.5913993120193481,0.004569727461785078,1.2811130285263062,0.9933910127273103,0.07441571299901653,-0.058233883558060355,0.06515682847716772
-0.5905598998069763,0.0050237481482326984,1.2832094430923462,0.991885647514348,0.09039765830550762,-0.05910916128240377,0.06706140977055247
-0.5877494215965271,0.005273174494504929,1.2842719554901123,0.9868460791794069,0.11920405433925924,-0.07807549380359105,0.07635068241109595
-0.5823752880096436,0.004891714546829462,1.2843080759048462,0.9812896490282167,0.15401221782562652,-0.08244379151796825,0.08095605419394429
-0.5776943564414978,0.004116987809538841,1.2926510572433472,0.9734915886146124,0.19739713618999824,-0.08111044374991351,0.08227753906916394
-0.5716297626495361,0.0024952134117484093,1.3049218654632568,0.9639280161765231,0.24475275870424004,-0.06293265595894693,0.08353650429967344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.551451563835144,-0.004721285775303841,1.3466756343841553,0.9327680869825156,0.3589027496221177,0.021326422114636135,0.02603259380949769
-0.5182787775993347,-0.008148297667503357,1.3295602798461914,0.9045857068794805,0.41483366442466446,0.06606950768361959,-0.07261232625250104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39008474349975586,-0.025368480011820793,1.3937708139419556,0.8707483789772217,-0.47480296476363465,0.10197032087195491,0.07721048388317558
0.4100947082042694,-0.04408670961856842,1.416855812072754,0.8526235474091197,-0.5169782971783485,0.059680738112682555,0.046954617966599096
0.4202820658683777,-0.061986930668354034,1.4288760423660278,0.8291835255789056,-0.5578973172946874,-0.010776872193571284,-0.03300186797214227
0.4177042841911316,-0.07731811702251434,1.415826439857483,0.8058443478678939,-0.5831120091261273,-0.03669925516595853,-0.09616879167653122
0.4095601737499237,-0.09115637093782425,1.4021424055099487,0.7884351935172391,-0.5988029761497732,-0.036822995061756784,-0.13582712693821378
0.4005106985569,-0.1026824489235878,1.3988726139068604,0.7786732302378624,-0.6063873205552602,-0.03933778227037065,-0.15625286194753032
0.38677823543548584,-0.11190944164991379,1.3918839693069458,0.7679357484976006,-0.6138923879177528,-0.03368776781078413,-0.17965510439727583
0.3683653771877289,-0.11890599876642227,1.383939266204834,0.7612732842396689,-0.6162791919942074,-0.02224758408120208,-0.2004195330312519
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3255854547023773,-0.1277308166027069,1.3852487802505493,0.7595467560522108,-0.6179414876294466,0.029783560021106662,-0.200873051426365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3640228807926178,0.03353007882833481,1.2650071382522583,0.8982175079042074,0.3174387869339989,0.30013573706002844,-0.048543427811187125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4055785536766052,0.02931373193860054,1.2500706911087036,0.8963320279352955,0.3428553405273945,0.2766899480819252,-0.049817504952240535
-0.4246138334274292,0.02709943801164627,1.2505196332931519,0.9001256458063015,0.3473935595815002,0.2593802212907074,-0.04258447283068168
-0.44123175740242004,0.025023017078638077,1.251572847366333,0.9010457693056579,0.3448723680197122,0.2605504152850068,-0.03595903902583869
-0.4556936025619507,0.023164737969636917,1.2536253929138184,0.9048838095203436,0.34021243983558114,0.25444337999061334,-0.026445291225921173
-0.4713563323020935,0.02110612392425537,1.2629704475402832,0.9404019035479517,0.2992756887906791,0.08555559904975082,0.13696189752442747
-0.48313573002815247,0.020805953070521355,1.2685261964797974,0.9458759608276733,0.2895146462270665,0.09085644073323798,0.11508711276954506
-0.4914887249469757,0.02128816395998001,1.270266056060791,0.9523727719048845,0.2763282824741973,0.08000092984796521,0.10113671372221006
-0.5009181499481201,0.022635802626609802,1.2780342102050781,0.9585415567488471,0.2606071608934996,0.07988482663858201,0.08306868332560718
-0.5042744278907776,0.02442966215312481,1.2741607427597046,0.9653297114750122,0.24353349453242804,0.06671238081415744,0.0661773634296535
-0.5114445686340332,0.027184603735804558,1.2836254835128784,0.970506937390177,0.2226420190307434,0.07205170245163266,0.05792553852382077
-0.5134115815162659,0.03008885681629181,1.2822089195251465,0.9755679560653231,0.20252888535170027,0.06637728798176423,0.05332231556217098
-0.5161920785903931,0.03373243287205696,1.2855963706970215,0.980131628249827,0.17872434758725872,0.07038651414538791,0.049450353995829276
-0.517651379108429,0.03739935904741287,1.286855936050415,0.9848761176021391,0.15615248629201567,0.06308383872088967,0.04069230018069684
-0.5174109935760498,0.040920402854681015,1.2850227355957031,0.9887143708643967,0.13129869078728712,0.05631481743294122,0.04509088578924747
-0.5203286409378052,0.04472850635647774,1.2932119369506836,0.990736235394537,0.11057505378682396,0.06721402297235599,0.04119641334113045
-0.518379807472229,0.04770776629447937,1.2897182703018188,0.9938339854446933,0.08886990637690062,0.04985832121951936,0.043706943622832464
-0.5193273425102234,0.05064568296074867,1.2933191061019897,0.9957988503272405,0.06821223710797754,0.04373218612922394,0.04265250628075752
-0.5215153694152832,0.05347015708684921,1.3006534576416016,0.9968188779491105,0.05159288349419228,0.04449768388133157,0.04135523021612065
-0.5198388695716858,0.05543981119990349,1.2977910041809082,0.9982368823784611,0.0370145662961637,0.023445016936769276,0.040042224239818
-0.5192878246307373,0.05714694783091545,1.298040747642517,0.9988983457581685,0.025295660758027118,0.007997059637117148,0.03870751122934072
-0.5184647440910339,0.058462485671043396,1.2958961725234985,0.9987600584948516,0.015482739354732397,-0.0046291618782154055,0.047087165955695384
-0.5195558071136475,0.059741124510765076,1.2980663776397705,0.9987505335147253,0.008737553998260504,-0.018960059295624797,0.045404219029572625
-0.5213478207588196,0.06125021353363991,1.3023263216018677,0.9986209963325826,0.00824544622991702,-0.021898169427273843,0.04699562188038417
-0.5209155678749084,0.062126707285642624,1.2995288372039795,0.9983539554302049,0.008274854905768408,-0.03386418851609508,0.045542542631031344
-0.5220819115638733,0.06295069307088852,1.3002034425735474,0.9977054007942252,0.0053517368559638295,-0.041382569737037266,0.05331768056300117
-0.5229499936103821,0.06395350396633148,1.3007618188858032,0.9977597286761621,0.009597444533918661,-0.039300123794990545,0.05328145230929888
-0.5228468179702759,0.06452617049217224,1.2984868288040161,0.9974767941515185,0.012987960914236322,-0.045619259360355637,0.05282273351419946
-0.5233444571495056,0.06504657119512558,1.29726243019104,0.9974666207190457,0.01704170195328653,-0.043870562720093646,0.0533413036256646
-0.5245300531387329,0.06591431796550751,1.2979751825332642,0.9978852749405682,0.022165263248703302,-0.03954069865856008,0.04658553757868713
-0.5261211395263672,0.0662546306848526,1.2994898557662964,0.997805077388212,0.026388020871739713,-0.03251058780125128,0.05130069759363987
-0.5281691551208496,0.06692001223564148,1.3030725717544556,0.9979923598014223,0.03211813040285654,-0.023965123878664434,0.04904435048906149
-0.5279108881950378,0.0673738643527031,1.3002023696899414,0.9978150625044251,0.036831335237288015,-0.019208927907728508,0.05137675420425433
-0.5273273587226868,0.06747116893529892,1.2965646982192993,0.9976253382802764,0.04023915326324141,-0.026564831483162615,0.04918134498051733
-0.5298004150390625,0.0681096538901329,1.3005445003509521,0.9976449387875205,0.04451988926978207,-0.012753761655847289,0.05059542602525052
-0.5306267142295837,0.06859369575977325,1.3016356229782104,0.9974458814227797,0.0466700945185223,-0.012991059385013498,0.05248664864916924
-0.529411256313324,0.06861019134521484,1.297275185585022,0.9972325432942336,0.04995351505133349,-0.018561460130812883,0.05183987969452762
-0.5302207469940186,0.06879853457212448,1.2979601621627808,0.9970916919914025,0.05120092082267607,-0.013501861866758289,0.05481170673098206
-0.5311169624328613,0.06900657713413239,1.2995648384094238,0.996964339320772,0.05092420830303134,-0.010839006809579535,0.05789082019446778
-0.5300720930099487,0.06909548491239548,1.2966997623443604,0.9967787458780997,0.05050494007412537,-0.016648330492670612,0.060035122100306
-0.5307884812355042,0.06956986337900162,1.2985422611236572,0.9966570287500136,0.04956101366247364,-0.011226709288648452,0.06397213429682372
-0.5310488343238831,0.07017971575260162,1.3000507354736328,0.9966824665221522,0.049024731890015015,-0.005798873036932095,0.06470710673436582
-0.529710054397583,0.07042117416858673,1.2975208759307861,0.996747914273157,0.04778784623181203,-0.005872546895042302,0.06461756988313225
-0.5291985273361206,0.07064223289489746,1.2971744537353516,0.9966672555688744,0.047048429687070556,-0.005087764992554594,0.06644502681291765
-0.5297067165374756,0.07115016877651215,1.300291895866394,0.9969203269120142,0.04740580286204688,0.001966018523378589,0.062439462007718896
-0.5285035967826843,0.07153276354074478,1.2993758916854858,0.997005781388123,0.045805125791952034,0.004149975154507291,0.06216220745805898
-0.5280508399009705,0.0720200464129448,1.3010239601135254,0.9968060770218661,0.042871591572191045,0.004783926155918308,0.06720703459370475
-0.5269384384155273,0.07241269946098328,1.3012614250183105,0.9972760189173977,0.04057085288469972,0.004926849074510377,0.06140255814435719
-0.5243802666664124,0.07279518246650696,1.2969368696212769,0.9973170299863956,0.03800523033638961,0.004252578172215844,0.06242002679494909
-0.5236403942108154,0.07328171283006668,1.298417091369629,0.9977178511776111,0.03721156615630334,0.0030824085520506513,0.05625733323970726
-0.5226725339889526,0.07381333410739899,1.2986953258514404,0.9975179370010235,0.03256837277046092,0.007157983980442253,0.06201636656272393
-0.5218542814254761,0.07457391172647476,1.300166130065918,0.9976981889083245,0.029932212576695153,0.009490382027790248,0.06010257189404904
-0.5218799710273743,0.07513268291950226,1.3025120496749878,0.9976871735479818,0.02819603654297314,0.019731636231522638,0.05861697529499072
-0.5223851799964905,0.07584982365369797,1.3060591220855713,0.9978604757755687,0.024705854669393224,0.020387698934080586,0.05699502927610274
-0.5212281942367554,0.07650323212146759,1.3057607412338257,0.9973128243151828,0.021650251617752282,0.025646164306027498,0.06512043702056673
-0.5200123190879822,0.07681751251220703,1.3043622970581055,0.9973361066318932,0.0213018893954323,0.02239283954860979,0.0660717840948149
-0.5206602811813354,0.07729970663785934,1.307046890258789,0.9972290220876989,0.019378693280786972,0.02777109025530849,0.06623828423783548
-0.5211315155029297,0.07792466133832932,1.3086978197097778,0.9972728797495602,0.01813802808200005,0.026139008709265037,0.06659254820933501
-0.5207221508026123,0.07820671051740646,1.308254361152649,0.9975282161950326,0.01574044450952984,0.01811418842788977,0.06604220225732699
-0.5193297863006592,0.07826777547597885,1.304382085800171,0.997478396363596,0.01498930008984539,0.012982683440215866,0.06814410907346567
-0.5185937881469727,0.07841970771551132,1.3024238348007202,0.9974598824528097,0.014202707041813041,0.008455215604313896,0.06928618432989492
-0.5176443457603455,0.0784856304526329,1.2995365858078003,0.9974492411213195,0.013286231351392423,0.0016754079811476443,0.07011191375991598
-0.5178608894348145,0.078568235039711,1.2990548610687256,0.9974166812727794,0.013826893716712965,-0.0011182866920250569,0.07048070916084867
-0.517431914806366,0.07862331718206406,1.2967802286148071,0.9972822565579965,0.014567745137088809,-0.007603927958018027,0.0718196479789514
-0.5197306871414185,0.079222671687603,1.3012871742248535,0.9972956231266918,0.017269644651503133,-0.003491330076163086,0.07135131449562594
-0.5197588801383972,0.07950327545404434,1.300665259361267,0.9974591690783473,0.018998091238708645,-0.006567582001532287,0.06834577834418033
-0.5207598209381104,0.0801214873790741,1.3023427724838257,0.9974841192695676,0.02097858851756372,-0.008151120407875845,0.06722268861717827
-0.5207279324531555,0.08071013540029526,1.301393985748291,0.9973222176338802,0.021419867398839984,-0.010530911296091813,0.06912802182710903
-0.5220623016357422,0.08153015375137329,1.3041366338729858,0.9973059173161136,0.02144850126713687,-0.010738771461208134,0.06932205902281594
-0.5227911472320557,0.08241406083106995,1.3057705163955688,0.9973626469100301,0.02526325723470641,-0.011746020456302915,0.06701902256786495
-0.5205153226852417,0.08299131691455841,1.2997080087661743,0.9972631077000425,0.025555602622158353,-0.018929028465025054,0.06674501536775854
-0.5220436453819275,0.08426951617002487,1.3038116693496704,0.9972453481277075,0.025835885034276983,-0.016515231744438304,0.06753865413650585
-0.5219401717185974,0.08545340597629547,1.304098129272461,0.9972379230897241,0.025539794638032326,-0.01745114229182679,0.06752556015503143
-0.5215873122215271,0.08651361614465714,1.3032764196395874,0.997217058648544,0.024040372938536135,-0.020012534896452838,0.06767345754681661
-0.5234202146530151,0.08808605372905731,1.3087526559829712,0.997389673113733,0.022818195141377978,-0.014763685000525929,0.06689696212666116
-0.5227060317993164,0.08953510969877243,1.3083162307739258,0.9977122867234638,0.02108516076158298,-0.022513642987678602,0.060156003824376386
-0.5207231640815735,0.09041309356689453,1.3049025535583496,0.9972808281256437,0.018210686614539298,-0.03228458044375588,0.06369479265707882
-0.5220100283622742,0.09188149124383926,1.3101388216018677,0.9973933387028056,0.01739196105947649,-0.0301620546628776,0.06320045933606805
-0.5239449143409729,0.09277684986591339,1.3154323101043701,0.9974840782191724,0.014665735559965054,-0.034091673709600014,0.06040022916687758
-0.5216257572174072,0.09313832223415375,1.3090661764144897,0.9970375381877487,0.01389953897514728,-0.045726843561015244,0.06026612679390201
-0.5209057927131653,0.09385658800601959,1.306635856628418,0.9965520582407155,0.013537394001490791,-0.05226619778952197,0.06299983133682757
-0.5224488973617554,0.09463652968406677,1.309132695198059,0.9961902838089343,0.009112337669867276,-0.05721584959500574,0.06517844967462139
-0.5229246020317078,0.09537661075592041,1.310146450996399,0.9962437911153159,0.009145768218268764,-0.05742545697904548,0.06416370063071707
-0.5224164128303528,0.09582303464412689,1.3091378211975098,0.9965221486665677,0.006328478049449662,-0.05350873110213701,0.0635639306398206
-0.5235803723335266,0.09655535221099854,1.3122419118881226,0.9969609422658562,0.003580303692672665,-0.04545903462811219,0.06316278328671426
-0.5227290391921997,0.0972420796751976,1.3105883598327637,0.9974883720522778,0.002895420351782627,-0.03806714493616144,0.059661182002138956
-0.5206395983695984,0.09792239218950272,1.3074724674224854,0.9976166942944497,0.00040842738474870094,-0.027374766091813607,0.06333550847277125
-0.5219166278839111,0.09946222603321075,1.3110612630844116,0.9977770803641627,0.0020272557414428437,-0.018768734712276695,0.06391027093845081
-0.5182773470878601,0.10040239244699478,1.302271842956543,0.9973928576108714,0.0015226307746052086,-0.025973178998024753,0.06730945813985335
-0.5188639163970947,0.10224437713623047,1.3043866157531738,0.9976715872877231,0.008515080017237891,-0.016169348940716494,0.06570730161807377
-0.5168503522872925,0.10419771820306778,1.3001803159713745,0.9972632427951376,0.012915902070066446,-0.01187927638926726,0.07181982202644528
-0.5169384479522705,0.1068105697631836,1.3011372089385986,0.9972194828362941,0.015827935058635365,-0.007742903271219814,0.07240736821916842
-0.5169876217842102,0.10932419449090958,1.30181086063385,0.9972970352308806,0.02235263878306363,-0.004238659083746066,0.06986427433460733
-0.5168347954750061,0.11218640208244324,1.303638219833374,0.9971712612593722,0.02547581180138688,0.004849129450869886,0.07054746398717701
-0.5180670619010925,0.1157228946685791,1.3095954656600952,0.9972218591020163,0.0282960768183417,0.012732757063404529,0.0677183332885048
-0.5241831541061401,0.12021541595458984,1.3313266038894653,0.9466078906472896,0.050561988975303396,0.3183031291334537,0.007752716878761616
-0.5272600054740906,0.12371435761451721,1.342615008354187,0.9504171251408461,0.054999004212520894,0.30563887722535815,-0.016348532137870426
-0.5338808298110962,0.12746493518352509,1.3636295795440674,0.9606794415223169,0.05901875846534827,0.2660924290497748,-0.052977504546447965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
