marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49959829449653625,-0.006470756139606237,1.3180547952651978,0.9991748635920753,0.020676542573474992,-0.0315593009811623,0.015036059142793028
-0.5005605220794678,-0.006544575095176697,1.3200572729110718,0.9990816118059275,0.022568047896021144,-0.032125504670230245,0.017162986777250956
-0.5010179877281189,-0.006569019518792629,1.3206267356872559,0.9991078069421165,0.024662177138558655,-0.02967687990334935,0.01716536994366954
-0.5016908645629883,-0.006609088741242886,1.32107412815094,0.9990189415375594,0.026279177923642778,-0.027022627262182932,0.023245147293168514
-0.5016941428184509,-0.006479640491306782,1.3197723627090454,0.9987905062111081,0.028819188170195402,-0.03150743273408611,0.024377464557995134
-0.5022107362747192,-0.0063330866396427155,1.3207087516784668,0.9987681346936188,0.029145220756324978,-0.031858011197715426,0.024450692223750358
-0.5015367865562439,-0.006079831160604954,1.3182744979858398,0.9986065821884604,0.030503454992039252,-0.0364686389841514,0.022901345245942503
-0.5008769631385803,-0.0058367266319692135,1.3158622980117798,0.9983575620378244,0.0302680115694703,-0.042663627653933466,0.023363233357741712
-0.5016365051269531,-0.005442370660603046,1.3172632455825806,0.9983128937805914,0.03175358026993656,-0.043402821284569654,0.02189226703660884
-0.5014973282814026,-0.005199434235692024,1.3163577318191528,0.9980643633725229,0.030886802333564826,-0.04928938365894627,0.022002015042473205
-0.5022726058959961,-0.004842151887714863,1.3184876441955566,0.9981386302021866,0.029287295184705544,-0.04737140768594883,0.024849124184122804
-0.5025233030319214,-0.0045665958896279335,1.3188139200210571,0.9979325284892065,0.02681329700958012,-0.05251760563256739,0.025565930165692644
-0.5040584206581116,-0.004380532540380955,1.3229148387908936,0.9982132261120399,0.02689101482476227,-0.04831329911401901,0.02265068796763828
-0.5041214823722839,-0.004178767092525959,1.3231430053710938,0.9982245771451785,0.026714662499737155,-0.04882572645429954,0.021214825643038594
-0.5042458772659302,-0.004099327139556408,1.3234620094299316,0.9983883360955234,0.026200313794781906,-0.04613610199782479,0.02014283986715127
-0.5040547251701355,-0.004055996425449848,1.3224341869354248,0.9983368513467281,0.025638575043132033,-0.04733916008078337,0.020620345188786433
-0.5047276616096497,-0.003993217367678881,1.3242336511611938,0.9985118122160557,0.02567062623863989,-0.043701152661485124,0.02013427598852124
-0.5047193169593811,-0.004024932160973549,1.324082851409912,0.9985943619184,0.025386650073849496,-0.0424393102441022,0.019071530846165686
-0.5052460432052612,-0.004072185140103102,1.3250466585159302,0.998621333530073,0.026171524443089206,-0.0413157842533711,0.01906540055892898
-0.5054031014442444,-0.0039836871437728405,1.3247865438461304,0.9986010285877942,0.026275318596375604,-0.04253465502410142,0.01721616850635201
-0.5053653120994568,-0.004107017535716295,1.3244808912277222,0.998320730899185,0.026924325597434993,-0.04707805838360445,0.020358176904389864
-0.5067500472068787,-0.004258526023477316,1.327471375465393,0.9982784420413038,0.02771599072777046,-0.046874914941151834,0.021788032559763817
-0.5049144625663757,-0.0044362968765199184,1.3221265077590942,0.997923710925729,0.027556698484832384,-0.05469239442898576,0.019940850845998795
-0.5051101446151733,-0.004609657917171717,1.3224034309387207,0.9976951313333049,0.02832761760010169,-0.05757751809421244,0.022063553771605782
-0.5049343705177307,-0.004723544232547283,1.3216869831085205,0.9974941347691451,0.029951601376186854,-0.06061228505719479,0.02084474937009573
-0.504393458366394,-0.005253744311630726,1.320035696029663,0.9972591339560302,0.032421611169162035,-0.06367924636836897,0.019183650654160566
-0.5045779347419739,-0.005645373370498419,1.3205132484436035,0.9970536081871265,0.03363538990366154,-0.06584988711229578,0.020409686777574643
-0.5040059089660645,-0.005975076463073492,1.318498134613037,0.9968038739928433,0.034514398414940986,-0.069360140816919,0.019492664280994505
-0.5051155686378479,-0.006332975346595049,1.3213447332382202,0.9969363795240985,0.03424911165260576,-0.0659334341456611,0.024446590644704978
-0.5047190189361572,-0.006812861654907465,1.3201103210449219,0.9968633449701659,0.03500616469211733,-0.06521420642928383,0.02802047765901106
-0.5058436989784241,-0.007458911277353764,1.3226335048675537,0.9971402781124314,0.0378234241576852,-0.05854550914179481,0.029207494075643662
-0.5060480833053589,-0.008171642199158669,1.3231383562088013,0.9973110117746377,0.04114805474796399,-0.05406414938826682,0.027470914335534693
-0.5052200555801392,-0.008642828091979027,1.3211413621902466,0.9973430362543176,0.04198400768651099,-0.05298992659628744,0.02713445803619059
-0.5039681196212769,-0.009364405646920204,1.31802237033844,0.997201265429432,0.040505810736408236,-0.05506867645247301,0.030271379160831738
-0.5031610131263733,-0.010044670663774014,1.3164477348327637,0.9973100702690086,0.043489242457351585,-0.05025143270598432,0.030920915922829514
-0.5030124187469482,-0.010725732892751694,1.316178560256958,0.9973576339472856,0.044956505883688255,-0.045311205581707134,0.034692322414829196
-0.5045229196548462,-0.011290937662124634,1.3204764127731323,0.9975896631104679,0.04768825277442243,-0.032848231913244125,0.03823203189263539
-0.5019804835319519,-0.01193168293684721,1.3165429830551147,0.9970531969648619,0.056630125875597626,-0.03429069750993996,0.03875692621640622
-0.5009111166000366,-0.012539912015199661,1.3159009218215942,0.9964389536991293,0.06648110914562971,-0.0333077012161098,0.0397526190011386
-0.49872398376464844,-0.01334049366414547,1.3149548768997192,0.9955172028832456,0.08107088476039156,-0.03546190972645411,0.03339855335548251
-0.4976716935634613,-0.014265441335737705,1.3196436166763306,0.994431733981763,0.09998784320996687,-0.017677290925108332,0.028204096259093318
-0.4938136339187622,-0.015191137790679932,1.3190745115280151,0.9920565009044447,0.12151720728670855,-0.01695866846095914,0.027746547722190745
-0.48972755670547485,-0.016207771375775337,1.3201881647109985,0.988223115501347,0.15111573236168743,-0.013422336886776257,0.019973740112963136
-0.4833383858203888,-0.01787787303328514,1.32083261013031,0.9823696261134636,0.18602516620180254,-0.007551504640781897,0.016956709791286263
-0.4767642021179199,-0.019888855516910553,1.3260555267333984,0.9741744531627008,0.22499743440702638,0.005229636958115872,0.018246649355299013
-0.4645783603191376,-0.020524723455309868,1.3232976198196411,0.9681059856246775,0.249510512458939,0.014432658091467628,0.017521505373802742
-0.45159289240837097,-0.020404040813446045,1.3281821012496948,0.9630459091781867,0.266672810513135,0.019814986871624994,0.03218004418056125
-0.4348945617675781,-0.019492458552122116,1.3344621658325195,0.9580976632667431,0.27758310352264604,0.05340349615714469,0.04630933901208774
-0.4137999415397644,-0.01742256060242653,1.3409161567687988,0.9567512923572031,0.28038703892711453,0.039570745482591464,0.06666505138720234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36224955320358276,-0.13258810341358185,1.4609743356704712,0.8281204996928606,-0.5550395226367169,0.07454914390922875,0.02428973943980372
0.3777228891849518,-0.15137290954589844,1.4745162725448608,0.7948437967264301,-0.6049644894474895,0.02085633055906986,-0.042500809270678064
0.3842051923274994,-0.16600750386714935,1.4677464962005615,0.763424067805302,-0.6395358533428687,0.008291024514026463,-0.09004911935783774
0.38469016551971436,-0.17794962227344513,1.4518108367919922,0.7365885571473865,-0.6646917241339414,0.023959514689270017,-0.12267090528415545
0.38293376564979553,-0.1865435540676117,1.4403294324874878,0.720577367405487,-0.678378336803944,0.03546195894954845,-0.13897316001859267
0.37969455122947693,-0.19344425201416016,1.4346635341644287,0.7090975139609725,-0.6883403870646309,0.05724937673976408,-0.1417417937412644
0.37453094124794006,-0.196878120303154,1.4297367334365845,0.7088893775337136,-0.6876143503118809,0.0746809186846177,-0.13814889087305643
0.36587584018707275,-0.197453111410141,1.4215387105941772,0.7073922312896891,-0.6879469639713452,0.09145858281952782,-0.13401691498556145
0.35845664143562317,-0.19707518815994263,1.4264426231384277,0.7182843264830808,-0.6801996722866098,0.08972052712247304,-0.1155260107629497
0.34767046570777893,-0.1932719200849533,1.4273804426193237,0.7364226625700947,-0.6625801951752055,0.0931605605650862,-0.09995127297817646
0.33453062176704407,-0.18718954920768738,1.4324326515197754,0.7565048366825944,-0.6412889562293479,0.08910031848601666,-0.09224987772244025
0.3182947337627411,-0.17894898355007172,1.4377341270446777,0.7850841974584929,-0.6093551046102823,0.08285920873319678,-0.07391556611739286
0.2982131540775299,-0.1681901514530182,1.443206548690796,0.815244000424566,-0.5720352138705455,0.08047987868370811,-0.040938038434750995
0.2748010754585266,-0.15576058626174927,1.4474724531173706,0.8392748911888682,-0.5350203454429598,0.09679725534751167,-0.0010855133337941852
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.389607697725296,0.03147422522306442,1.2887930870056152,0.9111974213587214,0.3409982601292247,0.2275406419726884,-0.04080076161930319
-0.4101252853870392,0.03385213017463684,1.2902835607528687,0.9135655508128592,0.33705916066895264,0.22696323009801964,-0.016637270227171194
-0.4300989508628845,0.03503536805510521,1.2982710599899292,0.9416512383030524,0.308939142381766,0.05388401157783994,0.12225410014811874
-0.4471668601036072,0.03702392801642418,1.3060632944107056,0.9463476884111924,0.30685688418009405,0.055009275134388975,0.08508163679235395
-0.46116843819618225,0.03884480893611908,1.310742974281311,0.9503230060052159,0.3015195970551393,0.04829179210889307,0.06033257547816367
-0.4713960886001587,0.040766965597867966,1.3116146326065063,0.9541621681274515,0.29360902762101543,0.04147675870159748,0.04059524973900654
-0.48089784383773804,0.0431319884955883,1.3155301809310913,0.9576707870548516,0.2854780522028367,0.03238953333918944,0.017884727067668887
-0.4884791374206543,0.045683056116104126,1.3175735473632812,0.9612659664866703,0.2738032879830265,0.031513607676776696,0.0025285757504442904
-0.4934314489364624,0.04860137030482292,1.315476655960083,0.965679343291104,0.2583401795907812,0.02557427351420737,-0.008349496037803964
-0.49742814898490906,0.05185103788971901,1.3138749599456787,0.9703503198463846,0.24033888340575613,0.02200154696935956,-0.01316851655458897
-0.5015788674354553,0.0557781383395195,1.3155285120010376,0.9751284363751759,0.22021225762569904,0.023001052610975983,-0.010101769284851451
-0.5053168535232544,0.059865307062864304,1.3177348375320435,0.9789386064007259,0.201299946899851,0.03202078292010688,-0.011498075382649185
-0.5066656470298767,0.0639539510011673,1.3159180879592896,0.9833676859087717,0.17839187001916604,0.03225937539890043,-0.011120598921162786
-0.5095247626304626,0.06757289171218872,1.3209725618362427,0.9869693271283163,0.15574772455352592,0.039854769638081065,-0.006766900425835421
-0.5091607570648193,0.07063372433185577,1.31813645362854,0.9900541597128469,0.13397872604869335,0.04176521213204435,-0.009906001071216284
-0.5103648900985718,0.07365839928388596,1.3214186429977417,0.992493866071402,0.11106623126104852,0.0500069282790049,-0.01093275849032597
-0.5096951127052307,0.07571472227573395,1.3209147453308105,0.9953514607942654,0.0877777301507915,0.03947204063028358,-0.0035351934569424217
-0.5092417597770691,0.07754582166671753,1.321195125579834,0.9972457371184328,0.0673161613481793,0.031040303491504665,0.0024441316688849734
-0.5097536444664001,0.07897437363862991,1.3237709999084473,0.9983756539642658,0.05154023946523479,0.023317761073517566,0.006777854071114056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5090441107749939,0.08073265105485916,1.3245466947555542,0.9994709482659778,0.027229772031983412,-0.013616082826039072,0.011444010480064035
-0.5077440142631531,0.08137783408164978,1.3226590156555176,0.999134631395846,0.016916723460553347,-0.03459831276046562,0.015708900883737338
-0.5080548524856567,0.08189346641302109,1.3238654136657715,0.9983552403446648,0.00857051106793584,-0.05546785622294322,0.01169090853663129
-0.508094310760498,0.08245805650949478,1.3240774869918823,0.9979904282169129,0.0015526191976615257,-0.06211112384679861,0.01244599757100735
-0.5067046284675598,0.08294718712568283,1.3216183185577393,0.9973378767061158,-0.004805518307977118,-0.07213476501151218,0.009520628018265639
-0.5067051649093628,0.0832061618566513,1.3216803073883057,0.9973933210898316,-0.007792641310019387,-0.0712665286010637,0.008180445462412561
-0.5068050622940063,0.08376795053482056,1.3207676410675049,0.9980357431711753,-0.013133471296341903,-0.06057183077617804,0.009122532591893029
-0.5083963871002197,0.08470714092254639,1.3241491317749023,0.998699450007422,-0.014317237599103028,-0.04694264412378777,0.013813523267843035
-0.5077047348022461,0.08514395356178284,1.320505976676941,0.9991967098380425,-0.013733284452615211,-0.03613494268732585,0.010563989017312115
-0.507897138595581,0.08573812246322632,1.3190075159072876,0.9996050234147439,-0.011030488589883217,-0.020933543034294323,0.015162857959804085
-0.5088987946510315,0.0866943895816803,1.3183190822601318,0.9998787260538742,-0.009509358642960168,-0.007848076474511478,0.009513830917738896
-0.509126603603363,0.08751963824033737,1.3149303197860718,0.9998567968899545,-0.004862681366033768,-0.007847357019501807,0.01418305435021431
-0.5140789747238159,0.0891832634806633,1.3230350017547607,0.999847053291396,0.0022917397401775027,0.014624941213802624,0.00931284317318161
-0.5142074823379517,0.08999422192573547,1.317761778831482,0.9998704627458853,0.010103305475683486,0.0029724775020346303,0.012171496386806412
-0.5152642130851746,0.09098825603723526,1.3140443563461304,0.999758015589626,0.019019592172008205,0.004108000450457783,0.010261077438690862
-0.5186333060264587,0.09221932291984558,1.3172951936721802,0.999587254062743,0.02574618905234122,0.0022318363785003075,0.012548871302482284
-0.5172463655471802,0.09205431491136551,1.3122895956039429,0.9996482605462329,0.02376323112043932,-0.00359403209329407,0.011213695506833717
-0.5180695652961731,0.09251939505338669,1.3134371042251587,0.9996997009823069,0.023882371284911885,0.005160210812705862,0.0018741456892113371
-0.5164825320243835,0.09247229993343353,1.30894136428833,0.9997230227248973,0.022900318516316954,-0.004530317686221145,-0.0029882214288192268
-0.5177600979804993,0.09307015687227249,1.3114359378814697,0.9997656417870825,0.019716655997314092,-0.007338752238862145,-0.005104673733286785
-0.5171893835067749,0.09336414933204651,1.3096989393234253,0.9997638687835325,0.018304977060448136,-0.011382577227116428,-0.002751622333962744
-0.5169533491134644,0.09359237551689148,1.3088985681533813,0.9997556067875086,0.01596200887552385,-0.01514313558862096,0.002150910073181391
-0.5161542892456055,0.09380273520946503,1.3068056106567383,0.9997268171509034,0.014927942665005132,-0.017245727755161835,0.005102202593912665
-0.5146903395652771,0.09362713992595673,1.3033268451690674,0.9996747480538337,0.01392102557638582,-0.020520768401912016,0.005958289570055281
-0.5141385793685913,0.09362859278917313,1.3022676706314087,0.9996691872629083,0.014363653559340687,-0.02043009018499865,0.006149220160004444
-0.5131980180740356,0.09393277019262314,1.3003264665603638,0.999658243734076,0.015169080826304832,-0.020631811186232796,0.005255767171727231
-0.5125045776367188,0.09404219686985016,1.3000503778457642,0.9996901597646768,0.015574542561271958,-0.019049461275631823,0.0037598030254796786
-0.5118520855903625,0.09442679584026337,1.3014492988586426,0.9998550803715532,0.015817524340342518,-0.005360412414508601,0.003300023891394552
-0.5091123580932617,0.09517013281583786,1.2974892854690552,0.9998335786045562,0.0164442100728893,-0.006418582790417905,0.004604871860104176
-0.5081419944763184,0.09589115530252457,1.2979042530059814,0.9998660776523015,0.016219033323743255,0.0016286792426938354,0.0014550333911888724
-0.5071672797203064,0.09653621912002563,1.2976492643356323,0.9998417243472386,0.017464113285872964,0.0010612216070645408,0.0032256487997844754
-0.5058708786964417,0.09770848602056503,1.2972246408462524,0.9997728752913423,0.019901274452860395,0.007112687616327242,0.002747140641930471
-0.5053849816322327,0.09906048327684402,1.2985714673995972,0.9998418883755281,0.01609598593821371,0.006975264644700889,0.002909152706758
-0.5043239593505859,0.10025781393051147,1.298524022102356,0.9997123849672201,0.0196251174189907,0.013716517625217724,0.0013635445283024068
-0.5027936697006226,0.1014866754412651,1.2965426445007324,0.9997824907169579,0.0147119319970951,0.010156936109843357,0.010740901338775687
-0.5022443532943726,0.1030481606721878,1.2977988719940186,0.9998014946438645,0.0136362774741162,0.012687227443031808,0.007075132815178589
-0.5012739896774292,0.10469202697277069,1.296600580215454,0.9998633097691179,0.012039829585164493,0.009719687454712465,0.005825114324032324
-0.5003881454467773,0.10599502921104431,1.2974616289138794,0.9998706188589237,0.003429543636167238,0.013973003841564937,0.007192978295820604
-0.4998779892921448,0.10712546855211258,1.2989811897277832,0.9997380540544347,-0.0012915065830018397,0.021970069917754607,0.00628261999545765
-0.49916452169418335,0.108235202729702,1.2995245456695557,0.9998184669204417,-0.006269245317984859,0.017696911723342756,0.003247935260526586
-0.5003343224525452,0.10861028730869293,1.3010231256484985,0.999805686695593,-0.006656588050407679,0.018508737163747062,-0.001305884866412986
-0.5002731084823608,0.10908651351928711,1.299471378326416,0.9998501327912691,-0.009475736215163262,0.014477144756302225,0.0005784981998306632
-0.500490128993988,0.10970991849899292,1.2989270687103271,0.99971236098076,-0.014441837618815486,0.018324356080290753,0.005553971795850843
-0.5028745532035828,0.11036216467618942,1.3031258583068848,0.9993714271169295,-0.016117037982329593,0.0315731884500098,-0.00035428808614409443
-0.5037429928779602,0.11160778999328613,1.3012685775756836,0.9992355894144433,-0.022691567588572166,0.030353448595168104,-0.009591546607496752
-0.5054801106452942,0.11226674914360046,1.3044580221176147,0.9992267273110128,-0.027514755221702592,0.02801758284690497,-0.0019750250199537835
-0.5032146573066711,0.11254582554101944,1.2969027757644653,0.9991329896215955,-0.03587143649833862,0.018097812120892804,0.010907716983649946
-0.5048520565032959,0.11294868588447571,1.2989757061004639,0.9990990732539149,-0.03841418771098049,0.016501156422524817,0.007287238324172897
-0.5042021870613098,0.11270847171545029,1.2951693534851074,0.9989581083747303,-0.04244002645690577,0.008633461292009472,0.014387675727412678
-0.5084716081619263,0.1126118153333664,1.3011953830718994,0.9991091818222434,-0.0391093121313984,0.01293472738373986,0.009165005761295435
-0.5124839544296265,0.11228855699300766,1.3063616752624512,0.9992689032032938,-0.03675357534541072,0.009915242200034494,0.0035386102258085175
-0.514136552810669,0.11154037714004517,1.3046107292175293,0.9993299788634122,-0.03591209176249125,0.007055428499624348,0.00036869876765918317
-0.515143632888794,0.1107976958155632,1.2995930910110474,0.9993499473985102,-0.035822444065774936,0.00010192083329838593,0.004052745722735249
-0.5221271514892578,0.1112484261393547,1.3089823722839355,0.999431699976727,-0.028872126820952713,0.017353187739615885,0.0012426784532565587
-0.524162232875824,0.11127647012472153,1.306212306022644,0.9995729572369453,-0.02508225977195149,0.014982727099404791,0.0005489025279322198
-0.5266892313957214,0.11133073270320892,1.3032968044281006,0.9997475676680415,-0.0187942444878184,0.01110609932557951,0.005313367457389296
-0.5306829214096069,0.11189638823270798,1.3051449060440063,0.9998071125871233,-0.010906716498300861,0.015886590061651506,0.0037943921302672837
-0.5321248173713684,0.11208468675613403,1.30033278465271,0.9998637004248664,-0.00025913119202752193,0.0030664415890972983,0.016220676918649448
-0.5361407995223999,0.11330864578485489,1.3021997213363647,0.9998249530877646,0.011736866253118929,0.002537705573650482,0.014348142877291463
-0.53864586353302,0.11438433080911636,1.2998980283737183,0.9996055857760138,0.02657034314352983,0.0015952130909265157,0.008952376546031657
-0.5511806607246399,0.11687915772199631,1.3236548900604248,0.9984844316797132,0.04106486634206215,0.028035368552889774,0.023590984626594837
-0.5602567195892334,0.11896277964115143,1.3425287008285522,0.9346835854430431,0.059167349101581314,0.34348604807308425,0.06987957271452289
-0.5696282386779785,0.12125536054372787,1.3604167699813843,0.9397977817689296,0.07441932887270188,0.32790006653172993,0.061019990501661514
-0.5777471661567688,0.1234358549118042,1.3764854669570923,0.946209225973069,0.08889474483913366,0.30799606885283937,0.04386623524566447
-0.583728551864624,0.1255844682455063,1.3883768320083618,0.9569447251695488,0.10449253735438058,0.27080630326328353,0.0014313351440556723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
