q0,q1,q2,q3,acc_x,acc_y,acc_z
0.15,0.69,0.14,-0.7,-0.3,-0.29,0.01
0.15,0.69,0.14,-0.7,-0.22,-0.17,0.35
0.16,0.69,0.14,-0.69,0.02,0.02,0.01
0.16,0.69,0.14,-0.69,0.09,0.28,-0.21
0.16,0.69,0.14,-0.69,-0.03,0.26,-0.23
0.17,0.69,0.15,-0.69,-0.27,-0.09,-0.51
0.17,0.69,0.15,-0.69,-0.33,-0.05,-0.47
0.17,0.69,0.15,-0.69,-0.12,0.07,-0.34
0.18,0.69,0.16,-0.68,0.15,0.03,-0.37
0.19,0.69,0.16,-0.68,0.1,0.16,-0.32
0.19,0.69,0.17,-0.68,0.17,0.0,-0.24
0.2,0.69,0.18,-0.67,0.14,-0.82,0.87
0.21,0.69,0.18,-0.67,-0.35,-1.44,0.76
0.21,0.69,0.18,-0.67,-0.81,-1.75,0.42
0.23,0.69,0.19,-0.66,-1.49,-2.51,-0.41
0.23,0.69,0.19,-0.66,-1.8,-3.31,0.15
0.24,0.69,0.18,-0.66,-1.86,-3.73,0.26
0.27,0.69,0.18,-0.65,-2.44,-5.16,0.11
0.29,0.69,0.17,-0.64,-2.74,-6.77,0.12
0.3,0.69,0.16,-0.64,-2.91,-7.54,1.22
0.33,0.69,0.13,-0.63,-3.72,-8.41,0.68
0.36,0.7,0.1,-0.61,2.1,-4.59,-0.68
0.38,0.7,0.09,-0.61,-0.11,-5.53,-2.42
0.41,0.69,0.08,-0.6,-0.28,-10.48,-0.37
0.44,0.68,0.07,-0.59,-1.59,-10.86,0.23
0.45,0.67,0.08,-0.58,-2.62,-11.26,1.32
0.48,0.67,0.1,-0.57,-4.18,-9.63,-0.25
0.48,0.66,0.1,-0.56,-4.59,-8.5,-0.12
0.48,0.66,0.11,-0.56,-5.03,-7.99,-0.97
0.48,0.66,0.14,-0.56,-5.41,-7.53,0.35
0.48,0.66,0.17,-0.56,-5.34,-7.04,0.99
0.48,0.66,0.18,-0.56,-5.2,-6.44,1.31
0.46,0.65,0.22,-0.56,-4.32,-4.84,2.0
0.44,0.65,0.26,-0.56,-1.85,-2.25,3.61
0.43,0.65,0.28,-0.56,-1.49,-1.39,3.47
0.4,0.64,0.33,-0.56,-0.78,1.15,2.79
0.36,0.63,0.39,-0.57,-0.01,2.98,2.85
0.34,0.62,0.41,-0.58,0.29,3.16,4.97
0.28,0.6,0.47,-0.59,-2.57,3.32,5.28
0.2,0.56,0.52,-0.62,-9.01,1.48,4.96
0.17,0.53,0.54,-0.63,-10.47,1.35,5.29
0.09,0.48,0.57,-0.66,-15.61,0.38,5.83
0.01,0.42,0.6,-0.69,-17.16,1.1,3.8
-0.02,0.39,0.6,-0.7,-16.12,2.61,0.88
-0.08,0.32,0.61,-0.72,-15.12,4.59,-0.59
-0.13,0.26,0.61,-0.74,-13.29,5.68,-3.26
-0.15,0.23,0.61,-0.74,-13.44,5.56,-4.54
-0.17,0.18,0.62,-0.74,-14.82,6.09,-3.49
-0.18,0.15,0.63,-0.74,-13.53,6.93,-2.96
-0.18,0.15,0.64,-0.73,-12.47,7.05,-2.59
-0.18,0.15,0.65,-0.72,-11.01,6.8,-1.25
-0.17,0.16,0.67,-0.71,-9.96,6.17,1.15
-0.16,0.17,0.67,-0.7,-10.48,4.78,1.69
-0.15,0.2,0.68,-0.69,-11.47,3.83,2.1
-0.13,0.24,0.67,-0.69,-10.63,5.05,1.56
-0.12,0.26,0.66,-0.69,-9.84,5.31,1.87
-0.09,0.3,0.65,-0.69,-7.21,6.05,2.28
-0.06,0.35,0.63,-0.69,-6.62,5.46,1.23
-0.05,0.37,0.62,-0.69,-6.36,4.88,0.35
-0.01,0.41,0.6,-0.69,-5.02,3.63,1.44
0.03,0.46,0.57,-0.68,-3.87,2.57,0.84
0.06,0.48,0.55,-0.68,-3.42,2.23,0.6
0.11,0.52,0.52,-0.67,-2.28,1.34,1.82
0.16,0.56,0.48,-0.65,-1.17,-0.11,1.47
0.19,0.58,0.46,-0.64,-0.93,-0.94,1.72
0.24,0.61,0.42,-0.62,-2.64,-2.25,1.49
0.3,0.64,0.37,-0.61,-3.65,-3.08,2.06
0.32,0.65,0.34,-0.6,-3.78,-3.17,2.17
0.37,0.67,0.29,-0.57,-3.9,-4.31,1.13
0.41,0.69,0.24,-0.55,-1.29,-3.12,1.63
0.43,0.69,0.21,-0.54,2.55,-2.71,0.35
0.46,0.7,0.17,-0.52,-5.0,-6.25,0.76
0.49,0.69,0.14,-0.51,-2.42,-6.59,1.36
0.5,0.69,0.13,-0.51,-3.47,-7.37,2.1
0.5,0.69,0.11,-0.51,-4.37,-6.65,1.39
0.5,0.69,0.09,-0.51,-5.74,-5.71,0.26
0.5,0.69,0.09,-0.52,-5.82,-5.65,0.19
0.49,0.69,0.08,-0.53,-5.26,-5.39,-0.5
0.47,0.69,0.07,-0.54,-3.72,-5.01,0.32
0.47,0.69,0.07,-0.55,-3.34,-5.13,0.26
0.46,0.68,0.07,-0.56,-1.78,-4.56,-0.75
0.45,0.68,0.07,-0.58,-0.06,-4.03,-0.91
0.44,0.68,0.07,-0.58,0.54,-3.71,-0.84
0.43,0.67,0.08,-0.6,0.8,-2.36,-0.88
0.42,0.67,0.09,-0.61,1.26,-3.27,-0.25
0.42,0.66,0.1,-0.61,0.94,-3.14,-0.49
0.41,0.66,0.12,-0.62,-0.4,-2.82,-0.81
0.4,0.65,0.15,-0.63,-0.61,-2.63,-0.62
0.39,0.65,0.16,-0.63,-0.99,-2.38,0.06
0.37,0.65,0.18,-0.64,-1.59,-2.7,0.49
0.36,0.64,0.2,-0.64,-1.81,-3.46,0.95
0.35,0.64,0.21,-0.65,-1.81,-3.37,1.25
0.33,0.64,0.23,-0.65,-1.93,-3.12,1.27
0.31,0.65,0.23,-0.66,-2.03,-2.55,0.76
0.29,0.65,0.23,-0.66,-2.07,-2.33,0.54
0.27,0.65,0.23,-0.67,-1.33,-1.23,0.3
0.25,0.66,0.22,-0.68,-0.91,-0.13,-1.71
0.23,0.66,0.22,-0.68,-0.84,0.15,-1.96
0.22,0.66,0.22,-0.69,-0.58,0.54,-2.03
0.21,0.66,0.21,-0.69,-0.35,1.15,-2.37
0.2,0.66,0.21,-0.69,-0.19,1.28,-2.22
0.2,0.65,0.22,-0.69,0.23,0.94,-1.44
0.21,0.65,0.23,-0.69,-0.19,0.35,-0.84
0.21,0.65,0.24,-0.69,-0.53,-0.21,-0.66
0.22,0.65,0.25,-0.69,-0.61,-0.31,-0.24
0.24,0.64,0.25,-0.68,0.08,-0.61,0.74
0.24,0.64,0.26,-0.68,0.26,-0.62,0.97
0.25,0.64,0.26,-0.68,0.07,-0.79,0.59
0.26,0.64,0.26,-0.67,0.19,-1.15,1.01
0.26,0.64,0.25,-0.67,0.07,-1.25,0.84
0.27,0.65,0.25,-0.67,-1.53,-0.64,0.08
0.27,0.65,0.24,-0.67,1.75,-2.44,-0.32
0.27,0.64,0.24,-0.67,-0.88,-1.09,1.17
0.27,0.64,0.24,-0.68,0.8,-0.56,-0.07
0.27,0.64,0.24,-0.68,0.83,-0.13,0.05
0.27,0.64,0.24,-0.68,0.3,-0.52,-0.1
0.26,0.64,0.24,-0.68,-0.55,-1.16,-0.17
0.26,0.64,0.23,-0.68,-0.72,-0.7,-0.68
0.25,0.65,0.23,-0.68,-0.32,-0.6,-0.18
0.25,0.65,0.24,-0.68,1.1,-0.85,0.4
0.25,0.65,0.24,-0.68,0.78,-0.38,0.66
0.25,0.65,0.23,-0.68,-2.68,2.18,-0.22
0.25,0.65,0.24,-0.68,1.33,-2.16,0.44
0.26,0.64,0.24,-0.68,0.89,-1.2,1.67
0.26,0.64,0.24,-0.68,1.13,-0.44,0.79
0.27,0.64,0.24,-0.68,0.33,0.9,0.24
0.27,0.64,0.25,-0.67,0.75,-0.46,0.63
0.27,0.64,0.25,-0.67,0.76,-0.24,0.39
0.27,0.64,0.25,-0.67,0.71,0.07,0.32
0.27,0.64,0.25,-0.67,0.82,0.24,0.64
0.27,0.64,0.25,-0.67,0.84,0.08,0.74
0.27,0.64,0.26,-0.67,0.18,0.08,0.6
0.26,0.64,0.26,-0.67,-0.58,0.3,-0.94
0.26,0.64,0.26,-0.68,0.55,-0.93,-0.21
0.26,0.64,0.27,-0.68,-6.23,3.68,-0.78
0.26,0.63,0.27,-0.68,0.72,-0.02,-0.74
0.26,0.63,0.27,-0.68,0.1,0.74,-0.49
0.25,0.63,0.28,-0.68,1.03,0.55,0.9
0.25,0.63,0.28,-0.68,0.57,-0.19,1.52
0.25,0.62,0.28,-0.68,0.0,-0.38,1.08
0.25,0.62,0.29,-0.68,-0.22,-0.61,0.57
0.24,0.62,0.29,-0.68,-0.82,-0.72,0.15
0.24,0.62,0.29,-0.68,-1.66,-0.65,-0.09
0.24,0.63,0.29,-0.69,-1.72,0.83,-0.95
0.24,0.63,0.29,-0.69,-1.35,1.3,-1.59
0.23,0.62,0.28,-0.69,-0.66,0.76,-0.04
0.23,0.62,0.28,-0.69,0.19,0.76,-0.29
0.23,0.62,0.28,-0.69,0.87,0.8,0.3
0.24,0.62,0.28,-0.69,0.93,0.57,0.17
0.24,0.63,0.28,-0.69,0.41,-0.37,0.4
0.24,0.63,0.28,-0.69,0.2,-0.74,0.49
0.25,0.63,0.27,-0.68,-0.33,-1.38,0.55
0.26,0.64,0.27,-0.68,-0.13,-1.55,0.41
0.26,0.64,0.26,-0.67,0.16,-1.47,0.31
0.27,0.65,0.25,-0.67,0.5,-1.75,0.38
0.28,0.65,0.23,-0.66,0.38,-1.83,-0.09
0.29,0.65,0.23,-0.66,0.39,-1.65,0.08
0.3,0.66,0.21,-0.66,0.36,-1.2,-0.53
0.31,0.66,0.2,-0.65,0.27,-0.89,-1.19
0.32,0.67,0.19,-0.65,0.11,-0.9,-1.06
0.33,0.67,0.19,-0.64,0.19,-0.71,-1.24
0.35,0.66,0.19,-0.64,1.07,-1.07,-0.37
0.35,0.66,0.19,-0.63,1.13,-1.92,0.56
0.36,0.66,0.19,-0.63,0.66,-2.68,0.76
0.36,0.66,0.2,-0.63,0.61,-2.0,0.28
0.36,0.66,0.2,-0.63,0.67,-1.85,0.47
0.35,0.66,0.2,-0.63,-2.08,3.79,-3.48
0.35,0.67,0.2,-0.63,1.16,-1.32,0.61
0.35,0.67,0.2,-0.63,0.86,-2.38,1.22
0.34,0.66,0.2,-0.63,0.93,-1.81,0.85
0.33,0.66,0.2,-0.64,0.57,0.38,-0.31
0.32,0.66,0.21,-0.64,1.14,0.13,0.44
0.31,0.66,0.21,-0.65,1.28,-1.71,0.18
0.3,0.65,0.22,-0.66,1.01,-0.5,-0.81
0.29,0.65,0.23,-0.66,1.04,-0.69,-0.61
