marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516706645488739,-0.0008887703879736364,1.3078044652938843,0.9989192344644705,0.002738402736752133,-0.011227138678017912,0.04502016797472224
-0.5148666501045227,-0.0003255275369156152,1.3022764921188354,0.998808057985802,0.004256453903385862,-0.018580101093285974,0.044934683109625735
-0.5160782337188721,0.00012358844105619937,1.3049709796905518,0.9988722663748686,0.005226456761491312,-0.017073660411241833,0.043992837337633664
-0.5173602104187012,0.0007422099588438869,1.3079333305358887,0.9989506842025938,0.005955668461608815,-0.012761698996777175,0.043579807056259
-0.5162749886512756,0.0012224698439240456,1.3047289848327637,0.9988400142686357,0.006536939702971598,-0.01946787774992436,0.04355337014589548
-0.5169047117233276,0.0019291683565825224,1.3056803941726685,0.9988859210545165,0.0068718424407954795,-0.02042093575289162,0.04198428138619849
-0.5162091851234436,0.0024494866374880075,1.3033205270767212,0.9987763876252841,0.007570009046092268,-0.02529264829870113,0.041817513403700816
-0.5178029537200928,0.002918489743024111,1.3067171573638916,0.9987587979191531,0.008990688900218006,-0.02095052269603678,0.04428438427878013
-0.5190065503120422,0.003373814048245549,1.3088189363479614,0.9989354753197908,0.010121381503615839,-0.01664782540398812,0.041812960830349244
-0.5180560350418091,0.0036620753817260265,1.3061003684997559,0.998850225811178,0.009953358305041012,-0.01855553639953236,0.0430679593704627
-0.5177828669548035,0.004129483364522457,1.3044716119766235,0.9988066553184307,0.010696356502910283,-0.021688392649713627,0.04243190867076443
-0.5162575244903564,0.004506392404437065,1.2997159957885742,0.9987459849396747,0.012020409450138016,-0.02927783196345579,0.03879144079626055
-0.5173578262329102,0.004785756580531597,1.301930546760559,0.9989089112116063,0.012273954043041314,-0.02587275155091137,0.0368908915774271
-0.5186075568199158,0.005008622072637081,1.3047876358032227,0.998895253442689,0.01158385410933684,-0.024522483047287998,0.03837622700103767
-0.5207220315933228,0.005348509177565575,1.3098934888839722,0.998917775604028,0.011226810319465371,-0.020452181838814455,0.04023611027899617
-0.5228613615036011,0.005741152912378311,1.3147616386413574,0.9990477481382922,0.01151562848331891,-0.016092820860283408,0.038884551652301425
-0.5219231843948364,0.00600312789902091,1.3125945329666138,0.9988853260666636,0.011876861070084706,-0.021856827828291826,0.04011638838556577
-0.5223696231842041,0.00628473237156868,1.3138304948806763,0.9988353543338235,0.011999421022201896,-0.023591808579341695,0.04034074114233432
-0.5211147665977478,0.006589826196432114,1.3108232021331787,0.9987632331574048,0.010948188340382725,-0.026210417948874735,0.04080631392292273
-0.5219877362251282,0.006911715492606163,1.313025951385498,0.9989209736826841,0.012192019797593845,-0.02503689952835696,0.037167144793492576
-0.5210322737693787,0.007507416419684887,1.3110370635986328,0.9988571396400316,0.010182418940830128,-0.029459502245477564,0.03623355712728804
-0.5205918550491333,0.007929986342787743,1.3103115558624268,0.9989180701704122,0.010272702945771005,-0.031080661626995403,0.03303260713349
-0.5212399959564209,0.008292952552437782,1.3124395608901978,0.9988429031458383,0.008701155352220796,-0.03090278429891649,0.03580729888311324
-0.5204311013221741,0.008447373285889626,1.3106180429458618,0.9988759048877868,0.008204788842283688,-0.03113453836486529,0.03478862738691476
-0.521282434463501,0.00900230836123228,1.3136857748031616,0.9990842218422086,0.009135972694864006,-0.02672696625064166,0.03213908747777789
-0.5209811925888062,0.009141138754785061,1.3130359649658203,0.9989196290970223,0.007611676191587096,-0.030371838243380134,0.034339313212990344
-0.5207518339157104,0.009491713717579842,1.3128929138183594,0.9989708541010737,0.007487927892676137,-0.028807201926707313,0.034224387643893704
-0.5224313139915466,0.009644102305173874,1.3174833059310913,0.9991352008531519,0.008061565982230722,-0.023842605272437718,0.03309670291537537
-0.5221596360206604,0.009851870127022266,1.3170303106307983,0.9991368695191316,0.007555156148864225,-0.025209434472519728,0.03213907274100683
-0.5215231776237488,0.010041029192507267,1.3153736591339111,0.9990915999609428,0.007400967471884918,-0.025074699227799983,0.033652043423825224
-0.5220739841461182,0.009954114444553852,1.3169488906860352,0.9991475961869644,0.007098478288928998,-0.022623605543426663,0.033791494669633285
-0.5214815735816956,0.009994066320359707,1.3157511949539185,0.9990806769947149,0.006831634307690952,-0.02404484130288658,0.03482779400402975
-0.5216225981712341,0.009979235008358955,1.3158314228057861,0.9990962190506043,0.007407843626726802,-0.024867418925540945,0.03366720076826548
-0.5213368535041809,0.010014579631388187,1.3154044151306152,0.9990926493149372,0.0070332394497892355,-0.022293231737885073,0.03560089108972818
-0.5215505361557007,0.009913001209497452,1.3160579204559326,0.9992003702107646,0.008304824205838853,-0.02054780984747094,0.0332781846868682
-0.5210621356964111,0.009892416186630726,1.3150866031646729,0.9991264595440793,0.008990170900605965,-0.0201162100425558,0.03550820693325528
-0.52046138048172,0.009886478073894978,1.3141119480133057,0.9991997974350428,0.00899296602455008,-0.015227011440321708,0.03587519324612949
-0.5202298164367676,0.009817671962082386,1.3135017156600952,0.9991381987912872,0.0087600682366432,-0.02000577638627173,0.035297164642140194
-0.5214980244636536,0.00985947996377945,1.3169509172439575,0.9992271527734997,0.009270448294017518,-0.01148943738014099,0.036430053215453916
-0.5206960439682007,0.009926370345056057,1.3157542943954468,0.9991711348311898,0.008979480728862654,-0.009548543999491803,0.03853877986499145
-0.5200321078300476,0.009826344437897205,1.3144029378890991,0.9992425224188813,0.009234065424375578,-0.010707025409504911,0.036255662076010484
-0.5204759836196899,0.00982156302779913,1.3159211874008179,0.9992255043858884,0.008408836628841837,-0.006913879630163774,0.03781376891789498
-0.520158588886261,0.009853195399045944,1.315740942955017,0.9992343899318142,0.00826598649003161,-0.005586418880150685,0.037829874028829806
-0.5208519697189331,0.009852497838437557,1.3175395727157593,0.9992914503365619,0.009187433271995935,-0.005232789416260302,0.036122102223545734
-0.5199639797210693,0.009594639763236046,1.3159937858581543,0.999145914446607,0.011246324795347006,-0.013366047954028477,0.03744743763385614
-0.5199359655380249,0.009401008486747742,1.3167014122009277,0.9989387405616804,0.013306829209502569,-0.015379188721097295,0.04132555451187516
-0.5192950963973999,0.009359017945826054,1.3161872625350952,0.9987451526250408,0.01604433851688214,-0.01649786758736908,0.04448055389278996
-0.5175632238388062,0.009245998226106167,1.3134489059448242,0.9983755797645569,0.020888831760897265,-0.027286545816687227,0.045445603250959504
-0.5170071721076965,0.009308961220085621,1.3146253824234009,0.9983521873674093,0.02915385308122291,-0.025980647298836108,0.04204722101591595
-0.5155669450759888,0.009262128733098507,1.3149241209030151,0.9978485253912603,0.03828299627213982,-0.029845780682336065,0.044067697311937985
-0.5108280181884766,0.009519554674625397,1.3082301616668701,0.9967194639206027,0.04821946511370226,-0.037993510179525056,0.05274169707369191
-0.5098073482513428,0.010111006908118725,1.3133525848388672,0.9963874397272289,0.058561254713859444,-0.031119886269023088,0.05304905351426607
-0.5065141320228577,0.010986867360770702,1.315070390701294,0.9957362677819486,0.06886492627029951,-0.027363200751788077,0.054937802996472225
-0.5006929039955139,0.011979867704212666,1.312732458114624,0.9945790802451728,0.0800951945080915,-0.02700367809379075,0.060564133980303046
-0.4948838949203491,0.013352992944419384,1.3147557973861694,0.9935730105378321,0.09283075641028696,-0.019600461839422243,0.061732854224993715
-0.48699939250946045,0.014586102217435837,1.31385338306427,0.9925419669448425,0.10507493219548066,-0.015818252498170843,0.05974517022556968
-0.47735393047332764,0.01606268808245659,1.3131564855575562,0.9915737273503377,0.1170286087641457,-0.011752585240709506,0.054292952576248714
-0.46571215987205505,0.017775025218725204,1.3106892108917236,0.9901387203945483,0.12871969999492716,-0.012591551869860326,0.053833131342799434
-0.4538937509059906,0.020136727020144463,1.3116086721420288,0.9889704278537867,0.135444011162788,-0.0028984688411139684,0.05986661464630791
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42396116256713867,0.025007138028740883,1.309012770652771,0.9873515920228866,0.14543720296352355,-0.019636554871393562,0.059993828322594304
-0.40713807940483093,0.02786155790090561,1.30934739112854,0.9869646326343532,0.14364184809018646,-0.03693429349192554,0.06247952761044547
-0.38908907771110535,0.031045306473970413,1.3105733394622803,0.9878228743780435,0.14227030437211668,-0.036188591868477095,0.051531690909014514
-0.3684731721878052,0.03444305807352066,1.3085875511169434,0.9868969349552347,0.1355310608717546,-0.06601314684322603,0.05751552624113612
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2959342300891876,0.04486364498734474,1.3105612993240356,0.925811477275383,0.11515331885704086,0.35986148473909474,0.010608180935294274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2707709074020386,-0.013682068325579166,1.3386709690093994,0.947984199872082,-0.24171853005523924,0.18033536294539387,0.1018688661573096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3146166205406189,-0.03172623738646507,1.3401520252227783,0.9396966824064044,-0.28297857759090933,0.1581630355409526,0.10898497092486698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35417860746383667,-0.04893476143479347,1.3507308959960938,0.9328070705293517,-0.31723641257724167,0.1407789712303068,0.09702220861693261
0.3708992600440979,-0.056651175022125244,1.3550593852996826,0.9292157185697698,-0.32956707662807466,0.1356907806822699,0.09763043789478458
0.3840004801750183,-0.06330326944589615,1.3555032014846802,0.9263351004528162,-0.3408168539972467,0.13054743526697224,0.09329802166019419
0.3973873555660248,-0.06935112923383713,1.3626604080200195,0.9244663108798269,-0.35021097359122455,0.11997069692801529,0.09122141142920291
0.4055842459201813,-0.07391117513179779,1.3593900203704834,0.9235626879847932,-0.3537786062904645,0.12070442092862231,0.08545818779827974
0.41813939809799194,-0.07926909625530243,1.378307819366455,0.921582307537263,-0.36796234449783244,0.10464677055873706,0.06586969620075075
0.42013996839523315,-0.08006680011749268,1.3717808723449707,0.9216106095246475,-0.35891998575680806,0.1368131598116867,0.055610138808335846
0.421916663646698,-0.08070061355829239,1.3675763607025146,0.9223909451392828,-0.354486018933403,0.14226054163856044,0.0574155466621277
0.42357510328292847,-0.08110851794481277,1.3705466985702515,0.9233463239049472,-0.35284150119101243,0.14382099613529176,0.04743376686650342
0.4207456707954407,-0.07961824536323547,1.364202857017517,0.9262613060537991,-0.3439215478024507,0.14406871217470368,0.05479204355560555
0.42065194249153137,-0.07877077907323837,1.3696060180664062,0.9306598184658931,-0.34023601493470346,0.11692881322766863,0.06662889066727928
0.4166557788848877,-0.07631267607212067,1.3726588487625122,0.9329281518111314,-0.33535958107473984,0.11576905957387315,0.061453557952510986
0.4078879952430725,-0.07162730395793915,1.3658525943756104,0.9363635052685555,-0.32233612674289647,0.12263038115603869,0.06545683321927502
0.395873099565506,-0.06634252518415451,1.3538002967834473,0.9381176394129395,-0.30840615299279095,0.14242499138527337,0.0673502876562976
0.38681820034980774,-0.06106233224272728,1.3574384450912476,0.9411433212530893,-0.3001263328833752,0.14282536536559998,0.06143572396305623
0.3729059100151062,-0.05442218855023384,1.350145936012268,0.9421796292784769,-0.28670464126174167,0.16052341520833124,0.06580446809679157
0.36050185561180115,-0.047707829624414444,1.354618787765503,0.9456989297576337,-0.27353262037205545,0.16392122865489456,0.06295451249857414
0.3449159264564514,-0.040770839899778366,1.3521300554275513,0.9475061435742005,-0.2595342674701947,0.17510519589527115,0.06490178940780396
0.3263729214668274,-0.032518018037080765,1.346352219581604,0.9474847743688521,-0.24305242622449372,0.1989025336227954,0.06029844578449156
0.3086644113063812,-0.024880431592464447,1.34870445728302,0.9494201436188789,-0.23134533666073354,0.20112347291625818,0.06804465253157203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2412162721157074,0.053992487490177155,1.3098821640014648,0.9821605578455609,0.10735010237927552,-0.11978075434437957,0.09741234531796779
-0.26292115449905396,0.05222589150071144,1.3127344846725464,0.9856083696127839,0.11301375622399429,-0.09013525730930391,0.08763371521942516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3017580509185791,0.047311797738075256,1.3040554523468018,0.9837789512800372,0.12771111070438304,-0.06872226996814232,0.10557507675312718
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33749276399612427,0.04251761734485626,1.3039274215698242,0.9852910054932333,0.13270784890306087,-0.03407354133875859,0.10212372454181053
-0.3526012599468231,0.040033262223005295,1.3005378246307373,0.9853533897092217,0.13486369521790353,-0.031252607075448656,0.09956784446650707
-0.36847123503685,0.03739934414625168,1.3024914264678955,0.9854298167696058,0.13478482522464666,-0.0019960946830502473,0.10371664628495564
-0.3825961649417877,0.03493546321988106,1.3031011819839478,0.9869900235574315,0.1316187787131481,-0.012497794191680074,0.09149314525418081
-0.396045058965683,0.0325642004609108,1.3047128915786743,0.9870463392139728,0.13143452115894372,-0.014225235565530014,0.09089627915992678
-0.41089972853660583,0.030422190204262733,1.3128944635391235,0.9876073542930899,0.1293766088303355,0.010037240372304959,0.08827604793755878
-0.4214355945587158,0.02818223088979721,1.3104158639907837,0.988342121669486,0.12655438801804259,0.0033483538183464332,0.08457319867395784
-0.4310658872127533,0.02588840015232563,1.3089168071746826,0.9886256547058018,0.12467115100276928,-0.013010823827036486,0.08310918979578302
-0.44139525294303894,0.024110551923513412,1.3106962442398071,0.9896254545710118,0.1205446365453667,-0.006999614719489238,0.07785535086968902
-0.4501986503601074,0.02194267325103283,1.3110394477844238,0.9902445306307056,0.11805722716314515,-0.018252427216903788,0.07172941914734068
-0.4592725336551666,0.02028602920472622,1.3133161067962646,0.9906370401707032,0.11384132756139938,-0.011672934819920943,0.07444561352810997
-0.46618154644966125,0.01887076161801815,1.3110371828079224,0.9914751113443663,0.11170683878704159,-0.01933456871358118,0.06422507458572749
-0.47480958700180054,0.017502645030617714,1.315576195716858,0.991898533384145,0.10650739625002478,-0.02113597170767504,0.06592984691620898
-0.47996360063552856,0.016116375103592873,1.3118774890899658,0.9918365465016615,0.1053115219102267,-0.02628591662559149,0.06692382956587002
-0.48746389150619507,0.014979556202888489,1.3166589736938477,0.9921671584193099,0.1038353271120335,-0.020687742335488472,0.06629156744827755
-0.49045830965042114,0.014192679896950722,1.3100110292434692,0.991929629713878,0.10035991796467242,-0.030435265486980077,0.0712544116286849
-0.495282918214798,0.01341011468321085,1.3097738027572632,0.9918644380972595,0.09768540367164524,-0.03725837120345329,0.07262445953520735
-0.5013148188591003,0.013004586100578308,1.3137366771697998,0.9925479152174025,0.09423980544467866,-0.031987159484004005,0.07031583531098749
-0.5043744444847107,0.012612530030310154,1.311732292175293,0.9926515962035481,0.09216105891166149,-0.03214033786642363,0.07152724275869607
-0.508073091506958,0.012693507596850395,1.3120630979537964,0.9930567244711628,0.09107824165867354,-0.027819049775628612,0.06905936828954103
-0.5103696584701538,0.012785852886736393,1.309443473815918,0.9927108797218224,0.08986823351221758,-0.03535319304775506,0.07210382533990298
-0.5139864087104797,0.012960312888026237,1.3115389347076416,0.9932640146442105,0.08731358722089531,-0.030777655754878026,0.06968264206901806
-0.5177704095840454,0.01336532924324274,1.315181016921997,0.993412309033436,0.0870200276416401,-0.025537100402960703,0.0700525199626272
-0.5159264802932739,0.013662498444318771,1.305449366569519,0.9932022158427676,0.08346932814790227,-0.04103729068501528,0.06998693075701955
-0.5193971395492554,0.014337874948978424,1.3099230527877808,0.9935640623779355,0.08040447249429508,-0.034869847285489315,0.07176119079457066
-0.5223402976989746,0.015268534421920776,1.3134541511535645,0.993868162124455,0.0801264389211022,-0.032956529669641625,0.06870005278975468
-0.5224922895431519,0.016099007800221443,1.3113361597061157,0.9941191210159306,0.07878923863895196,-0.03316799830170758,0.06647791357936775
-0.5224786400794983,0.01702297106385231,1.3092793226242065,0.9939852903765685,0.07611027305895186,-0.03611334935691235,0.0699735296246109
-0.5240775346755981,0.018340496346354485,1.3113287687301636,0.9944571318950441,0.07423140692064358,-0.03555740561864508,0.06542462804889217
-0.5243558883666992,0.019576100632548332,1.310525894165039,0.9944956496982061,0.0737271966513348,-0.03971357069794417,0.0629724980265013
-0.5246388912200928,0.020780017599463463,1.3105032444000244,0.9946176619620059,0.07115365434336311,-0.038805954930327874,0.06455200886698861
-0.5258561372756958,0.022287413477897644,1.3124473094940186,0.9948153526646049,0.06966944236247984,-0.03821785308951749,0.06346635808778696
-0.5261362791061401,0.02505449578166008,1.3120558261871338,0.9950034575743176,0.06443457144918505,-0.040392605070176536,0.0646895885978395
-0.5257670283317566,0.026287468150258064,1.3113148212432861,0.995495103383598,0.06155776770901178,-0.038286326267922256,0.061108899473553364
-0.5287594199180603,0.027570530772209167,1.3186372518539429,0.9958860631459169,0.057969543255524815,-0.027940129776208335,0.06379522266252632
-0.5266913175582886,0.028542999178171158,1.313482642173767,0.9959692677909201,0.05417331861581399,-0.03108919806561108,0.06437337127885322
-0.5266104340553284,0.029743317514657974,1.313751220703125,0.9961412881619763,0.04956659577017541,-0.03216170767252358,0.06489461581935513
-0.5252700448036194,0.03059370443224907,1.3104522228240967,0.9959618397846117,0.04979440915410542,-0.03731597639474276,0.06471513281723175
-0.5269046425819397,0.03166266158223152,1.3149800300598145,0.9960505442350583,0.0461598610934804,-0.03354108740385116,0.06802628909945117
-0.5257127285003662,0.03249334171414375,1.3131299018859863,0.9964769258953867,0.04269811798115565,-0.035234192265595925,0.06300125851392464
-0.5242177248001099,0.03339487686753273,1.30977201461792,0.9962475702170557,0.04165889386021055,-0.040457548433447184,0.06417555744761208
-0.526493489742279,0.034395426511764526,1.3161181211471558,0.9966853471341969,0.04031538224188063,-0.030381972166228774,0.06379596013829623
-0.5261540412902832,0.0351993553340435,1.3157259225845337,0.9968283978835404,0.03914195564844794,-0.03187514522548174,0.061522577951541896
-0.5253697037696838,0.035906460136175156,1.3144328594207764,0.9968046087632622,0.03701699998915543,-0.03172445345885352,0.06327616227980097
-0.5258075594902039,0.036625344306230545,1.3159676790237427,0.9970023347213351,0.03455974533132815,-0.02844214803762593,0.06311111453497191
-0.5247229337692261,0.03735973313450813,1.3139716386795044,0.9970971686023196,0.03640170655297058,-0.03572340373890796,0.05653309252620037
-0.525458574295044,0.037944063544273376,1.3164355754852295,0.997359058475889,0.03732662900770339,-0.03215004898925399,0.05336670865809417
-0.5260308980941772,0.03848160803318024,1.318406581878662,0.9973589249008344,0.03653934882611436,-0.030470467518049715,0.05487806043626759
-0.5269287824630737,0.03917118161916733,1.3205344676971436,0.9975042198714655,0.034404746053005156,-0.02487448482751443,0.05641723843129023
-0.5260726809501648,0.039535753428936005,1.3185887336730957,0.997490281178806,0.03406332786575677,-0.02986961738641792,0.05441171386498812
-0.5260084271430969,0.03985370695590973,1.3186166286468506,0.997438664480168,0.033704510874871405,-0.02874478467448683,0.05615918358311276
-0.524682343006134,0.03994148224592209,1.3147587776184082,0.9973704351842981,0.03618290448519949,-0.03347324894076445,0.05312771450616216
-0.5250386595726013,0.04027985408902168,1.3156955242156982,0.9974117453509133,0.03643095786125383,-0.03150404345191235,0.053386241594032206
-0.5254941582679749,0.04039939120411873,1.3165243864059448,0.9973603501610345,0.036578024002505184,-0.03220434644274777,0.05382620325572207
-0.5245917439460754,0.04034433513879776,1.3141674995422363,0.997403475326399,0.03687237420192484,-0.033778296241610294,0.051824339171363545
-0.5258631110191345,0.040450453758239746,1.3170455694198608,0.9974409730576558,0.037047269381902205,-0.030465444390348165,0.053017561196647245
-0.5254037976264954,0.04049105569720268,1.3159159421920776,0.9973472571020038,0.03739149578091059,-0.032652176098701434,0.05323683114531779
-0.5257620215415955,0.04050729051232338,1.3164077997207642,0.9974029585753965,0.03659873425971852,-0.02988581238847051,0.05435723588919647
-0.5264798998832703,0.04070374742150307,1.3178569078445435,0.9973775105424866,0.03689475523381841,-0.029208572634688047,0.05498852412051967
-0.526528537273407,0.04070605710148811,1.3175588846206665,0.9973782044481068,0.037009148205026356,-0.02692365165146078,0.05605494824509137
-0.5259709358215332,0.04083028808236122,1.3162224292755127,0.9973593133769666,0.03677061226489961,-0.03143484373019164,0.054168004334188
-0.5256365537643433,0.04094628617167473,1.315219521522522,0.9972620212801524,0.035578411880187275,-0.03195640841855374,0.05640412645627299
-0.5255002975463867,0.04112724959850311,1.3146097660064697,0.9971068314605,0.03574569187816661,-0.03350901705486301,0.058115040591657174
-0.5261992812156677,0.04139050468802452,1.3160769939422607,0.9973910969167835,0.03630609191953839,-0.029701564624942445,0.05486970511580954
-0.5247592329978943,0.04164997860789299,1.312453269958496,0.9971006352186506,0.03381468824357992,-0.034061675460718865,0.05904822072138705
-0.5266592502593994,0.042212553322315216,1.3170948028564453,0.9973372511047501,0.03315812286322762,-0.02972789144535166,0.05775118108940421
-0.5272397398948669,0.04250452294945717,1.318287968635559,0.9973355188974279,0.03357099234847863,-0.027707905212382,0.05854163652545421
-0.5264298915863037,0.042653776705265045,1.3161259889602661,0.9972057453756328,0.03444193616004525,-0.03128140189931096,0.05844594355975385
-0.525070309638977,0.04290779307484627,1.3125953674316406,0.9971580795196553,0.03454378696394338,-0.03657752207612365,0.05607652012770929
-0.5262590050697327,0.043571919202804565,1.3157947063446045,0.9974233136819023,0.036171348884721954,-0.03124854704424295,0.05349668355418746
-0.5259302258491516,0.04384838044643402,1.3153640031814575,0.9974539089650551,0.0357782192007982,-0.0319404364751738,0.05277714504334669
-0.5254290699958801,0.044483087956905365,1.3145086765289307,0.9973341610634111,0.03565838774581938,-0.034731571290345375,0.053355117046208815
-0.5255937576293945,0.04496961459517479,1.3152010440826416,0.9973925758566048,0.034028749495448186,-0.03261432967559581,0.05464795818431436
-0.5262431502342224,0.04534510150551796,1.317209243774414,0.9974524052705597,0.03521636885035874,-0.03148606714489882,0.05345216703481419
-0.5247049331665039,0.045531585812568665,1.3136383295059204,0.9974163804915454,0.035297378355873335,-0.03546528998311967,0.051544856336595134
-0.5241021513938904,0.04576316848397255,1.3127399682998657,0.9974814716468094,0.0356340848956343,-0.03616982383994655,0.04952443395288127
-0.5246261358261108,0.04612140730023384,1.3147436380386353,0.9976319334131147,0.03581624269981529,-0.03436955537341762,0.04760730885811655
-0.5256916284561157,0.0464271679520607,1.3180077075958252,0.9978035984076218,0.03399530348866671,-0.029180920537577603,0.04879315753355539
-0.5242618918418884,0.0465305894613266,1.3151310682296753,0.9976285350234716,0.03475264283510004,-0.03275833971862601,0.0495625978110201
-0.523331880569458,0.046752676367759705,1.3135563135147095,0.9975189774201336,0.03281724510623444,-0.035046799303416365,0.05148436625728533
-0.5244297981262207,0.047218915075063705,1.317535400390625,0.9976844963786603,0.03136949777197324,-0.02903936656950148,0.052899106650634374
-0.524590790271759,0.047870930284261703,1.3191896677017212,0.9977403470677274,0.031080875345101153,-0.03161419698694013,0.05048486475988564
-0.5245094299316406,0.04814545810222626,1.319864273071289,0.9978197418309812,0.02998847400787071,-0.03004268977280123,0.05053603694640556
-0.5239357352256775,0.04860666021704674,1.31913423538208,0.9977717443487779,0.029235775375653465,-0.031892753821327634,0.050790430900648734
-0.5216225981712341,0.048995330929756165,1.3131122589111328,0.9976231267568996,0.029713602671861947,-0.03859094480011523,0.048743591942738806
-0.5224781632423401,0.05027091130614281,1.3157368898391724,0.997587891223051,0.02791662553007087,-0.035726571437428405,0.05256113961365676
-0.5243040919303894,0.05135507136583328,1.320151925086975,0.9978425669865234,0.028385908946676322,-0.030721185357863362,0.05060296881828596
-0.521770179271698,0.05252031609416008,1.3134771585464478,0.9976179409613791,0.027060344037297717,-0.03989838356368131,0.04933863234390401
-0.5241695046424866,0.056293897330760956,1.3173178434371948,0.9978654732744011,0.0274224924444898,-0.03675535856641249,0.04649244854427124
-0.5214826464653015,0.05800700932741165,1.3088316917419434,0.997409583511792,0.026263986369181397,-0.046327454703867864,0.04835382797146607
-0.5231061577796936,0.060366641730070114,1.3114843368530273,0.9974850840905733,0.029152357459216204,-0.04160670283441052,0.04942195211280938
-0.5243402719497681,0.06275062263011932,1.3131271600723267,0.997410446438527,0.02923126899770742,-0.04000390396462112,0.05213081541345085
-0.5263147354125977,0.06551014631986618,1.3161336183547974,0.9975787706054678,0.029096282123278066,-0.03911220557076445,0.049600788091283904
-0.5274196267127991,0.06836796551942825,1.315682053565979,0.9977892291266272,0.029698233284514364,-0.03333436826898134,0.049228945456689224
-0.5267611145973206,0.07063743472099304,1.312215805053711,0.9973687527163992,0.031931608137325394,-0.04058698395500253,0.050878681588017116
-0.5279802083969116,0.07330348342657089,1.3131754398345947,0.9973744184941646,0.03227524144756566,-0.03616622789976968,0.05380132045247873
-0.5286908149719238,0.07584309577941895,1.311556339263916,0.9973446633793078,0.03382379304627576,-0.03803891701088676,0.05208276341954794
-0.5292156338691711,0.07845652848482132,1.310712218284607,0.9972927807744686,0.03684216194313151,-0.03888584471562936,0.05037514862743106
-0.5302503705024719,0.08124709874391556,1.310854434967041,0.9971507822170583,0.038121280904856,-0.03456006871085619,0.055160557618488926
-0.5311886668205261,0.08394575119018555,1.311296820640564,0.9972573734205065,0.03975883930529966,-0.035281542637111876,0.05149930683682707
-0.5323360562324524,0.08679423481225967,1.3118696212768555,0.9974020491577213,0.040901313797515784,-0.030013794022699544,0.05114105038008715
-0.5320425033569336,0.08924608677625656,1.3097599744796753,0.9972509983637724,0.0427992817362428,-0.029735840008045297,0.05267302501600614
-0.5313940048217773,0.09173263609409332,1.307388424873352,0.9971867383635725,0.044449552517879104,-0.03099617699832755,0.05178883204194512
-0.5307416319847107,0.09414128214120865,1.3055444955825806,0.9970946773080018,0.04641763410072517,-0.036016434388728945,0.04848117348482126
-0.5328350067138672,0.09703216701745987,1.310684084892273,0.9973536277600169,0.04981724048480965,-0.0271002694346462,0.04549240750918634
-0.5325806140899658,0.09958113729953766,1.3103866577148438,0.9973337461113341,0.05071044101864331,-0.026318276822441325,0.045400422292363636
-0.5308467149734497,0.1017703264951706,1.3069552183151245,0.9971984513237472,0.05192445543161496,-0.025760844641998917,0.04728084695710683
