q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.34,-0.63,-0.11,-0.08,0.0
0.34,0.61,0.34,-0.63,-0.14,0.0,-0.01
0.34,0.61,0.34,-0.63,-0.07,-0.03,-0.02
0.34,0.61,0.34,-0.63,0.11,-0.05,0.0
0.34,0.61,0.34,-0.63,-0.04,-0.07,-0.08
0.34,0.61,0.34,-0.63,-0.12,-0.03,-0.3
0.34,0.61,0.34,-0.63,0.14,0.04,-0.23
0.34,0.61,0.34,-0.63,0.13,0.03,-0.13
0.34,0.61,0.34,-0.63,-0.06,-0.07,0.08
0.34,0.61,0.34,-0.63,-0.23,-0.04,0.12
0.34,0.61,0.34,-0.63,-0.18,-0.05,0.21
0.34,0.61,0.34,-0.63,-0.11,-0.16,0.15
0.34,0.61,0.34,-0.63,0.15,-0.01,-0.06
0.34,0.61,0.34,-0.63,0.25,0.04,-0.08
0.33,0.61,0.34,-0.63,0.18,0.09,-0.11
0.33,0.61,0.34,-0.63,0.0,0.09,-0.07
0.33,0.61,0.34,-0.63,-0.12,0.03,-0.05
0.33,0.61,0.34,-0.63,0.12,0.05,0.09
0.33,0.61,0.34,-0.63,0.18,-0.07,0.24
0.33,0.61,0.34,-0.63,0.18,0.01,0.17
0.33,0.61,0.34,-0.63,0.17,0.13,0.09
0.34,0.61,0.34,-0.63,0.19,0.05,0.2
0.34,0.61,0.34,-0.63,0.07,-0.01,0.19
0.34,0.61,0.34,-0.63,0.06,-0.01,-0.02
0.34,0.61,0.34,-0.63,0.0,-0.07,-0.12
0.34,0.61,0.34,-0.63,-0.23,-0.57,0.03
0.34,0.61,0.34,-0.63,-0.57,-1.33,0.12
0.34,0.61,0.34,-0.63,-0.55,-2.17,0.06
0.35,0.62,0.34,-0.62,-0.19,-2.56,0.26
0.35,0.62,0.33,-0.62,0.22,-3.78,0.51
0.36,0.62,0.33,-0.62,0.48,-4.72,0.78
0.36,0.62,0.32,-0.61,0.12,-4.94,0.13
0.36,0.63,0.31,-0.61,1.25,-5.29,-0.71
0.37,0.63,0.3,-0.61,1.38,-6.71,-0.96
0.37,0.63,0.3,-0.61,0.47,-7.49,-1.14
0.38,0.63,0.3,-0.6,0.26,-8.41,-0.44
0.39,0.63,0.3,-0.6,1.35,-9.18,0.07
0.39,0.62,0.3,-0.6,1.34,-9.44,0.29
0.4,0.62,0.31,-0.6,-1.26,-9.34,0.34
0.4,0.61,0.31,-0.61,-3.02,-9.41,0.11
0.4,0.61,0.31,-0.61,-2.32,-9.06,0.42
0.4,0.6,0.31,-0.61,-2.52,-8.77,-0.06
0.41,0.59,0.32,-0.62,-1.22,-7.71,0.34
0.41,0.59,0.32,-0.62,-0.78,-7.11,0.32
0.41,0.58,0.33,-0.62,-0.66,-5.5,1.86
0.41,0.57,0.35,-0.62,-1.67,-4.65,2.16
0.41,0.57,0.35,-0.62,-1.27,-4.02,2.45
0.4,0.56,0.37,-0.62,0.35,-1.58,3.53
0.39,0.56,0.38,-0.63,0.26,2.53,4.18
0.38,0.55,0.39,-0.63,-1.34,2.97,4.45
0.36,0.55,0.4,-0.64,-4.02,3.91,3.1
0.35,0.54,0.41,-0.65,-4.24,7.3,0.47
0.34,0.53,0.42,-0.65,-3.67,8.22,-0.39
0.33,0.52,0.43,-0.66,-2.65,8.58,0.04
0.33,0.5,0.45,-0.66,-3.53,7.79,1.29
0.33,0.49,0.45,-0.67,-4.16,7.53,1.59
0.33,0.48,0.46,-0.67,-3.46,8.99,0.85
0.33,0.47,0.47,-0.67,-2.78,9.57,0.39
0.33,0.47,0.47,-0.67,-2.63,9.69,0.2
0.33,0.46,0.48,-0.67,-3.12,9.78,-0.83
0.33,0.46,0.48,-0.67,-2.69,9.62,-1.46
0.33,0.45,0.48,-0.68,-2.17,9.68,-1.8
0.33,0.45,0.48,-0.67,-0.38,9.54,-0.07
0.34,0.45,0.49,-0.67,-2.35,9.51,0.24
0.34,0.45,0.49,-0.67,-2.69,9.83,0.04
0.34,0.45,0.49,-0.66,-2.42,10.04,-0.02
0.35,0.46,0.49,-0.66,-0.61,9.48,0.7
0.35,0.46,0.49,-0.65,-0.34,8.76,1.58
0.35,0.47,0.49,-0.65,-1.53,7.62,2.52
0.35,0.47,0.48,-0.64,-1.68,7.7,1.83
0.35,0.48,0.48,-0.64,-1.21,8.09,0.83
0.36,0.49,0.47,-0.64,-0.33,7.8,1.3
0.36,0.49,0.47,-0.64,-1.01,6.96,2.06
0.36,0.5,0.47,-0.64,-1.32,6.73,2.26
0.36,0.51,0.46,-0.64,-1.74,6.31,1.51
0.36,0.51,0.45,-0.63,-1.62,5.35,0.84
0.36,0.52,0.44,-0.63,-0.99,4.73,1.16
0.37,0.53,0.44,-0.63,0.45,3.26,1.61
0.37,0.54,0.42,-0.63,-0.13,2.71,0.58
0.37,0.55,0.42,-0.62,0.02,2.76,0.26
0.37,0.56,0.4,-0.62,-0.16,1.01,0.87
0.37,0.57,0.39,-0.62,0.52,-0.29,0.81
0.37,0.57,0.38,-0.62,0.18,-0.62,0.31
0.38,0.58,0.37,-0.62,-0.75,-1.29,-1.22
0.39,0.59,0.36,-0.61,-0.7,-3.81,2.0
0.39,0.59,0.36,-0.61,-0.97,-5.25,2.56
0.39,0.6,0.34,-0.61,-0.29,-5.86,1.99
0.39,0.61,0.33,-0.6,-0.65,-5.2,-0.63
0.39,0.62,0.32,-0.6,-0.41,-5.37,-0.5
0.4,0.62,0.31,-0.6,-0.04,-6.26,0.66
0.4,0.62,0.31,-0.6,-1.19,-7.24,2.09
0.4,0.62,0.31,-0.6,-1.84,-7.64,2.43
0.4,0.63,0.3,-0.6,-1.8,-6.31,0.69
0.39,0.63,0.29,-0.61,-1.67,-5.94,0.11
0.39,0.63,0.29,-0.61,-1.62,-5.76,0.01
0.39,0.63,0.28,-0.61,-1.29,-5.34,-0.37
0.39,0.63,0.28,-0.61,-0.39,-5.07,-0.18
0.39,0.63,0.28,-0.61,-0.36,-4.91,-0.16
0.39,0.63,0.28,-0.61,-0.3,-4.08,0.37
0.38,0.63,0.28,-0.61,-1.05,-3.58,0.3
0.38,0.63,0.28,-0.62,-0.83,-3.03,0.3
0.38,0.63,0.28,-0.62,-0.65,-2.51,-0.1
0.38,0.63,0.28,-0.62,0.0,-1.71,-0.32
0.37,0.63,0.28,-0.62,0.02,-1.46,-0.28
0.37,0.63,0.28,-0.62,-0.91,-1.29,0.0
0.37,0.63,0.28,-0.62,-0.64,-0.79,-0.34
0.37,0.63,0.28,-0.62,-0.21,-0.64,-0.32
0.37,0.63,0.28,-0.62,-0.06,-0.59,-0.51
0.37,0.63,0.28,-0.63,-0.09,-0.41,-0.42
0.37,0.63,0.28,-0.63,0.03,-0.4,0.13
0.36,0.63,0.28,-0.63,-0.36,-0.56,0.12
0.36,0.63,0.28,-0.63,0.01,-0.36,-0.29
0.36,0.63,0.28,-0.63,0.26,-0.14,-0.47
0.35,0.63,0.29,-0.63,0.43,-0.41,-0.15
0.35,0.63,0.29,-0.64,0.41,-0.17,-0.04
0.35,0.63,0.29,-0.64,0.23,-0.43,-0.46
0.34,0.63,0.29,-0.64,0.62,-0.08,-0.77
0.34,0.63,0.29,-0.64,0.48,0.23,-0.33
0.34,0.63,0.29,-0.64,0.25,0.2,0.12
0.34,0.63,0.29,-0.64,-0.91,0.0,0.5
0.34,0.63,0.3,-0.64,-0.93,0.04,0.65
0.34,0.63,0.3,-0.64,-0.9,0.0,0.59
0.34,0.63,0.3,-0.64,-0.31,0.09,0.0
0.34,0.63,0.3,-0.64,-0.2,-0.07,-0.19
0.34,0.63,0.3,-0.64,-0.23,-0.02,-0.31
0.34,0.62,0.29,-0.64,-0.1,-0.05,-0.25
0.34,0.62,0.29,-0.64,-0.38,-0.17,-0.27
0.34,0.62,0.3,-0.64,-0.59,-0.25,-0.31
0.34,0.62,0.3,-0.64,-0.12,-0.28,-0.05
0.34,0.62,0.3,-0.64,-0.23,-0.2,0.0
0.34,0.62,0.3,-0.63,-0.64,-0.51,0.42
0.34,0.62,0.3,-0.63,-0.51,-0.44,0.59
0.34,0.62,0.3,-0.64,-0.13,-0.03,0.32
0.34,0.62,0.3,-0.64,-0.38,0.0,0.15
0.34,0.62,0.3,-0.64,-0.06,0.12,-0.48
0.34,0.62,0.3,-0.64,0.22,-0.05,-0.13
0.34,0.62,0.3,-0.64,0.42,-0.1,0.06
0.35,0.62,0.31,-0.64,0.2,-0.2,0.17
0.35,0.62,0.31,-0.64,0.07,0.24,-0.1
0.35,0.62,0.31,-0.64,-0.01,0.35,-0.18
0.35,0.62,0.31,-0.64,-0.19,0.11,-0.18
0.35,0.62,0.31,-0.64,0.36,-0.03,-0.19
0.35,0.62,0.31,-0.64,0.38,-0.15,-0.22
0.35,0.62,0.31,-0.63,0.65,0.08,-0.38
0.35,0.62,0.31,-0.63,0.3,0.06,-0.15
0.35,0.62,0.31,-0.63,-0.04,0.02,0.07
0.35,0.62,0.31,-0.63,-0.35,-0.22,0.55
0.35,0.62,0.31,-0.63,-0.22,-0.26,0.34
0.35,0.62,0.31,-0.63,0.07,-0.24,0.35
0.35,0.62,0.31,-0.63,0.23,-0.21,0.03
0.35,0.62,0.31,-0.63,0.36,-0.25,0.32
0.35,0.62,0.31,-0.63,0.09,-0.17,0.33
0.35,0.62,0.31,-0.63,-0.18,-0.14,-0.24
0.35,0.62,0.31,-0.63,0.35,-0.12,0.01
0.35,0.62,0.31,-0.63,0.34,-0.07,0.13
0.35,0.62,0.31,-0.63,0.21,0.0,-0.09
0.35,0.62,0.31,-0.63,0.06,0.11,-0.26
0.35,0.62,0.31,-0.63,-0.08,0.13,-0.28
0.35,0.62,0.31,-0.63,0.0,0.06,-0.24
0.35,0.62,0.31,-0.63,0.09,0.01,-0.19
0.35,0.62,0.31,-0.63,0.01,-0.07,-0.1
0.35,0.62,0.31,-0.63,-0.01,-0.09,-0.07
0.35,0.62,0.31,-0.63,0.01,-0.15,-0.01
0.35,0.62,0.31,-0.63,0.02,-0.15,0.05
0.35,0.62,0.31,-0.63,-0.1,-0.32,0.12
0.35,0.62,0.31,-0.63,0.09,-0.31,0.07
0.35,0.62,0.31,-0.63,0.23,-0.19,-0.04
0.35,0.62,0.31,-0.63,0.1,-0.04,-0.21
0.34,0.62,0.31,-0.63,-0.04,-0.04,-0.19
0.34,0.62,0.32,-0.63,-0.04,-0.01,-0.2
0.34,0.62,0.32,-0.63,0.03,0.14,-0.24
0.34,0.62,0.32,-0.63,0.32,-0.05,0.02
0.34,0.62,0.32,-0.63,0.33,-0.02,-0.01
0.35,0.62,0.32,-0.63,0.44,0.03,0.35
0.34,0.62,0.32,-0.63,0.13,0.21,0.22
0.34,0.62,0.32,-0.63,0.11,0.24,0.04
0.34,0.62,0.32,-0.63,0.55,0.23,-0.19
0.34,0.61,0.32,-0.63,1.13,0.23,-0.42
0.35,0.61,0.32,-0.63,1.33,0.32,-0.37
0.35,0.61,0.32,-0.63,1.52,0.22,-0.31
0.35,0.61,0.32,-0.63,1.31,0.06,-0.27
0.35,0.61,0.32,-0.63,1.5,-0.08,-0.24
0.35,0.61,0.32,-0.63,1.75,-0.33,-0.17
0.35,0.61,0.32,-0.63,1.91,0.0,-0.38
0.35,0.61,0.32,-0.63,1.74,0.05,-0.34
0.35,0.61,0.33,-0.63,1.44,-0.17,0.24
0.35,0.61,0.33,-0.63,0.73,-0.55,0.81
0.35,0.61,0.33,-0.63,0.64,-0.54,0.7
0.35,0.61,0.33,-0.63,0.97,-0.04,0.16
0.35,0.61,0.33,-0.63,-12.01,-4.92,-4.26
0.34,0.6,0.34,-0.64,5.08,-1.28,5.97
0.34,0.59,0.34,-0.64,3.87,-0.06,0.36
0.34,0.59,0.35,-0.65,0.05,2.44,-0.14
0.33,0.59,0.35,-0.65,-0.51,2.04,-0.18
0.33,0.58,0.36,-0.65,-4.88,-0.54,0.58
0.33,0.58,0.37,-0.64,-6.94,-3.17,-4.49
0.33,0.58,0.37,-0.65,-3.3,3.09,1.77
0.33,0.58,0.37,-0.65,2.07,0.99,1.23
0.33,0.58,0.37,-0.65,-0.15,-0.14,1.24
0.33,0.58,0.37,-0.65,0.77,0.02,0.73
0.33,0.57,0.37,-0.65,0.37,0.88,0.95
0.33,0.57,0.38,-0.65,-0.85,0.14,0.38
0.33,0.57,0.38,-0.65,-0.91,0.3,0.36
0.33,0.57,0.38,-0.65,-2.42,0.9,0.7
0.33,0.58,0.37,-0.65,-2.53,0.8,-0.48
0.33,0.58,0.37,-0.65,-2.17,1.21,-1.1
0.33,0.58,0.36,-0.65,-0.15,1.31,-1.21
0.34,0.58,0.36,-0.65,2.09,0.94,-1.4
0.34,0.58,0.35,-0.65,2.36,0.85,-1.04
0.35,0.59,0.35,-0.64,1.46,-0.17,-0.64
0.36,0.59,0.35,-0.63,1.83,-1.17,0.48
0.36,0.59,0.35,-0.63,1.62,-1.07,1.05
0.36,0.59,0.35,-0.63,1.54,-2.58,2.86
0.36,0.59,0.35,-0.63,1.06,-2.32,1.52
0.36,0.59,0.35,-0.63,0.76,-2.1,0.79
0.36,0.59,0.35,-0.63,0.54,-1.48,-0.46
0.35,0.59,0.35,-0.64,0.71,-1.21,-0.29
0.35,0.59,0.35,-0.64,0.6,-0.96,-0.27
0.34,0.59,0.35,-0.64,-0.33,-0.47,0.24
0.34,0.59,0.35,-0.64,-0.73,-0.73,-0.62
0.34,0.59,0.35,-0.64,0.17,-0.27,-1.4
0.34,0.59,0.35,-0.64,0.74,-0.56,-1.02
0.34,0.6,0.35,-0.64,0.76,-0.71,-0.29
0.34,0.6,0.36,-0.64,0.45,-0.65,0.14
0.34,0.6,0.36,-0.63,0.49,-0.67,0.38
0.34,0.6,0.36,-0.63,1.04,-1.89,-1.8
0.34,0.6,0.36,-0.63,-0.75,2.66,-3.25
0.35,0.6,0.35,-0.63,0.42,-0.7,-0.38
0.35,0.6,0.35,-0.63,-2.99,2.29,-3.07
0.36,0.6,0.35,-0.63,-1.51,2.72,-5.87
0.36,0.6,0.35,-0.62,2.6,3.31,-0.5
0.36,0.6,0.35,-0.62,0.81,0.81,3.59
0.36,0.6,0.35,-0.62,-0.21,-0.01,4.51
0.36,0.6,0.35,-0.63,-0.52,-1.21,-0.65
0.36,0.6,0.35,-0.63,0.34,0.28,-0.3
0.36,0.6,0.35,-0.63,0.11,-0.21,1.24
0.36,0.6,0.35,-0.63,0.0,0.32,0.27
0.36,0.6,0.35,-0.62,0.06,0.23,0.25
0.36,0.6,0.35,-0.62,0.0,-0.1,-0.21
0.36,0.6,0.35,-0.62,0.02,0.1,-0.42
0.36,0.6,0.35,-0.62,0.0,0.0,-0.29
0.36,0.6,0.35,-0.62,0.1,0.06,-0.29
0.36,0.6,0.35,-0.62,-0.2,-0.27,-0.49
0.36,0.6,0.35,-0.62,-0.12,0.03,-0.39
0.36,0.6,0.35,-0.62,0.02,0.16,-0.3
0.36,0.6,0.35,-0.62,-0.08,0.12,-0.24
0.36,0.6,0.35,-0.62,-0.11,-0.03,-0.37
0.36,0.6,0.35,-0.62,0.04,-0.05,-0.38
0.36,0.6,0.35,-0.62,-0.06,-0.02,-0.36
