marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5334128737449646,-0.03579798713326454,1.3037368059158325,0.999188338583674,0.008572832849635224,-0.016649890476118617,0.03566443217637065
-0.5346746444702148,-0.03566271811723709,1.3047419786453247,0.9992798006950756,0.007617743914590317,-0.017133546623385332,0.03298926311038385
-0.5354898571968079,-0.035556986927986145,1.305330753326416,0.9993234468448163,0.007972661842768654,-0.01572428667575022,0.03227742334628415
-0.5349146127700806,-0.03564745932817459,1.3021857738494873,0.9992321136136683,0.009112286869728984,-0.01895283466770884,0.033059634136261604
-0.5366281270980835,-0.03572314977645874,1.3056910037994385,0.9991482373409358,0.008864500736735613,-0.016351012498713582,0.036835646260874495
-0.5367451906204224,-0.035885632038116455,1.3048386573791504,0.999101224925081,0.00954664441781043,-0.018304808052601824,0.03702077708152625
-0.5371174812316895,-0.03603316470980644,1.3043627738952637,0.9989641300239438,0.009464356340443274,-0.01803961593321642,0.0406898653419782
-0.5371966361999512,-0.03615043684840202,1.3028794527053833,0.9989928584204979,0.007942314153136839,-0.022056724564970705,0.03825819353029135
-0.5400627255439758,-0.0366235226392746,1.3082361221313477,0.9989917216128616,0.007466631623957994,-0.013311665916066279,0.04222071898608352
-0.5406467318534851,-0.03680194914340973,1.3083593845367432,0.9989665060826485,0.008013360201674563,-0.01563993771315162,0.041917754372495834
-0.5385153293609619,-0.036871057003736496,1.3024760484695435,0.9988112030481044,0.008282564295703154,-0.024796310521624173,0.04114271234132753
-0.5390855669975281,-0.03710668161511421,1.3026765584945679,0.9988759377741065,0.008496584885922108,-0.024784877012220225,0.03950163101271467
-0.5397637486457825,-0.03734966740012169,1.3032582998275757,0.9988538017876263,0.007166498674499621,-0.02363302881912454,0.04100248650982552
-0.5397339463233948,-0.03740305081009865,1.3015655279159546,0.9987561250476734,0.007412046402881843,-0.02403974759557582,0.04305060723635264
-0.5412421226501465,-0.03755539655685425,1.303944706916809,0.9989452595129078,0.0072179562578654315,-0.02024880013044399,0.040574076667573476
-0.5423251986503601,-0.03757637366652489,1.3059008121490479,0.9990244243049943,0.007468834981817873,-0.0183502763755541,0.039467499325771774
-0.543249785900116,-0.037619367241859436,1.3073456287384033,0.9990159209342332,0.007895039540725913,-0.01824001329916329,0.039650472701124345
-0.5428186058998108,-0.03755040094256401,1.305531620979309,0.9988896348868503,0.007451064888973944,-0.023877475644119232,0.039922989673864664
-0.5424230694770813,-0.03757650405168533,1.3036671876907349,0.9988524304048588,0.007613295990706372,-0.0297960109981,0.03671590564136558
-0.5427025556564331,-0.03752822428941727,1.3032952547073364,0.9987811335178322,0.009051841679547331,-0.03166690388574142,0.03676300707686857
-0.5423321723937988,-0.03733197599649429,1.3010566234588623,0.9985900895604973,0.010024459895152694,-0.03400263703080843,0.03951156679150686
-0.542819619178772,-0.03731082007288933,1.301272988319397,0.9986059978998961,0.010259640154508247,-0.029552500271168302,0.04251412083032568
-0.5439271330833435,-0.0371619313955307,1.3028638362884521,0.9987832370541778,0.009298906763806068,-0.02706490736542946,0.04016299916436521
-0.5453101396560669,-0.03683024272322655,1.305508017539978,0.9989638575842474,0.00978311889308496,-0.023764552284593517,0.037559923852905235
-0.5457152128219604,-0.036647018045186996,1.3056671619415283,0.9989602325776852,0.01068818409190778,-0.02389224235838011,0.03732796812369069
-0.5470638871192932,-0.036445289850234985,1.3086392879486084,0.9990341646529561,0.011538624689750943,-0.024389015446067988,0.03468103115552665
-0.5463371872901917,-0.03617741912603378,1.3059847354888916,0.9988937678059029,0.00988716840479495,-0.029865919148812353,0.034950127508476946
-0.5451289415359497,-0.035645924508571625,1.3019577264785767,0.9986988649530592,0.011019425624000139,-0.03621603200904098,0.03416940774886979
-0.5456360578536987,-0.035551734268665314,1.3024852275848389,0.9987587574526983,0.010469636530008807,-0.03491989800342365,0.03394012147742197
-0.5466639995574951,-0.03551793098449707,1.3040517568588257,0.9989016278486982,0.011227981279944907,-0.03174436869503254,0.0325847414252727
-0.5468522310256958,-0.03512619808316231,1.303789734840393,0.9988625078640421,0.009135969680696954,-0.03325181707944004,0.032932371649569525
-0.548862099647522,-0.03512021154165268,1.3076039552688599,0.998935337822186,0.0070393487797186915,-0.024971691984530076,0.03814515720589436
-0.548836886882782,-0.034991540014743805,1.3069084882736206,0.9989747336102851,0.007755251203889705,-0.025267760098960288,0.03675429208413559
-0.5494598746299744,-0.03488689288496971,1.3078641891479492,0.9989382517349653,0.00800970136074891,-0.024539567887893785,0.03815787615523349
-0.5490206480026245,-0.034920528531074524,1.3059450387954712,0.9988425948382493,0.008175259716993257,-0.030072049188427607,0.036637517969444415
-0.5486932992935181,-0.034976355731487274,1.304869532585144,0.9988507790230825,0.0074425312570915135,-0.029719945600578206,0.03685722191059778
-0.5487844347953796,-0.03496638685464859,1.3044486045837402,0.9986918243636859,0.00847000605143223,-0.033492508291269305,0.03769815426490784
-0.5485242009162903,-0.034860461950302124,1.302888035774231,0.9986705988385932,0.009126239682643205,-0.037306539529439214,0.034379774184235025
-0.5504246950149536,-0.03510510176420212,1.3069819211959839,0.9986479259776321,0.008134196633850498,-0.03470935186066285,0.037834054489420156
-0.5498241782188416,-0.03506281226873398,1.3044543266296387,0.9985810868776122,0.009501677342566902,-0.03747317217986523,0.036623659358161746
-0.5494491457939148,-0.03515156731009483,1.3029533624649048,0.998530386503263,0.009452212277510098,-0.03724667154283431,0.03821528976320139
-0.5520203113555908,-0.035362016409635544,1.3083090782165527,0.9987435579400306,0.008554992579389251,-0.030058427513807398,0.03917407957633033
-0.5521150231361389,-0.03514164313673973,1.3072079420089722,0.9987717077692106,0.007643089880508576,-0.03122700582657195,0.03770322325690935
-0.5521737933158875,-0.03543548658490181,1.3070404529571533,0.9987376754404423,0.006038819979547667,-0.028864809938714674,0.04066215754578303
-0.5527507066726685,-0.03533957898616791,1.307744026184082,0.9988667353146117,0.008144908661219854,-0.030004575873047862,0.03603652274441174
-0.5520090460777283,-0.035200972110033035,1.3054468631744385,0.9986939724106655,0.007436928529889249,-0.03408104427467526,0.037329934178804085
-0.5512722134590149,-0.035020869225263596,1.3031033277511597,0.998566647856611,0.009362511429926655,-0.03895276659993004,0.03549190248982261
-0.5515286922454834,-0.03484781086444855,1.3033889532089233,0.9985150715881494,0.008831519180809903,-0.03917142764415336,0.0368137927493327
-0.5524542331695557,-0.034811899065971375,1.3053460121154785,0.998576070206566,0.00913093248485571,-0.03778033579512324,0.036539079216314926
-0.5520971417427063,-0.03461280092597008,1.3035857677459717,0.9984317776112843,0.00967227046662561,-0.03986829529421657,0.03809135952318379
-0.5533137917518616,-0.03424874320626259,1.3060686588287354,0.998551387743035,0.010704468560188772,-0.036789950874824576,0.03777618170131488
-0.5526552796363831,-0.0339183583855629,1.3039629459381104,0.9984801931011283,0.010960015848014976,-0.03604492400853216,0.04022369314923989
-0.5540439486503601,-0.033772408962249756,1.3070557117462158,0.9986027360289399,0.013738474418299078,-0.032154389305486045,0.03962228116305776
-0.5533965229988098,-0.03351046144962311,1.3057202100753784,0.9986699422274705,0.016742771256352686,-0.031009501193160226,0.037635580742025894
-0.5530909895896912,-0.033327843993902206,1.3057984113693237,0.9986899758656353,0.0206180733206585,-0.028111896884351256,0.03745595295282564
-0.5524784326553345,-0.03317219763994217,1.3072900772094727,0.9983994333818945,0.02857047856607878,-0.027681612574824682,0.04019984455784223
-0.5496640801429749,-0.032637227326631546,1.3051247596740723,0.998142598992648,0.03947502026704453,-0.03162046023678455,0.03395911284960703
-0.5486016273498535,-0.0319695845246315,1.308985710144043,0.9978956527475719,0.04761190949938089,-0.026986539605199856,0.03477210061899295
-0.5421337485313416,-0.0308883935213089,1.3038471937179565,0.9970680681606221,0.05752310715492726,-0.039111329392744754,0.031885161295187536
-0.5358970165252686,-0.029696764424443245,1.304270625114441,0.9965013775247754,0.0638462051003727,-0.039818208316993633,0.03637549961073662
-0.5257548689842224,-0.027679424732923508,1.2990752458572388,0.9958863120471174,0.0709217772783098,-0.04733394016246952,0.030660285281991263
-0.5145119428634644,-0.025179680436849594,1.2983242273330688,0.9956071289116298,0.07391964077347686,-0.051509593955433836,0.02547730948918641
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.162266343832016,-0.005759065505117178,1.3451083898544312,0.9722697374394019,-0.1323252852121046,0.19019010414887838,0.031769495382998954
0.1849735975265503,-0.009358851239085197,1.353785753250122,0.9756961834710195,-0.14026653920379326,0.16604234079994692,0.027788425676018844
0.20410171151161194,-0.01239430345594883,1.3610680103302002,0.9790915172065758,-0.14662799877645485,0.1402478961530223,0.014510635189002648
0.22066527605056763,-0.015606717206537724,1.3712329864501953,0.981430398212224,-0.15142228437985233,0.11774360483344112,-0.001452163561367322
0.23404937982559204,-0.018060892820358276,1.3797457218170166,0.983043877109912,-0.15608270085391052,0.09498110240143107,-0.015540796551971244
0.2433578372001648,-0.020288551226258278,1.3763132095336914,0.9823126624812569,-0.15635424992194985,0.09930156254063127,-0.0274660033007682
0.25042417645454407,-0.022405443713068962,1.3778125047683716,0.9818361449255633,-0.15792326543114074,0.10121771894659652,-0.02851315704234748
0.2540278136730194,-0.02350899763405323,1.3759394884109497,0.9810932219028442,-0.15964551999742696,0.10447058225415168,-0.03248530936478954
0.256125807762146,-0.024967707693576813,1.3780019283294678,0.9816803396189541,-0.16059016837240522,0.09592876728636386,-0.036224028415628204
0.25311338901519775,-0.024729713797569275,1.3729593753814697,0.9818074795603979,-0.15299635233372078,0.10822880523256517,-0.030540382606745454
0.24781574308872223,-0.024598073214292526,1.369785189628601,0.9817870167844414,-0.14709201799509922,0.11663546579971214,-0.02922943778659726
0.24145126342773438,-0.024048704653978348,1.3753767013549805,0.9838701974496709,-0.1401831551488354,0.10764929808105711,-0.02756349407312218
0.22901946306228638,-0.022490428760647774,1.3639562129974365,0.9819350172730644,-0.1337223669805607,0.13280173784600544,-0.01690114928470359
0.21511735022068024,-0.02077566273510456,1.3558900356292725,0.9817895833572903,-0.12294936094427744,0.14398583040054672,-0.015516098039692401
0.19910867512226105,-0.018655819818377495,1.3542814254760742,0.9813296950974743,-0.11414449195010495,0.15449360730404313,-0.009736004289994498
0.17958346009254456,-0.016373131424188614,1.3468151092529297,0.9808791601338331,-0.10500764228763099,0.16342820286057688,-0.011861314686879308
0.15882433950901031,-0.014056508429348469,1.3335819244384766,0.9716123574748449,-0.09202197296388372,0.21764352415709248,-0.011518666871202442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35116440057754517,0.03016822040081024,1.283699870109558,0.986492846945166,0.07285614359382055,-0.12467315182309298,0.07733337236377234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4150177240371704,0.036545515060424805,1.2958921194076538,0.9927778661373873,0.07997273499885463,-0.05317655319236861,0.07189384087025832
-0.4323526620864868,0.0385042168200016,1.2995496988296509,0.9934201325711101,0.08147804371233415,-0.04939419179496221,0.06354512107260277
-0.44624802470207214,0.03973284363746643,1.2994341850280762,0.993399227087481,0.08426120884150048,-0.052991222072363585,0.05700837385719639
-0.46097609400749207,0.04131496697664261,1.3079652786254883,0.993994598492348,0.0864538892718166,-0.04533458908613369,0.04944935014945812
-0.47236382961273193,0.042861126363277435,1.3123509883880615,0.9944606709664443,0.08903029756737317,-0.036090813556427376,0.042650125355848396
-0.4794071614742279,0.043740805238485336,1.3102810382843018,0.9945654635473701,0.08943835196837517,-0.03809405290570802,0.03727147769009372
-0.48755785822868347,0.04503226652741432,1.3144696950912476,0.9949377087631697,0.08767919027283125,-0.03407446350598144,0.03535882083687608
-0.4925607442855835,0.04631447046995163,1.3133907318115234,0.9949943108562901,0.08558394003210854,-0.041038735140760216,0.03126552078957806
-0.49798107147216797,0.047563474625349045,1.3157975673675537,0.9948889293076207,0.08519835029551545,-0.0437214317246864,0.032026486788316245
-0.5018680691719055,0.048875633627176285,1.3171359300613403,0.995079132412242,0.08452035972686478,-0.04388747870464418,0.02734443713610722
-0.504784882068634,0.049663811922073364,1.3174246549606323,0.9948981297863464,0.08370790635591283,-0.04874256365319848,0.028193266033822547
-0.5080633163452148,0.05064109340310097,1.3218882083892822,0.9954575569854561,0.08230670433961737,-0.04088829104503833,0.0248597328367475
-0.5081327557563782,0.05145620182156563,1.3176639080047607,0.9954248953525835,0.07799799859925234,-0.04780006487534135,0.027581583071363453
-0.5103957653045654,0.05231092870235443,1.3211891651153564,0.9957015541906665,0.0764210436987061,-0.04441008384906041,0.027676407187548713
-0.5117801427841187,0.05288254842162132,1.3226121664047241,0.9958098911291781,0.07467973253744584,-0.04705047651040686,0.023913404976580722
-0.5118990540504456,0.0534483939409256,1.3212251663208008,0.9959224052224483,0.07201238812218437,-0.04855807528277369,0.024390409133627316
-0.5116104483604431,0.0541432723402977,1.318825125694275,0.9961378870157517,0.06803215260001132,-0.05166126054436007,0.02029902518275554
-0.5123262405395508,0.054500751197338104,1.3193514347076416,0.996249277680032,0.06519703314504519,-0.05259609334632924,0.021688120153728892
-0.5133534073829651,0.054951395839452744,1.3199740648269653,0.9963925310181736,0.06317449352337619,-0.051766071887563936,0.023047370795697252
-0.5128661394119263,0.05526556447148323,1.317489743232727,0.9962100017836029,0.061259455456796855,-0.05704822364040926,0.023630735132970353
-0.513884425163269,0.05557402968406677,1.3180134296417236,0.9965340753089141,0.056745939683663496,-0.056535947194583616,0.02243706202774202
-0.5137029886245728,0.056012582033872604,1.3169832229614258,0.9964551512781302,0.053489834395159586,-0.05974969984642843,0.025415398401733503
-0.514117956161499,0.056665342301130295,1.3174505233764648,0.9964791480789165,0.05168553564896457,-0.06123563992549449,0.024659871279300357
-0.5137423276901245,0.05709688365459442,1.3154102563858032,0.9962915814844356,0.04713939521862776,-0.06784984951822237,0.024028316670521552
-0.516452431678772,0.05831204727292061,1.3208644390106201,0.996912549674146,0.04346945915145899,-0.06022189370910511,0.025477400600578542
-0.5145128965377808,0.05881981551647186,1.3145149946212769,0.9966231968734525,0.042381460212704884,-0.06548528465437205,0.025645521591781427
-0.5135273933410645,0.05971842259168625,1.3106480836868286,0.9964659646329717,0.03891054555671759,-0.06849529273731622,0.02915382728544346
-0.5154755711555481,0.06096822768449783,1.3140274286270142,0.9966766360925824,0.03864057662818989,-0.0654505861776006,0.029305454680377187
-0.5151376724243164,0.062009379267692566,1.3112444877624512,0.996769840507435,0.03845164745816629,-0.06451007697963408,0.028457087528721732
-0.5159071087837219,0.06288088113069534,1.3115577697753906,0.9968586947799551,0.036612951220197705,-0.0625927691337186,0.031849328041966066
-0.5173702836036682,0.06380874663591385,1.3145571947097778,0.9969392659556205,0.038440095332468824,-0.060393214059422516,0.031418446210341795
-0.5178737640380859,0.0644703283905983,1.3148069381713867,0.9971038325250937,0.038670461203674344,-0.05887918752535231,0.028666772933476962
-0.5166605710983276,0.06482552736997604,1.310312271118164,0.9967466749965688,0.039859650864832966,-0.0639140367729319,0.028675250994655177
-0.5174870491027832,0.06540537625551224,1.309616208076477,0.9968841343989432,0.03811978750323112,-0.06362876510178501,0.026838119084617855
-0.5181875824928284,0.06563077121973038,1.3102108240127563,0.9967961006521613,0.03823903079887769,-0.06318011678249316,0.030717797635235113
-0.5198220610618591,0.0659870132803917,1.313136339187622,0.997069085932948,0.03888996476172146,-0.059716329159484494,0.02783466452795608
-0.5205645561218262,0.0660695880651474,1.3139103651046753,0.9971585635387531,0.03879754310225046,-0.05783754893193243,0.0287118049607778
-0.5198583602905273,0.06575460731983185,1.310808539390564,0.9971028710376211,0.03723829603821972,-0.058588790202871756,0.031089026026347527
-0.5212740898132324,0.06572608649730682,1.3133721351623535,0.9976018814934788,0.037591907550897634,-0.04967125406464863,0.030167881049238447
-0.5204588770866394,0.06516958773136139,1.3105617761611938,0.9974357908108619,0.03681042086515251,-0.05271525506690393,0.03143148116892092
-0.5212204456329346,0.06457792222499847,1.3120691776275635,0.9973965372997003,0.03620593832787938,-0.054996032061667456,0.029406017578671385
-0.5200046300888062,0.06394396722316742,1.3094393014907837,0.9972379175822706,0.03451607759498879,-0.05919168314644603,0.028662183621002736
-0.5203225612640381,0.06338371336460114,1.311055302619934,0.9973543376328765,0.03320125616355847,-0.058392999601124304,0.027789555441409368
-0.5207504034042358,0.0630326196551323,1.3130680322647095,0.99777336980534,0.033101397973374067,-0.0518629003381498,0.025745670082938137
-0.5211914777755737,0.0625804215669632,1.3151895999908447,0.9981139985729259,0.03201264962619802,-0.046452787624397925,0.024202781629354676
-0.5204216837882996,0.061741650104522705,1.3136605024337769,0.9981731294042664,0.03256190540601461,-0.04511002633745027,0.02356292798992045
-0.5211207270622253,0.06130402162671089,1.3152363300323486,0.9982241341717117,0.03293871566601376,-0.043093640511941485,0.0246283802723145
-0.519416332244873,0.06058749556541443,1.310359239578247,0.99792945184271,0.03261465823566886,-0.04837702815150401,0.027069472848717198
-0.5198583602905273,0.06030823662877083,1.3107272386550903,0.9978747901713624,0.03375443877823721,-0.04939842638080792,0.02581349403559579
-0.5205352306365967,0.059773094952106476,1.3115707635879517,0.9980069978012689,0.03481906031239422,-0.04453343515086219,0.02804351141215589
-0.5201401710510254,0.05919172614812851,1.3096094131469727,0.9978746672643354,0.03437139346847996,-0.046999727251180214,0.029253741323828516
-0.5209324359893799,0.05869809910655022,1.3101614713668823,0.9979244882578239,0.03564738057810986,-0.047495143948891004,0.024903640186803997
-0.5215946435928345,0.05840342491865158,1.310843825340271,0.9979875830285746,0.034707152237478577,-0.04600315424930339,0.02645576503265704
-0.5209075808525085,0.058193109929561615,1.3081092834472656,0.9979906397115602,0.033436177251322086,-0.04714039776319832,0.025970906754606
-0.5207313895225525,0.05776168778538704,1.3066840171813965,0.9978969602604048,0.03217148805130942,-0.04696059202727597,0.031005722956519387
-0.5221268534660339,0.05753631517291069,1.309378743171692,0.9980514064684691,0.03297746534044665,-0.04154259013799354,0.03286472319458872
-0.5218533873558044,0.05724337324500084,1.3078914880752563,0.9980740897020441,0.033406854966893954,-0.03908356747438519,0.034706890672202124
-0.5217424631118774,0.05676581710577011,1.3074076175689697,0.9979897558623472,0.034335835842593386,-0.04192231066258991,0.032863618782970866
-0.5217452645301819,0.056543584913015366,1.3073385953903198,0.9980318807893104,0.03391091532412675,-0.04054725912228812,0.03373921350152886
-0.5210890173912048,0.056274693459272385,1.3061262369155884,0.9980042434022247,0.03401873979071776,-0.04093486434337538,0.0339792933327631
-0.5218245983123779,0.05609007924795151,1.3086657524108887,0.9982745369307603,0.03401403597054982,-0.03579510963132256,0.031775846159497405
-0.5214692950248718,0.05602789670228958,1.308782696723938,0.9982617249202985,0.032670626002171035,-0.03954711568504429,0.02902041344933656
-0.5210859179496765,0.05593600124120712,1.3084648847579956,0.9982345659154778,0.03147930757929266,-0.04260530837049122,0.026862470186516954
-0.5205784440040588,0.055932603776454926,1.307564616203308,0.9983235771653196,0.029521938887438044,-0.04286686335653184,0.025316445764345472
-0.5228235125541687,0.0561811588704586,1.313714623451233,0.998494992546218,0.028576767091378165,-0.0375674967479248,0.027924924902816655
-0.5219240784645081,0.05609792470932007,1.3115365505218506,0.9984284025290072,0.02880263508458407,-0.040024837003411765,0.02662978892911655
-0.5219298005104065,0.05598565191030502,1.311663269996643,0.9984309402991612,0.02875048293112232,-0.04035737818717019,0.026083504565488115
-0.5215755701065063,0.05602337792515755,1.310632586479187,0.9983469784870215,0.027708325770235773,-0.041419594773147446,0.028635230009089806
-0.5225164294242859,0.05609114468097687,1.3127400875091553,0.9985002299250185,0.028835685229675802,-0.03813705651652254,0.02667131450221297
-0.5218139290809631,0.05599229410290718,1.3109331130981445,0.9983839325452367,0.02998524728068484,-0.03937835940751967,0.02792405757400805
-0.5214967131614685,0.055741481482982635,1.3096915483474731,0.9982640754332885,0.030122269733500337,-0.04065189790261195,0.030148097159514175
-0.5212062001228333,0.055803604423999786,1.309020757675171,0.9982355060849294,0.031018677380221602,-0.042204937923521736,0.027972473251724025
-0.5215709805488586,0.05585645139217377,1.3103042840957642,0.9983004362130148,0.031008214054190412,-0.041056865848659425,0.027369024183541448
-0.5216102004051208,0.05578964203596115,1.310828685760498,0.9984469775274822,0.029212950840002888,-0.0378476510357331,0.028597060697427897
-0.5198662877082825,0.05537078529596329,1.3068431615829468,0.9982887447769636,0.0296450144473787,-0.04242030193442135,0.027226331993891986
-0.5198438167572021,0.05534619837999344,1.3075554370880127,0.9982861981293643,0.02780633743065679,-0.041779432477161406,0.0300990572111224
-0.5176718831062317,0.055092692375183105,1.3030953407287598,0.9979640270953748,0.027104350797660867,-0.04861398590666182,0.03114217663693726
-0.5168041586875916,0.05478575453162193,1.301580786705017,0.9979658272388217,0.026142657603088884,-0.04880185535211325,0.03160930292134768
-0.5171031951904297,0.055005550384521484,1.303849458694458,0.9980407657483761,0.026721088581250475,-0.047049137825525215,0.031416428175442976
-0.5171271562576294,0.055083781480789185,1.3047326803207397,0.9982747627043879,0.026020269776538343,-0.043632721866856454,0.029438568082430536
-0.5160501003265381,0.054885827004909515,1.302762508392334,0.998196302766037,0.02598649883066824,-0.04546488557885018,0.029356212324479235
-0.5169360637664795,0.05500632897019386,1.3061227798461914,0.9984315001775128,0.02631538513791136,-0.0396497209939833,0.02949473823284528
-0.5170734524726868,0.05544860661029816,1.3069686889648438,0.9984744971486984,0.024493936804392803,-0.038639031030795114,0.03091522091911207
-0.5170709490776062,0.05574219673871994,1.3068997859954834,0.9984568829804666,0.024147216451765322,-0.03916160037827802,0.03109877525521723
-0.5180925726890564,0.0564342625439167,1.3099843263626099,0.9985586226080883,0.025375411991082862,-0.035757240589191774,0.030954570369610124
-0.5177471041679382,0.05711507797241211,1.3092623949050903,0.9986258173456388,0.025238713801494828,-0.03614873537701983,0.028332899375868706
-0.5158675312995911,0.05769713595509529,1.3040187358856201,0.9983868330178826,0.024952647430491876,-0.041482193443594564,0.029670265752778667
-0.5183638334274292,0.05932283401489258,1.310111403465271,0.9986713122053082,0.025710205413735615,-0.03363019715162776,0.029387163103197153
-0.5153177380561829,0.060652438551187515,1.3019309043884277,0.9983474368385955,0.025609692333425388,-0.04297471328391455,0.028279197912231747
-0.5167136788368225,0.0629519522190094,1.3047325611114502,0.9984985620587823,0.02569275186911953,-0.03870407232182796,0.029025830800215667
-0.5182127952575684,0.06554234027862549,1.3074144124984741,0.9986747599541947,0.025821840374018426,-0.03219537307698854,0.030747590841622787
-0.5177284479141235,0.0685441642999649,1.304758906364441,0.998687123689085,0.02492155038136389,-0.03005549476705251,0.033160406187487224
-0.5162838101387024,0.07180389016866684,1.300306797027588,0.9985815413608999,0.02431123812733394,-0.03320571944268137,0.03378237928712934
-0.5176218152046204,0.07583732903003693,1.302991271018982,0.9987105018521952,0.021774161607437902,-0.028736953040721207,0.03574082968210137
-0.5164719820022583,0.08017521351575851,1.299606204032898,0.9986712230614124,0.02186636811113414,-0.03269318964744769,0.03329873158735845
-0.5173972249031067,0.08520856499671936,1.3018051385879517,0.9987400383858274,0.020406768633232705,-0.029915268632106147,0.03474156331679352
-0.517053484916687,0.09027661383152008,1.301339030265808,0.9986892285448452,0.019832563144119873,-0.02918260332889085,0.03707923799898126
-0.5171021819114685,0.0940914899110794,1.3028517961502075,0.9990584270388196,0.015679946011208437,-0.024953583421836706,0.031838927906175575
-0.5134612917900085,0.09618612378835678,1.2996976375579834,0.9994792942976107,0.006119989365694073,-0.026035948212564962,0.018050357370049463
-0.5122314691543579,0.09880988299846649,1.3026031255722046,0.9996859736815367,-0.005191591518125746,-0.019853749957322354,0.014381585953537853
-0.508926272392273,0.10195109993219376,1.299536943435669,0.9994314935276203,-0.013929069428839995,-0.02658521781778731,0.015358937579717577
-0.5080565810203552,0.10598264634609222,1.300827980041504,0.9993905297722454,-0.02123617418767552,-0.022433122649134885,0.01625881040022211
-0.5081051588058472,0.11007708311080933,1.3026007413864136,0.9995200950270139,-0.021107875413138605,-0.012718698168414248,0.01876890912209646
-0.5077311396598816,0.11237356811761856,1.3049291372299194,0.9993623610270294,-0.027824736589415696,-0.0014944866584923322,0.022325364629469102
-0.5079975128173828,0.11318723112344742,1.3072178363800049,0.9992551111860106,-0.030468968422477417,0.006215465781296588,0.02285241162383284
-0.5075631737709045,0.1127755269408226,1.3048738241195679,0.9993291323577179,-0.029924495035156894,0.0016276150139872055,0.021051382078805938
-0.5072208046913147,0.11296483129262924,1.3033645153045654,0.99915087583444,-0.0330257392222334,0.0006087554789795163,0.024626353462570305
-0.5061232447624207,0.11303877830505371,1.2994937896728516,0.9988622091046689,-0.03646277580075455,0.0012349998888571223,0.030712016845512367
-0.5066004991531372,0.11343614012002945,1.3001987934112549,0.9989793323776963,-0.03669690386104086,0.004778806394395559,0.025899686072819245
-0.5091132521629333,0.11422212421894073,1.306125521659851,0.9990445403275042,-0.03614866257483841,0.014131830817126058,0.020089101363986676
-0.5097039341926575,0.11415950953960419,1.3065831661224365,0.9990605195832962,-0.0368182457156141,0.011336628136843779,0.01984882502481651
-0.5108055472373962,0.11426945775747299,1.3076680898666382,0.9988321713782307,-0.040154350561674074,0.008656044516925424,0.025436085472021842
-0.5101616382598877,0.11366491764783859,1.302372932434082,0.9988350185372606,-0.04004516281931001,-0.0006810704528419199,0.026917035897058725
-0.5133870840072632,0.11315479129552841,1.3046830892562866,0.9989231649776619,-0.036755351810774724,-0.0052347122179698625,0.02782359380583736
-0.5167362689971924,0.11224306374788284,1.30558180809021,0.9993283042420656,-0.028533251713609428,-0.00865181744736705,0.021305866379537772
-0.5223302245140076,0.11182845383882523,1.3101468086242676,0.9996629081938959,-0.019420669147228325,-0.0038939699375387226,0.016785249158766835
-0.5243062376976013,0.11109234392642975,1.3059922456741333,0.9996563951792781,-0.012867180112263012,-0.006834081613427241,0.02179042408101916
