q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.08,0.13,0.7,0.2,0.1,0.42
-0.7,0.08,0.13,0.7,0.23,0.78,0.11
-0.7,0.08,0.13,0.69,0.18,0.6,-0.11
-0.7,0.08,0.13,0.69,0.17,0.12,0.28
-0.7,0.08,0.13,0.7,0.11,-0.04,0.34
-0.71,0.08,0.13,0.69,-0.02,0.7,0.04
-0.71,0.08,0.13,0.69,-0.03,1.07,0.1
-0.7,0.08,0.13,0.69,-0.23,0.85,-0.09
-0.71,0.08,0.13,0.69,-0.04,0.25,0.18
-0.71,0.08,0.13,0.69,-0.14,-0.13,-0.2
-0.71,0.08,0.13,0.69,-0.16,-0.2,0.07
-0.71,0.08,0.13,0.69,-0.07,0.25,-0.02
-0.71,0.08,0.13,0.69,-0.1,0.52,-0.29
-0.71,0.08,0.13,0.69,-0.09,0.14,-0.12
-0.71,0.08,0.13,0.69,0.01,-0.62,0.17
-0.71,0.08,0.13,0.69,-0.05,-0.15,0.02
-0.71,0.08,0.13,0.69,0.02,0.16,-0.01
-0.71,0.08,0.13,0.69,-0.19,0.61,0.0
-0.71,0.08,0.13,0.69,-0.09,-0.1,-0.08
-0.71,0.08,0.13,0.69,-0.14,-0.24,0.02
-0.71,0.08,0.13,0.69,-0.1,0.03,-0.04
-0.71,0.08,0.13,0.69,-0.21,0.28,-0.07
-0.71,0.08,0.12,0.69,-0.3,0.09,-0.28
-0.71,0.08,0.12,0.69,-0.22,-0.24,0.03
-0.71,0.08,0.12,0.69,-0.15,-0.17,0.01
-0.71,0.08,0.12,0.69,-0.28,0.41,-0.02
-0.71,0.08,0.12,0.69,-0.11,-0.33,0.19
-0.71,0.08,0.12,0.69,-0.14,-0.04,0.15
-0.71,0.08,0.12,0.69,-0.24,-0.16,0.18
-0.71,0.08,0.12,0.69,-0.05,-0.62,0.35
-0.71,0.08,0.12,0.69,0.0,0.22,0.08
-0.71,0.08,0.12,0.68,0.03,0.34,0.06
-0.71,0.08,0.12,0.69,-0.15,0.04,-0.1
-0.71,0.08,0.12,0.69,-0.27,-0.08,0.0
-0.72,0.08,0.12,0.68,-0.3,-0.54,0.13
-0.72,0.08,0.12,0.68,-0.15,-0.25,0.03
-0.72,0.08,0.12,0.68,-0.19,0.33,-0.06
-0.72,0.07,0.12,0.68,-0.14,0.5,-0.05
-0.72,0.08,0.12,0.68,-0.29,-0.12,-0.08
-0.72,0.08,0.12,0.68,-0.24,-0.2,-0.11
-0.72,0.08,0.13,0.68,-0.08,0.09,-0.1
-0.72,0.08,0.13,0.68,-0.07,0.17,-0.02
-0.72,0.07,0.13,0.68,-0.01,0.38,-0.12
-0.72,0.08,0.13,0.68,-0.01,0.02,0.05
-0.72,0.08,0.13,0.68,-0.07,0.0,0.07
-0.72,0.08,0.13,0.67,-0.03,0.01,0.07
-0.72,0.08,0.13,0.67,0.03,0.0,0.06
-0.72,0.08,0.13,0.67,0.02,0.46,-0.04
-0.73,0.08,0.13,0.67,-0.13,0.39,-0.12
-0.73,0.08,0.13,0.67,-0.03,-0.04,-0.01
-0.73,0.08,0.13,0.67,-0.04,0.1,-0.04
-0.73,0.08,0.13,0.67,-0.06,0.01,0.06
-0.73,0.08,0.13,0.67,-0.03,0.16,-0.06
-0.73,0.08,0.13,0.67,-0.03,0.31,-0.11
-0.73,0.08,0.13,0.67,-0.05,0.07,0.02
-0.73,0.08,0.13,0.67,-0.11,0.31,-0.04
-0.73,0.08,0.13,0.67,-0.12,0.56,-0.01
-0.73,0.08,0.13,0.67,-0.11,0.06,0.03
-0.73,0.08,0.13,0.67,-0.11,-0.2,0.15
-0.73,0.08,0.13,0.66,-0.08,-0.4,0.15
-0.73,0.08,0.13,0.66,-0.03,0.62,-0.13
-0.73,0.08,0.13,0.66,-0.11,0.66,-0.04
-0.73,0.08,0.13,0.66,-0.23,0.33,-0.08
-0.73,0.08,0.12,0.66,-0.13,-0.25,-0.08
-0.73,0.08,0.12,0.66,-0.09,-0.17,0.04
-0.74,0.08,0.12,0.66,-0.12,0.17,0.05
-0.74,0.08,0.12,0.66,-0.19,0.39,-0.11
-0.74,0.08,0.12,0.66,-0.09,0.39,0.09
-0.74,0.08,0.12,0.66,-0.19,0.32,0.11
-0.74,0.08,0.12,0.66,-0.01,-0.17,0.19
-0.74,0.08,0.12,0.66,-0.01,-0.04,0.07
-0.74,0.08,0.12,0.66,-0.21,0.77,-0.09
-0.74,0.08,0.12,0.66,-0.15,0.24,0.03
-0.74,0.08,0.12,0.66,-0.1,-0.08,0.1
-0.74,0.08,0.12,0.66,0.0,-0.12,0.1
-0.74,0.08,0.12,0.66,-0.04,0.58,-0.11
-0.74,0.08,0.12,0.66,-0.06,0.56,-0.12
-0.74,0.08,0.12,0.66,-0.13,-0.13,-0.03
-0.74,0.08,0.12,0.66,-0.09,-0.36,0.03
-0.74,0.08,0.12,0.66,-0.02,0.06,0.06
-0.74,0.08,0.12,0.66,-0.01,0.39,0.03
-0.74,0.08,0.12,0.66,-0.01,0.56,-0.06
-0.74,0.08,0.12,0.66,-0.11,-0.05,-0.08
-0.74,0.08,0.12,0.66,-0.2,0.17,0.05
-0.74,0.08,0.12,0.66,0.0,0.11,0.0
-0.74,0.08,0.12,0.66,-0.09,0.41,-0.12
-0.74,0.08,0.12,0.66,-0.14,0.5,-0.08
-0.74,0.08,0.12,0.66,-0.14,0.26,-0.08
-0.74,0.08,0.12,0.65,-0.15,0.01,-0.12
-0.74,0.08,0.12,0.65,-0.05,0.23,-0.06
-0.74,0.08,0.12,0.65,-0.08,0.47,-0.06
-0.74,0.08,0.12,0.65,-0.15,0.15,0.03
-0.74,0.08,0.12,0.65,-0.09,-0.08,0.07
-0.74,0.08,0.12,0.65,-0.14,0.08,0.03
-0.74,0.08,0.12,0.65,-0.12,0.21,0.0
-0.74,0.08,0.12,0.65,-0.1,0.27,-0.08
-0.74,0.08,0.12,0.65,-0.08,0.23,0.04
-0.74,0.08,0.12,0.65,-0.14,0.12,-0.15
-0.74,0.08,0.12,0.65,-0.08,0.03,-0.01
-0.75,0.08,0.12,0.65,-0.05,0.28,-0.01
-0.75,0.08,0.12,0.65,-0.07,0.18,-0.01
-0.75,0.08,0.12,0.65,-0.07,0.28,0.0
-0.75,0.08,0.12,0.65,-0.01,0.08,0.01
-0.75,0.08,0.12,0.65,-0.14,0.28,-0.05
-0.75,0.08,0.12,0.65,-0.09,0.09,-0.05
-0.75,0.08,0.12,0.65,-0.14,0.3,-0.09
-0.75,0.08,0.12,0.65,-0.07,0.16,0.0
-0.75,0.08,0.12,0.65,-0.06,0.04,0.0
-0.75,0.08,0.12,0.65,-0.11,0.18,0.02
-0.75,0.07,0.12,0.65,-0.12,0.19,-0.03
-0.75,0.07,0.12,0.65,-0.08,0.19,0.05
-0.75,0.07,0.12,0.65,-0.11,0.24,0.02
-0.75,0.07,0.12,0.65,-0.06,0.29,-0.05
-0.75,0.07,0.12,0.65,-0.12,0.32,-0.05
-0.75,0.07,0.12,0.65,-0.14,0.16,0.0
-0.75,0.07,0.12,0.65,-0.03,0.03,0.09
-0.75,0.07,0.12,0.65,0.01,0.11,-0.05
-0.75,0.07,0.12,0.65,-0.11,0.36,-0.11
-0.75,0.07,0.12,0.65,-0.09,0.29,-0.07
-0.75,0.07,0.12,0.65,-0.17,-0.08,-0.05
-0.75,0.07,0.12,0.65,-0.11,-0.18,0.02
-0.75,0.07,0.12,0.65,-0.1,0.54,-0.09
-0.75,0.07,0.12,0.64,-0.16,0.28,0.0
-0.75,0.07,0.12,0.64,-0.15,0.1,0.05
-0.75,0.07,0.12,0.64,-0.15,0.2,0.1
-0.75,0.07,0.12,0.64,-0.08,0.03,0.03
-0.75,0.07,0.12,0.64,-0.04,0.55,-0.11
-0.75,0.07,0.12,0.64,-0.11,0.59,-0.11
-0.75,0.07,0.12,0.64,-0.17,0.14,-0.05
-0.75,0.07,0.12,0.64,-0.16,-0.1,0.04
-0.75,0.07,0.12,0.64,-0.11,0.13,-0.05
-0.75,0.07,0.12,0.64,-0.01,0.32,0.0
-0.75,0.07,0.12,0.64,-0.07,0.13,-0.01
-0.75,0.07,0.12,0.64,-0.06,-0.13,0.0
-0.75,0.07,0.12,0.64,-0.09,-0.06,-0.04
-0.75,0.07,0.12,0.64,-0.08,0.19,-0.07
-0.75,0.07,0.12,0.64,-0.09,0.28,-0.08
-0.75,0.07,0.12,0.64,-0.13,0.14,-0.06
-0.75,0.07,0.12,0.64,-0.25,-0.1,-0.07
-0.75,0.07,0.12,0.64,-0.19,-0.07,0.0
-0.75,0.07,0.12,0.64,-0.12,0.1,-0.17
-0.75,0.07,0.12,0.64,-0.17,0.21,-0.3
-0.76,0.07,0.12,0.64,-0.22,-0.06,-0.09
-0.76,0.07,0.12,0.64,-0.21,-0.79,0.04
-0.76,0.07,0.12,0.64,-0.17,-0.83,0.03
-0.76,0.07,0.12,0.64,-0.3,-0.04,-0.09
-0.76,0.07,0.12,0.64,-0.33,0.02,0.07
-0.76,0.07,0.12,0.63,-0.31,0.01,0.08
-0.76,0.08,0.12,0.63,0.06,-1.09,0.09
-0.76,0.08,0.12,0.63,0.23,-2.24,0.68
-0.76,0.08,0.12,0.63,0.09,-1.71,0.95
-0.77,0.08,0.11,0.63,0.31,-1.53,0.88
-0.77,0.08,0.11,0.62,-0.13,-2.05,0.88
-0.77,0.09,0.1,0.62,-0.43,-2.32,1.42
-0.78,0.09,0.1,0.61,-0.42,-3.49,1.43
-0.78,0.09,0.1,0.61,-0.37,-4.58,1.68
-0.79,0.09,0.09,0.61,-0.56,-4.98,1.98
-0.79,0.09,0.09,0.6,-0.19,-3.93,1.2
-0.8,0.08,0.09,0.59,-0.26,-2.95,0.9
-0.8,0.08,0.09,0.58,-1.18,-1.47,0.73
-0.81,0.08,0.09,0.57,-1.18,-3.7,1.68
-0.81,0.08,0.09,0.57,-1.23,-5.41,1.83
-0.82,0.07,0.09,0.56,-1.11,-3.62,0.72
-0.83,0.07,0.09,0.55,-1.29,-0.08,-0.13
-0.84,0.06,0.1,0.53,-0.91,-0.57,-0.23
-0.84,0.06,0.1,0.52,-1.53,-1.74,-0.48
-0.85,0.06,0.1,0.52,-1.42,-2.38,-0.29
-0.85,0.06,0.1,0.51,-1.0,-1.39,-0.99
-0.86,0.05,0.11,0.5,-1.26,-0.3,-1.2
-0.86,0.05,0.11,0.5,-0.67,-0.24,-1.2
-0.86,0.05,0.11,0.49,-0.27,-0.63,-0.68
-0.87,0.05,0.11,0.48,-1.52,-0.13,-0.86
-0.87,0.05,0.11,0.48,-1.56,-0.48,-0.88
-0.87,0.05,0.11,0.47,0.86,-2.83,-0.72
-0.88,0.05,0.11,0.46,0.57,-3.1,-1.16
-0.88,0.04,0.11,0.46,0.65,-1.25,-1.4
-0.89,0.04,0.11,0.44,-0.39,-0.52,-1.18
-0.89,0.04,0.11,0.43,-0.48,-0.07,-0.6
-0.9,0.04,0.11,0.42,0.51,1.0,-0.44
-0.9,0.03,0.12,0.41,1.06,0.74,-0.31
-0.91,0.03,0.12,0.4,0.22,2.13,-1.49
-0.91,0.03,0.11,0.4,0.08,2.31,-1.26
-0.92,0.03,0.11,0.38,0.0,-0.58,-0.46
-0.92,0.03,0.11,0.37,1.06,0.81,-0.25
-0.92,0.02,0.11,0.37,1.82,1.33,-0.56
-0.93,0.02,0.11,0.36,1.36,2.17,-0.85
-0.93,0.02,0.11,0.36,0.22,0.63,-0.9
-0.93,0.02,0.11,0.35,0.54,0.32,-0.75
-0.93,0.03,0.11,0.35,0.27,0.57,-0.87
-0.93,0.03,0.11,0.35,1.94,1.03,-0.04
-0.93,0.03,0.1,0.35,2.01,4.68,-2.58
-0.93,0.04,0.09,0.35,0.09,-1.32,-0.32
-0.93,0.04,0.09,0.35,0.15,-0.21,-0.35
-0.93,0.04,0.09,0.36,1.54,1.22,0.01
-0.93,0.04,0.09,0.36,1.44,1.42,-0.37
-0.93,0.04,0.09,0.35,1.98,2.18,-0.64
-0.93,0.04,0.09,0.35,0.46,2.81,-0.61
-0.93,0.04,0.09,0.35,0.92,1.95,-0.03
-0.93,0.05,0.09,0.35,2.01,3.26,-0.74
-0.93,0.05,0.09,0.34,2.71,3.31,-0.74
-0.93,0.05,0.09,0.34,2.37,2.61,-0.27
-0.94,0.05,0.09,0.34,2.81,2.28,0.28
-0.94,0.05,0.08,0.33,1.34,1.08,0.11
-0.94,0.05,0.08,0.33,1.75,2.9,0.33
-0.94,0.05,0.08,0.32,2.74,4.14,-0.61
-0.94,0.05,0.08,0.32,2.89,2.94,0.08
-0.94,0.05,0.08,0.32,2.32,3.32,0.04
-0.94,0.05,0.08,0.32,2.0,3.12,-0.33
-0.95,0.06,0.08,0.31,1.91,3.36,-0.7
-0.95,0.06,0.08,0.31,3.31,4.27,-0.13
-0.95,0.06,0.08,0.31,3.8,4.42,0.01
-0.95,0.06,0.08,0.3,2.88,2.81,0.28
-0.95,0.06,0.08,0.3,2.62,2.69,0.14
-0.95,0.06,0.08,0.3,2.44,1.87,-0.02
-0.95,0.06,0.08,0.3,4.39,4.01,0.44
-0.95,0.07,0.08,0.3,4.07,4.39,0.44
-0.95,0.07,0.08,0.3,2.71,2.77,0.68
-0.95,0.07,0.08,0.3,2.42,3.0,0.2
-0.95,0.07,0.08,0.3,3.36,3.6,-0.04
-0.95,0.07,0.08,0.3,3.59,3.74,-0.06
-0.95,0.07,0.08,0.3,3.41,4.29,-0.05
-0.95,0.07,0.07,0.3,3.01,4.1,-0.22
-0.95,0.07,0.07,0.3,2.4,3.83,-0.29
-0.95,0.08,0.07,0.3,2.54,3.88,-0.73
-0.95,0.08,0.07,0.3,2.86,2.75,-0.67
-0.95,0.08,0.07,0.3,2.9,3.04,-0.67
-0.95,0.08,0.07,0.3,2.25,3.88,-0.73
-0.95,0.09,0.07,0.31,1.56,2.3,-1.05
-0.94,0.09,0.07,0.31,1.6,2.72,-1.05
-0.94,0.09,0.07,0.31,1.95,2.33,-0.98
-0.94,0.09,0.06,0.32,1.36,0.17,-0.7
-0.94,0.09,0.06,0.32,1.19,1.89,-0.33
-0.94,0.09,0.06,0.32,0.23,0.91,-0.36
-0.94,0.09,0.06,0.32,0.96,2.73,-0.9
-0.94,0.09,0.06,0.33,1.41,2.9,-0.81
-0.94,0.1,0.06,0.33,0.84,-1.41,-0.73
-0.94,0.1,0.06,0.33,2.16,2.49,-0.93
-0.94,0.1,0.05,0.33,1.02,-0.08,-0.9
-0.93,0.1,0.05,0.34,0.01,1.52,-1.15
-0.93,0.1,0.05,0.35,0.58,0.24,-1.43
-0.93,0.1,0.05,0.35,0.45,-1.0,-1.38
-0.93,0.11,0.04,0.35,-0.52,-1.71,-0.96
-0.93,0.11,0.04,0.35,0.8,-0.31,-1.25
-0.93,0.1,0.04,0.36,-0.24,-0.83,-0.86
-0.92,0.1,0.04,0.37,0.03,1.68,-1.76
-0.92,0.1,0.03,0.38,-0.09,-0.88,-1.21
-0.92,0.1,0.03,0.38,-1.15,-2.4,-1.01
-0.91,0.1,0.03,0.39,-1.04,-3.82,-0.64
-0.91,0.09,0.03,0.39,-0.74,-2.13,-1.07
-0.91,0.09,0.03,0.39,-1.28,-1.24,-1.31
-0.91,0.08,0.03,0.39,-1.49,0.57,-1.06
-0.91,0.08,0.03,0.4,-1.87,-1.95,-0.39
-0.91,0.07,0.04,0.4,-1.87,-1.96,-0.42
-0.91,0.07,0.04,0.4,-1.0,-0.76,0.34
-0.91,0.07,0.04,0.41,-1.87,-2.22,0.45
-0.91,0.07,0.04,0.41,-1.98,-2.3,0.29
-0.9,0.08,0.04,0.42,-1.52,-3.88,0.67
-0.9,0.08,0.05,0.43,-1.26,-3.14,0.69
-0.9,0.08,0.05,0.43,-0.48,-1.17,1.21
-0.89,0.08,0.06,0.44,-1.4,-0.52,0.41
-0.89,0.08,0.06,0.45,-0.5,-0.96,0.95
-0.89,0.08,0.06,0.45,-0.59,-1.86,1.25
-0.88,0.08,0.06,0.46,-0.84,-2.54,1.2
-0.88,0.08,0.07,0.47,-0.95,-2.92,1.87
-0.88,0.08,0.07,0.47,-0.79,-2.77,1.31
-0.87,0.08,0.07,0.48,-0.03,0.44,0.52
-0.87,0.09,0.07,0.48,-0.15,-1.37,0.75
-0.87,0.09,0.07,0.49,-0.53,-2.59,0.45
-0.86,0.09,0.07,0.49,-1.01,-2.3,0.41
-0.86,0.09,0.08,0.5,-0.17,-2.67,0.9
-0.86,0.09,0.08,0.5,-0.15,-0.44,0.33
-0.86,0.09,0.08,0.5,-0.25,1.17,-0.07
-0.85,0.09,0.08,0.51,-0.57,-1.97,-0.11
-0.85,0.1,0.08,0.51,-0.8,-2.94,0.61
-0.85,0.1,0.08,0.52,-0.25,-1.04,0.67
-0.85,0.1,0.08,0.52,-0.35,-1.12,0.57
-0.85,0.1,0.08,0.52,-0.22,-0.39,0.73
-0.84,0.1,0.08,0.52,-0.19,0.17,0.34
-0.84,0.1,0.08,0.52,-0.61,-1.72,0.38
-0.84,0.1,0.07,0.52,-0.76,-1.7,0.53
-0.84,0.11,0.07,0.53,-0.89,-1.49,0.46
-0.84,0.11,0.07,0.53,-0.6,-0.69,0.06
-0.84,0.11,0.07,0.53,-0.59,0.13,-0.03
-0.84,0.11,0.07,0.53,-0.47,0.48,-0.15
-0.84,0.11,0.07,0.53,-0.79,-0.71,0.04
-0.84,0.11,0.07,0.53,-0.35,-0.66,0.25
-0.83,0.11,0.06,0.54,-0.67,-0.19,-0.06
-0.83,0.11,0.07,0.54,-0.26,-0.23,0.03
-0.83,0.11,0.07,0.54,-0.09,0.21,-0.01
-0.83,0.11,0.06,0.54,-0.02,1.25,0.0
-0.83,0.12,0.06,0.54,-0.3,-0.12,0.13
-0.83,0.12,0.06,0.54,-0.17,-0.53,0.21
-0.83,0.12,0.06,0.54,-0.32,0.3,-0.02
-0.83,0.12,0.06,0.54,-0.11,-0.06,0.06
-0.83,0.12,0.06,0.54,0.21,-0.4,0.08
-0.83,0.11,0.06,0.54,-0.11,1.36,-0.26
-0.83,0.12,0.06,0.54,-0.28,0.54,0.05
-0.83,0.12,0.06,0.54,-0.11,-0.42,0.37
-0.83,0.12,0.06,0.55,-0.21,0.26,0.05
-0.83,0.11,0.06,0.55,0.03,0.41,-0.17
-0.83,0.11,0.06,0.55,0.0,0.82,-0.1
-0.83,0.11,0.06,0.55,-0.22,0.3,0.11
-0.83,0.12,0.06,0.55,-0.27,0.31,-0.05
-0.83,0.12,0.06,0.55,-0.33,-0.15,-0.01
-0.83,0.12,0.06,0.55,-0.18,-0.05,0.12
-0.83,0.11,0.06,0.55,-0.04,0.56,-0.04
-0.83,0.11,0.06,0.55,-0.14,0.81,-0.19
-0.82,0.11,0.06,0.55,-0.54,0.32,-0.16
-0.82,0.11,0.06,0.55,-0.02,-0.33,0.03
-0.82,0.11,0.06,0.55,-0.12,0.52,-0.23
-0.82,0.11,0.06,0.55,-0.16,0.86,0.08
-0.82,0.11,0.06,0.55,-0.19,0.17,0.09
-0.82,0.11,0.06,0.55,-0.21,0.16,-0.07
-0.82,0.11,0.06,0.55,-0.25,-0.12,-0.19
-0.82,0.11,0.06,0.55,-0.06,0.57,-0.04
-0.82,0.11,0.06,0.55,-0.01,0.85,-0.14
-0.82,0.11,0.06,0.56,-0.19,1.02,-0.04
-0.82,0.11,0.05,0.56,-0.49,0.16,0.11
-0.82,0.12,0.05,0.56,-0.46,0.17,0.11
-0.82,0.12,0.05,0.56,-0.11,-0.52,0.25
-0.82,0.11,0.05,0.56,-0.1,1.49,-0.16
-0.82,0.11,0.06,0.56,-0.09,1.18,0.0
-0.82,0.11,0.05,0.56,-0.1,0.1,0.25
-0.82,0.11,0.05,0.56,-0.14,-0.04,0.18
-0.82,0.11,0.05,0.56,-0.08,-0.1,0.26
-0.82,0.11,0.05,0.56,-0.19,0.39,0.18
-0.82,0.11,0.05,0.56,-0.23,0.03,0.13
-0.82,0.11,0.05,0.56,-0.27,0.12,0.0
-0.82,0.11,0.05,0.56,-0.43,0.36,0.03
-0.82,0.11,0.05,0.56,0.0,0.31,0.0
-0.82,0.11,0.05,0.56,-0.07,0.47,-0.03
-0.82,0.11,0.05,0.56,-0.21,0.26,0.12
-0.82,0.11,0.05,0.56,-0.08,0.21,-0.05
-0.82,0.11,0.05,0.56,-0.06,0.54,-0.06
-0.82,0.11,0.05,0.56,-0.17,0.29,-0.06
-0.82,0.11,0.05,0.56,-0.2,0.03,-0.08
-0.82,0.11,0.05,0.56,0.02,0.28,-0.18
-0.82,0.11,0.06,0.56,0.07,1.22,-0.64
-0.82,0.11,0.05,0.56,-0.26,0.04,-0.6
-0.82,0.11,0.05,0.56,-0.2,-0.08,-0.79
-0.82,0.11,0.05,0.56,-0.31,0.7,-1.24
-0.82,0.11,0.05,0.56,-0.41,1.05,-1.41
-0.82,0.11,0.05,0.56,-0.55,0.75,-1.41
-0.81,0.11,0.05,0.57,-0.35,-0.43,-1.24
-0.82,0.11,0.05,0.57,-0.52,0.96,-1.5
