q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.28,-0.66,-0.62,0.02,-0.17
0.3,0.63,0.28,-0.66,-0.6,0.0,-0.11
0.32,0.62,0.3,-0.65,-0.4,0.13,0.01
0.32,0.62,0.3,-0.65,-0.31,0.23,-0.04
0.32,0.62,0.3,-0.65,-0.19,0.3,0.0
0.34,0.61,0.32,-0.64,-0.21,0.28,-0.22
0.34,0.61,0.32,-0.64,-0.07,0.15,-0.3
0.34,0.61,0.32,-0.64,0.03,0.15,-0.09
0.36,0.61,0.33,-0.63,0.23,0.03,0.01
0.36,0.61,0.33,-0.63,-0.03,0.08,-0.08
0.36,0.61,0.33,-0.63,-0.19,0.09,-0.22
0.37,0.6,0.34,-0.62,-0.17,-0.1,-0.23
0.37,0.6,0.34,-0.62,0.05,-0.11,0.02
0.37,0.6,0.34,-0.62,0.05,-0.06,0.02
0.38,0.59,0.36,-0.61,0.04,-0.05,0.09
0.38,0.59,0.36,-0.61,-0.13,-0.12,0.03
0.38,0.59,0.35,-0.61,-0.14,-0.15,-0.05
0.39,0.59,0.36,-0.61,0.07,-0.2,0.12
0.39,0.59,0.36,-0.61,-0.16,-0.08,-0.12
0.4,0.58,0.37,-0.6,-0.1,0.02,-0.24
0.4,0.58,0.37,-0.6,0.15,0.0,-0.32
0.4,0.58,0.37,-0.6,0.22,-0.02,-0.32
0.41,0.58,0.38,-0.59,0.38,-0.1,-0.04
0.41,0.58,0.38,-0.59,0.19,-0.13,-0.07
0.41,0.58,0.38,-0.59,0.02,-0.13,-0.12
0.42,0.57,0.39,-0.59,-0.22,-0.11,-0.32
0.42,0.57,0.39,-0.59,-0.05,-0.15,-0.06
0.42,0.57,0.39,-0.59,-0.04,-0.09,-0.1
0.42,0.57,0.4,-0.58,-0.01,0.0,0.02
0.42,0.57,0.4,-0.58,-0.23,-0.19,0.05
0.42,0.57,0.4,-0.58,-0.38,-0.16,-0.01
0.43,0.56,0.4,-0.58,-0.37,-0.25,-0.04
0.43,0.56,0.4,-0.58,-0.12,-0.14,-0.04
0.43,0.57,0.4,-0.58,0.17,-0.01,0.05
0.43,0.56,0.41,-0.57,0.13,0.09,0.01
0.43,0.56,0.41,-0.57,-0.16,-0.09,-0.23
0.44,0.56,0.42,-0.57,-0.05,-0.13,-0.17
0.44,0.56,0.42,-0.57,0.11,0.0,-0.15
0.44,0.56,0.42,-0.57,0.18,0.09,-0.09
0.45,0.55,0.42,-0.56,0.25,0.03,-0.01
0.45,0.55,0.42,-0.56,0.04,0.03,-0.01
0.45,0.55,0.42,-0.56,-0.04,-0.01,0.0
0.45,0.55,0.43,-0.56,-0.18,-0.1,0.04
0.45,0.55,0.43,-0.56,-0.13,-0.09,0.15
0.45,0.55,0.43,-0.56,-0.09,-0.05,0.12
0.46,0.54,0.43,-0.56,-0.13,0.04,0.08
0.46,0.54,0.43,-0.56,-0.18,0.0,0.0
0.46,0.54,0.43,-0.56,-0.13,-0.06,-0.08
0.46,0.54,0.43,-0.56,-0.07,0.03,-0.08
0.46,0.54,0.43,-0.56,0.03,0.09,-0.13
0.46,0.54,0.43,-0.56,0.03,0.09,-0.12
0.47,0.54,0.44,-0.55,0.03,0.08,-0.11
0.47,0.54,0.44,-0.55,0.03,0.07,-0.21
0.47,0.53,0.44,-0.55,0.16,0.03,0.08
0.47,0.53,0.44,-0.55,-0.09,-0.01,0.0
0.47,0.53,0.44,-0.55,-0.16,-0.03,0.02
0.47,0.53,0.44,-0.55,-0.21,-0.07,-0.12
0.47,0.53,0.44,-0.55,0.1,0.0,0.12
0.47,0.53,0.44,-0.55,0.09,0.03,0.13
0.47,0.53,0.45,-0.55,-0.21,0.11,-0.04
0.47,0.53,0.45,-0.55,-0.26,-0.01,-0.18
0.47,0.53,0.45,-0.55,-0.07,-0.08,-0.07
0.47,0.53,0.45,-0.55,0.1,-0.01,0.0
0.47,0.53,0.45,-0.55,0.0,0.07,-0.11
0.47,0.53,0.45,-0.55,-0.06,0.08,-0.13
0.48,0.52,0.45,-0.54,-0.06,0.06,-0.06
0.48,0.52,0.45,-0.54,-0.08,0.1,-0.16
0.48,0.52,0.45,-0.54,-0.06,0.08,-0.15
0.48,0.52,0.45,-0.54,0.0,0.09,0.03
0.48,0.52,0.45,-0.54,-0.16,0.05,0.0
0.48,0.52,0.45,-0.54,-0.28,0.05,-0.1
0.48,0.52,0.46,-0.54,-0.28,0.06,-0.27
0.48,0.52,0.46,-0.54,0.06,0.1,-0.04
0.48,0.52,0.46,-0.54,-0.11,0.23,-0.18
0.48,0.52,0.46,-0.54,0.0,0.07,-0.04
0.48,0.52,0.46,-0.54,-0.1,0.02,-0.09
0.48,0.52,0.46,-0.54,-0.15,0.0,0.0
0.48,0.52,0.46,-0.54,-0.03,0.12,0.15
0.48,0.52,0.46,-0.54,-0.09,0.18,0.07
0.48,0.52,0.46,-0.54,-0.25,0.1,-0.08
0.48,0.52,0.46,-0.54,-0.16,-0.02,0.05
0.48,0.52,0.46,-0.54,-0.09,-0.04,0.13
0.49,0.52,0.46,-0.53,-0.06,0.09,-0.06
0.49,0.51,0.46,-0.53,0.06,0.05,0.05
0.49,0.51,0.46,-0.53,0.04,0.0,0.02
0.49,0.51,0.46,-0.53,-0.08,0.0,-0.03
0.49,0.51,0.46,-0.53,0.12,-0.03,0.04
0.49,0.51,0.46,-0.53,0.16,-0.03,0.06
0.49,0.51,0.46,-0.53,0.08,0.07,0.01
0.49,0.51,0.46,-0.53,-0.04,-0.03,-0.02
0.49,0.51,0.46,-0.53,-0.12,-0.08,-0.07
0.49,0.52,0.46,-0.53,-0.06,-0.01,-0.04
0.49,0.52,0.46,-0.53,0.0,0.12,-0.02
0.49,0.52,0.46,-0.53,-0.07,-0.01,0.03
0.49,0.51,0.46,-0.53,-0.16,-0.04,-0.03
0.49,0.51,0.46,-0.53,-0.15,-0.05,-0.01
0.49,0.51,0.46,-0.53,0.07,0.06,0.0
0.49,0.51,0.46,-0.53,0.08,0.03,0.02
0.49,0.51,0.46,-0.53,0.01,0.02,-0.04
0.49,0.51,0.47,-0.53,-0.08,0.04,-0.1
0.49,0.51,0.47,-0.53,-0.05,0.0,-0.07
0.49,0.51,0.47,-0.53,-0.06,-0.01,-0.05
0.49,0.51,0.47,-0.53,-0.05,0.06,-0.05
0.49,0.51,0.47,-0.53,-0.02,0.08,-0.02
0.49,0.51,0.47,-0.53,0.03,0.06,0.03
0.49,0.51,0.47,-0.53,-0.1,0.0,-0.03
0.49,0.51,0.47,-0.53,-0.09,0.07,-0.04
0.49,0.51,0.47,-0.53,-0.06,0.08,0.0
0.49,0.51,0.47,-0.53,0.0,0.13,0.0
0.49,0.51,0.47,-0.53,-0.05,0.08,0.0
0.49,0.51,0.47,-0.53,-0.11,0.08,-0.01
0.49,0.51,0.47,-0.53,-0.11,0.08,-0.14
0.49,0.51,0.47,-0.53,-0.09,0.07,-0.15
0.49,0.51,0.47,-0.53,-0.01,0.1,-0.1
0.49,0.51,0.47,-0.53,0.05,0.11,0.03
0.49,0.51,0.47,-0.53,-0.05,0.07,-0.03
0.49,0.51,0.47,-0.53,-0.25,-0.03,-0.1
0.49,0.51,0.47,-0.53,-0.08,-0.1,-0.01
0.49,0.51,0.47,-0.53,0.06,-0.06,0.03
0.49,0.51,0.47,-0.53,0.06,0.07,0.01
0.49,0.51,0.47,-0.53,-0.05,0.08,-0.05
0.49,0.51,0.47,-0.53,-0.1,0.02,-0.1
0.49,0.51,0.47,-0.53,-0.05,0.09,-0.08
0.49,0.51,0.47,-0.53,0.05,0.1,-0.04
0.49,0.51,0.47,-0.53,0.06,0.11,0.01
0.49,0.51,0.47,-0.53,-0.12,0.02,0.0
0.49,0.51,0.47,-0.53,-0.21,-0.04,-0.11
0.49,0.51,0.47,-0.53,-0.11,-0.07,-0.1
0.49,0.51,0.47,-0.53,0.11,0.04,0.0
0.49,0.51,0.47,-0.53,0.08,0.13,-0.08
0.49,0.51,0.47,-0.53,-0.11,-0.07,-0.11
0.49,0.51,0.47,-0.53,-0.07,-0.04,-0.17
0.49,0.51,0.47,-0.53,0.07,0.11,-0.06
0.49,0.51,0.47,-0.53,0.09,0.13,-0.07
0.49,0.51,0.47,-0.53,-0.08,0.07,-0.1
0.49,0.51,0.47,-0.53,-0.09,0.0,-0.11
0.49,0.51,0.47,-0.53,-0.08,-0.07,-0.02
0.49,0.51,0.47,-0.53,0.02,-0.02,0.02
0.49,0.51,0.47,-0.53,0.06,0.03,0.03
0.49,0.51,0.47,-0.53,0.06,0.15,-0.03
0.49,0.51,0.47,-0.53,-0.08,-0.15,-0.13
0.49,0.51,0.47,-0.52,-0.01,-0.22,-0.09
0.49,0.51,0.47,-0.52,0.15,-0.23,0.01
0.49,0.51,0.47,-0.52,0.21,-0.17,0.2
0.49,0.51,0.47,-0.52,0.13,-0.23,0.17
0.49,0.51,0.47,-0.52,-0.11,-0.42,0.09
0.5,0.51,0.47,-0.52,-0.11,-0.49,0.1
0.5,0.51,0.47,-0.52,-0.04,-0.75,0.48
0.5,0.51,0.47,-0.52,-0.26,-0.91,0.49
0.5,0.52,0.46,-0.52,-0.99,-1.01,0.13
0.5,0.52,0.46,-0.51,-1.26,-1.8,0.7
0.5,0.52,0.46,-0.51,-1.83,-2.06,0.34
0.51,0.53,0.46,-0.51,-1.86,-2.0,0.39
0.51,0.53,0.45,-0.5,-1.83,-2.37,0.69
0.51,0.54,0.45,-0.5,-1.83,-2.27,0.22
0.52,0.54,0.45,-0.49,-1.74,-2.33,0.08
0.52,0.54,0.44,-0.49,-1.52,-2.58,0.4
0.53,0.55,0.44,-0.48,-2.03,-3.73,0.39
0.53,0.55,0.44,-0.48,-2.24,-3.97,-0.01
0.54,0.55,0.43,-0.47,-1.71,-3.89,0.13
0.54,0.56,0.43,-0.46,-1.06,-3.22,-0.12
0.55,0.56,0.43,-0.46,-0.47,-2.65,0.41
0.55,0.56,0.42,-0.45,-0.62,-3.19,-0.19
0.55,0.56,0.42,-0.44,-0.6,-3.09,-0.61
0.56,0.56,0.42,-0.44,-0.28,-3.2,-0.3
0.57,0.56,0.43,-0.43,1.06,-2.25,-0.04
0.57,0.56,0.43,-0.42,1.3,-2.38,0.21
0.57,0.55,0.44,-0.42,0.87,-2.64,-0.33
0.58,0.54,0.45,-0.42,0.86,-2.71,0.34
0.58,0.54,0.45,-0.42,0.96,-2.63,0.84
0.58,0.53,0.46,-0.42,0.75,-2.21,0.38
0.57,0.53,0.46,-0.43,0.37,-2.05,-0.03
0.57,0.52,0.46,-0.43,0.42,-1.96,-0.27
0.57,0.52,0.47,-0.44,0.56,-1.74,0.27
0.57,0.52,0.47,-0.44,1.29,-1.49,1.24
0.56,0.52,0.47,-0.45,1.14,-1.09,0.48
0.55,0.52,0.47,-0.45,0.95,-0.01,-0.12
0.55,0.52,0.48,-0.45,0.53,0.56,-1.53
0.55,0.52,0.48,-0.45,0.34,0.6,-1.78
0.55,0.51,0.49,-0.45,-0.03,0.46,-0.71
0.55,0.5,0.5,-0.45,0.12,-0.28,0.38
0.55,0.49,0.5,-0.45,0.71,0.31,0.54
0.55,0.48,0.51,-0.44,0.53,0.72,0.43
0.55,0.47,0.52,-0.44,0.03,0.3,0.83
0.55,0.47,0.53,-0.44,-0.55,-0.08,0.64
0.56,0.46,0.53,-0.44,-0.9,-0.42,0.99
0.55,0.46,0.54,-0.44,0.87,0.13,2.05
0.55,0.46,0.54,-0.44,-0.03,0.85,1.23
0.54,0.47,0.53,-0.45,-0.11,1.03,0.57
0.54,0.47,0.53,-0.46,-0.85,0.22,0.45
0.53,0.48,0.52,-0.47,-0.82,-0.37,0.62
0.52,0.49,0.52,-0.48,0.59,1.52,0.47
0.52,0.49,0.51,-0.48,0.62,2.35,-0.45
0.51,0.5,0.5,-0.49,0.05,2.9,-1.32
0.5,0.5,0.5,-0.5,-0.03,1.64,-1.47
0.5,0.5,0.5,-0.51,0.03,1.7,-1.94
0.49,0.5,0.49,-0.51,0.48,3.48,-1.97
0.49,0.49,0.5,-0.52,0.5,3.3,-1.83
0.5,0.49,0.5,-0.52,-0.02,3.05,-1.18
0.5,0.48,0.51,-0.51,-0.78,2.11,-0.13
0.5,0.47,0.52,-0.51,-0.95,1.74,0.27
0.5,0.46,0.53,-0.51,-1.16,1.87,0.4
0.5,0.46,0.53,-0.51,-0.96,2.63,0.8
0.5,0.45,0.54,-0.51,-0.33,3.07,1.3
0.49,0.45,0.54,-0.51,-1.4,2.91,0.51
0.49,0.45,0.55,-0.51,-1.79,2.53,0.17
0.48,0.45,0.54,-0.52,-1.26,3.21,-0.09
0.48,0.45,0.54,-0.52,-1.05,3.45,-0.14
0.48,0.45,0.54,-0.52,-0.37,4.8,0.02
0.48,0.45,0.54,-0.53,-0.91,3.8,-0.33
0.48,0.45,0.54,-0.53,-1.8,3.13,-0.81
0.47,0.45,0.54,-0.53,-1.75,3.87,-0.96
0.48,0.45,0.54,-0.53,-0.9,5.61,-0.29
0.48,0.45,0.54,-0.53,-0.95,5.1,0.0
0.48,0.44,0.54,-0.53,-2.35,3.06,-0.49
0.48,0.44,0.55,-0.53,-2.52,3.2,-0.83
0.48,0.44,0.55,-0.53,-2.02,3.79,-0.51
0.48,0.44,0.55,-0.53,-0.86,4.66,0.33
0.48,0.43,0.55,-0.53,-1.09,3.55,0.39
0.48,0.43,0.55,-0.53,-1.34,3.02,0.45
0.48,0.43,0.55,-0.53,-1.31,3.31,0.38
0.48,0.44,0.55,-0.53,-1.39,4.08,-0.53
0.48,0.44,0.55,-0.53,-0.88,4.28,-0.47
0.49,0.43,0.55,-0.53,-0.33,3.79,-0.52
0.48,0.43,0.55,-0.53,-0.24,3.36,-0.59
0.48,0.43,0.55,-0.53,-0.21,3.37,-0.79
0.49,0.42,0.55,-0.53,0.0,4.09,-1.13
0.49,0.41,0.55,-0.53,0.42,4.0,-0.74
0.49,0.41,0.56,-0.53,0.34,3.37,-0.64
0.49,0.4,0.56,-0.53,-0.06,2.32,-0.07
0.49,0.4,0.56,-0.53,-0.02,2.6,0.19
0.49,0.4,0.56,-0.53,-0.03,2.67,-0.16
0.5,0.4,0.57,-0.52,-0.45,3.63,-0.53
0.5,0.4,0.57,-0.52,-0.27,2.01,-0.24
0.5,0.4,0.56,-0.52,-0.55,1.18,0.17
0.5,0.4,0.56,-0.52,-0.39,1.06,0.59
0.51,0.41,0.56,-0.51,0.22,2.27,-0.82
0.51,0.41,0.56,-0.51,0.28,2.42,-0.7
0.51,0.42,0.55,-0.5,1.42,0.88,0.05
0.52,0.43,0.55,-0.5,0.84,0.06,0.08
0.52,0.43,0.55,-0.5,0.86,-0.02,0.2
0.52,0.44,0.54,-0.49,1.62,0.3,0.27
0.53,0.45,0.54,-0.48,1.37,0.95,-0.47
0.53,0.45,0.54,-0.48,1.56,0.06,-0.16
0.53,0.46,0.53,-0.47,0.97,-1.22,0.53
0.53,0.46,0.53,-0.47,0.92,-1.37,0.58
0.53,0.47,0.53,-0.47,1.27,-1.2,0.87
0.53,0.48,0.52,-0.46,1.51,-1.1,0.45
0.53,0.49,0.52,-0.46,0.86,-1.1,-0.49
0.53,0.49,0.52,-0.46,0.68,-1.29,-0.51
0.53,0.5,0.52,-0.45,0.49,-1.35,-0.41
0.53,0.5,0.52,-0.44,-0.03,-2.11,0.01
0.54,0.5,0.52,-0.44,-0.31,-2.24,0.15
0.54,0.5,0.52,-0.43,-1.3,-2.7,0.12
0.55,0.5,0.52,-0.41,-1.27,-3.16,0.68
0.56,0.5,0.52,-0.41,-0.96,-3.34,1.07
0.57,0.49,0.52,-0.39,-0.88,-3.59,1.7
0.58,0.5,0.52,-0.39,-1.17,-3.94,1.86
0.58,0.5,0.52,-0.39,-1.4,-3.87,1.38
0.59,0.5,0.51,-0.39,-1.4,-3.67,0.68
0.59,0.51,0.5,-0.39,-1.69,-3.48,0.26
0.59,0.51,0.49,-0.39,-1.62,-3.31,0.11
0.59,0.51,0.48,-0.4,-0.92,-2.64,-0.3
0.59,0.52,0.47,-0.4,-0.51,-2.6,0.43
0.58,0.52,0.47,-0.41,-0.89,-2.88,0.07
0.58,0.52,0.47,-0.41,-1.27,-2.45,-0.65
0.58,0.52,0.47,-0.42,-1.06,-2.17,-0.87
0.58,0.52,0.47,-0.42,-0.66,-2.21,-0.44
0.57,0.52,0.47,-0.43,0.14,-2.01,0.38
0.57,0.51,0.47,-0.44,-0.61,-1.72,-0.04
0.57,0.51,0.47,-0.44,-1.24,-1.93,-0.57
0.56,0.51,0.47,-0.45,-1.12,-2.1,-0.02
0.56,0.51,0.48,-0.45,-0.37,-1.38,0.22
0.56,0.5,0.48,-0.45,-0.18,-1.24,0.45
0.55,0.5,0.48,-0.46,-0.89,-1.21,-0.07
0.55,0.5,0.49,-0.46,-1.09,-1.28,0.23
0.55,0.49,0.49,-0.47,-1.03,-1.45,0.22
0.55,0.49,0.49,-0.47,-1.38,-1.62,0.07
0.54,0.49,0.49,-0.47,-0.65,-0.95,-0.1
0.54,0.49,0.49,-0.48,-0.33,-0.71,-0.27
0.54,0.49,0.49,-0.48,0.2,-0.46,-0.14
0.53,0.49,0.49,-0.49,-0.19,-0.57,-0.46
0.53,0.49,0.49,-0.49,-0.4,-0.62,-0.66
0.53,0.49,0.49,-0.49,-0.29,-0.56,-0.69
0.53,0.49,0.49,-0.49,0.08,-0.08,-0.4
0.53,0.49,0.49,-0.49,0.16,0.08,-0.49
0.53,0.49,0.49,-0.49,0.27,-0.13,-0.06
0.53,0.49,0.49,-0.49,-0.14,-0.35,0.02
0.53,0.49,0.49,-0.49,-0.47,-0.39,-0.21
0.52,0.49,0.49,-0.5,-0.47,-0.36,-0.14
0.52,0.49,0.49,-0.5,0.0,-0.02,0.05
0.52,0.49,0.49,-0.5,0.14,0.12,0.01
0.52,0.49,0.49,-0.5,0.16,-0.01,-0.24
0.52,0.49,0.49,-0.5,0.08,0.12,-0.32
0.52,0.49,0.49,-0.5,-0.03,0.07,-0.54
0.51,0.49,0.49,-0.51,-0.03,0.02,-0.46
0.51,0.49,0.49,-0.51,0.18,0.31,-0.12
0.51,0.49,0.49,-0.51,0.18,0.5,-0.21
0.51,0.49,0.49,-0.51,0.0,0.38,-0.14
0.51,0.49,0.49,-0.51,-0.13,-0.03,0.09
0.51,0.49,0.49,-0.51,-0.37,-0.11,-0.1
0.51,0.49,0.49,-0.51,-0.12,0.06,0.1
0.51,0.49,0.49,-0.51,0.14,0.17,0.06
0.51,0.49,0.49,-0.51,0.12,0.26,0.11
0.51,0.5,0.49,-0.51,-0.14,0.15,0.0
0.51,0.5,0.49,-0.51,-0.34,-0.16,-0.17
0.51,0.5,0.49,-0.51,-0.32,-0.24,-0.32
0.5,0.5,0.49,-0.51,0.36,0.21,0.1
0.51,0.5,0.49,-0.51,0.09,0.04,-0.17
0.51,0.5,0.49,-0.51,-0.18,-0.08,-0.25
0.5,0.5,0.48,-0.51,-0.16,-0.17,-0.02
0.5,0.5,0.48,-0.51,0.01,0.03,-0.2
0.5,0.5,0.48,-0.51,0.11,0.03,-0.2
0.5,0.5,0.48,-0.51,0.23,-0.07,-0.01
0.5,0.5,0.48,-0.51,0.16,0.01,-0.29
0.5,0.5,0.48,-0.51,-0.01,-0.11,-0.49
0.5,0.5,0.48,-0.51,-0.04,-0.1,-0.58
0.5,0.5,0.48,-0.51,0.43,0.34,-0.26
0.5,0.5,0.48,-0.51,0.48,0.49,-0.24
0.5,0.5,0.48,-0.51,-0.04,0.18,-0.26
0.5,0.5,0.48,-0.51,-0.28,0.0,-0.23
0.5,0.5,0.48,-0.51,-0.28,0.0,-0.18
0.5,0.5,0.48,-0.52,-0.31,0.0,-0.04
0.5,0.5,0.48,-0.52,-0.33,0.04,0.15
0.5,0.5,0.48,-0.52,-0.37,0.05,0.08
0.5,0.5,0.48,-0.52,-0.27,0.05,0.02
0.5,0.5,0.48,-0.52,-0.16,-0.03,-0.04
0.5,0.5,0.48,-0.52,-0.14,0.0,-0.14
0.49,0.51,0.48,-0.52,-0.02,0.19,0.0
0.49,0.51,0.48,-0.52,-0.24,0.0,-0.14
0.49,0.51,0.48,-0.52,-0.27,-0.02,-0.23
0.49,0.51,0.48,-0.52,-0.1,0.1,-0.13
0.49,0.51,0.48,-0.52,-0.01,0.0,-0.21
0.5,0.51,0.48,-0.52,0.0,-0.08,-0.2
0.5,0.51,0.48,-0.52,0.2,0.11,-0.08
0.5,0.51,0.48,-0.52,0.3,0.14,-0.14
0.5,0.51,0.48,-0.52,0.22,-0.02,-0.37
0.5,0.51,0.48,-0.52,0.3,-0.22,-0.4
0.5,0.51,0.48,-0.51,1.0,0.0,0.0
0.5,0.51,0.48,-0.51,1.03,0.0,-0.03
0.5,0.52,0.48,-0.51,1.12,-0.12,0.01
0.49,0.52,0.48,-0.51,1.33,-0.11,0.06
0.49,0.52,0.48,-0.51,1.48,0.06,0.06
0.49,0.52,0.48,-0.51,1.49,0.33,-0.02
0.49,0.52,0.48,-0.51,1.61,0.24,-0.19
