marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5166245102882385,-0.11237355321645737,1.2990412712097168,0.9998813503222094,0.013046507549441972,0.008106647118156557,-0.0011645561812496513
-0.5162821412086487,-0.11255964636802673,1.2972815036773682,0.9999162685024906,0.012542117580628476,0.0029470773797938966,0.0012107871680417822
-0.5160291194915771,-0.11214740574359894,1.294182300567627,0.9998901093517246,0.013403363915030166,-0.0053873686352788235,-0.0033309631557956634
-0.5177472233772278,-0.11129656434059143,1.2939194440841675,0.9999276107742728,0.0111288646839785,-0.004077424229119554,0.0020727261651876335
-0.5182130336761475,-0.11031118780374527,1.2931528091430664,0.9999009437673405,0.007430404792612523,-0.011244166756108702,0.004057148230046898
-0.5207070112228394,-0.10968717932701111,1.296769380569458,0.9999440984520472,0.009284280125741048,-0.0038474140695484607,-0.003286262078217581
-0.5203518271446228,-0.10869892686605453,1.2933605909347534,0.9999290436905701,0.010244037629273802,-0.005954546330719132,0.0012290871031546973
-0.5205659866333008,-0.10818256437778473,1.291975736618042,0.9998300763057996,0.01130415379190132,-0.014351211897834485,-0.0024652258418855423
-0.5210419297218323,-0.10698364675045013,1.2901744842529297,0.9998246010088379,0.010114435116800434,-0.014966753747252651,-0.004945877278623181
-0.5245782136917114,-0.1067962646484375,1.2966804504394531,0.9999288296463854,0.01140028240155963,-0.003137626585721545,0.0015888683341564534
-0.5251490473747253,-0.10635392367839813,1.2956154346466064,0.9998105895845276,0.013569775269280597,-0.013551728880964096,-0.0033161420532612177
-0.5259352922439575,-0.10603779554367065,1.2940833568572998,0.9998323280260449,0.014069836830739037,-0.01165907692842509,0.001192246095776817
-0.5269061326980591,-0.10558262467384338,1.2936979532241821,0.9997846613578082,0.015245693272878906,-0.013590763151491322,-0.00367299703815527
-0.5285143852233887,-0.10565675795078278,1.2945170402526855,0.999776631162724,0.017509785479643516,-0.011831972729466997,0.00031561796608087683
-0.5307274460792542,-0.10572756081819534,1.296716332435608,0.999825786265,0.016542598836119478,-0.008096817744753734,-0.0030300306483911224
-0.5309587121009827,-0.10567749291658401,1.2942357063293457,0.9997090815979516,0.018252124933286543,-0.015764017985477784,0.0003283945089726521
-0.533288300037384,-0.10587337613105774,1.2973932027816772,0.9998179096593477,0.01779970642419502,-0.006729114945776759,-0.001427230770302477
-0.5335479378700256,-0.10563206672668457,1.2946335077285767,0.9996971036104024,0.017430449974043822,-0.017057922743123184,-0.0033026835095498115
-0.5372035503387451,-0.10633379220962524,1.2999646663665771,0.9998066876954792,0.018566800470270334,-0.005522817535208199,-0.0033704074181918216
-0.5363050103187561,-0.10592769831418991,1.2944679260253906,0.9997207373105883,0.016706759601138953,-0.01658702139451363,-0.0020499502582566964
-0.5394662022590637,-0.10647392272949219,1.2991745471954346,0.9998152537646028,0.017222356866862,-0.008535143811189807,-9.148539015713004e-06
-0.5399287939071655,-0.10619433969259262,1.2966227531433105,0.9997224223122732,0.015695147676435928,-0.016943138891434967,-0.004655180984806122
-0.5410420894622803,-0.10648127645254135,1.2966861724853516,0.9997394607660458,0.01662289700304134,-0.015533237086390077,-0.0018461928556815835
-0.5435930490493774,-0.10651975870132446,1.2960140705108643,0.9996991859856252,0.017271025939136146,-0.017407226119051288,0.00048752592587315976
-0.548159122467041,-0.10722261667251587,1.3035738468170166,0.9998023164357921,0.017802797696318148,-0.007663211238921883,-0.004434370002147958
-0.5465386509895325,-0.10665906965732574,1.2973179817199707,0.9996509282022543,0.01695000027535899,-0.020146476098719827,-0.0021997126722435663
-0.5489447712898254,-0.10737395286560059,1.3002326488494873,0.9997520791557429,0.01925011301147085,-0.010985907747206279,-0.0021267824958172647
-0.5512025952339172,-0.10737969726324081,1.302058219909668,0.9997051966980397,0.019057469153932756,-0.014313442313445035,-0.00463227088159605
-0.5516476035118103,-0.10746210068464279,1.3006757497787476,0.9996199722653791,0.022369813565993178,-0.016109013434985824,4.6640505746458256e-05
-0.5528703927993774,-0.10751838982105255,1.3006007671356201,0.9996044543306083,0.02134393789344988,-0.017279211275891673,-0.006066304912423406
-0.5548698902130127,-0.10777025669813156,1.3033475875854492,0.9996885300664123,0.019684142187780123,-0.014864770505045484,-0.003796840504870752
-0.5546332597732544,-0.1078074499964714,1.3005245923995972,0.9995678025477327,0.02262873476045636,-0.018765267452520988,0.00011493682264442643
-0.5551194548606873,-0.10752798616886139,1.2988978624343872,0.9994367541419175,0.02146964834038407,-0.025281118170793898,-0.005108202662677003
-0.5575109720230103,-0.10755927115678787,1.30277419090271,0.999609812189746,0.01885339393691489,-0.01995321023670935,-0.005161619153909834
-0.5569108724594116,-0.10732974112033844,1.2995742559432983,0.9995713402083186,0.019664558933939945,-0.021449704389892344,0.003217318396712784
-0.5565459132194519,-0.10701064020395279,1.2966042757034302,0.9993592328053189,0.020879049320794384,-0.02907152407966479,0.00018866348299679674
-0.5604977011680603,-0.10728903859853745,1.3037478923797607,0.9996682502754373,0.0165237165939006,-0.019706617007897442,-0.0014161310935866527
-0.5598898530006409,-0.10702311992645264,1.3011338710784912,0.9995651635994514,0.018040339893960897,-0.0232601710449573,-0.0017304039620636587
-0.560226559638977,-0.10704140365123749,1.3006653785705566,0.9995732292972269,0.018355519943609285,-0.02233320771482315,0.0042026174082093574
-0.5606631636619568,-0.10714320093393326,1.2998313903808594,0.9994315808250008,0.01885922018002249,-0.027726118343797873,0.0034795725925867195
-0.5618783831596375,-0.10720434784889221,1.3009241819381714,0.9995651094359346,0.016544989751308695,-0.024392571413881493,0.0009261599624041228
-0.5633379220962524,-0.10735079646110535,1.3033552169799805,0.9996485925103418,0.01559151425013357,-0.021412992654590027,-0.0010391925014490578
-0.5621730089187622,-0.1070803850889206,1.299900770187378,0.9995069941634634,0.017483231034059944,-0.02606739321867745,-0.0007721798436541866
-0.5631961226463318,-0.10733919590711594,1.3005831241607666,0.9994765480652941,0.018608342827884938,-0.025839286154128387,0.0057175812831080095
-0.5627868175506592,-0.10728291422128677,1.2987557649612427,0.9993659212253242,0.01882069010581038,-0.02973859085049188,0.005399382522784057
-0.563125491142273,-0.10744892805814743,1.2987377643585205,0.9993574348930893,0.01872997629663227,-0.03034771823151252,0.003594622368655755
-0.5626979470252991,-0.10738470405340195,1.2975571155548096,0.9993297958477596,0.018543575896376587,-0.03151460760994006,0.0017100967931977574
-0.5630095601081848,-0.10743801295757294,1.2979522943496704,0.9994049995155799,0.018675045090713598,-0.02894401275748552,0.0017702428133165376
-0.5650774836540222,-0.10775414109230042,1.301965355873108,0.9995866017781667,0.017656008961608467,-0.02263373501181598,-0.0016139803404092207
-0.5655286908149719,-0.10770760476589203,1.3029403686523438,0.9996763536956541,0.01724081282140336,-0.0186456874737928,-0.0015101568291401345
-0.5656849145889282,-0.10759881883859634,1.3028045892715454,0.9996849777346084,0.016355034842416526,-0.018595745887741974,-0.004081220643065805
-0.5651909708976746,-0.10718728601932526,1.301468849182129,0.9996446603014293,0.016260365652764824,-0.02080500800137374,-0.003647640571799853
-0.5646021366119385,-0.10708624124526978,1.3002986907958984,0.9996873255448976,0.014139484991227576,-0.020602222250798285,-0.0009351723912713738
-0.5655337572097778,-0.10691925138235092,1.3022360801696777,0.9996804258870327,0.015160897035039466,-0.019964455586273435,-0.003257884675295608
-0.5634871125221252,-0.10662328451871872,1.2975022792816162,0.9995453761602837,0.014845283868645717,-0.026227624808200387,-0.0008776333953485183
-0.5652442574501038,-0.10688374936580658,1.301432728767395,0.9995966282362454,0.01597137364861487,-0.023219014715743773,-0.003517584133425549
-0.5636107921600342,-0.10655435174703598,1.297688603401184,0.9995191211971187,0.015210707235639099,-0.026982756851261874,-0.0014462293859989431
-0.5647299885749817,-0.10670512169599533,1.3002841472625732,0.9995841751815687,0.015046964018749782,-0.024465924940304272,-0.002546392981611188
-0.5647807121276855,-0.10671012103557587,1.3002849817276,0.9995908283628593,0.015232784405232394,-0.023917199630258134,-0.003755754779391383
-0.5645373463630676,-0.10670793056488037,1.299855351448059,0.9995652455472984,0.014530397762317411,-0.02550012711137438,-0.0028161946206687652
-0.5639541745185852,-0.1066194698214531,1.2984620332717896,0.9995251304997745,0.014781131224980407,-0.02688966592568201,-0.0028244513669007884
-0.5649385452270508,-0.1066792905330658,1.30073881149292,0.9996036907189095,0.014845131232448237,-0.023769631988882222,-0.0026623626611001422
-0.5648230314254761,-0.10653214901685715,1.3004488945007324,0.9995876721080313,0.015690377938307937,-0.023804026500630775,-0.003415572010225793
-0.5646929740905762,-0.10658175498247147,1.3002583980560303,0.9995720009126143,0.01584037787448878,-0.024098988373174104,-0.004912858611415537
-0.5644111037254333,-0.10655529797077179,1.2997666597366333,0.9996146928401324,0.015140319191702322,-0.023081746515801135,-0.0029102526834544587
-0.5630896687507629,-0.10619661211967468,1.2969404458999634,0.9995677634478969,0.015149744615304956,-0.02514187561245787,-0.001630216104765952
-0.5635461807250977,-0.10624323040246964,1.2979962825775146,0.999589128490904,0.01446407821825454,-0.024575714910117313,-0.0028980822534728475
-0.5636793971061707,-0.10617843270301819,1.2983978986740112,0.9995831242541728,0.014608459484488917,-0.024633077532811787,-0.0036581565055936014
-0.5630630254745483,-0.106101855635643,1.297201156616211,0.9995530717061919,0.014789358953025435,-0.025845272993937036,-0.00263696195341515
-0.5623023509979248,-0.10591267794370651,1.2958258390426636,0.9995521239915899,0.01356805251805927,-0.026644265330252322,-0.0012419741461355302
-0.5631579160690308,-0.10593640804290771,1.298025131225586,0.9996195300417697,0.012553832683351805,-0.02415392608472567,-0.004447954442606545
-0.5612689852714539,-0.10561995953321457,1.2945101261138916,0.9994542057855174,0.013154183209072329,-0.029391012571084514,-0.0073774237908148825
-0.5611781477928162,-0.10567961633205414,1.295074462890625,0.9994175520488559,0.013683493264898143,-0.030686481981101004,-0.005971473215674581
-0.5609275698661804,-0.10566699504852295,1.294742226600647,0.9993480797458641,0.013693844725625756,-0.03311628430885586,-0.00438244662938498
-0.5602647066116333,-0.10553032159805298,1.2941813468933105,0.9992663516785434,0.0137230574048485,-0.03540693612188205,-0.004978450861263669
-0.5600965619087219,-0.10540071874856949,1.293931484222412,0.9992998207568353,0.01279935632817311,-0.034885894951930375,-0.004361083161817665
-0.5614359974861145,-0.10563544183969498,1.297298789024353,0.9993821469166504,0.013261015405445399,-0.032193049862837886,-0.004803897918571215
-0.5615392923355103,-0.10550249367952347,1.2981500625610352,0.9995102432052421,0.011176008234481984,-0.02913510482843375,-0.002348666510360854
-0.5606052875518799,-0.10523246228694916,1.2961230278015137,0.9993745703065449,0.011388216074204123,-0.03347671707489551,-0.00029355262470504755
-0.5612560510635376,-0.1052824929356575,1.2978829145431519,0.9994667755463058,0.010905355619496106,-0.030773012745081426,-0.0005093961856184298
-0.5620999336242676,-0.10555782914161682,1.3002448081970215,0.9996091310738293,0.010049400416128151,-0.026058411698854395,0.0012465170810396383
-0.561958909034729,-0.10550490021705627,1.3003088235855103,0.9996454745559624,0.009126388541616026,-0.02486692058088248,0.0026963851349977907
-0.5614269971847534,-0.1053835079073906,1.2991374731063843,0.9996556031486905,0.00985200264261109,-0.024198567479238917,0.0024581434682536987
-0.560690701007843,-0.10549157112836838,1.2974351644515991,0.9995930708827182,0.009775173660404384,-0.026794272500444073,0.0004534140912309458
-0.5612017512321472,-0.10562478750944138,1.2987825870513916,0.9996105292301243,0.010366545444168021,-0.02590375286468348,0.0005658403930249761
-0.5603962540626526,-0.10554324835538864,1.296492099761963,0.9994802913142006,0.010902642097261968,-0.030282864526565288,-0.0017966039757456957
-0.5604183673858643,-0.10573869943618774,1.2968041896820068,0.9995917468689038,0.011596867481035012,-0.026111951707811304,0.00013503410516005202
-0.5593501925468445,-0.10564447194337845,1.2935752868652344,0.9993345897922514,0.011867161013798169,-0.03442092215810726,-0.0021790484186089407
-0.5603304505348206,-0.10595852136611938,1.296027660369873,0.9994461554340791,0.011927252077484489,-0.03100611237420415,-0.0019349525464195153
-0.5608294010162354,-0.10604992508888245,1.2973532676696777,0.9995301052143738,0.012937700183586155,-0.027647249872873647,-0.002795399536655631
-0.5617337226867676,-0.10647586733102798,1.2995017766952515,0.9996216697247373,0.012390746191300431,-0.024503973082910163,-0.0015944054386948711
-0.5600131750106812,-0.10616054385900497,1.2951592206954956,0.9995042686909121,0.012992685198881757,-0.028575495327055323,-0.0024182776476583253
-0.5613595247268677,-0.10654837638139725,1.2984529733657837,0.9995728893319116,0.01313379707022522,-0.02590024070494927,-0.003274113406401765
-0.5610314011573792,-0.10658290982246399,1.2976638078689575,0.9995547725550713,0.015042285192544006,-0.02550528430867961,-0.0036697126453144164
-0.560713529586792,-0.10668271034955978,1.2971965074539185,0.999618308950422,0.013911208532986358,-0.023819389585477614,-0.0015334171075275776
-0.5606899857521057,-0.10675563663244247,1.2967854738235474,0.9995334298993942,0.01317951067274759,-0.02732618192909113,-0.003535928896042522
-0.5601639747619629,-0.10671325027942657,1.295530915260315,0.9995265727878732,0.014121978288747129,-0.027257044673694542,-0.0020624101912364214
-0.5598626136779785,-0.10675815492868423,1.2947365045547485,0.999497638316972,0.013994951153097821,-0.028423219351706497,-0.0008561207289817873
-0.5608572363853455,-0.10700284689664841,1.2971432209014893,0.9995770299842327,0.014487553781501595,-0.025141066246459016,-0.0019490257359792039
-0.5592392683029175,-0.10674390941858292,1.2930203676223755,0.9994699235176151,0.012870666599569739,-0.02989629820848892,-0.0006551934100486395
-0.5619346499443054,-0.10731076449155807,1.2994297742843628,0.999606274084325,0.015604681886619728,-0.023241715004183858,-0.0019008940357457449
-0.5623364448547363,-0.10760420560836792,1.3007196187973022,0.9996795753364772,0.013670567428005466,-0.021302514240580796,-0.00025520248184897576
-0.5626742243766785,-0.10771586000919342,1.301526665687561,0.9996971542701387,0.01259094778628823,-0.02108808084667733,0.0015364323068498432
-0.5623136758804321,-0.10769162327051163,1.301171064376831,0.9997052580257673,0.01285204634740575,-0.020553330633655283,0.001335133020349878
-0.5615202784538269,-0.10749171674251556,1.2994773387908936,0.9996646221533104,0.01231641584754599,-0.022780194794784093,0.00010881572102164867
-0.5610455274581909,-0.10746990889310837,1.2986513376235962,0.999674482036077,0.012709410622766298,-0.02210851762721465,-0.000783770279057328
-0.562304675579071,-0.1079573780298233,1.3018467426300049,0.9997651482747744,0.012104439064266065,-0.017918609170330647,-0.0014332813606995763
-0.559716522693634,-0.10732478648424149,1.2959880828857422,0.9996434340282268,0.011296226532352516,-0.02416046090727883,-0.00129313538810767
-0.5630519390106201,-0.10800675302743912,1.3039685487747192,0.9998194070843626,0.011670677905972858,-0.014714430147198527,-0.002904141892520491
-0.5622339248657227,-0.10803727805614471,1.3025158643722534,0.9998413140259985,0.009200152235473038,-0.015234833578737443,-0.0007770530464943369
-0.5613431334495544,-0.10769954323768616,1.3010592460632324,0.9997428578858896,0.010582241503906147,-0.018729407740031716,-0.007172416372092787
-0.5603923201560974,-0.10756616294384003,1.299121379852295,0.9997210531212296,0.008355869979593663,-0.02189973784573476,-0.0028977345205862142
-0.559751033782959,-0.10750578343868256,1.2986719608306885,0.9996886937729725,0.008677170706683028,-0.02330596193191511,-0.0020135514503524274
-0.5577366352081299,-0.10733236372470856,1.2941769361495972,0.9995066216037589,0.009852799852509005,-0.029599148168855626,-0.0036504976352251476
-0.5577620267868042,-0.10753221064805984,1.295216679573059,0.9995217358539684,0.009120143592223764,-0.029548098233623976,0.0001800752704182524
-0.5587038993835449,-0.1077042669057846,1.2973318099975586,0.9995152498685267,0.008581457284754034,-0.029921998461661013,0.0005457830952383734
-0.5579783320426941,-0.10763545334339142,1.2959959506988525,0.9994067824710295,0.00918334485518126,-0.03318365010749881,-0.0007711638724558518
-0.5570089221000671,-0.10758927464485168,1.294089913368225,0.9992790612022427,0.010217280643133908,-0.03650104281498371,-0.0021538088221871453
-0.5583813786506653,-0.10778295993804932,1.2978777885437012,0.9994888987136482,0.009848063318220896,-0.03036197158943741,0.0017628608173087294
-0.5594282746315002,-0.10802011936903,1.300458312034607,0.9995547579426539,0.009575803922859342,-0.028129217568531924,0.002708684628350351
-0.5584770441055298,-0.10783491283655167,1.2984718084335327,0.9995516046195974,0.008870720354170553,-0.02815478161289153,0.005020786304618338
-0.5586702823638916,-0.10798782110214233,1.2988255023956299,0.9994762486661019,0.009150670640286535,-0.030909247511751878,0.0028481568472984663
-0.5591198205947876,-0.10810069739818573,1.3000657558441162,0.9995548258572657,0.00877009920825093,-0.028456267118310872,0.0018644910886936998
-0.5573635697364807,-0.10784891992807388,1.2961326837539673,0.9994841519431628,0.008920170225272826,-0.030744788205251172,0.0025726592901090645
-0.5580602884292603,-0.10811988264322281,1.2979254722595215,0.999529964680247,0.008872400949040198,-0.02927764940012463,0.00198732315112604
-0.5591742396354675,-0.10830164700746536,1.300276279449463,0.9995741941653171,0.008911470080937154,-0.02761472359833182,0.003072962795323991
-0.5594295263290405,-0.10829603672027588,1.3009947538375854,0.9995788598849166,0.008891865087036628,-0.027443072843568634,0.003148866359024727
-0.5588383078575134,-0.1083250343799591,1.2995035648345947,0.9995330779100069,0.009236925009151745,-0.028845890338297334,0.004027404960304951
-0.5604659914970398,-0.10866734385490417,1.302599549293518,0.9995095110230363,0.009422653573456735,-0.02985168082181122,0.0009100144165469971
-0.5604000687599182,-0.1086992397904396,1.3027976751327515,0.999589956143363,0.009794730591033042,-0.026716119609456305,0.003198715831728466
-0.5600070357322693,-0.10870339721441269,1.3018404245376587,0.9995807939754732,0.009651539456876686,-0.02693372452528278,0.0044338002516067405
-0.560560405254364,-0.10880052298307419,1.302810549736023,0.9995374383581096,0.010410760683385468,-0.02855934167386171,0.0009430724559044114
-0.5601769089698792,-0.10879216343164444,1.3022828102111816,0.9995667363106808,0.01187923148118424,-0.026921236750153375,0.0006859536956682554
-0.5599499940872192,-0.10870666056871414,1.3017301559448242,0.9995866875652011,0.011168988307650398,-0.02644802885187003,0.0014864428893628099
-0.5598241686820984,-0.10870607942342758,1.3015378713607788,0.999612513998875,0.01201240641431094,-0.025107301779142603,0.0003838572099116019
-0.5607323050498962,-0.1088263988494873,1.3038914203643799,0.999671746333463,0.011816406265656287,-0.022638838580767533,0.002062792593427039
-0.5597874522209167,-0.10883845388889313,1.3017994165420532,0.9995780028533672,0.011946889720569929,-0.026475790876352663,-0.0003471817248849964
-0.5583897829055786,-0.10871019214391708,1.2987313270568848,0.9995246591977858,0.012330461780711175,-0.028180011109906904,-0.002074208685294086
-0.5598577260971069,-0.10892343521118164,1.3023097515106201,0.9996381264703947,0.011166063953386353,-0.024470846889632317,0.0003358199698876224
-0.5602136254310608,-0.1090664193034172,1.3031595945358276,0.9996605684238926,0.010847517951112917,-0.02363946090117862,-0.0015017260142261243
-0.5588093996047974,-0.10896555334329605,1.299955129623413,0.9995669340664708,0.012527436966382996,-0.02652057477764821,-0.002380495215729615
-0.5602440237998962,-0.10903237760066986,1.303192377090454,0.9996421498294151,0.011126508260065938,-0.024323762803071764,-0.0003572974446009064
-0.5601595044136047,-0.1092304214835167,1.3030284643173218,0.9996522896074028,0.011216004010380717,-0.023860948377822107,0.0003953216758270611
-0.5592414736747742,-0.10903968662023544,1.3007919788360596,0.9995966737864206,0.012215781775704844,-0.025599667914643746,-0.0013861577805311341
-0.558156430721283,-0.10879907757043839,1.297938585281372,0.9994479043702265,0.012546992864698618,-0.030667657602619157,-0.0024401223707605692
-0.5587459206581116,-0.10901416093111038,1.2991939783096313,0.9995271457507249,0.012050009935050123,-0.028287149244520672,0.0003454787874504854
-0.5589727163314819,-0.10907077044248581,1.299627661705017,0.999477984237491,0.012980114137535255,-0.02942573754228444,-0.003066208021460695
-0.5597912669181824,-0.10925967991352081,1.301606297492981,0.9995846695273786,0.013512242381752117,-0.02539820376031604,-0.0016849324638393058
-0.558565616607666,-0.10902991890907288,1.2985562086105347,0.9995133946261132,0.013537540299525893,-0.02804736572702547,-0.0017476388061434436
-0.5584899187088013,-0.10902339220046997,1.2986620664596558,0.9995334485913909,0.013665397894048747,-0.027272798058306125,-0.0015285723631696837
-0.5582057237625122,-0.10876208543777466,1.298105001449585,0.9995228632681227,0.012912221761617848,-0.028059141249301815,-7.018421640175423e-05
-0.558283269405365,-0.10872744023799896,1.298069715499878,0.9994984141262585,0.012591505102871787,-0.02905324152739306,-0.0005322735101510379
-0.5596181154251099,-0.10876788198947906,1.3013564348220825,0.9996146454498975,0.014234387229770443,-0.023784213702335008,-0.001501333017819418
-0.558113157749176,-0.10831592977046967,1.2977092266082764,0.9995102756177872,0.015089083891568841,-0.02715131360292174,-0.0037861129676971693
-0.5592542290687561,-0.10809866338968277,1.3007479906082153,0.9996759121476949,0.012834819057503857,-0.021980345871220695,0.00044998535182661604
-0.5596560835838318,-0.10768034309148788,1.3020650148391724,0.9996081624533295,0.01603315484133118,-0.022857737696546213,-0.001995828125845123
-0.5589786171913147,-0.10727658122777939,1.3014580011367798,0.9995470535129793,0.018130677846828952,-0.02400544859828236,-0.0008395069570139398
-0.557223916053772,-0.10654371231794357,1.3000274896621704,0.9995175261931954,0.021360081136279744,-0.02168659447260263,0.006176842775006455
-0.5555415153503418,-0.10595586895942688,1.2993816137313843,0.9991987287680101,0.027069776273049687,-0.029439985945657773,0.0015539846971718053
-0.5571132898330688,-0.10627381503582001,1.3057516813278198,0.9993304701935471,0.030584972294853324,-0.019910833530746356,-0.0025941319507672006
-0.5541800856590271,-0.106448233127594,1.3028420209884644,0.9991305479386469,0.036439386798776376,-0.02016476179189898,0.001923966586107326
-0.5502827763557434,-0.10674935579299927,1.2990494966506958,0.9986149069732432,0.043694124820246386,-0.0293095168024596,0.00020797071884936914
-0.5468738079071045,-0.10761015862226486,1.2976566553115845,0.9981239882711905,0.052610608089660886,-0.03131319845568209,0.0003340007837724246
-0.547457754611969,-0.10987833887338638,1.3080341815948486,0.9981122927881885,0.05873827070829688,-0.016537086722323124,0.006941995537514791
-0.5434844493865967,-0.11179125308990479,1.3089215755462646,0.9974605119661878,0.06768043042245209,-0.021471453632769543,0.005555455415885729
-0.5369576811790466,-0.11354582756757736,1.3061848878860474,0.9968355656827593,0.07640873026671381,-0.021534874919339007,0.004100011118313765
-0.5321089029312134,-0.11657318472862244,1.3097195625305176,0.9962104535779335,0.08477495287959601,-0.01815188465343099,0.0069605049988412035
-0.5258029699325562,-0.11976567655801773,1.3131407499313354,0.9954213707999767,0.09442840464492135,-0.01163087480634613,0.009181160174481829
-0.5155874490737915,-0.12275726348161697,1.3081951141357422,0.9943026179401133,0.10444889993065837,-0.019983482860611666,0.007306960617936023
-0.5071407556533813,-0.12693069875240326,1.31195867061615,0.9932717753140639,0.11379644793648974,-0.01665254701197457,0.013573558100199789
-0.49694445729255676,-0.1310035139322281,1.3142181634902954,0.9925597870779146,0.12115227988290214,-0.01015608459725543,0.006636874315001109
-0.4855530560016632,-0.13536666333675385,1.3159706592559814,0.9919351803356765,0.12610522531716778,-0.010681170983435642,0.006926957958421276
-0.47256624698638916,-0.13930310308933258,1.3165442943572998,0.9912258355426001,0.13166159364285268,-0.0065815138890078185,0.009656675785559475
-0.4607924520969391,-0.14398306608200073,1.3255140781402588,0.9907730034697597,0.1351496346241849,0.010094420922973071,0.0012387585279638486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40721777081489563,-0.15412010252475739,1.3198412656784058,0.9899422004058552,0.14048657902981496,-0.012811771534027348,0.010668621198316902
-0.3891734778881073,-0.1575506627559662,1.3242374658584595,0.9908554256882965,0.13487679545838324,-0.0029061333922978812,0.002308640216320627
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3483195900917053,-0.1611163318157196,1.3203927278518677,0.9898873411661324,0.13048327639483584,-0.05451620210719609,-0.011187050018714577
-0.3258078992366791,-0.16234484314918518,1.3200254440307617,0.9898455950818199,0.12564032963141594,-0.06639415252345073,-0.0034672724034565134
-0.3054918348789215,-0.16384197771549225,1.323840618133545,0.99032574998735,0.1190761340193073,-0.06455972639559004,-0.03013013353331246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2610669434070587,-0.1653958112001419,1.3263518810272217,0.9876701553138414,0.10846338590044395,-0.10654909797466104,-0.037291392332950264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21307648718357086,-0.1654922068119049,1.3278043270111084,0.9489175130859808,0.07270224782208656,0.29987740221058085,-0.06590508450618061
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.002882041735574603,-0.15996293723583221,1.345481514930725,0.9780318088984835,0.020492489204122857,0.20708027825235034,-0.012312474483557231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10620076954364777,-0.15244516730308533,1.3453792333602905,0.9849656686549838,0.005473311636476555,0.17256566300387016,0.005810884855658652
0.1271452009677887,-0.15099647641181946,1.3508003950119019,0.9883499747714064,0.004533647140429021,0.15199498055248112,0.006426453128848721
0.14644764363765717,-0.1492776721715927,1.3489371538162231,0.989155529665079,-0.00018527093147704002,0.1467353911856637,0.006326830270292756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18620654940605164,-0.1468879133462906,1.3571538925170898,0.9940858099306706,0.0027090975248066757,0.10853356335297432,-0.0025551733776345152
0.20489980280399323,-0.14496560394763947,1.3573330640792847,0.9957045537691194,-0.001645560278085524,0.09257281004389596,9.260338437849055e-05
0.22323009371757507,-0.14316889643669128,1.3585684299468994,0.9964521532140211,-0.004274370285071614,0.08400786480470385,-0.0027413071264785534
0.24114444851875305,-0.14184130728244781,1.3590056896209717,0.9972762200282739,-0.008441659395036263,0.07310718390611257,-0.004921281753150284
0.2589311897754669,-0.1396772265434265,1.3591904640197754,0.9973902278642983,-0.010221211800528313,0.07112694078723338,-0.007015588669616069
0.27632594108581543,-0.1381649225950241,1.360655665397644,0.9981075424527988,-0.016882545106899207,0.058659762816336544,-0.007439462069203787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3081109821796417,-0.13467612862586975,1.3580236434936523,0.9982748652062973,-0.027346775644680847,0.049765651142619126,0.014927401834874813
0.32274550199508667,-0.13297830522060394,1.354250192642212,0.9972545562359516,-0.03374657121224506,0.06493422434790994,0.011316603129359856
0.33968403935432434,-0.13221414387226105,1.3632254600524902,0.9978603312114919,-0.037679321835575125,0.05290230307567898,0.007508290737036687
0.3539510667324066,-0.1315501630306244,1.3646091222763062,0.9974053064768392,-0.03982308313400439,0.059138938396696955,0.00996808039977476
0.3680228888988495,-0.13128483295440674,1.3699885606765747,0.9974367525711231,-0.04794212031903998,0.051550755189916364,0.012806145362141098
0.378982275724411,-0.13069239258766174,1.368164300918579,0.9975360564662459,-0.052575765133546934,0.0443621319729025,0.013769757340336456
0.39084821939468384,-0.13105548918247223,1.3736393451690674,0.9976727556634665,-0.056284428875941074,0.0322483040186411,0.021004346238232996
0.3998592495918274,-0.13070231676101685,1.372997522354126,0.9975855121060969,-0.06076267342363725,0.021352553488314798,0.025982917733726598
0.4084235429763794,-0.13069213926792145,1.3739186525344849,0.9976761962645276,-0.062084864062388306,0.017395392069339363,0.022024472666843913
0.41497114300727844,-0.13056282699108124,1.3726977109909058,0.9977062479421676,-0.06323254982150409,0.011313009912349703,0.02135189141401808
0.41986310482025146,-0.1305963695049286,1.3699299097061157,0.9974248073986183,-0.06761986678505516,0.019716143597646736,0.013512249384820737
