marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5757037401199341,-0.004915999714285135,1.2867460250854492,0.9971926444409276,0.0374859502578204,-0.017089884321621555,0.0625265484418542
-0.5758945345878601,-0.003975873813033104,1.2888180017471313,0.9975030449714972,0.036625915203405614,-0.01224637556126875,0.059129044417415
-0.5751270651817322,-0.0030067143961787224,1.2892756462097168,0.9975496381874687,0.033016124382736746,-0.005498939962574815,0.061436280340544665
-0.5738974213600159,-0.0021191565319895744,1.2879406213760376,0.9978438104676657,0.02986314956987921,-0.0065019551712778645,0.05808310243166264
-0.5771320462226868,-0.0010390839306637645,1.296711802482605,0.9979023300820378,0.0265401634142703,0.007959689316856618,0.058508142072387824
-0.5743712186813354,9.091177344089374e-05,1.291573166847229,0.9980800455631791,0.025931041985958737,0.005772549492024379,0.055950704932886425
-0.5734459757804871,0.0005811978480778635,1.290841817855835,0.9981834019882314,0.023847618243010186,0.003914412919085208,0.05518935106372836
-0.5743249654769897,0.0013840945903211832,1.2934709787368774,0.9982216274157251,0.01920141618814353,0.006395103998707159,0.056071301221899746
-0.5731556415557861,0.0022442361805588007,1.291784644126892,0.9982721187587517,0.02078299458394626,0.0037095791393451302,0.05483687689543741
-0.5741724967956543,0.002861971501260996,1.2945923805236816,0.9983704400251434,0.02226538536033674,0.006516974434196674,0.05213680219366327
-0.5728904008865356,0.0033248853869736195,1.2914179563522339,0.998491835659152,0.023192403109239985,0.0004181585698783976,0.0497593378517649
-0.5733617544174194,0.0037903212942183018,1.2921870946884155,0.9982443629520892,0.021682066028484527,-0.00157234335329623,0.05509634818655001
-0.5745187401771545,0.004407559987157583,1.2939821481704712,0.9982906829070245,0.020781041027211018,-0.0006491019295660532,0.054620869835045355
-0.574717104434967,0.004765098448842764,1.2942153215408325,0.9982188170447389,0.023054312098126743,-0.0022010763640997197,0.05498042610169327
-0.5755789279937744,0.0050217024981975555,1.2952320575714111,0.99796296575848,0.02608235893841432,0.0020372166393805777,0.05818487153127413
-0.5737428069114685,0.005193663761019707,1.2903941869735718,0.9978666471077805,0.028660949133860632,-0.006100182725471205,0.0583394579623279
-0.5772519707679749,0.005310069769620895,1.2973072528839111,0.9978502477976157,0.029486466563945206,0.003542772130157564,0.058419859854712465
-0.575566828250885,0.005163106136023998,1.2928146123886108,0.9979382616071161,0.03156762363947632,-0.0035046423766003647,0.05577121695046288
-0.5773844718933105,0.0050225588493049145,1.2960156202316284,0.9976578340959337,0.032405619331869584,0.00012025441638118117,0.06023875365247736
-0.5757744312286377,0.004772186279296875,1.2917516231536865,0.997601408331892,0.034780527143314935,0.0003591847800778201,0.059846604015202545
-0.5746814608573914,0.004412726499140263,1.2892779111862183,0.997216187546378,0.03639977391626943,-0.0002332542247831705,0.06507593523552424
-0.5743173360824585,0.004063555039465427,1.288525104522705,0.9971291145336313,0.03667296634444567,-0.0009467893134478008,0.06623991303490334
-0.5747911334037781,0.003708296688273549,1.2895619869232178,0.9970368749940349,0.03464669358017094,-0.00012091857869736453,0.06868087000605184
-0.5748896598815918,0.003346333745867014,1.2898975610733032,0.9969970360632143,0.03443503753701062,4.0619526520073883e-05,0.06936235737807994
-0.5740233063697815,0.0030041534919291735,1.2883492708206177,0.9968173825982156,0.030776288570760153,0.001269643704665578,0.07352763981466442
-0.5753817558288574,0.0025615482591092587,1.292456865310669,0.997010371218958,0.031648045970498764,0.006618698843976904,0.07017772932845266
-0.5736650228500366,0.0022947483230382204,1.2898437976837158,0.9971835305519097,0.030148360124985965,0.0012076193009426415,0.06866312280567086
-0.5735596418380737,0.0019436595030128956,1.2910276651382446,0.9968986419876628,0.028025772765970493,0.0070978142952776305,0.07319340609818516
-0.5728468298912048,0.0015360683901235461,1.2899541854858398,0.9966287049571071,0.025696722918194304,0.004088633283232882,0.07780864967765752
-0.5724319219589233,0.001335540204308927,1.2899600267410278,0.9969641815321265,0.025141674095626766,0.0032333395658694294,0.07361971530030598
-0.5712602734565735,0.0010740981670096517,1.2881431579589844,0.9972101450575759,0.022025608997231765,-0.0026807270409917247,0.07127140271582481
-0.5717952847480774,0.0009892783127725124,1.2896150350570679,0.9972022014394555,0.02101451455243003,-0.0035334470046030227,0.07164966416316917
-0.5725389122962952,0.0009240848012268543,1.2920985221862793,0.9971105672648067,0.01959265357882282,0.0003452301090701648,0.07339295191479445
-0.5727254152297974,0.0010127006098628044,1.2926772832870483,0.9971935253603129,0.019110142347409195,-0.000289651494682036,0.07238640439298387
-0.5709776282310486,0.0010294539388269186,1.2889991998672485,0.997301426393056,0.018928477052112806,-0.00424095012022695,0.07080672293604211
-0.5728314518928528,0.001124741043895483,1.2935521602630615,0.9972470364371953,0.02021113858921473,0.002091009436751879,0.07131259267264439
-0.572934091091156,0.0011402072850614786,1.2941794395446777,0.997245233004135,0.019031920049850607,0.003989426685021281,0.07158083363910527
-0.5712273716926575,0.0011596671538427472,1.2903488874435425,0.9973703067459347,0.018991267208540368,-0.0007301472965601199,0.06993761417334265
-0.5722154974937439,0.0011136784451082349,1.2923812866210938,0.9973548462376289,0.020834341570905898,0.002395877104076715,0.0695952632764946
-0.5714036226272583,0.001027969061397016,1.2908471822738647,0.9971440679232487,0.02133692695960787,0.0033418484600582343,0.07236902239401781
-0.5715181827545166,0.001216998090967536,1.2908989191055298,0.9971568409163121,0.021318568424049122,0.0026173139307738855,0.07222813109819094
-0.5725427269935608,0.0011188919888809323,1.2930949926376343,0.9971135676288417,0.02171785473288534,0.0033133513648524737,0.0726766106737071
-0.5739161968231201,0.0014219362055882812,1.295989751815796,0.9971054697818659,0.02366432087487887,0.005586587471796426,0.07203799059548592
-0.5732925534248352,0.0013908930122852325,1.2942832708358765,0.9971070758927488,0.02274321192140421,0.0007236751202906764,0.07252380168214047
-0.5734070539474487,0.001357117434963584,1.294044017791748,0.9970513281675147,0.02334164275828639,-0.001563473271817135,0.07308469240591765
-0.5718279480934143,0.0013921628706157207,1.2904479503631592,0.9970644248514575,0.024870314287183243,-0.011805645008653444,0.0714466717826558
-0.571169376373291,0.0014928452437743545,1.2891360521316528,0.9967345471034155,0.02713557475767502,-0.019277794710353013,0.07356813049293523
-0.5707327723503113,0.0014955700607970357,1.2885428667068481,0.9967238252389597,0.03044214799648265,-0.023192155783314943,0.07125318053601806
-0.5700887441635132,0.0019573511090129614,1.2877447605133057,0.9968004527550806,0.03492848212356726,-0.025480950053129333,0.06722781945147421
-0.5674606561660767,0.0021037100814282894,1.2840487957000732,0.995944797230107,0.04317854646045173,-0.03263845928235409,0.07186309881655431
-0.5655890107154846,0.0028204452246427536,1.2826112508773804,0.9951598362210757,0.05792893673658832,-0.04140056219300892,0.06772837006094913
-0.5649142861366272,0.004267948213964701,1.2855229377746582,0.9937542737133525,0.08089074284803624,-0.04029010893775406,0.06546631438934176
-0.5602987408638,0.0059541878290474415,1.283194661140442,0.9905818460596103,0.11025143091898054,-0.0457187506466941,0.06709712420631184
-0.5574240684509277,0.0075572277419269085,1.2879778146743774,0.9871386721976648,0.14241407739084375,-0.035778495545861044,0.06320895244521006
-0.551760196685791,0.009428397752344608,1.2893718481063843,0.9817911840196132,0.17809376102114485,-0.02206114079683575,0.06230561237522391
-0.5438539385795593,0.010704531334340572,1.2937661409378052,0.9731953910520871,0.2205560661602944,-0.008707992773027334,0.06457494387714235
-0.5304409861564636,0.010986851528286934,1.2903316020965576,0.9625165398204131,0.2620952392311702,-0.002739533550844499,0.06971722240894741
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5055502653121948,0.009331133216619492,1.3221065998077393,0.9263566407611076,0.3508818505547837,0.09857939459417188,0.0950126519495866
-0.4760251045227051,0.007004815619438887,1.3158714771270752,0.8936501936130276,0.3739814237769431,0.15993928791682074,0.18959601869720089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43975144624710083,-0.05285574123263359,1.4557441473007202,0.8335814091305784,-0.548109678709424,-0.002373855716009022,0.06864531496009707
0.44823378324508667,-0.07440220564603806,1.464539647102356,0.8038030140056578,-0.5900316074072962,-0.07485299997584799,-0.012666701638484846
0.439353883266449,-0.09300868958234787,1.4371920824050903,0.7789724734166933,-0.6167037928813258,-0.07741544344848059,-0.0829769041392905
0.42695993185043335,-0.10864968597888947,1.4151943922042847,0.7568901489226014,-0.6393269575316384,-0.0655953786624638,-0.11864059227510995
0.41192346811294556,-0.12220510840415955,1.4006516933441162,0.7405831263021454,-0.6564066930902549,-0.03547039082053651,-0.13931524567646877
0.3950216472148895,-0.1319909393787384,1.3891154527664185,0.7305751148749342,-0.6651204019968467,-0.014567090528992476,-0.15382669549382463
0.3728404939174652,-0.13858775794506073,1.3754384517669678,0.7204682966133503,-0.6701917737236471,0.012732128087284803,-0.1777816439416012
0.3495102822780609,-0.14209994673728943,1.369729995727539,0.7155002654055209,-0.6679425300472202,0.027772878511653134,-0.20283198460283486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4138765037059784,0.04771484062075615,1.294393539428711,0.8856989271126908,0.37351559519533223,0.2647885295380834,-0.07688007077497228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45987164974212646,0.04410514235496521,1.2982426881790161,0.8847451926707283,0.390355833837564,0.24602365317218242,-0.0657314925650561
-0.4797614812850952,0.04215172305703163,1.3077850341796875,0.8920955426345475,0.3829193046463418,0.23627440909753653,-0.04138541465715023
-0.49380648136138916,0.039856716990470886,1.3087798357009888,0.9002300207423375,0.3750533040265217,0.21729723990184763,-0.041265462848231106
-0.5066269040107727,0.03781809285283089,1.3129767179489136,0.9109169712797024,0.3591871502634814,0.20094737232996782,-0.028896644682288607
-0.5188755393028259,0.03680868074297905,1.3227663040161133,0.9239652449289472,0.33914901385078267,0.1763360026051723,-0.013106744548549328
-0.5279117822647095,0.03609447553753853,1.328956961631775,0.9368802093980751,0.3137846899511514,0.1525258324208219,0.023032846867336546
-0.5345184206962585,0.035728104412555695,1.3318778276443481,0.9483520857346034,0.2897895648672797,0.12696698554448957,0.02301551995079807
-0.5380263924598694,0.036316052079200745,1.3308072090148926,0.9595442121039685,0.26665823788392573,0.0879353459912201,0.02087256840493271
-0.5399640202522278,0.03817477822303772,1.3290663957595825,0.9672622052054638,0.24458631084397534,0.06629670521747248,0.01364220679014873
-0.5416109561920166,0.040524017065763474,1.328674554824829,0.9765018014487595,0.21264713563970375,0.03020129545064523,0.01770054306115085
-0.5412412285804749,0.04353982210159302,1.3257930278778076,0.9829564003362768,0.1831135209980284,0.003436582152405355,0.015948146248495963
-0.5419571995735168,0.04704144969582558,1.3271888494491577,0.9880457890170762,0.15284933187072922,-0.01271691991669658,0.015520325387292607
-0.5397186279296875,0.05067819356918335,1.3233768939971924,0.9916121474242753,0.12496623732093767,-0.031142491999245285,0.010905677537019699
-0.5391795635223389,0.057918280363082886,1.32931649684906,0.9966406081717062,0.07298907460284366,-0.036313973935992595,0.007835076816989039
-0.5361095666885376,0.06053207442164421,1.3261417150497437,0.9978496855471914,0.05312358616637284,-0.03773091406771574,0.007089976714338411
-0.5361003875732422,0.06304328143596649,1.3304070234298706,0.9990237888338467,0.03402848979573371,-0.027527596177115043,0.005980190214131039
-0.5323071479797363,0.06481371074914932,1.3248283863067627,0.9993770519567056,0.01912204913555357,-0.02650891492375642,0.013309120509892473
-0.5306972861289978,0.06659665703773499,1.3242743015289307,0.9996158562334831,0.009214975724710939,-0.017960829318282866,0.018990334362326174
-0.5288180708885193,0.06794904917478561,1.322790503501892,0.9996927985538026,0.0026613084320434954,-0.015969460891353357,0.01876705293687755
-0.5285996794700623,0.06929948925971985,1.3245155811309814,0.9995903023063258,-0.0013839880616980417,-0.003952312470240238,0.028314154381348666
-0.5268639922142029,0.07082603126764297,1.3224645853042603,0.9994732491618676,-0.006742483893986006,-0.0001445623379788468,0.03174495585898823
-0.5251206159591675,0.07209134101867676,1.3199907541275024,0.9995008455472849,-0.006683430084648043,-0.004324967249731711,0.030572637616909187
-0.5236963033676147,0.0733923688530922,1.3181778192520142,0.9992784544517188,-0.007265080779708831,-0.00759424802161422,0.03649817073271952
-0.523037850856781,0.0747564435005188,1.317925214767456,0.9991436444541799,-0.005133347296210181,-0.006674902683687662,0.04051014893232429
-0.5222668051719666,0.07597570866346359,1.3158926963806152,0.9992654044178595,-0.00274998074292563,-0.007498079342576912,0.03748156807949248
-0.5236043334007263,0.07742402702569962,1.3193566799163818,0.9993050161810995,0.00023899508236098314,-0.003373473835253821,0.0371220580103808
-0.5198471546173096,0.07823312282562256,1.3092073202133179,0.9991187866456092,0.002101663464845518,-0.012448967729391209,0.04002819487509805
-0.5224928855895996,0.07994689047336578,1.3143879175186157,0.9989866591056281,0.006169129850226021,-0.00596479736304505,0.04418164730161786
-0.5232303738594055,0.0810619443655014,1.3150111436843872,0.9989932746997173,0.010103940677308404,-0.008206781445220081,0.04293013191029077
-0.5207982063293457,0.08193841576576233,1.3077384233474731,0.9988417448398186,0.01251544466410049,-0.0164948286708369,0.04343331713473243
-0.5213416218757629,0.08313197642564774,1.3077178001403809,0.9987148179147793,0.016708150144679537,-0.011784353952938531,0.04637541588065601
-0.5219007134437561,0.08428724110126495,1.3080651760101318,0.9986784773140711,0.01944935194419957,-0.011734354953388402,0.046101264325687924
-0.5214521884918213,0.08532503992319107,1.3063850402832031,0.9985347797320546,0.020934218838253044,-0.01397415386018566,0.04790381165399196
-0.5199465155601501,0.08605119585990906,1.3022594451904297,0.9985704781018812,0.024314297553760987,-0.016463287408704813,0.04466290816265935
-0.5215287208557129,0.08725614100694656,1.3057994842529297,0.9984794623436005,0.023678215476928114,-0.00847746052287222,0.0490534204000667
-0.5217980742454529,0.0884513184428215,1.3070682287216187,0.9984753811166365,0.025770466347529483,-0.0013498224747658424,0.04879522873709077
-0.5189158916473389,0.08897647261619568,1.3009774684906006,0.9985944569546896,0.026299061399428808,-0.0054742289621332275,0.0456891970398667
-0.5215317010879517,0.09074821323156357,1.309091567993164,0.9987205154419407,0.02771334960032614,0.009003133861427906,0.04133093115316272
-0.5199803113937378,0.0916074886918068,1.3068653345108032,0.9986567539201516,0.025518646994152076,0.012559524748813762,0.04330987004526425
-0.5181715488433838,0.09197257459163666,1.302954077720642,0.9987214201491252,0.024867637921671785,0.0052914041524324915,0.0436935528608831
-0.5180152654647827,0.09241802990436554,1.3027873039245605,0.9987508536788665,0.023468618589240157,0.00998087272847859,0.04296903998026986
-0.5165388584136963,0.09294422715902328,1.299912929534912,0.9987707393006239,0.020157373802753994,0.0076539483969705,0.04463303341918093
-0.5154876708984375,0.09361867606639862,1.2985609769821167,0.9990224570176781,0.018308473670243977,0.005193139152460516,0.03989939187469759
-0.5158835053443909,0.09421508759260178,1.3011192083358765,0.9991281498555785,0.01735506386273782,0.011951968583289991,0.036040149437438884
-0.5158215165138245,0.09515652805566788,1.302924633026123,0.9986039199680304,0.016286528301803743,0.027448144600638612,0.04208989639260676
-0.5140324831008911,0.095613032579422,1.2999845743179321,0.9985671670243145,0.014432593858453285,0.028001733899854563,0.04325755511067998
-0.5140125751495361,0.09604070335626602,1.3004276752471924,0.9987067910023044,0.013295160799908336,0.025523511187014788,0.0419110329372878
-0.5143278241157532,0.09670095145702362,1.3005142211914062,0.9987624780913755,0.012057263724842155,0.02576946531957623,0.04079300681964304
-0.5158855319023132,0.0980144739151001,1.3033294677734375,0.9989729302609993,0.011058981633334068,0.02467705875489181,0.03635692921842959
-0.5137532353401184,0.0983610674738884,1.2971340417861938,0.9993321254866816,0.011634058967201417,0.009348271982026646,0.0333550813695467
-0.5160582661628723,0.09926987439393997,1.3023899793624878,0.9992657026396579,0.013074158128420213,0.016381395579653152,0.03207447265609837
-0.5165330171585083,0.10087539255619049,1.3019181489944458,0.9993326587210786,0.01591121925131052,0.012519966078171484,0.030402644042887245
-0.5159879326820374,0.10151553899049759,1.2999963760375977,0.999248441854059,0.015067918449861325,0.008885606110286633,0.03459126031061001
-0.515635073184967,0.10179748386144638,1.298528790473938,0.9993254643692611,0.015460216914267542,0.00808604668047186,0.032314297225929996
-0.516396164894104,0.10261405259370804,1.2997528314590454,0.9991683407782974,0.018824460946286654,0.015175657704912486,0.0328323905564191
-0.516181230545044,0.10317999869585037,1.2984646558761597,0.9991417139490296,0.020508031513024428,0.015612657851324296,0.03242685623482195
-0.5157642960548401,0.10387906432151794,1.2973027229309082,0.9989743300209979,0.017608246462481277,0.015618065716844726,0.03868221346923158
-0.5167188048362732,0.10445243120193481,1.2991338968276978,0.9989905010978656,0.017625379067781777,0.015198015170468017,0.038423235988536836
-0.5160490870475769,0.1047028973698616,1.297908067703247,0.998978365581788,0.017980353136349925,0.014574615339298932,0.03881381955364632
-0.5168100595474243,0.10526436567306519,1.2999966144561768,0.9990971058100532,0.018713581411174275,0.016144672349012956,0.03455610781737168
-0.5173664093017578,0.10576479882001877,1.3018114566802979,0.9990596989584638,0.019185321513672447,0.020394950124346507,0.033101168632937446
-0.5164179801940918,0.1062149628996849,1.299867868423462,0.9992633683657701,0.018997258856105804,0.014383845658170554,0.03008205083320152
-0.5144771337509155,0.10653847455978394,1.2957825660705566,0.9992546183591732,0.015850483871460323,0.010059314336810492,0.03373099530071736
-0.5159211158752441,0.10714500397443771,1.2999576330184937,0.9992500357917892,0.01574024516341929,0.013911769785867854,0.032528038885374845
-0.5150070190429688,0.10722672939300537,1.2983663082122803,0.9993399775512329,0.015181274382269834,0.010288169750554221,0.03135748298596819
-0.5148413181304932,0.10726967453956604,1.2983866930007935,0.9993154771205462,0.01508204548465499,0.01153050969359789,0.03175147929687079
-0.5153181552886963,0.10757879167795181,1.3004631996154785,0.9991770464826065,0.015024448676745837,0.018902142208967566,0.032591482693596366
-0.5147391557693481,0.10749932378530502,1.2998467683792114,0.9991903049675087,0.014518616533730072,0.016977878126322447,0.033461857199073644
-0.5143879055976868,0.1075717955827713,1.2999874353408813,0.9990704739248459,0.014850315003539737,0.020615139556817305,0.034823444644841064
-0.5136167407035828,0.10745136439800262,1.299070954322815,0.9990488265506487,0.01392841539392777,0.015491652182048427,0.038307311639637506
-0.5127424597740173,0.10750939697027206,1.2978780269622803,0.9992551030266567,0.01442889691108128,0.010166049934474671,0.03431759662105016
-0.5127504467964172,0.10803483426570892,1.2997034788131714,0.9992276931393268,0.013643702221120236,0.01163718405628833,0.03496344663217185
-0.5131239295005798,0.10856577008962631,1.3017317056655884,0.9991262719115613,0.015160090108841192,0.020917023898146345,0.032853349224104565
-0.5128808617591858,0.10920009016990662,1.3023375272750854,0.9990920228949937,0.016663097530702397,0.024570603185789026,0.030557428349884747
-0.5099719166755676,0.10955927520990372,1.2972265481948853,0.9990017936003012,0.014956733235237885,0.01307573411808078,0.04000922008218122
-0.5100283622741699,0.11043547093868256,1.2994906902313232,0.9990650549270577,0.015524707566622943,0.013882206649957417,0.03788513979245502
-0.5133420825004578,0.11257417500019073,1.310132384300232,0.9985233745193585,0.015487604910932797,0.03865564847542858,0.03488474557080848
-0.5105988383293152,0.1133640855550766,1.304232120513916,0.9985967413004536,0.01632456520185323,0.030089139577999694,0.040406688982654475
-0.5130781531333923,0.11504489183425903,1.3115657567977905,0.9982153239606968,0.021241586498706132,0.0383124526223742,0.040584701392487633
-0.5140360593795776,0.11698880046606064,1.314264178276062,0.9980290133107456,0.02138269200269604,0.03812034072060467,0.04503008656490234
-0.5173576474189758,0.1190066784620285,1.3240338563919067,0.9967541977718207,0.020526735697397807,0.05641088538002024,0.05364265426417118
-0.5203637480735779,0.12194476276636124,1.3350776433944702,0.955979508913903,0.034934249035871445,0.2905878574492801,0.02101127992458812
-0.527053713798523,0.12485288083553314,1.3528962135314941,0.96545664861125,0.03905848075330394,0.257607511374052,-0.0025029616946228212
-0.5307905077934265,0.12678317725658417,1.3633193969726562,0.970037668354985,0.04912395050464412,0.2337630897546684,-0.04436865253298077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
