q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.69,-0.27,0.62,-0.01,-0.04,0.08
-0.26,-0.68,-0.27,0.62,0.08,-0.12,0.13
-0.26,-0.68,-0.28,0.63,0.01,-0.07,0.16
-0.26,-0.68,-0.28,0.63,-0.27,-0.11,0.18
-0.26,-0.68,-0.28,0.63,-0.25,-0.1,0.38
-0.26,-0.68,-0.28,0.63,-0.39,-0.09,0.22
-0.26,-0.68,-0.28,0.63,-0.34,-0.12,0.16
-0.26,-0.68,-0.28,0.63,-0.33,-0.06,-0.05
-0.26,-0.68,-0.28,0.63,-0.14,-0.03,0.12
-0.26,-0.68,-0.28,0.63,-0.21,0.06,-0.14
-0.26,-0.68,-0.28,0.63,-0.28,0.02,-0.21
-0.26,-0.68,-0.28,0.63,-0.33,-0.08,-0.27
-0.26,-0.68,-0.28,0.63,-0.32,-0.02,-0.44
-0.26,-0.68,-0.27,0.63,-0.23,0.0,-0.31
-0.26,-0.68,-0.27,0.63,-0.02,0.02,-0.45
-0.26,-0.68,-0.27,0.63,0.01,-0.06,-0.07
-0.26,-0.68,-0.27,0.62,0.05,-0.2,-0.24
-0.26,-0.69,-0.27,0.62,-0.18,-0.19,0.14
-0.26,-0.69,-0.27,0.62,-0.09,-0.2,-0.02
-0.26,-0.69,-0.27,0.62,-0.05,-0.08,0.04
-0.26,-0.69,-0.28,0.62,-0.03,-0.06,0.16
-0.26,-0.69,-0.28,0.62,0.21,-0.05,0.46
-0.26,-0.69,-0.28,0.62,0.19,-0.08,0.41
-0.26,-0.69,-0.28,0.62,0.01,0.02,0.25
-0.26,-0.69,-0.28,0.62,0.15,-0.1,0.49
-0.26,-0.69,-0.28,0.62,0.1,-0.03,0.13
-0.26,-0.69,-0.28,0.62,-0.01,0.07,0.19
-0.25,-0.69,-0.28,0.62,0.11,-0.09,0.26
-0.25,-0.69,-0.28,0.62,0.09,-0.06,0.17
-0.25,-0.69,-0.28,0.62,0.01,-0.06,0.31
-0.25,-0.69,-0.28,0.62,0.05,0.18,-0.29
-0.25,-0.69,-0.28,0.62,-0.11,0.17,0.01
-0.25,-0.69,-0.28,0.62,0.1,-0.04,-0.18
-0.25,-0.69,-0.28,0.62,-0.03,0.11,-0.42
-0.25,-0.68,-0.28,0.62,-0.06,0.13,-0.42
-0.25,-0.68,-0.28,0.62,0.17,0.0,-0.1
-0.25,-0.68,-0.28,0.62,0.36,0.09,0.08
-0.25,-0.68,-0.28,0.62,0.43,0.08,0.25
-0.25,-0.69,-0.28,0.62,0.17,-0.06,0.5
-0.25,-0.69,-0.28,0.62,-0.16,-0.23,0.33
-0.25,-0.69,-0.28,0.62,-0.1,-0.09,0.32
-0.25,-0.69,-0.28,0.62,0.0,-0.06,0.41
-0.25,-0.69,-0.28,0.62,-0.18,-0.58,-0.11
-0.25,-0.69,-0.28,0.62,-0.33,-0.76,-0.12
-0.24,-0.69,-0.27,0.62,-0.56,-1.27,0.02
-0.24,-0.69,-0.27,0.62,-0.37,-1.94,-0.4
-0.24,-0.69,-0.26,0.62,-0.5,-2.6,-0.65
-0.25,-0.7,-0.25,0.62,-0.21,-4.11,-0.62
-0.26,-0.7,-0.24,0.62,-0.22,-6.07,-0.13
-0.26,-0.7,-0.23,0.62,-0.43,-6.38,0.21
-0.28,-0.71,-0.21,0.61,-1.6,-6.21,-1.23
-0.31,-0.72,-0.18,0.59,-2.83,-7.39,-1.3
-0.33,-0.72,-0.17,0.59,-3.57,-8.26,-1.22
-0.37,-0.72,-0.15,0.57,-5.4,-10.39,-0.23
-0.41,-0.72,-0.12,0.54,-7.82,-11.25,-0.05
-0.43,-0.72,-0.1,0.53,-8.58,-11.36,-0.33
-0.48,-0.72,-0.07,0.5,-8.21,-10.35,-0.6
-0.53,-0.71,-0.05,0.46,-7.33,-8.34,-2.5
-0.55,-0.7,-0.05,0.45,-7.86,-9.08,-1.28
-0.59,-0.69,-0.05,0.42,-6.86,-8.51,-1.21
-0.62,-0.67,-0.06,0.4,-3.8,-7.64,0.85
-0.63,-0.67,-0.07,0.4,-1.84,-6.86,1.39
-0.63,-0.66,-0.09,0.39,-1.52,-5.89,0.57
-0.62,-0.66,-0.11,0.4,-0.63,-6.3,-0.24
-0.61,-0.66,-0.13,0.41,0.9,-5.91,0.86
-0.58,-0.67,-0.16,0.43,5.19,-3.9,1.9
-0.54,-0.67,-0.19,0.47,5.85,-1.61,1.14
-0.51,-0.68,-0.21,0.49,3.84,-0.79,0.56
-0.45,-0.67,-0.26,0.53,0.65,0.13,0.9
-0.38,-0.65,-0.31,0.58,-5.26,1.01,1.45
-0.34,-0.64,-0.34,0.6,-7.29,1.62,1.67
-0.27,-0.6,-0.4,0.64,-11.59,2.91,3.11
-0.2,-0.54,-0.46,0.67,-18.09,2.49,6.89
-0.16,-0.51,-0.49,0.69,-19.48,2.64,6.49
-0.08,-0.45,-0.54,0.71,-22.37,0.97,6.71
0.0,-0.4,-0.57,0.72,-24.06,1.18,5.21
0.04,-0.37,-0.57,0.73,-23.37,2.12,2.17
0.11,-0.31,-0.58,0.75,-23.11,4.09,0.11
0.15,-0.27,-0.58,0.76,-19.93,8.52,-3.54
0.17,-0.25,-0.57,0.76,-19.98,9.23,-4.21
0.2,-0.22,-0.57,0.77,-15.16,9.73,-5.49
0.21,-0.2,-0.57,0.77,-14.37,9.56,-4.05
0.22,-0.19,-0.58,0.76,-14.34,8.82,-1.6
0.22,-0.18,-0.59,0.75,-15.7,10.49,-4.18
0.21,-0.18,-0.6,0.75,-13.33,9.63,-2.14
0.21,-0.18,-0.61,0.74,-11.87,8.93,-1.33
0.2,-0.19,-0.62,0.73,-10.5,7.12,-1.06
0.18,-0.21,-0.63,0.72,-7.36,4.75,0.1
0.17,-0.23,-0.63,0.72,-5.68,4.52,1.1
0.14,-0.29,-0.64,0.7,-5.18,3.1,1.51
0.11,-0.34,-0.63,0.69,-4.4,0.14,2.61
0.08,-0.38,-0.63,0.68,-3.57,-1.67,2.68
0.03,-0.44,-0.6,0.67,-1.96,-2.56,2.48
-0.04,-0.5,-0.56,0.65,-0.3,-3.43,-0.14
-0.08,-0.53,-0.54,0.65,0.43,-3.88,-0.38
-0.15,-0.58,-0.49,0.63,0.04,-4.58,-0.26
-0.23,-0.62,-0.43,0.61,-1.42,-5.34,-1.7
-0.27,-0.64,-0.4,0.6,-2.05,-5.74,-2.61
-0.35,-0.66,-0.34,0.58,-1.94,-6.53,-2.2
-0.42,-0.66,-0.28,0.55,-2.26,-4.66,-0.72
-0.45,-0.67,-0.25,0.54,-2.64,-3.98,-0.34
-0.51,-0.66,-0.2,0.51,-4.35,-3.01,-1.07
-0.54,-0.66,-0.17,0.49,-7.37,-4.64,-1.06
-0.56,-0.65,-0.15,0.49,-7.86,-5.36,-0.75
-0.58,-0.64,-0.13,0.48,-7.09,-5.71,-0.39
-0.6,-0.64,-0.12,0.47,-6.04,-5.1,0.07
-0.6,-0.64,-0.11,0.47,-5.16,-5.21,-0.53
-0.6,-0.64,-0.11,0.47,-4.14,-5.81,-0.32
-0.59,-0.64,-0.11,0.48,-3.1,-6.25,-0.82
-0.58,-0.64,-0.12,0.49,-2.63,-6.29,-0.84
-0.56,-0.64,-0.12,0.5,-1.15,-6.68,-0.62
-0.54,-0.65,-0.13,0.52,-0.49,-6.27,-0.85
-0.52,-0.66,-0.13,0.53,0.35,-5.97,0.18
-0.48,-0.67,-0.14,0.55,1.33,-5.54,-0.73
-0.45,-0.68,-0.14,0.57,0.95,-3.99,-1.78
-0.43,-0.68,-0.15,0.58,1.01,-3.54,-1.59
-0.39,-0.68,-0.15,0.6,0.75,-2.89,-1.18
-0.35,-0.68,-0.16,0.62,0.14,-2.54,-0.99
-0.34,-0.68,-0.17,0.63,-0.27,-2.22,-1.07
-0.31,-0.67,-0.18,0.64,-1.98,-2.21,-1.94
-0.29,-0.67,-0.2,0.66,-2.31,-2.01,-2.09
-0.28,-0.66,-0.21,0.66,-1.63,-1.66,-1.31
-0.27,-0.66,-0.23,0.67,-1.19,-1.31,-0.37
-0.26,-0.65,-0.24,0.67,-1.38,-1.5,-0.4
-0.26,-0.65,-0.25,0.67,-1.18,-1.39,-0.02
-0.25,-0.65,-0.26,0.66,-1.03,-0.91,-0.12
-0.25,-0.65,-0.27,0.66,-0.93,-0.77,0.63
-0.25,-0.65,-0.27,0.66,-0.68,-0.76,0.85
-0.25,-0.66,-0.28,0.66,-0.94,-0.43,0.37
-0.25,-0.66,-0.28,0.65,-0.72,0.14,-0.58
-0.25,-0.66,-0.28,0.65,-0.39,-0.26,-0.08
-0.25,-0.66,-0.27,0.65,0.11,0.26,-0.33
-0.25,-0.66,-0.27,0.65,0.29,0.4,-0.22
-0.25,-0.66,-0.27,0.65,0.21,0.21,-0.15
-0.25,-0.67,-0.27,0.65,-0.52,-0.07,-0.47
-0.25,-0.67,-0.27,0.65,-0.46,-0.23,-0.35
-0.26,-0.67,-0.26,0.65,-0.04,-0.23,0.0
-0.26,-0.67,-0.26,0.64,0.14,-0.13,0.15
-0.26,-0.67,-0.26,0.64,0.01,-0.04,0.1
-0.26,-0.67,-0.26,0.64,0.03,-0.08,0.11
-0.26,-0.67,-0.26,0.64,-0.12,-0.36,0.09
-0.26,-0.67,-0.26,0.64,-0.07,-0.47,0.21
-0.27,-0.67,-0.26,0.64,-0.08,-0.33,0.11
-0.27,-0.67,-0.26,0.64,0.26,-0.09,0.02
-0.27,-0.67,-0.26,0.64,0.07,0.05,0.21
-0.27,-0.67,-0.27,0.64,0.86,-0.74,-1.74
-0.27,-0.67,-0.27,0.64,0.04,-0.13,0.45
-0.27,-0.67,-0.27,0.64,0.33,0.13,-0.03
-0.27,-0.67,-0.27,0.64,-2.27,2.41,-0.3
-0.27,-0.66,-0.27,0.64,1.11,-1.02,0.89
-0.27,-0.66,-0.28,0.64,-0.06,-0.48,0.6
-0.28,-0.66,-0.28,0.64,-1.68,0.11,0.99
-0.28,-0.66,-0.28,0.64,0.69,-0.68,1.25
-0.27,-0.66,-0.28,0.64,0.06,0.08,0.73
-0.27,-0.66,-0.27,0.65,-0.72,0.86,-1.07
-0.27,-0.66,-0.27,0.65,0.23,-0.3,-0.15
-0.27,-0.66,-0.27,0.65,-0.08,-0.25,-0.39
-0.27,-0.66,-0.27,0.65,0.05,-0.24,-0.66
-0.27,-0.66,-0.27,0.65,-0.08,0.16,-0.44
-0.27,-0.66,-0.27,0.65,-0.18,0.27,-0.59
-0.27,-0.66,-0.27,0.65,0.4,-0.16,0.07
-0.28,-0.66,-0.27,0.65,-0.29,-0.3,0.19
-0.28,-0.66,-0.27,0.65,-0.66,-0.64,0.46
-0.28,-0.66,-0.27,0.65,0.12,-0.88,0.48
-0.28,-0.66,-0.27,0.65,-0.25,-0.5,-0.15
-0.28,-0.66,-0.27,0.65,-0.08,-0.28,-0.23
-0.27,-0.66,-0.27,0.65,-0.13,0.38,-0.45
-0.27,-0.66,-0.27,0.65,0.06,-0.27,-0.12
-0.27,-0.66,-0.27,0.65,-0.28,-0.41,0.26
-0.27,-0.66,-0.27,0.65,-0.39,-0.45,-0.11
-0.27,-0.66,-0.27,0.65,-0.41,-0.47,-0.29
-0.27,-0.66,-0.27,0.65,-0.22,-0.17,-0.24
-0.27,-0.66,-0.27,0.65,-0.02,-0.18,-0.05
-0.27,-0.66,-0.27,0.65,-0.01,-0.24,-0.07
-0.27,-0.66,-0.27,0.65,0.11,-0.28,-0.14
-0.27,-0.66,-0.27,0.65,0.05,-0.18,0.0
-0.27,-0.66,-0.27,0.65,0.14,-0.28,-0.05
-0.27,-0.66,-0.27,0.65,0.17,-0.42,-0.11
-0.27,-0.66,-0.27,0.65,0.36,-0.35,-0.1
-0.27,-0.66,-0.27,0.65,0.42,-0.34,-0.08
-0.27,-0.66,-0.27,0.65,0.73,-0.52,0.24
-0.27,-0.66,-0.28,0.65,0.8,-0.45,-0.19
-0.27,-0.66,-0.28,0.65,0.95,-0.34,-0.38
-0.27,-0.66,-0.28,0.65,0.61,-0.62,-0.06
-0.27,-0.66,-0.28,0.64,0.59,0.22,-1.71
-0.28,-0.66,-0.27,0.64,1.09,-0.59,0.35
-0.28,-0.66,-0.27,0.64,-2.61,2.97,0.54
-0.28,-0.66,-0.27,0.64,1.79,-0.54,-0.91
-0.28,-0.66,-0.27,0.64,1.14,-0.38,0.47
-0.28,-0.66,-0.27,0.64,0.28,0.06,0.58
-0.28,-0.66,-0.27,0.64,0.38,-0.17,0.47
-0.28,-0.67,-0.27,0.64,-0.39,-0.29,0.02
-0.28,-0.67,-0.27,0.64,-0.6,0.47,-0.1
-0.28,-0.67,-0.27,0.63,-1.0,0.14,0.08
-0.28,-0.67,-0.26,0.63,-0.56,0.63,-0.94
-0.28,-0.67,-0.26,0.63,1.86,-0.58,1.01
-0.28,-0.67,-0.26,0.63,1.89,-0.68,0.66
-0.27,-0.68,-0.26,0.63,5.09,-1.84,-4.01
-0.27,-0.67,-0.25,0.64,0.11,-0.6,-0.21
-0.26,-0.67,-0.25,0.64,-0.69,0.28,0.3
-0.26,-0.67,-0.25,0.65,0.21,1.27,-0.1
-0.25,-0.67,-0.25,0.65,-2.8,-0.15,-1.84
-0.25,-0.67,-0.25,0.65,-5.99,-4.28,-3.39
-0.25,-0.66,-0.25,0.66,0.74,-2.15,-1.05
-0.25,-0.66,-0.25,0.66,0.62,1.48,-0.9
-0.25,-0.66,-0.25,0.66,-0.2,-1.05,0.18
-0.26,-0.65,-0.25,0.67,-0.1,0.08,0.85
-0.26,-0.65,-0.25,0.67,0.58,-0.25,1.05
-0.26,-0.65,-0.25,0.67,0.0,-0.24,0.95
-0.26,-0.65,-0.25,0.67,0.01,-0.29,0.85
-0.26,-0.65,-0.25,0.67,0.32,-0.44,0.73
-0.26,-0.65,-0.25,0.67,0.23,0.03,0.35
-0.26,-0.65,-0.25,0.67,-0.15,-0.03,-0.05
-0.26,-0.65,-0.25,0.67,0.13,-0.14,-0.07
-0.26,-0.65,-0.25,0.67,0.07,-0.19,-0.38
-0.26,-0.65,-0.25,0.67,-0.08,0.11,-0.52
-0.26,-0.65,-0.25,0.67,0.19,0.11,-0.45
-0.26,-0.65,-0.25,0.67,-0.13,0.01,-0.58
-0.26,-0.65,-0.25,0.67,-0.11,-0.17,-0.47
-0.26,-0.65,-0.25,0.67,0.25,-0.28,-0.37
-0.26,-0.65,-0.25,0.67,0.21,-0.01,-0.05
-0.26,-0.65,-0.25,0.67,-0.12,0.01,0.0
-0.26,-0.65,-0.25,0.67,0.11,-0.33,0.1
-0.26,-0.65,-0.26,0.67,0.06,-0.21,-0.07
-0.26,-0.65,-0.26,0.67,-0.12,-0.01,-0.15
-0.26,-0.65,-0.26,0.67,0.14,-0.1,-0.2
-0.26,-0.65,-0.26,0.67,-0.02,-0.09,-0.26
-0.26,-0.65,-0.26,0.67,-0.04,-0.18,-0.13
-0.26,-0.65,-0.26,0.67,0.1,-0.3,-0.06
-0.26,-0.65,-0.26,0.67,0.1,-0.03,0.06
-0.26,-0.65,-0.26,0.67,-0.04,-0.02,0.07
-0.26,-0.65,-0.26,0.67,0.08,-0.21,0.02
