marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5012689232826233,-0.0031063626520335674,1.2977756261825562,0.9993864756243189,0.025126268451156578,-0.001372195713228782,0.024361035524945656
-0.5018485188484192,-0.003662158502265811,1.2988002300262451,0.9992548259152516,0.026120505608798843,0.004157780257337042,0.02811093977711603
-0.500991702079773,-0.004003771580755711,1.2968723773956299,0.9992779573678477,0.028282337637289195,-0.002119018168435519,0.025282069901693204
-0.500718355178833,-0.004197781905531883,1.2961219549179077,0.9992398416585145,0.028889270751210814,-0.0029822063201756024,0.0260049095978786
-0.5010792016983032,-0.004154442343860865,1.2969924211502075,0.9992977795631582,0.030553054216211108,-0.0012205799500623789,0.02165568800080988
-0.501334011554718,-0.004098908975720406,1.297240138053894,0.9993029983024172,0.0303733400403922,-0.0014585657844151162,0.02165295324990028
-0.5014946460723877,-0.0039832028560340405,1.297062635421753,0.999253165933593,0.030761133852581835,-0.0004432314671373237,0.023380901643464267
-0.5020444989204407,-0.0038252638187259436,1.2984421253204346,0.9992970342536346,0.03202245008802892,-0.0006501489392201587,0.019482744380781594
-0.5025140643119812,-0.0035746360663324594,1.2990745306015015,0.9993073853447774,0.031663014365697885,-0.0019096961317641794,0.0194565201756782
-0.5031428337097168,-0.0033925699535757303,1.300309658050537,0.9992535530678097,0.03205980860350069,-0.0010297981602621533,0.02152776972688761
-0.5025088787078857,-0.0032550368923693895,1.2978395223617554,0.9992410068502006,0.03268576847213834,-0.007687369982103356,0.019747281107572835
-0.5025022029876709,-0.0032431655563414097,1.2974096536636353,0.9992422545139189,0.03240928176422768,-0.008911404801367135,0.019625037934577306
-0.5035477876663208,-0.0032732035033404827,1.2995434999465942,0.9993045370358298,0.031937313620922586,-0.007261300491466469,0.017824807809829882
-0.5020281076431274,-0.0033119628205895424,1.2953306436538696,0.9991411090191338,0.03350791479531467,-0.014496928937629104,0.01959854498330493
-0.5021890997886658,-0.0033997155260294676,1.2951669692993164,0.999248780859587,0.03308502216821481,-0.014475424005213858,0.014061200468914434
-0.5020691752433777,-0.0035472481977194548,1.29452383518219,0.9992075345689443,0.03294656792002332,-0.01635597600067276,0.015208832039600068
-0.50356125831604,-0.00376305915415287,1.2978882789611816,0.9992769920814122,0.03256484049579629,-0.01155277838844639,0.015860566563524144
-0.502930223941803,-0.004102564882487059,1.2956417798995972,0.999216906201327,0.033853626894318735,-0.012945998615961449,0.01587159183523638
-0.5039979815483093,-0.00429992051795125,1.297369360923767,0.9992707485552288,0.03261249177376157,-0.010982783337594858,0.016546145543249385
-0.5031089186668396,-0.004543135408312082,1.2946350574493408,0.999141096050154,0.03295100342749974,-0.01166594972917806,0.02225325085766478
-0.5046716928482056,-0.004898631479591131,1.297493577003479,0.9991243412551143,0.0325668730448269,-0.0060551354839520595,0.02555943711991576
-0.5042952299118042,-0.005097536835819483,1.2951552867889404,0.9992276735919754,0.03166936230802903,-0.006938370320577341,0.022202856488887594
-0.5051649212837219,-0.005361496936529875,1.2966054677963257,0.9992079536854724,0.03246285461606687,-0.007548500343584486,0.02174048077733577
-0.504573404788971,-0.005700577981770039,1.2946913242340088,0.9991608297524888,0.03407258142457795,-0.008784726945482373,0.02096482902093655
-0.5052239298820496,-0.006116519682109356,1.2960089445114136,0.9991435162598318,0.03395500112188319,-0.0074878087502442325,0.02243266669105318
-0.5040679574012756,-0.006499091628938913,1.29234778881073,0.9990981473238089,0.03497060019902702,-0.013669270666862077,0.019826754028048975
-0.5048308372497559,-0.006771068554371595,1.2941480875015259,0.9990612694559414,0.03661699236668459,-0.00942347551988807,0.021141756129210217
-0.5054885745048523,-0.007079451344907284,1.2952300310134888,0.9990410310165654,0.036303849438126756,-0.005088144901449644,0.023940752761633467
-0.5049686431884766,-0.00720410980284214,1.2935385704040527,0.9990054430075247,0.03619486180084284,-0.008596068686973702,0.02457975637971312
-0.504532516002655,-0.007443864364176989,1.2924424409866333,0.9990022302267388,0.03579074665149623,-0.01226107246207887,0.023732521109437743
-0.5058885216712952,-0.007767890579998493,1.2957651615142822,0.9990131948831141,0.03577680228770907,-0.005137892321815783,0.025811991980251723
-0.5055977702140808,-0.008118601515889168,1.2946079969406128,0.9990204521044486,0.03432018981368273,-0.008561193716312613,0.026588847480245294
-0.5032131671905518,-0.008175624534487724,1.2889825105667114,0.9990008986622095,0.03256231949449673,-0.015582942828445372,0.026345240823372827
-0.5042616724967957,-0.00832698866724968,1.2917203903198242,0.998977451821308,0.032439506993158965,-0.010159515657870098,0.0298079415633573
-0.5031160712242126,-0.008263370022177696,1.2889972925186157,0.9990557539092558,0.03188057141668304,-0.01456391660097618,0.025673372980462437
-0.5036842823028564,-0.008162220008671284,1.290762186050415,0.9990056834747096,0.031724138331538296,-0.009393267249898416,0.029882937652139004
-0.5030803084373474,-0.008202715776860714,1.2891095876693726,0.9991068415406119,0.03099751588875085,-0.016871069599342908,0.023238765157460994
-0.5032583475112915,-0.007973049767315388,1.2898528575897217,0.9990800870589467,0.030654152081306577,-0.017099411563047548,0.024635598768065443
-0.5032710433006287,-0.007997935637831688,1.2899250984191895,0.9990924748038775,0.02934994811221331,-0.015886535307062303,0.026465549909482047
-0.5029417872428894,-0.007892935536801815,1.2886611223220825,0.9990800234355149,0.029011596865990058,-0.0198349212068701,0.024576613275497886
-0.5029892921447754,-0.007717611268162727,1.2892794609069824,0.9990980375306748,0.028762085040984806,-0.019465767911857643,0.02443230947027376
-0.5031444430351257,-0.007560713682323694,1.2893867492675781,0.9990754435970544,0.028387882470249797,-0.021559960386060367,0.024032358152204468
-0.5028795003890991,-0.007374351378530264,1.2884924411773682,0.9990873893804922,0.028536584707503844,-0.023288689430312783,0.021626110577788737
-0.5040596723556519,-0.007013281341642141,1.2914397716522217,0.9991839715158028,0.02854679320711968,-0.019713345994151962,0.02068467193871337
-0.5043832659721375,-0.006642600055783987,1.2923475503921509,0.9991597085589162,0.028822793740124305,-0.021110144433148303,0.020086939923433737
-0.5049431920051575,-0.006261234171688557,1.2933851480484009,0.9992275806279834,0.02901045453304426,-0.01883501442650773,0.018651484436531276
-0.5050686001777649,-0.006025274749845266,1.2930999994277954,0.9991010356856155,0.029980598970476027,-0.022458307801693306,0.019847130472346212
-0.5050870776176453,-0.00579706858843565,1.2928173542022705,0.9991372536009294,0.02890042990297871,-0.02120319396016943,0.020974703433007908
-0.5054888129234314,-0.005551079288125038,1.2934919595718384,0.9991353162693556,0.02948693868322012,-0.019157855352925378,0.02218370592807795
-0.5053837299346924,-0.005347243510186672,1.2926340103149414,0.9989816239238407,0.031084402323086114,-0.020372950736529324,0.025581592463911305
-0.5071361064910889,-0.005054394248872995,1.2961896657943726,0.9992177648561122,0.031322267578485684,-0.01301728364706346,0.02033037816049476
-0.5060727596282959,-0.004876614548265934,1.2927418947219849,0.9991537902896397,0.031885752861334916,-0.014040955039839589,0.021859864955712068
-0.5073563456535339,-0.0046727461740374565,1.295557975769043,0.9991523608834474,0.0334781826387728,-0.012279649576407689,0.0205665075916916
-0.5067421197891235,-0.0044121104292571545,1.2935086488723755,0.9991805391506992,0.034314768006126636,-0.011385091508495995,0.018196883539414035
-0.5067501068115234,-0.004169462714344263,1.293156623840332,0.9991422967549469,0.035867649888807265,-0.01163738269287291,0.017110051161906704
-0.5063714385032654,-0.0038975034840404987,1.2919635772705078,0.999097832951495,0.03709231382500296,-0.012928174725530962,0.016141336530792603
-0.5058441162109375,-0.003775213146582246,1.2902979850769043,0.9990717070882236,0.03690962964325735,-0.014043732852253217,0.017209790905032024
-0.5066182613372803,-0.0036993585526943207,1.291978120803833,0.9990734338342663,0.03723395329792735,-0.012117179129768611,0.017862824478591714
-0.50689697265625,-0.003653578693047166,1.292751669883728,0.9990471451150587,0.03820965038183457,-0.009378465209751777,0.018890972591652438
-0.5061913728713989,-0.003617532318457961,1.2908027172088623,0.9990240886889473,0.037856655962654806,-0.011873388458731687,0.01941047307645134
-0.5065903663635254,-0.0034351754002273083,1.291664719581604,0.9990676592427824,0.03679612049761626,-0.010979442717812388,0.019730930263898327
-0.5066680908203125,-0.003356698900461197,1.2922879457473755,0.9990689611696336,0.03706422109526899,-0.010765691524820384,0.019275741957766646
-0.5066140294075012,-0.003099622204899788,1.2922757863998413,0.9990611452271095,0.03641195533576928,-0.011591648236856737,0.020411548135194576
-0.5074549913406372,-0.003026029095053673,1.2944258451461792,0.9991165429220639,0.03540679399653975,-0.007793522589390447,0.021254496089042698
-0.507343053817749,-0.0028191865421831608,1.2945327758789062,0.9991271308025057,0.03375867415085672,-0.007603597490641963,0.02339901107160782
-0.5069907903671265,-0.0026317897718399763,1.293483853340149,0.9991709650008226,0.033215264640875757,-0.009693688730610302,0.021451370421386604
-0.5070900321006775,-0.002427409403026104,1.2947431802749634,0.9991631219894779,0.032945871160181016,-0.006201706307611065,0.02343424990501556
-0.5051291584968567,-0.0023171931970864534,1.2900110483169556,0.9991264981650783,0.03219313159038113,-0.012836507807776891,0.023346670214258045
-0.5063328742980957,-0.0022534155286848545,1.293514370918274,0.9991524526410375,0.031810702274895554,-0.00891768895479642,0.02455464163621714
-0.5047515034675598,-0.0021134407725185156,1.2900419235229492,0.9991512375607308,0.03074336542888661,-0.013379215298478622,0.023930034704589216
-0.5046385526657104,-0.002018944825977087,1.2902826070785522,0.99916881376917,0.030413668414731164,-0.01356733984817918,0.023507821126438285
-0.5051156878471375,-0.0018630406120792031,1.2925783395767212,0.9991461092097674,0.03060745417448246,-0.013987402164535574,0.0239705815663278
-0.5044615864753723,-0.0019446768565103412,1.291083812713623,0.9991284428413472,0.030973020410081518,-0.015351863295190718,0.02339544839209827
-0.5049525499343872,-0.001729878131300211,1.293121576309204,0.9992261157462129,0.031150666337962568,-0.013875248899281017,0.01960313917259103
-0.505327045917511,-0.0016047896351665258,1.2946701049804688,0.9992367731525476,0.03070027278721857,-0.013973326295949393,0.019700522396663724
-0.5045097470283508,-0.0014813595917075872,1.2930477857589722,0.9991979500482219,0.03045731211004386,-0.01609507060646978,0.020414638390996047
-0.5037444233894348,-0.0013352668611332774,1.2912256717681885,0.9991893011898632,0.031104870444622797,-0.018584819410722354,0.017545139207400737
-0.5049334764480591,-0.00129625981207937,1.2944741249084473,0.9992198952627404,0.03111133632026818,-0.016107788929472008,0.018227034846318876
-0.5050743222236633,-0.001251082168892026,1.2952078580856323,0.9992625999402404,0.030894211391593804,-0.013006423996923597,0.018725303681781137
-0.5044727325439453,-0.0013049716362729669,1.2935363054275513,0.999215558848891,0.03089839950893738,-0.015894718128947712,0.01899773138261423
-0.5037757754325867,-0.0013521600048989058,1.2919801473617554,0.9991475332370219,0.03150489844150089,-0.017459091566412545,0.02016998567774953
-0.5046865940093994,-0.001410836004652083,1.2944960594177246,0.9992409002308875,0.032087105173907525,-0.01189257943729803,0.01861739889597151
-0.5041865110397339,-0.0012940082233399153,1.2931305170059204,0.9991750958803767,0.0343562984660353,-0.013736318628302182,0.01673577242599344
-0.5042683482170105,-0.0013947444967925549,1.2936447858810425,0.9991857381372615,0.034012995223603626,-0.01130451256877643,0.018525249110268163
-0.5052425861358643,-0.0014477079967036843,1.2964874505996704,0.9991813530632413,0.034069713689898605,-0.005715203605147229,0.02105266604376992
-0.5034871697425842,-0.001509316498413682,1.291654348373413,0.9990802599150346,0.03666567350334935,-0.012838996859693272,0.01815000810714693
-0.5044336915016174,-0.0017410335130989552,1.294482707977295,0.9991261602724724,0.03444793721364085,-0.0064779533967918995,0.02276601855177653
-0.5049389004707336,-0.0017219180008396506,1.2958409786224365,0.9991024750643179,0.034966650244531064,-0.0036990726108689642,0.023619791549677152
-0.5053128004074097,-0.002085879212245345,1.296560525894165,0.9991491451526565,0.035062829309047513,-0.003475299233636254,0.021436091919869216
-0.5055995583534241,-0.0022035338915884495,1.2973713874816895,0.999091041492693,0.035702998565524405,-0.001861658998102182,0.02321467053935908
-0.5053683519363403,-0.0025830992963165045,1.2965420484542847,0.9991066228533126,0.035371672175022205,-0.0031530095666500524,0.02290981250171603
-0.504787802696228,-0.0027279905043542385,1.2949161529541016,0.999132949222159,0.03509814082030486,-0.007933217864949051,0.020941211614805593
-0.5049933791160583,-0.002963083330541849,1.2957136631011963,0.9991094237741,0.03691051464724275,-0.00805770401504418,0.01878953539254358
-0.5041373372077942,-0.0031135748140513897,1.2937737703323364,0.9991035815789155,0.035613679242330006,-0.008647249007805826,0.021187831687190368
-0.5049315094947815,-0.003389121266081929,1.2960587739944458,0.9991715327437771,0.03568735528249464,-0.006727946998231668,0.018368330261104335
-0.5045135617256165,-0.0035904012620449066,1.294742465019226,0.9991567337275482,0.03632706903891344,-0.0069662438579364185,0.01782237213310919
-0.5033169388771057,-0.0037480497267097235,1.2919083833694458,0.9990181493450999,0.03615104107071161,-0.014792270195950084,0.020905220664833715
-0.5033793449401855,-0.003998891916126013,1.2922027111053467,0.999027969428702,0.035128442744102865,-0.012581965642590353,0.02346919150945683
-0.5037926435470581,-0.004367385059595108,1.2945199012756348,0.9990736615082532,0.03324760349070125,-0.007030848600357266,0.02640043390886439
-0.5033056735992432,-0.004471878986805677,1.2931994199752808,0.9989828772695397,0.03311979299965979,-0.011664396594907247,0.028288373689701458
-0.5042183995246887,-0.004668251611292362,1.2960163354873657,0.9991041764329148,0.03230831305557351,-0.0059632925486746815,0.02667314536737474
-0.5027527213096619,-0.004569137003272772,1.2926150560379028,0.9990012164203255,0.03297352896470391,-0.012958224727272866,0.027228668535964954
-0.5041332840919495,-0.004702277481555939,1.296371579170227,0.9990965248433574,0.03244591179230547,-0.008102306369179137,0.026224978272485627
-0.5031839609146118,-0.00481115747243166,1.2941995859146118,0.9990495271621742,0.03179309679910785,-0.01004867043643593,0.02807606623831919
-0.502509355545044,-0.0049646091647446156,1.2927064895629883,0.99899291449603,0.03167956612566181,-0.014954083119171433,0.028034572850009147
-0.5027469992637634,-0.005041226278990507,1.2941981554031372,0.998960889725654,0.031710770605032516,-0.012547430095660426,0.03023457994018272
-0.5013948678970337,-0.004939330276101828,1.2910770177841187,0.9989247531918855,0.03134075948512985,-0.019569417566672187,0.028002359749262625
-0.5008291006088257,-0.005018167197704315,1.2901356220245361,0.9988925875081097,0.030709895956000287,-0.019048769839750387,0.030127151862021053
-0.5016580820083618,-0.004963912069797516,1.2926726341247559,0.9989944828921656,0.03197614994583176,-0.01497734786637296,0.027626582064125948
-0.5004805326461792,-0.004906216636300087,1.2904778718948364,0.9990073813093243,0.031729026124881377,-0.01861869758365872,0.025117027908198336
-0.5009026527404785,-0.004712133202701807,1.2925363779067993,0.9990195819204487,0.032605963993860454,-0.01111458296298391,0.027806331960220407
-0.5007932782173157,-0.004583356436342001,1.292830228805542,0.9990440773990823,0.0352081042444872,-0.008529082872825227,0.02446580378148926
-0.500227689743042,-0.00455520348623395,1.291778326034546,0.9990198623684339,0.03602459749835762,-0.01032389350636771,0.023557593071150563
-0.501217782497406,-0.004489600192755461,1.294925570487976,0.9990063480302598,0.03571286956038891,-0.007251615167058012,0.025657778946650115
-0.5005196928977966,-0.004430340602993965,1.294199824333191,0.9989648260476418,0.03521979919711845,-0.007570923820490599,0.027776306029124925
-0.4991738498210907,-0.004285300616174936,1.2913434505462646,0.9989543900801617,0.03574404523313289,-0.009384732755123321,0.02691498766596192
-0.49928948283195496,-0.004389145411550999,1.2928402423858643,0.9989374829464717,0.03453972611241398,-0.006714041223510894,0.029762965831650216
-0.4998572766780853,-0.004464088939130306,1.2949219942092896,0.9990173673329378,0.03506731873766413,-0.005862627092793256,0.026461529194056817
-0.4996383786201477,-0.00432929489761591,1.2956832647323608,0.9990488554952851,0.03515304466547655,-0.004872973823559525,0.02533578320128864
-0.5000860691070557,-0.004256589338183403,1.2975870370864868,0.9991033496496967,0.03474943669016142,-0.001401325845872949,0.02414559285555134
-0.49925923347473145,-0.004250862170010805,1.2961015701293945,0.9991427366478864,0.0342951271232102,-0.00452858676414124,0.0227404476933672
-0.498672753572464,-0.004292566329240799,1.2952288389205933,0.9991329917969178,0.03454878235258391,-0.008091196154015956,0.021775648915499393
-0.49823859333992004,-0.004356083460152149,1.2952406406402588,0.9990486098410604,0.03430201911274902,-0.006857019835197161,0.02604280972578058
-0.4984365701675415,-0.004545391537249088,1.2962933778762817,0.9990466169227438,0.03319384781870629,-0.005979201817433339,0.027717770975235596
-0.496846467256546,-0.004732498433440924,1.2930293083190918,0.998924286564657,0.03352756361643104,-0.015095523367883595,0.028254156570085186
-0.49743178486824036,-0.0047298152931034565,1.2955363988876343,0.9990331054433668,0.03348155277478576,-0.009867822379093028,0.026729495570749554
-0.49731817841529846,-0.004977190401405096,1.2960450649261475,0.9990600432285911,0.031345583077227145,-0.014835486972357972,0.02600755220944946
-0.49552613496780396,-0.005171791184693575,1.2920987606048584,0.9989690113850125,0.030708938503234154,-0.018606784767353234,0.027778821952645395
-0.49579188227653503,-0.005232308991253376,1.2934956550598145,0.9991284074300433,0.03076003338529171,-0.016062303212897696,0.02320017732557396
-0.4964810609817505,-0.0053100804798305035,1.2956939935684204,0.9990914502795032,0.030839179298667682,-0.012791548028313228,0.026487644244496893
-0.4963717758655548,-0.00550739374011755,1.296207070350647,0.9990645250016751,0.030995572019807464,-0.008974671138784309,0.02878896796158352
-0.4973866641521454,-0.005576990079134703,1.299529790878296,0.9991018626790488,0.031848090599296115,-0.002603648098453094,0.027827830188743425
-0.496663361787796,-0.005754950921982527,1.2982958555221558,0.9991153916505878,0.03152789167528122,-0.00241877124109668,0.027723198933160127
-0.4951368272304535,-0.005964952986687422,1.2947449684143066,0.9990276710187613,0.032098716278779436,-0.009169335062336402,0.028797712523717465
-0.4956102669239044,-0.006110619753599167,1.2967181205749512,0.9990660360006447,0.03216032736344228,-0.006072843387444046,0.028211515858355955
-0.4946688711643219,-0.006269365549087524,1.2949562072753906,0.9990019627798121,0.031377712961785806,-0.00925048643743902,0.030412924753158318
-0.49465182423591614,-0.006485239136964083,1.2951555252075195,0.9990425415699112,0.03352435636659739,-0.00658462106444656,0.027326917666933497
-0.4938311278820038,-0.006552421022206545,1.2935454845428467,0.9990142175529159,0.03365025433826021,-0.010132848842808111,0.027121557559157287
-0.49456098675727844,-0.006805048324167728,1.2958959341049194,0.9990794380772846,0.03480864584342973,-0.005381864913065955,0.024488162768600462
-0.4939117133617401,-0.006900649517774582,1.294880986213684,0.9990162920097361,0.034105578747834375,-0.0055868221730819324,0.02778570163590233
-0.49451127648353577,-0.007065996527671814,1.296878695487976,0.9990745890498689,0.03296995516192068,-0.0052949447482342395,0.02710924439319308
-0.4941537082195282,-0.00710058119148016,1.2962924242019653,0.9990059635735303,0.035061175044748136,-0.0026566430412020905,0.027399653223266904
-0.49285778403282166,-0.0070876008830964565,1.2931044101715088,0.9990155805760396,0.034868335631881145,-0.00690072764239779,0.026541456150456597
-0.4925156235694885,-0.00708925211802125,1.2924070358276367,0.9990275955223482,0.0345678410640469,-0.00898515193647149,0.025849464088930442
-0.49422401189804077,-0.007281064987182617,1.297661304473877,0.9990822507715535,0.03417094188957045,-0.0005924930887271103,0.02581960254469422
-0.4940117299556732,-0.007188726216554642,1.2969557046890259,0.9990575152642277,0.034704429205725425,-0.002186070374559136,0.02597893153864467
-0.4932834804058075,-0.007213444449007511,1.2953771352767944,0.9990515930684613,0.034572909767938184,-0.00025187856839483394,0.026468185709157602
-0.49285978078842163,-0.007235133554786444,1.2944051027297974,0.9990857060394195,0.03465007552825316,-0.004826878685430275,0.0245728609599545
-0.4929808974266052,-0.007093752268701792,1.2948988676071167,0.9990556567954385,0.03511779300188699,-0.0038719641631741507,0.02528919004694931
-0.49179840087890625,-0.007036207243800163,1.2921096086502075,0.9989883386137434,0.03721519619111471,-0.009628687620034933,0.023337027679749683
-0.4928663671016693,-0.006963563151657581,1.2953685522079468,0.9990195192324216,0.03797470812115309,-0.0031324088214487495,0.022541289907851272
-0.4913879930973053,-0.0068685137666761875,1.2915247678756714,0.998816334369511,0.03926929377476822,-0.01437292238007041,0.024844956537306954
-0.49149835109710693,-0.006886543706059456,1.2928413152694702,0.9986909292449139,0.03961265759762193,-0.014057689248992604,0.029148697654659494
-0.49110147356987,-0.00681254081428051,1.2926281690597534,0.9987446140392807,0.03973803498205914,-0.012095871150593485,0.027995971217323584
-0.4904644191265106,-0.0067413016222417355,1.2914130687713623,0.9985480250564418,0.04180498879273713,-0.01486020175582482,0.030550924236348094
-0.4900856018066406,-0.006636269390583038,1.292156457901001,0.9984805360968251,0.04301819206188072,-0.013627206628453455,0.03162836428001748
-0.48945268988609314,-0.006616518832743168,1.2925336360931396,0.9983654359222257,0.0436095127029566,-0.013800193348601879,0.034266914380726335
-0.4889252483844757,-0.006228872574865818,1.2941983938217163,0.9984631052170885,0.04616967720734385,-0.010473069535652533,0.028811512305332274
-0.4877852201461792,-0.006145840510725975,1.2939776182174683,0.9982235679696763,0.049188120633059614,-0.013590032776641083,0.030749766626863156
-0.4871029257774353,-0.006064599379897118,1.2958275079727173,0.9982818784479897,0.0515876854390601,-0.011112428014259568,0.025465973710457872
-0.4860771894454956,-0.006010576616972685,1.2970752716064453,0.9980685290592287,0.054890570997607184,-0.012063118025025773,0.026471072902669545
-0.4843956530094147,-0.006079573184251785,1.2979838848114014,0.9979932023536101,0.05831627203978531,-0.00882024026025882,0.02304308644950496
-0.48233720660209656,-0.005883586127310991,1.2974449396133423,0.9978361538270178,0.06105251186066471,-0.00661214370205816,0.023492136277288245
-0.47893577814102173,-0.006103083491325378,1.2956525087356567,0.9976246872351072,0.06409523842099876,-0.009117050647141429,0.023530049262743526
-0.47689613699913025,-0.006173543632030487,1.297268271446228,0.9975055675273782,0.06772723866651302,-0.005582259485734947,0.019091942633645345
-0.47387099266052246,-0.006397991441190243,1.2971848249435425,0.9973277378213109,0.07065515159749398,-0.0056800861847272465,0.01769094530814669
-0.47087568044662476,-0.006657280493527651,1.2982287406921387,0.9971152551245717,0.07353467671633625,-0.0031027355221845097,0.01855242168461603
-0.4679446220397949,-0.006837763357907534,1.3001587390899658,0.9967932329666149,0.07796425626733273,0.0030885621383384453,0.01775630143253566
-0.4627934992313385,-0.007445839233696461,1.2964287996292114,0.9965766648130334,0.08017063482503319,-0.0013324377293170416,0.02014559682857527
-0.4580170214176178,-0.007847036235034466,1.2961742877960205,0.9964028320474603,0.08266869584297211,-0.0018407544113638317,0.018544396421021757
-0.45181483030319214,-0.008508916012942791,1.2909786701202393,0.9961225891272071,0.08446862882126728,-0.011631814415727141,0.021668850199363866
-0.4468599855899811,-0.008911192417144775,1.2920947074890137,0.9959452638980891,0.08702421519980419,-0.004505740237593903,0.02234984547452138
-0.44067510962486267,-0.009575572796165943,1.291948914527893,0.9955871649193838,0.08976814114981804,-0.0063281283769457235,0.026605124948680874
-0.43566960096359253,-0.010338959284126759,1.294959306716919,0.9954228006643068,0.09164024767942229,0.0022959356160387094,0.027022982857726478
-0.4289700984954834,-0.010847417637705803,1.2950904369354248,0.9955651676682141,0.091616667050051,0.003771204772010958,0.021027630845354226
-0.4201429784297943,-0.011393129825592041,1.2907731533050537,0.9952967913120091,0.0920460576814708,-0.004149310813694518,0.029909926263531162
-0.4122733175754547,-0.011797873303294182,1.2907508611679077,0.9953692351054103,0.0914637421012172,0.00014053241225649718,0.029571099694692835
-0.40284276008605957,-0.01255788840353489,1.286845326423645,0.9950437320824591,0.09262032003215358,-0.009489091942261814,0.03491997558223734
-0.3952193260192871,-0.012923095375299454,1.2913787364959717,0.9953335011935304,0.09150470963997347,-0.001993030734424182,0.030563660514149403
-0.3858339190483093,-0.013204993680119514,1.2913635969161987,0.9953407676717942,0.09082237273093466,-0.0004079418738160513,0.03237107359161906
-0.37718552350997925,-0.013538667932152748,1.29503333568573,0.9956989055773542,0.08889799694535842,0.00468429770689344,0.025668909718864496
-0.36653926968574524,-0.013798157684504986,1.2949761152267456,0.9956828773728003,0.08843768373445822,0.004189770699542926,0.027871663455749617
-0.35650917887687683,-0.013815730810165405,1.296644687652588,0.9960933987883924,0.08737310478916815,0.000306971208960792,0.01279793805136005
-0.3451484441757202,-0.013954108580946922,1.295202612876892,0.9961850933095583,0.08608678879274419,-0.0021090201691031695,0.014137775536002433
-0.3331778645515442,-0.014058575965464115,1.2940576076507568,0.9964877651414187,0.08306081446560411,-0.006213962332871021,0.008626801023376814
-0.32099124789237976,-0.013990599662065506,1.2917497158050537,0.9963708592431046,0.08221150553230856,-0.019219487395658243,0.010816215304651777
-0.3088107705116272,-0.013907330110669136,1.291536808013916,0.9963269978260875,0.08056369184112885,-0.026877019375901486,0.010937586079684593
-0.2959917485713959,-0.013752298429608345,1.2916338443756104,0.9964537417435281,0.07789700723171814,-0.026788369562131126,0.01715750814852099
-0.28341177105903625,-0.013316540978848934,1.2903121709823608,0.9964330897158905,0.07712476162349494,-0.03132635776872397,0.01383937038702138
-0.27162855863571167,-0.012811987660825253,1.2974094152450562,0.9966655728393924,0.07562473669984379,-0.027345577356022336,0.013815010491162431
-0.2574235200881958,-0.012330284342169762,1.2930573225021362,0.996677411312655,0.0717295172424812,-0.0378766345502219,0.007373919609973189
-0.2441864311695099,-0.011726385913789272,1.2940430641174316,0.9968189401970871,0.0708943836084317,-0.036412267354212484,0.00036554515738216676
-0.23078206181526184,-0.011127517558634281,1.2958959341049194,0.9964103348152102,0.07083388123780822,-0.044757652540902575,0.012073047720301773
-0.21662382781505585,-0.010299780406057835,1.2959409952163696,0.9965601762634727,0.06887453742218012,-0.04530745273723767,0.008446769030820108
-0.20102433860301971,-0.009338184259831905,1.2876849174499512,0.9957904716737539,0.06574732196435328,-0.06379457459782241,-0.0029796694718364053
-0.18726691603660583,-0.008570817299187183,1.291786789894104,0.9952335580974412,0.06555466975699252,-0.07199089932868578,0.005482747815274774
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1565849632024765,-0.0063019078224897385,1.2865604162216187,0.9951146838300505,0.06345596889252342,-0.07503592926533004,-0.009471819097624611
-0.14078794419765472,-0.005045359488576651,1.2939352989196777,0.9805725836694249,0.06245887862244265,0.18570359512523335,0.009511645213060737
-0.12617741525173187,-0.0037472376134246588,1.2891356945037842,0.9952447878531796,0.06298370763592548,-0.07310724811889491,-0.01327385008179756
-0.1091386079788208,-0.0029299973975867033,1.2901581525802612,0.983038642193299,0.058547454876174826,0.1725702794917161,0.02065725340960207
-0.0932011604309082,-0.0015881005674600601,1.2904056310653687,0.9827645873022994,0.058742848219217075,0.1747738336566417,0.013309800772207534
-0.07688196748495102,-0.0006422574515454471,1.284935712814331,0.983536362787478,0.056577475501895604,0.1696195932783917,0.02616115281641443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.044326480478048325,0.0012506326893344522,1.2878413200378418,0.9841071585318889,0.05321058813779934,0.16712353543591474,0.02777512807750112
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.010774840600788593,0.003351263701915741,1.2836040258407593,0.9837819577771854,0.049253746366145164,0.170438699207702,0.026415484727224683
0.005924707278609276,0.00429679686203599,1.2767294645309448,0.9819555396029312,0.04344362232778709,0.18211288633326153,0.02666208081762018
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03965136408805847,0.0063838474452495575,1.282222032546997,0.9848741575267504,0.04359452945056319,0.16539292004918157,0.027705465806634928
0.056523825973272324,0.007230197079479694,1.2811267375946045,0.9840182974442847,0.03894644623504453,0.1715241474590673,0.027760249619776575
0.0732070580124855,0.00790709163993597,1.2822544574737549,0.9838777719285527,0.03451607275274006,0.17266807966455383,0.03128745581842171
0.08958609402179718,0.00870116613805294,1.2769489288330078,0.9815046960666474,0.03071696455478977,0.18595407716066026,0.03355712852711177
