q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.2,0.1,0.74,-0.06,-0.36,0.26
-0.64,0.19,0.1,0.74,-0.12,1.12,-0.12
-0.64,0.19,0.1,0.74,-0.28,0.79,0.14
-0.64,0.19,0.1,0.74,-0.33,-0.06,-0.18
-0.64,0.19,0.1,0.74,-0.16,0.33,0.17
-0.64,0.19,0.1,0.74,-0.08,0.58,0.21
-0.64,0.19,0.1,0.74,-0.25,0.09,-0.02
-0.64,0.19,0.1,0.74,-0.06,-1.21,0.19
-0.64,0.19,0.1,0.74,-0.04,-1.26,-0.06
-0.64,0.19,0.1,0.74,-0.41,0.97,0.36
-0.64,0.19,0.1,0.74,-0.32,-1.42,-0.01
-0.64,0.19,0.1,0.73,-0.18,-1.11,0.63
-0.65,0.19,0.1,0.73,-0.21,-0.49,0.3
-0.65,0.19,0.1,0.73,-0.29,-0.69,0.65
-0.65,0.19,0.1,0.73,-0.21,-1.33,0.69
-0.65,0.19,0.1,0.73,-0.15,-0.21,0.05
-0.65,0.19,0.1,0.73,-0.14,-0.1,0.23
-0.65,0.19,0.1,0.73,-0.13,-0.41,-0.1
-0.65,0.19,0.1,0.73,-0.22,-0.39,0.33
-0.65,0.19,0.1,0.73,-0.34,-0.67,-0.41
-0.65,0.19,0.1,0.73,-0.43,-1.79,-0.22
-0.65,0.19,0.09,0.73,-0.33,-2.86,0.24
-0.66,0.19,0.1,0.72,-0.24,-2.57,-0.15
-0.66,0.19,0.1,0.72,-0.31,-2.44,-0.45
-0.66,0.19,0.09,0.72,-0.66,-1.7,0.17
-0.66,0.19,0.09,0.72,-1.12,-0.81,0.2
-0.67,0.19,0.09,0.72,-1.04,-1.3,-0.23
-0.67,0.19,0.09,0.71,-0.81,-2.0,-0.06
-0.67,0.19,0.09,0.71,-0.75,-2.66,-0.07
-0.67,0.19,0.09,0.71,-0.6,-1.82,-0.36
-0.68,0.18,0.1,0.7,-0.41,0.07,-0.13
-0.68,0.18,0.1,0.7,-0.04,-0.44,-0.55
-0.68,0.18,0.1,0.7,0.02,-1.21,-0.11
-0.69,0.18,0.09,0.7,-0.65,-2.18,-0.02
-0.69,0.18,0.09,0.69,-0.81,-0.85,-0.05
-0.69,0.18,0.09,0.69,-0.68,-1.1,0.08
-0.7,0.18,0.1,0.68,-0.25,-0.66,0.08
-0.71,0.18,0.1,0.68,-0.35,1.38,-0.6
-0.71,0.18,0.1,0.68,-0.41,1.44,-0.46
-0.71,0.19,0.09,0.67,-1.16,-1.1,-0.22
-0.71,0.19,0.09,0.67,-0.62,-2.6,-0.53
-0.72,0.19,0.09,0.67,-0.14,-1.82,0.04
-0.72,0.19,0.1,0.66,-0.23,0.62,-0.63
-0.73,0.18,0.1,0.65,-0.43,0.4,-0.31
-0.73,0.18,0.1,0.65,-0.23,-0.06,-0.56
-0.73,0.19,0.1,0.65,0.07,-0.11,-0.32
-0.74,0.19,0.1,0.64,-0.07,0.32,-0.43
-0.74,0.19,0.09,0.64,-0.03,0.01,-0.48
-0.74,0.19,0.09,0.64,-0.14,0.55,-0.68
-0.75,0.19,0.09,0.63,-0.27,0.65,-0.23
-0.75,0.19,0.09,0.63,-0.57,-0.72,-1.04
-0.75,0.19,0.09,0.63,-0.17,-0.38,-0.69
-0.76,0.19,0.09,0.62,0.3,2.74,-0.3
-0.76,0.19,0.09,0.62,0.54,2.77,-0.36
-0.76,0.19,0.09,0.61,0.11,1.45,-0.41
-0.76,0.19,0.09,0.61,0.72,0.49,-0.46
-0.77,0.19,0.09,0.61,0.93,0.73,0.44
-0.77,0.19,0.09,0.6,0.2,2.21,-0.39
-0.77,0.19,0.09,0.6,0.59,1.14,-0.84
-0.77,0.19,0.09,0.6,0.81,1.01,-0.17
-0.77,0.2,0.09,0.6,0.83,1.61,-0.16
-0.77,0.2,0.09,0.6,0.92,0.97,0.18
-0.77,0.2,0.09,0.59,0.69,1.15,-0.15
-0.78,0.2,0.09,0.59,0.69,1.39,-0.15
-0.78,0.2,0.09,0.59,0.63,1.06,-0.17
-0.78,0.2,0.09,0.59,0.59,0.49,-0.38
-0.78,0.2,0.1,0.59,0.77,1.93,0.13
-0.78,0.2,0.1,0.59,0.75,1.08,0.38
-0.78,0.2,0.1,0.59,0.48,1.08,0.28
-0.78,0.2,0.1,0.59,1.52,2.66,0.36
-0.78,0.2,0.1,0.59,1.22,2.21,0.24
-0.78,0.2,0.1,0.59,0.79,0.75,-0.29
-0.78,0.2,0.1,0.59,0.74,0.35,-0.24
-0.78,0.2,0.11,0.58,1.18,1.11,0.53
-0.78,0.2,0.11,0.58,1.35,1.87,0.6
-0.78,0.2,0.11,0.58,1.09,2.32,0.46
-0.79,0.19,0.11,0.58,1.18,2.68,0.37
-0.79,0.19,0.11,0.58,1.23,2.94,0.42
-0.79,0.19,0.11,0.57,1.05,2.19,0.39
-0.79,0.19,0.12,0.57,0.68,2.28,-0.36
-0.79,0.19,0.12,0.57,1.41,3.27,-0.37
-0.79,0.19,0.12,0.57,1.2,3.97,-0.27
-0.79,0.19,0.12,0.56,2.06,4.48,0.2
-0.8,0.2,0.12,0.56,1.77,3.95,0.13
-0.79,0.2,0.12,0.56,1.33,3.06,-0.06
-0.79,0.2,0.12,0.56,1.15,1.96,-0.9
-0.79,0.2,0.12,0.56,1.25,2.41,-0.78
-0.79,0.2,0.12,0.56,1.54,3.92,-0.17
-0.79,0.2,0.12,0.56,1.06,3.8,-0.22
-0.79,0.2,0.12,0.56,1.41,4.35,-0.12
-0.79,0.2,0.12,0.56,1.58,2.85,0.21
-0.79,0.21,0.12,0.57,1.47,2.52,0.75
-0.79,0.21,0.12,0.57,0.43,1.86,-0.84
-0.78,0.21,0.12,0.57,1.06,-1.02,-0.09
-0.78,0.21,0.12,0.57,1.72,1.81,0.74
-0.78,0.21,0.12,0.57,1.62,2.43,1.17
-0.78,0.21,0.12,0.57,1.29,2.93,0.54
-0.78,0.22,0.12,0.57,1.29,1.26,0.58
-0.78,0.22,0.12,0.58,1.4,1.35,0.51
-0.78,0.22,0.12,0.58,1.1,2.38,0.02
-0.78,0.22,0.12,0.58,0.93,1.78,-0.26
-0.77,0.21,0.12,0.58,1.31,1.09,-0.39
-0.77,0.21,0.12,0.59,1.71,3.05,0.15
-0.77,0.21,0.12,0.59,1.16,1.46,-0.14
-0.77,0.21,0.12,0.59,1.56,1.18,-0.05
-0.77,0.21,0.12,0.6,1.45,1.1,0.03
-0.76,0.21,0.12,0.6,1.04,2.25,-0.51
-0.76,0.21,0.12,0.6,0.91,1.05,-0.27
-0.76,0.2,0.12,0.61,0.69,1.99,-0.77
-0.76,0.2,0.12,0.61,0.47,2.16,-0.69
-0.75,0.2,0.11,0.62,0.21,1.04,-0.89
-0.75,0.19,0.11,0.62,0.37,1.13,-0.36
-0.75,0.19,0.12,0.63,0.17,0.91,-0.46
-0.74,0.19,0.12,0.63,0.2,2.15,-0.65
-0.74,0.19,0.12,0.64,-0.55,0.45,-0.63
-0.74,0.19,0.12,0.64,-0.27,0.42,-0.95
-0.73,0.19,0.12,0.64,-0.09,0.39,-0.58
-0.73,0.19,0.12,0.65,0.06,0.73,-0.5
-0.73,0.18,0.11,0.65,-0.41,0.2,-0.65
-0.72,0.18,0.11,0.66,-0.26,-0.33,-0.48
-0.72,0.18,0.11,0.66,0.01,-0.61,-0.65
-0.72,0.18,0.11,0.66,-0.51,0.65,-0.55
-0.71,0.18,0.11,0.67,-0.91,0.69,-0.76
-0.71,0.18,0.11,0.67,-0.47,-1.81,-0.72
-0.71,0.18,0.12,0.67,-0.22,1.41,-0.77
-0.7,0.18,0.12,0.68,-0.44,0.19,-1.09
-0.7,0.17,0.12,0.68,-1.03,-1.85,-0.71
-0.7,0.17,0.12,0.68,-0.7,-1.56,-0.34
-0.7,0.17,0.13,0.69,-0.33,-0.87,-0.11
-0.69,0.17,0.13,0.69,-0.61,-0.02,-0.24
-0.69,0.17,0.13,0.69,-1.17,-1.32,0.01
-0.69,0.17,0.13,0.69,-0.99,-2.49,0.14
-0.68,0.17,0.13,0.7,-0.42,-1.88,0.32
-0.68,0.17,0.14,0.7,-0.67,0.35,-0.55
-0.68,0.17,0.14,0.7,-0.5,-1.67,0.0
-0.68,0.17,0.14,0.7,-0.46,-3.79,0.28
-0.67,0.17,0.15,0.71,-0.63,-1.8,-0.02
-0.67,0.16,0.15,0.71,-0.55,-0.27,-0.12
-0.67,0.16,0.15,0.71,-0.26,-2.34,1.17
-0.66,0.17,0.16,0.71,-0.33,-2.89,0.05
-0.66,0.17,0.16,0.71,-0.07,-2.57,1.08
-0.66,0.17,0.16,0.71,-0.07,-2.48,0.47
-0.66,0.16,0.16,0.72,-0.37,-0.32,-0.06
-0.66,0.16,0.16,0.72,-0.17,-0.18,0.06
-0.66,0.17,0.17,0.72,0.01,-1.91,0.63
-0.65,0.17,0.17,0.72,-0.16,-1.25,0.48
-0.65,0.17,0.17,0.72,-0.31,-0.88,0.28
-0.65,0.17,0.17,0.72,-0.45,-1.0,0.2
-0.65,0.17,0.17,0.72,-0.45,-1.02,0.19
-0.65,0.17,0.17,0.72,-0.33,-1.05,0.21
-0.65,0.17,0.17,0.72,-0.37,-0.9,-0.1
-0.65,0.17,0.17,0.72,-0.17,-0.8,-0.21
-0.65,0.17,0.17,0.72,-0.35,-0.69,-0.25
-0.65,0.17,0.17,0.72,-0.39,-0.88,-0.12
-0.65,0.17,0.16,0.72,-0.31,-0.94,0.28
-0.65,0.17,0.16,0.72,-0.37,-0.06,0.1
-0.65,0.17,0.16,0.72,-0.21,-0.72,-0.09
-0.65,0.17,0.15,0.72,-0.43,-1.12,-0.01
-0.65,0.17,0.15,0.72,-0.61,-0.68,-0.09
-0.65,0.18,0.15,0.72,-0.79,-1.17,-0.2
-0.65,0.18,0.15,0.72,-0.84,-0.54,-0.22
-0.65,0.18,0.15,0.72,-0.48,-0.24,-0.24
-0.65,0.18,0.14,0.72,-0.37,-0.6,-0.26
-0.66,0.18,0.14,0.72,-0.88,-0.55,-0.44
-0.66,0.18,0.14,0.72,-0.86,-0.57,-0.38
-0.66,0.18,0.14,0.72,-0.34,0.02,-0.51
-0.66,0.18,0.14,0.71,-0.39,0.08,-0.68
-0.66,0.18,0.14,0.71,-0.48,-0.05,-0.52
-0.67,0.18,0.14,0.71,-0.71,0.45,-0.54
-0.67,0.19,0.14,0.71,-0.29,-0.6,-0.55
-0.67,0.19,0.14,0.71,-0.05,0.93,-0.05
-0.67,0.19,0.14,0.71,0.23,0.01,0.07
-0.67,0.19,0.14,0.7,-0.23,0.3,-0.12
-0.67,0.19,0.14,0.7,-0.06,-0.14,-0.07
-0.67,0.19,0.13,0.7,-0.23,0.37,-0.26
-0.67,0.19,0.13,0.7,0.19,0.33,-0.18
-0.67,0.19,0.13,0.7,0.0,0.29,-0.45
-0.67,0.19,0.13,0.7,-0.16,0.42,0.17
-0.67,0.19,0.14,0.7,0.08,0.14,0.28
-0.67,0.19,0.14,0.7,0.56,0.09,0.42
-0.67,0.19,0.14,0.7,0.42,1.08,0.6
-0.67,0.2,0.14,0.7,-0.21,0.43,0.03
-0.67,0.2,0.14,0.7,-0.17,0.03,0.01
-0.67,0.2,0.14,0.7,0.18,-0.11,0.09
-0.67,0.2,0.14,0.7,0.77,-0.36,0.25
-0.67,0.2,0.14,0.7,0.51,0.72,0.25
-0.67,0.2,0.14,0.7,0.24,0.26,0.51
-0.67,0.2,0.14,0.7,0.28,0.33,0.65
-0.67,0.2,0.14,0.7,0.31,0.39,0.59
-0.67,0.2,0.14,0.7,-0.05,0.03,0.45
-0.67,0.2,0.13,0.7,-0.02,0.14,0.48
-0.67,0.2,0.13,0.7,-0.23,0.28,0.17
-0.67,0.2,0.13,0.7,0.0,-0.27,0.35
-0.67,0.2,0.13,0.7,0.02,0.3,0.34
-0.67,0.2,0.13,0.7,0.02,0.35,0.22
-0.67,0.2,0.13,0.7,-0.18,-0.18,0.7
-0.67,0.2,0.13,0.7,1.03,2.32,3.16
-0.67,0.2,0.13,0.7,0.48,3.51,0.58
-0.67,0.21,0.13,0.7,-0.17,-2.09,-0.11
-0.67,0.21,0.13,0.7,-0.29,-1.46,-0.36
-0.67,0.21,0.13,0.7,-0.4,-0.9,-0.35
-0.67,0.21,0.13,0.7,-0.32,0.89,-0.54
-0.67,0.21,0.13,0.7,0.11,-0.32,0.28
-0.67,0.21,0.13,0.7,0.0,0.37,0.25
-0.67,0.21,0.13,0.7,-0.01,0.23,0.32
-0.67,0.21,0.13,0.7,-0.11,-0.03,-0.12
-0.67,0.21,0.13,0.7,-0.28,-0.43,-0.1
-0.67,0.21,0.13,0.7,0.03,0.12,0.01
-0.67,0.21,0.13,0.7,0.21,0.86,-0.12
-0.67,0.21,0.13,0.7,-0.01,-0.03,-0.07
-0.67,0.21,0.13,0.7,-0.3,0.28,0.01
-0.67,0.21,0.13,0.7,-0.18,0.46,-0.25
-0.67,0.21,0.13,0.7,0.03,0.49,-0.03
-0.67,0.21,0.13,0.7,-0.1,0.24,-0.02
-0.67,0.2,0.13,0.7,-0.13,0.53,-0.21
-0.67,0.2,0.13,0.7,-0.12,0.63,-0.13
-0.67,0.2,0.13,0.7,-0.17,0.67,-0.32
-0.67,0.21,0.13,0.7,-0.17,-0.26,-0.34
-0.67,0.21,0.13,0.7,0.0,-0.34,-0.21
-0.67,0.2,0.13,0.7,-0.21,0.94,-0.52
-0.67,0.21,0.13,0.7,-0.25,0.55,-0.41
-0.67,0.21,0.13,0.7,-0.3,0.38,-0.49
-0.67,0.21,0.13,0.7,-0.11,-0.52,-0.33
-0.67,0.21,0.13,0.7,-0.01,0.91,-0.37
-0.67,0.21,0.13,0.7,0.12,0.9,0.0
-0.67,0.21,0.13,0.7,-0.77,1.21,-0.49
