marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5016225576400757,-0.07265191525220871,1.3067876100540161,0.998815025409575,0.03363743575139021,-0.022254112395450238,0.02723641704835257
-0.5008682012557983,-0.07332447171211243,1.3061310052871704,0.9987046427683787,0.03423415862556849,-0.024538583209314936,0.02854674815393413
-0.49847161769866943,-0.07345222681760788,1.300817608833313,0.9985301521401851,0.03289579150046911,-0.03252431180790243,0.0282413050314399
-0.497307151556015,-0.07367204874753952,1.299159049987793,0.9984835924751421,0.03189515547473404,-0.03666282094915007,0.025866042898510144
-0.4981503486633301,-0.07408908009529114,1.302978277206421,0.9986028906627206,0.034221139251530565,-0.03149048770744357,0.025090427902553687
-0.4974886178970337,-0.07425413280725479,1.3014569282531738,0.9986351714089435,0.03178284565328783,-0.034542645939461096,0.0229008899108835
-0.4976837933063507,-0.07448425143957138,1.3034086227416992,0.9987000806283794,0.032437357491536284,-0.03220348369274303,0.022558865882083556
-0.49701493978500366,-0.07448870688676834,1.3027024269104004,0.9985831116246638,0.03378423379066937,-0.03363041028713552,0.02365143186152609
-0.49654847383499146,-0.07475869357585907,1.3029944896697998,0.9984619381686716,0.034853416789887216,-0.03513383424621495,0.024992219943207
-0.4974556565284729,-0.07515617460012436,1.3067097663879395,0.9985993098934738,0.03552901526148969,-0.032023983335878074,0.022617954065969753
-0.49675777554512024,-0.07502482831478119,1.3064461946487427,0.9986425266551578,0.03563109085426536,-0.033642221842854196,0.01765588371658381
-0.49652159214019775,-0.07514131814241409,1.3073362112045288,0.998708026558101,0.0363184335944316,-0.028632676707061645,0.02105751396198523
-0.4936404526233673,-0.07508616894483566,1.3017339706420898,0.9983558626149377,0.03926832948618129,-0.03553600270057543,0.021926294575534352
-0.4926297068595886,-0.0751342698931694,1.3005154132843018,0.9982714455569742,0.04053621154813854,-0.03618863885251411,0.022390153123996
-0.49359142780303955,-0.07535047829151154,1.3049134016036987,0.9986274947992715,0.03988594406983724,-0.026739293514109353,0.02091048251368395
-0.49062788486480713,-0.07506950944662094,1.2993968725204468,0.9984972222281802,0.04061764758210463,-0.03228399460838958,0.017642210735324418
-0.48955783247947693,-0.0752500519156456,1.2998104095458984,0.9982886501712451,0.042134244449469754,-0.0344550545382039,0.021385172449972834
-0.4883417785167694,-0.07521286606788635,1.2991483211517334,0.9984917572813066,0.04135551732247916,-0.028715531559439806,0.021894064847292935
-0.48700469732284546,-0.07527957856655121,1.2995048761367798,0.9984712281817687,0.04111064283980807,-0.03094071625537952,0.02019390046752697
-0.486448734998703,-0.07559005916118622,1.301785945892334,0.9986175524465564,0.04215227689783859,-0.019396903336599193,0.024696753611106913
-0.483895480632782,-0.07547593861818314,1.2996561527252197,0.9984143381683571,0.04321828895375276,-0.028327509244381713,0.02232803304728929
-0.4825645983219147,-0.07579055428504944,1.3005356788635254,0.99849790561179,0.04374006769302163,-0.022766132182645758,0.023883931680549923
-0.48157989978790283,-0.07620859891176224,1.3038464784622192,0.9985787739367037,0.045107178465796594,-0.016498772469229893,0.02309903030287735
-0.48047322034835815,-0.07678250223398209,1.307743787765503,0.9985640632624079,0.0461979867756926,-0.011839001034908724,0.024400730178383265
-0.47663938999176025,-0.07689563930034637,1.3044183254241943,0.9984641968191924,0.04668428759779713,-0.018227190433059384,0.023613438771347577
-0.4744800329208374,-0.07735878229141235,1.3062008619308472,0.9984123835013764,0.049129955533331125,-0.01762095500923186,0.0211769186841725
-0.47170281410217285,-0.07802221179008484,1.307624340057373,0.9983961964604133,0.050215093674162874,-0.013935130114987255,0.022119932399382897
-0.4680332541465759,-0.0785750150680542,1.3073116540908813,0.9981744426884943,0.05179166895973371,-0.019498664767511362,0.02419105334960634
-0.4638640284538269,-0.07910851389169693,1.3059049844741821,0.9981240443298083,0.05219516140243428,-0.01825185465396727,0.026285491408214113
-0.4601595997810364,-0.08034297823905945,1.3080816268920898,0.998171236048707,0.053104474206561565,-0.017615252014837806,0.02288670445247415
-0.4559347629547119,-0.08107474446296692,1.3087129592895508,0.9983337425892994,0.0527311724644007,-0.010229101792235929,0.021083816891069054
-0.4513452351093292,-0.08175918459892273,1.309709906578064,0.9982888091145852,0.05263473235255434,-0.012749946436698622,0.022056232965300772
-0.4455890655517578,-0.08259844779968262,1.3079668283462524,0.9983498458353038,0.05079133891087011,-0.013017906594414494,0.023417073262158253
-0.4399283528327942,-0.0835099071264267,1.3072829246520996,0.9982281016361558,0.0533325988029674,-0.016607395781071947,0.020505741005119708
-0.43453076481819153,-0.08441420644521713,1.309198021888733,0.9980069401144657,0.0554027664002695,-0.021169187300854042,0.02155334005624194
-0.4286966621875763,-0.08542823791503906,1.3111319541931152,0.9979664598787958,0.056742357927380575,-0.013425731872254026,0.025748776621795276
-0.4211428761482239,-0.08661763370037079,1.3087340593338013,0.99762259120987,0.06103356091267841,-0.018172392827827087,0.026340730607450007
-0.41282913088798523,-0.0876697450876236,1.3064749240875244,0.9969696392674096,0.06795665019299188,-0.02661294649566983,0.02692922487516646
-0.40743184089660645,-0.08950018137693405,1.315504789352417,0.9969575954683981,0.07304935946802721,-0.009360465656423228,0.025528916974200455
-0.3975745439529419,-0.09021752327680588,1.312076449394226,0.9965428850960331,0.07963524239076346,-0.008811234540651849,0.021974268581880577
-0.3882966637611389,-0.09097933024168015,1.3131109476089478,0.9962257639053285,0.0838584159661382,-0.0037074282479565026,0.02209634310652651
-0.37742969393730164,-0.0915016308426857,1.3094639778137207,0.9955898770666505,0.0896184748888836,-0.021326237867671696,0.0177346333318161
-0.3675612807273865,-0.09244401007890701,1.31312894821167,0.9955302797975553,0.0917192222581475,-0.0033927566629198993,0.02226062615444897
-0.3565661609172821,-0.09320220351219177,1.315569519996643,0.9953097919368501,0.09441148206921336,-0.0032226818093896866,0.02084477032913194
-0.3441835641860962,-0.09358891099691391,1.3151062726974487,0.9949946043567187,0.09718233803485306,-0.011220097549311097,0.020382342507192532
-0.33065617084503174,-0.09405063092708588,1.3137154579162598,0.9947176407583285,0.0983507575958727,-0.0227027977192981,0.01866886767374259
-0.31615373492240906,-0.0942055732011795,1.3110601902008057,0.9942513039192639,0.10010475757425429,-0.02853223911984559,0.02508572296449152
-0.30211323499679565,-0.09478311985731125,1.313126564025879,0.9945127830173608,0.09947725070665307,-0.028752288718822728,0.014896539878069527
-0.28684836626052856,-0.09488655626773834,1.3123465776443481,0.9940660412807172,0.09808329949587671,-0.04453817307951332,0.015123593198205245
-0.2705889344215393,-0.09493323415517807,1.3137507438659668,0.9944616177258933,0.0934172958176151,-0.04619020637080733,0.01362954685768238
-0.2545545995235443,-0.09479440003633499,1.3175801038742065,0.9947186684377549,0.09079306163195762,-0.04784887572710538,0.0013695665619180009
-0.237341970205307,-0.09462044388055801,1.318752646446228,0.9943773379048074,0.08620239967313759,-0.06141703980540544,0.003286848563952884
-0.21943791210651398,-0.09414704144001007,1.3168680667877197,0.9942169867487276,0.08004462813993266,-0.0695500111988481,-0.016977535405954928
-0.20162861049175262,-0.09385797381401062,1.3197383880615234,0.9951969398051085,0.07555186005832691,-0.05614905295848254,-0.026874733415233932
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10702650994062424,-0.08991663157939911,1.3209288120269775,0.9819091601919681,0.035754303196687265,0.18447083122464986,-0.023378266858563174
-0.08980035781860352,-0.08919386565685272,1.3213014602661133,0.9927256202817553,0.0412466249709617,-0.09734475763185015,-0.05760691734770698
-0.06920666992664337,-0.0883672907948494,1.3201717138290405,0.983188781116178,0.02467132024478521,0.18055285020210887,-0.011481068267294421
-0.05098043754696846,-0.08760993182659149,1.3229217529296875,0.9842145492092447,0.020652414079206864,0.17563546685074072,-0.0068834367627411425
-0.031744785606861115,-0.08579392731189728,1.3200397491455078,0.9849135922615507,0.01989396535599273,0.17183308679761153,-0.004778723937083224
-0.013702771626412868,-0.08479946106672287,1.3219434022903442,0.9868705140241583,0.016577800669498346,0.1606576003432746,0.0009489607983119713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.022978294640779495,-0.08098553121089935,1.3218960762023926,0.9890439057435325,0.009016312419002715,0.14730252830501284,0.0035810301440020427
0.04083551838994026,-0.07883013039827347,1.3186246156692505,0.9889304364493807,0.007792836622199643,0.1473906914326221,0.015226543942432742
0.0578526146709919,-0.07713407278060913,1.3188291788101196,0.9896244168109526,0.0016350296784203207,0.1427433872944643,0.01628390964219249
0.07444428652524948,-0.07459878921508789,1.3157215118408203,0.9909301997475132,-0.00048536543574952937,0.13131335136963726,0.02852906238945972
0.09126876294612885,-0.07257969677448273,1.3165065050125122,0.9907860632270654,-0.005631617173676367,0.13092136377299535,0.034217806926244106
0.10727941244840622,-0.07042785733938217,1.3180110454559326,0.9911472614659321,-0.01082452074938436,0.12827662744881924,0.03248142068146537
0.12320252507925034,-0.06777994334697723,1.3187843561172485,0.9905992213889486,-0.011534604678396764,0.13334008860088895,0.02829410275002468
0.13924184441566467,-0.06572132557630539,1.325286626815796,0.9914721961496805,-0.014489724514542153,0.12645512540715523,0.027964860162042745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1675914078950882,-0.06079086288809776,1.3228492736816406,0.9918633560893694,-0.018810848528901535,0.12423010053499525,0.020496754519204307
0.1814129799604416,-0.05882921814918518,1.3231309652328491,0.9922135366944339,-0.016165479656368557,0.1193061952282046,0.0318905416694708
0.19509556889533997,-0.05699530616402626,1.328178882598877,0.9938027044799576,-0.017005802014067414,0.10545894839478027,0.030747316462541103
0.20718300342559814,-0.05466029793024063,1.327139973640442,0.9947596887181437,-0.017676210616447707,0.09660543413196843,0.02842715912290134
0.2193099409341812,-0.05226629972457886,1.3280390501022339,0.9950455709889056,-0.017183444169040503,0.09293696834151652,0.030850621020332675
0.23080472648143768,-0.049859751015901566,1.3296513557434082,0.9957934470561207,-0.015869194257339563,0.0848786835078177,0.030646183444132186
0.24239833652973175,-0.048146218061447144,1.3338087797164917,0.9964621251269289,-0.014797675620965659,0.07598666277762484,0.03271527263619813
0.252316951751709,-0.04603661969304085,1.332259178161621,0.9965641432281382,-0.015033821512377175,0.07735415123979032,0.025499567225196158
0.26269298791885376,-0.04409387335181236,1.3360427618026733,0.9975048868095601,-0.01258805845545656,0.06563101651460271,0.022762057170402094
0.27236583828926086,-0.04255346581339836,1.338372826576233,0.9975804506578506,-0.009527435214506177,0.06487025436679297,0.02311541783962729
0.2818593680858612,-0.04096889868378639,1.3420131206512451,0.9981181015489341,-0.008813698683658116,0.05795186908757003,0.018004303516731553
0.28891029953956604,-0.039052464067935944,1.3355541229248047,0.9973692980852877,-0.007101159361102327,0.06862589286518558,0.02223833629219319
0.2990797460079193,-0.03778322413563728,1.3461639881134033,0.9982378918474483,-0.007019386302234417,0.05383699044977575,0.02394614698052788
0.30471423268318176,-0.03639398142695427,1.3389694690704346,0.9974672415553745,-0.006879268665729489,0.06667236453556408,0.023802804325831248
0.31314700841903687,-0.03546895831823349,1.3475511074066162,0.9979240855873641,-0.005120659100828332,0.0607977532668357,0.020613865544851954
0.3196946680545807,-0.03465751186013222,1.3491861820220947,0.9980720780359565,-0.0053487706377403224,0.058422094720333786,0.020257752741620935
0.32405349612236023,-0.033834308385849,1.3434497117996216,0.9970407606278686,-0.006027131171141815,0.07509027808163893,0.015324668807815803
0.3291417956352234,-0.03297499567270279,1.3436481952667236,0.9973591296360441,-0.006375461281522766,0.07023693010481108,0.01734628705320598
0.33480656147003174,-0.03224249556660652,1.3491288423538208,0.9972096178350414,-0.00642654306774151,0.07336635951464991,0.012208805554043193
0.3382296860218048,-0.0314536914229393,1.346954107284546,0.9969009498410012,-0.00983219609147652,0.07714502381214614,0.011851979883205152
0.34170103073120117,-0.031237946823239326,1.348852276802063,0.9967264117801958,-0.013117785576527687,0.07792434289733459,0.017093289483376423
0.34554556012153625,-0.030689828097820282,1.3557134866714478,0.9971886471699876,-0.017121102572154642,0.07244291489651263,0.008584514156344708
0.34562501311302185,-0.030187873169779778,1.3497507572174072,0.9958935365051144,-0.023429143344981977,0.08731536947814098,0.004813049174101422
0.3463611900806427,-0.029955271631479263,1.3493987321853638,0.9962896806738426,-0.029974715469832547,0.08061316561538862,0.003147402862900246
0.34810951352119446,-0.030112141743302345,1.3568332195281982,0.996959271154223,-0.0391470955197615,0.06733157433685817,0.0024850894002750707
0.34490227699279785,-0.02946402318775654,1.348865032196045,0.9965320684358788,-0.045021621461315366,0.06971530103519212,-0.006055326702624484
0.3429553508758545,-0.029111089184880257,1.3491216897964478,0.9962595032373325,-0.049095267302342045,0.07082592644090065,-0.0063517778301327345
0.34105372428894043,-0.02904456853866577,1.35421884059906,0.9967935845105315,-0.05415368976252168,0.0582224084839438,-0.008948682253799993
0.3365987241268158,-0.029021073132753372,1.3543421030044556,0.9970847230538199,-0.05820222110702911,0.04915795429649147,-0.0042487692664736594
0.3317844867706299,-0.028982622548937798,1.3545976877212524,0.9970410363557929,-0.0595402723104126,0.048191272700433246,-0.00645980117966529
0.32514843344688416,-0.028850851580500603,1.3518545627593994,0.9966270314742757,-0.05938791497847061,0.05561602414634144,-0.010700165766781768
0.3183097839355469,-0.02899228408932686,1.3525505065917969,0.9967938369581965,-0.06066528299096514,0.05139592026229809,-0.008957087817715162
0.3100859522819519,-0.02903202548623085,1.3515828847885132,0.9963408669860073,-0.0611001809140836,0.058772047049892195,-0.010839333531295457
0.30069467425346375,-0.02928764559328556,1.350663661956787,0.9961199656032639,-0.059753793045120275,0.06392724990303267,-0.009370435587988729
0.28961652517318726,-0.029952092096209526,1.3436977863311768,0.995291833088193,-0.05266899255521644,0.07887099791777111,-0.01998774371003507
0.27994436025619507,-0.031090106815099716,1.3486984968185425,0.9957988840998688,-0.051502157788808664,0.07192214860028362,-0.023649835290575006
0.2674434185028076,-0.0321175754070282,1.3414896726608276,0.9939857935452834,-0.04659112610157768,0.09495222888710382,-0.028382801625478758
0.257440984249115,-0.03360242396593094,1.3520097732543945,0.9954082707636027,-0.041849053286016874,0.08247152224258411,-0.02468763361420403
0.24281682074069977,-0.034553270787000656,1.3380130529403687,0.9936751788467575,-0.038892548155680835,0.10143771688613465,-0.02841475382175241
0.23161758482456207,-0.03641229867935181,1.3459103107452393,0.9946006498370177,-0.03810182413206821,0.09216662283386728,-0.028689928145443477
0.21654130518436432,-0.0376606360077858,1.3360583782196045,0.9935363207251124,-0.039007155882137656,0.10416850326627189,-0.02264826963054196
0.20331239700317383,-0.039734017103910446,1.3400013446807861,0.994919605685671,-0.0358010056936903,0.09062746850630188,-0.025296801492058804
0.1884206384420395,-0.041461192071437836,1.335408329963684,0.9943056504819323,-0.03392282458705336,0.09710886563638076,-0.02784571073887442
0.17347323894500732,-0.04329557344317436,1.3344167470932007,0.9953882188310866,-0.03603720427081042,0.08563398868375036,-0.02388375394974906
0.158196359872818,-0.04546531289815903,1.33428156375885,0.9951998839066896,-0.034215349203997436,0.08945083001830435,-0.02012585302531661
0.14161056280136108,-0.04721974954009056,1.3259012699127197,0.9938893523148602,-0.032103690278917366,0.10313990983128442,-0.02270390771690517
0.12495981901884079,-0.04915815219283104,1.3240480422973633,0.9936417114437129,-0.03507718320221649,0.10318966428373631,-0.028242409295545497
0.10834807902574539,-0.050915349274873734,1.323547124862671,0.9921838807092199,-0.03482183254276495,0.11791271446943036,-0.021334915176924176
0.0905349999666214,-0.05258631333708763,1.319173812866211,0.9914428137681268,-0.03280545633551401,0.12254667728649896,-0.03077760465333119
0.07244004309177399,-0.053943317383527756,1.3189539909362793,0.9909411119969272,-0.0358158932620431,0.12527384863033528,-0.032548382348115766
0.05438630282878876,-0.05526021495461464,1.3157309293746948,0.9896339862668405,-0.032847247299207766,0.13720708145518049,-0.026829990104714117
0.034931909292936325,-0.056197088211774826,1.3172478675842285,0.9887648086192079,-0.029021810217437587,0.14198641334954168,-0.03662985383614666
0.014128454029560089,-0.057112861424684525,1.3075031042099,0.9829138031390025,-0.01658856491399774,-0.1832368250348187,0.00543516918556681
-0.005912346765398979,-0.05817776918411255,1.313252568244934,0.9868763891288509,-0.015188005692786288,-0.1607089485759698,0.004117148367889708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.047283072024583817,-0.05905050039291382,1.3060874938964844,0.9871411523319281,-0.0041995930979182245,-0.15972427780222354,0.004781618048627691
-0.06740861386060715,-0.05906415730714798,1.3008980751037598,0.9863428779336508,0.0037935397686961816,-0.16417022866758615,0.012707172180264008
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10867781192064285,-0.05991564691066742,1.2976452112197876,0.9873252593262952,0.015037418402872527,-0.15668828941899468,0.020285174462899534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.168124720454216,-0.058981847018003464,1.2879881858825684,0.9890380283634749,0.0347632697365081,-0.14086017830028508,0.027453664551912924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22780229151248932,-0.0562204085290432,1.2914928197860718,0.9917758050506276,0.046805051338098695,-0.11070070947993862,0.0439930972546332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2643369138240814,-0.05290744826197624,1.2831965684890747,0.9918062981739066,0.05627116776375948,-0.09868193306785793,0.05844397887777332
-0.28324922919273376,-0.05155891925096512,1.2848891019821167,0.9922608445683266,0.06004470038532199,-0.09333629759375768,0.05569008748132454
-0.30021750926971436,-0.04978581517934799,1.2825262546539307,0.9924578769195559,0.06495890727418183,-0.08960974947597307,0.052704797741053015
-0.316745400428772,-0.0480755940079689,1.2809412479400635,0.9920201858324981,0.06871498101260926,-0.08727992220051074,0.059635706300550345
-0.33353668451309204,-0.04617216810584068,1.280402660369873,0.9927924838028895,0.07137201944926586,-0.0821425150857102,0.05021679161014569
-0.3499118387699127,-0.0445869006216526,1.2816890478134155,0.992901927016114,0.07506332050543171,-0.07466202268348816,0.05419265274182922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3805443048477173,-0.04085678234696388,1.283700704574585,0.9932313795154445,0.08388436650904253,-0.05635808346584482,0.05725911481398038
-0.3959997594356537,-0.03909018635749817,1.285855770111084,0.9931519460099704,0.0899147757205582,-0.05467984843406,0.050741101869774166
-0.40837574005126953,-0.03703099489212036,1.2827117443084717,0.9923943585708725,0.09308333438701061,-0.057927162585624886,0.05597654661446131
-0.4210846424102783,-0.03555486351251602,1.2823796272277832,0.9921713394843846,0.09646136932641892,-0.059065184086020205,0.05293903439163561
-0.4340103566646576,-0.03386475890874863,1.2834798097610474,0.9916635226215315,0.10152361854391918,-0.05382677219539583,0.058301727029559235
-0.4452546238899231,-0.031951479613780975,1.2837189435958862,0.9913628318382061,0.10635566200035917,-0.05390581148986947,0.05461110049996165
-0.4583209156990051,-0.03048195317387581,1.2910481691360474,0.9914415665974454,0.11100697815671068,-0.0450399728451076,0.05188903226531421
-0.4660399556159973,-0.02847626805305481,1.285345435142517,0.9904911573168365,0.11627134434196658,-0.05467204616152016,0.04918545649456054
-0.4770706295967102,-0.027156714349985123,1.29274320602417,0.9907006462356995,0.11927983728079909,-0.04736809715616151,0.045175362070911634
-0.4836556613445282,-0.025435350835323334,1.289369821548462,0.9899498771155574,0.12311765294594307,-0.05139987718087045,0.04689708901165084
-0.49195849895477295,-0.023969944566488266,1.2943781614303589,0.9901745680836394,0.1253825291192638,-0.04789562966104265,0.039237160593083194
-0.4980061650276184,-0.022522585466504097,1.2958530187606812,0.9903616733457145,0.12628893028631466,-0.04584752593160376,0.03365808106481707
-0.5049844980239868,-0.02112550102174282,1.3006794452667236,0.9908233941220516,0.12463665093182852,-0.04227197358359311,0.030786151989215384
-0.5079557299613953,-0.01965419016778469,1.297898769378662,0.9911355988360994,0.12257395100300573,-0.04485309963571638,0.024780046577598917
-0.5134010314941406,-0.017937637865543365,1.3036352396011353,0.9917289241868613,0.11920906823704247,-0.04107072867749976,0.024002796235561
-0.5155341029167175,-0.01630581170320511,1.3022147417068481,0.9923027632133663,0.11451862230032583,-0.04116106548421898,0.02294510740347656
-0.517663836479187,-0.014705936424434185,1.3025025129318237,0.9933614564980279,0.10703636579090983,-0.03796719892452347,0.018295489832656175
-0.5187743306159973,-0.012852812185883522,1.2997080087661743,0.9935413565573102,0.10193355458151575,-0.04562566757149663,0.02008536082056548
-0.5207772850990295,-0.011120033450424671,1.3014318943023682,0.994587327667761,0.09286806249478556,-0.042400568489569086,0.01933293570381347
-0.5217546820640564,-0.009495057165622711,1.3012503385543823,0.9949532015298784,0.08729487867452525,-0.04458714700222534,0.021441017812758218
-0.5229120254516602,-0.007819818332791328,1.302105188369751,0.995357818000312,0.08264338522078597,-0.04523916353782689,0.019654595068443217
-0.5243196487426758,-0.006308446638286114,1.3039705753326416,0.9959324006182205,0.07668782184648906,-0.04198697557770687,0.02178819086355042
-0.5232127904891968,-0.004451570566743612,1.3001216650009155,0.9961170543815586,0.07143641795890801,-0.04750759515173827,0.019765640953576576
-0.5246802568435669,-0.0027363719418644905,1.3029028177261353,0.9967749259583183,0.0644214458718979,-0.042246041896095564,0.022469896231993292
-0.5246574282646179,-0.000992592191323638,1.3031479120254517,0.997060131217254,0.06054889481299385,-0.04114504067246123,0.022627675577013073
-0.5230697989463806,0.0006577115273103118,1.2997257709503174,0.9970510617665637,0.05574882161260307,-0.04453000893509246,0.028254688517391043
-0.5221590399742126,0.0028342176228761673,1.298153281211853,0.9973253944372156,0.05393172044113296,-0.04189281747116815,0.02604647740557752
-0.5237996578216553,0.004863654263317585,1.3031564950942993,0.9975748514413142,0.051635011802339426,-0.040635149592367296,0.02295704566397835
-0.521784245967865,0.007236936595290899,1.3001829385757446,0.9978305655498739,0.04673114518109701,-0.04123524266634978,0.021213610883800745
-0.5211014151573181,0.009903171099722385,1.3000034093856812,0.9981096945162444,0.046272302486804126,-0.034305496849843554,0.021425326628647236
-0.5211358070373535,0.012484509497880936,1.302276611328125,0.9984496058038352,0.0424660130062637,-0.02901963802404285,0.021281048340513937
-0.5212475061416626,0.015131917782127857,1.3047082424163818,0.9987286138980996,0.04059658822936526,-0.02393235392052736,0.017897352908704763
-0.5185807347297668,0.017955796793103218,1.3005746603012085,0.9986473286882023,0.038510250777775715,-0.027195052587317844,0.021929491643070387
-0.5166184306144714,0.021059339866042137,1.297863245010376,0.998738042125249,0.03539804656282046,-0.026440422856176284,0.023878977167112066
-0.5166415572166443,0.024222364649176598,1.3005424737930298,0.9989792246796844,0.03375289762894639,-0.02052714834058543,0.021906317377189944
-0.5163722038269043,0.02759389579296112,1.3012622594833374,0.9990626739371802,0.031987577236335316,-0.018034487324650874,0.022919985056236433
-0.5159690380096436,0.031081372871994972,1.3020480871200562,0.9993129845862704,0.029658221245871794,-0.01079716571682399,0.019426012516595082
-0.5132070779800415,0.03443856164813042,1.296877384185791,0.9992442093276404,0.02604137970287044,-0.020033890900701505,0.02077257527916432
-0.5123226046562195,0.03751188516616821,1.2970081567764282,0.9991606487214335,0.02652550506296262,-0.020894487655385117,0.023190860556216875
-0.5113429427146912,0.040924038738012314,1.295775055885315,0.9992245905378728,0.025538005057279788,-0.020196478941893695,0.022138884354555844
-0.5134810209274292,0.0447201132774353,1.3026914596557617,0.9994047305684554,0.022575587209351593,-0.010278867356021891,0.023976494018589818
-0.5117891430854797,0.04839710146188736,1.2999348640441895,0.9994245817438726,0.022156906431134056,-0.01699548390070019,0.01925436133628759
-0.5109513401985168,0.051787205040454865,1.2989219427108765,0.9995161048814297,0.021131618130449437,-0.014962986562337143,0.017237164238323558
-0.5104009509086609,0.05530750751495361,1.298256516456604,0.9995876238854644,0.018640430419094415,-0.01184653376135839,0.0183514622480947
-0.5112416744232178,0.05867369845509529,1.3010637760162354,0.9996269703487336,0.017244729419753902,-0.006655463454659129,0.020105826639437344
-0.5099387168884277,0.06174974516034126,1.2987854480743408,0.999611402236291,0.015855424099420794,-0.004828940429823171,0.022412750392330868
-0.5101550221443176,0.06477605551481247,1.2999120950698853,0.9996715129605022,0.015800659530656742,-0.0017835469705522816,0.020100355565530574
-0.5113431811332703,0.06776808947324753,1.3027219772338867,0.9996831594938094,0.01705408874510364,0.0007848886219705477,0.018496557285080126
-0.5107517838478088,0.0704198107123375,1.300553560256958,0.9996893974868741,0.01754001516517744,-0.005700767412389519,0.016761792005808376
-0.5112034678459167,0.073146291077137,1.30096435546875,0.9996860943915654,0.017564272203929785,-0.010498116263514,0.014456783079308325
-0.5136613845825195,0.0758376196026802,1.3062753677368164,0.9996695325486386,0.01958393694825684,-0.008542932959236672,0.014293823982657394
-0.5124213695526123,0.07795349508523941,1.3018112182617188,0.9994844671164251,0.021831964697657354,-0.020001652465460176,0.012413670250456204
-0.5135261416435242,0.08018579334020615,1.3040308952331543,0.9994635683106665,0.02167782401103997,-0.019926398528584757,0.014338277704669375
-0.5151095986366272,0.08213289082050323,1.3063491582870483,0.9994224046047715,0.022211950773413303,-0.018870906663872943,0.017474990659208763
-0.5138719081878662,0.08351074904203415,1.301392912864685,0.9992762754928507,0.024334216632932382,-0.023783251057373406,0.017003767439596962
-0.5159010887145996,0.0855071172118187,1.3050068616867065,0.9993627433144519,0.02479813213654576,-0.020186218654445264,0.015864315112420403
-0.5142202973365784,0.0864923968911171,1.300344705581665,0.9991753029868259,0.02539584769639389,-0.026699208238252576,0.017056292106337995
-0.5175036191940308,0.08856481313705444,1.3079993724822998,0.9994759397790517,0.02607136031610958,-0.014612358085408263,0.012434185346570486
-0.5154610872268677,0.08932489156723022,1.3024921417236328,0.9993508491362106,0.02521039376263975,-0.021641453118348527,0.013927091727774761
-0.5192683935165405,0.09119702130556107,1.312066912651062,0.999552033021488,0.02624747426920311,-0.009232816082908404,0.011025356424024014
-0.515908420085907,0.091783806681633,1.3040691614151,0.9994073553317934,0.026434188022158574,-0.020130932125078292,0.008995409056583819
-0.5152347683906555,0.09204033762216568,1.3027616739273071,0.9993798102897337,0.024525250932198955,-0.022618596078831172,0.011265254697140672
-0.5166071057319641,0.09256905317306519,1.3061518669128418,0.9994867020427783,0.022765870899006974,-0.02010206933498391,0.010195801602214234
-0.5161546468734741,0.09280500560998917,1.3055909872055054,0.9994521787111472,0.020828738213122467,-0.024697373709133632,0.007179544962007246
-0.5177800059318542,0.09324759244918823,1.3101861476898193,0.9996406471007353,0.019274246483782252,-0.018338848604308917,0.003281267799785907
-0.5159413814544678,0.0932464674115181,1.305448055267334,0.9994417228075773,0.01558736250851079,-0.028259800088448656,0.008640633102439394
-0.5153669118881226,0.09349943697452545,1.304202675819397,0.9994449877995593,0.01248389595078174,-0.028126858794533888,0.012757292760657355
-0.5148884057998657,0.09357473999261856,1.30290687084198,0.9994987011310739,0.011308976926274982,-0.02692450577138326,0.012228019755623832
-0.51511150598526,0.09393841028213501,1.3035566806793213,0.9994636929474048,0.010729563998669573,-0.02711133766474521,0.014905646794502642
-0.5152219533920288,0.09417916089296341,1.3037323951721191,0.9994650706733085,0.010994336535077897,-0.027297238406166838,0.01426736988897722
-0.5157577991485596,0.09438962489366531,1.3052051067352295,0.9996124601687185,0.010879285593436334,-0.022072875812842268,0.01301379167534924
-0.5158815383911133,0.09459412842988968,1.3052235841751099,0.9995621996124286,0.010798687065721478,-0.023880223642502314,0.01373070946470413
-0.5161015391349792,0.09480760246515274,1.3054970502853394,0.9996057823374429,0.012715574420714162,-0.02130111873494128,0.013147487415470227
-0.5167070031166077,0.09486626088619232,1.306795358657837,0.9995597164471205,0.013176191114623786,-0.02049264038185384,0.01693555236899131
