q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.64,0.32,-0.62,0.01,-0.23,0.0
0.33,0.64,0.32,-0.62,0.02,-0.23,-0.09
0.33,0.64,0.31,-0.62,0.33,-0.05,-0.27
0.33,0.64,0.32,-0.62,0.33,-0.13,-0.14
0.33,0.64,0.32,-0.62,0.2,-0.26,0.11
0.33,0.64,0.32,-0.62,-0.04,-0.38,0.16
0.33,0.64,0.31,-0.62,-0.13,-0.42,-0.44
0.33,0.64,0.31,-0.62,-0.1,-0.43,-0.83
0.33,0.64,0.32,-0.62,-0.17,-1.02,-1.05
0.34,0.64,0.32,-0.61,-0.51,-1.86,-0.42
0.34,0.64,0.32,-0.61,-1.35,-3.26,0.51
0.34,0.65,0.32,-0.6,-1.14,-4.38,1.44
0.34,0.65,0.32,-0.59,-1.91,-6.33,2.36
0.35,0.66,0.32,-0.59,-2.59,-7.05,2.97
0.35,0.67,0.31,-0.58,-2.92,-7.06,3.38
0.36,0.68,0.29,-0.57,-2.5,-7.07,2.68
0.36,0.68,0.28,-0.57,-2.38,-7.09,2.45
0.37,0.69,0.26,-0.57,-0.9,-5.51,0.52
0.38,0.69,0.24,-0.56,-1.7,-5.96,-1.23
0.38,0.69,0.24,-0.56,-1.34,-7.21,-1.44
0.4,0.68,0.23,-0.56,-0.48,-9.4,-0.65
0.41,0.68,0.23,-0.57,-1.85,-10.23,-2.28
0.42,0.67,0.23,-0.57,-2.36,-10.29,-2.61
0.43,0.67,0.25,-0.56,-3.71,-10.59,-3.16
0.44,0.66,0.27,-0.55,-4.88,-12.08,-2.39
0.44,0.65,0.29,-0.55,-4.51,-13.21,-0.75
0.45,0.64,0.32,-0.53,-2.44,-13.24,0.47
0.45,0.63,0.36,-0.52,-0.89,-11.15,0.08
0.44,0.63,0.38,-0.51,-0.57,-10.09,0.53
0.43,0.62,0.43,-0.49,0.04,-7.43,3.36
0.41,0.61,0.49,-0.47,0.75,-4.57,5.94
0.39,0.6,0.51,-0.47,0.38,-3.19,7.51
0.36,0.58,0.57,-0.46,-0.52,-1.05,11.04
0.31,0.55,0.62,-0.47,-5.2,3.78,8.07
0.29,0.53,0.64,-0.47,-9.1,5.55,10.04
0.2,0.43,0.71,-0.52,-16.06,8.27,9.28
0.19,0.4,0.72,-0.54,-17.36,7.87,8.59
0.16,0.33,0.74,-0.57,-19.96,6.28,9.97
0.14,0.27,0.74,-0.6,-19.85,7.74,6.24
0.13,0.25,0.73,-0.62,-16.83,8.6,3.3
0.13,0.21,0.71,-0.66,-13.7,10.44,-0.2
0.13,0.18,0.7,-0.68,-12.19,11.4,-4.21
0.13,0.17,0.69,-0.69,-11.23,11.56,-4.67
0.13,0.16,0.69,-0.7,-8.91,11.27,-4.48
0.14,0.16,0.69,-0.69,-8.62,10.6,-1.91
0.14,0.16,0.7,-0.68,-9.48,9.7,-0.19
0.15,0.17,0.7,-0.67,-11.46,7.48,1.71
0.15,0.19,0.71,-0.67,-9.99,7.63,1.1
0.16,0.2,0.7,-0.66,-9.48,7.54,0.66
0.17,0.23,0.7,-0.66,-8.58,7.22,-0.02
0.18,0.27,0.69,-0.64,-7.63,6.19,1.1
0.18,0.29,0.69,-0.63,-7.69,5.38,1.75
0.19,0.32,0.69,-0.62,-7.39,4.0,2.89
0.21,0.36,0.69,-0.6,-6.61,2.91,3.86
0.21,0.38,0.68,-0.59,-5.72,1.88,4.22
0.22,0.41,0.67,-0.57,-4.6,0.6,4.24
0.23,0.45,0.66,-0.56,-3.25,-0.72,3.7
0.24,0.47,0.64,-0.56,-2.81,-1.11,3.69
0.25,0.5,0.62,-0.55,-2.26,-2.09,2.49
0.26,0.53,0.59,-0.55,-1.02,-2.73,1.75
0.26,0.55,0.58,-0.55,-0.47,-3.06,1.55
0.27,0.57,0.55,-0.55,0.06,-4.29,1.48
0.28,0.6,0.52,-0.54,-0.16,-5.35,1.4
0.29,0.61,0.5,-0.54,-0.02,-5.79,1.18
0.3,0.63,0.47,-0.54,-0.37,-6.79,0.84
0.31,0.65,0.44,-0.53,-0.45,-7.91,0.4
0.31,0.66,0.43,-0.53,-0.07,-8.17,0.29
0.32,0.68,0.4,-0.53,1.4,-8.14,0.05
0.33,0.69,0.37,-0.52,1.68,-8.52,0.02
0.33,0.7,0.36,-0.52,1.52,-8.04,0.58
0.34,0.71,0.34,-0.52,0.24,-7.67,-0.59
0.34,0.71,0.33,-0.52,0.82,-6.72,-0.42
0.34,0.71,0.32,-0.52,0.78,-6.34,-0.39
0.34,0.71,0.32,-0.52,-0.32,-5.33,-0.44
0.34,0.71,0.32,-0.53,-0.05,-4.5,-0.54
0.34,0.71,0.32,-0.53,0.24,-4.22,-0.57
0.35,0.7,0.32,-0.53,0.59,-4.08,0.5
0.35,0.69,0.32,-0.54,0.37,-3.41,0.65
0.35,0.69,0.33,-0.54,0.22,-3.06,0.62
0.34,0.69,0.33,-0.55,-0.31,-2.23,0.2
0.34,0.68,0.33,-0.56,-0.85,-1.1,-0.7
0.34,0.68,0.33,-0.56,-0.72,-0.74,-1.04
0.34,0.67,0.33,-0.57,-0.56,-0.88,-0.44
0.33,0.67,0.34,-0.57,-0.64,-0.9,-0.36
0.33,0.67,0.34,-0.58,-0.62,-0.93,-0.18
0.33,0.66,0.34,-0.58,-0.53,-0.56,-0.19
0.33,0.66,0.34,-0.58,-0.32,-0.08,-0.57
0.32,0.66,0.34,-0.58,-0.33,0.03,-0.61
0.32,0.66,0.35,-0.58,-0.5,0.07,-0.52
0.32,0.66,0.35,-0.59,-0.56,0.12,-0.53
0.32,0.66,0.35,-0.59,-0.61,0.14,-0.57
0.32,0.66,0.35,-0.59,-0.03,0.46,-0.43
0.32,0.66,0.35,-0.59,-0.32,0.5,-0.29
0.32,0.65,0.35,-0.59,-0.46,0.43,-0.29
0.33,0.65,0.35,-0.58,0.12,0.26,0.04
0.33,0.65,0.35,-0.58,0.25,0.28,0.14
0.33,0.65,0.35,-0.58,0.03,0.22,0.08
0.33,0.66,0.35,-0.58,0.08,0.41,-0.06
0.33,0.66,0.35,-0.58,0.12,0.41,-0.12
0.33,0.66,0.35,-0.58,0.27,0.31,0.0
0.33,0.66,0.35,-0.58,0.33,0.04,0.02
0.33,0.66,0.35,-0.59,0.35,0.02,0.0
0.33,0.66,0.34,-0.59,0.08,-0.18,-0.16
0.33,0.65,0.34,-0.59,0.22,-0.16,-0.11
0.33,0.65,0.34,-0.59,0.3,-0.17,-0.09
0.33,0.65,0.34,-0.59,0.31,-0.18,-0.04
0.33,0.65,0.34,-0.59,0.23,0.0,-0.18
0.33,0.65,0.34,-0.59,0.05,-0.03,-0.21
0.32,0.65,0.34,-0.59,0.08,-0.01,-0.32
0.32,0.65,0.34,-0.59,0.31,-0.06,-0.27
0.32,0.65,0.34,-0.59,0.43,-0.04,-0.16
0.32,0.65,0.34,-0.59,0.37,0.05,0.06
0.32,0.65,0.35,-0.59,0.2,0.01,0.05
0.32,0.65,0.35,-0.59,0.2,0.1,0.07
0.32,0.65,0.34,-0.59,0.18,0.12,0.01
0.33,0.65,0.34,-0.59,0.25,0.14,-0.1
0.33,0.65,0.34,-0.59,0.29,0.13,-0.03
0.33,0.65,0.34,-0.59,0.15,-0.07,-0.06
0.33,0.65,0.34,-0.59,0.3,-0.04,0.0
0.33,0.65,0.34,-0.59,0.32,0.0,-0.03
0.33,0.65,0.34,-0.59,0.11,-0.03,-0.01
0.33,0.65,0.34,-0.59,0.0,0.03,-0.32
0.33,0.65,0.34,-0.59,0.1,0.14,-0.43
0.33,0.65,0.34,-0.59,0.24,0.21,-0.4
0.33,0.65,0.34,-0.59,0.22,0.12,-0.26
0.33,0.65,0.34,-0.59,0.12,0.07,-0.21
0.33,0.65,0.34,-0.59,0.03,-0.01,-0.14
0.33,0.65,0.34,-0.59,0.24,0.13,-0.14
0.33,0.65,0.34,-0.59,0.25,0.21,-0.1
0.33,0.65,0.34,-0.59,0.14,0.29,-0.12
0.33,0.65,0.34,-0.59,0.04,0.24,-0.24
0.33,0.65,0.34,-0.59,0.13,0.27,-0.28
0.33,0.65,0.34,-0.59,0.38,0.23,-0.27
0.33,0.65,0.34,-0.59,0.44,0.17,-0.16
0.33,0.65,0.34,-0.59,0.39,0.14,-0.14
0.34,0.65,0.34,-0.59,0.32,0.04,-0.3
0.34,0.65,0.34,-0.59,0.45,0.04,-0.27
0.34,0.65,0.34,-0.59,0.41,0.06,-0.27
0.34,0.65,0.34,-0.59,0.39,0.11,-0.23
0.34,0.65,0.34,-0.59,0.13,0.14,-0.26
0.34,0.65,0.34,-0.59,0.11,0.17,-0.18
0.34,0.65,0.34,-0.59,-0.02,0.15,-0.05
0.34,0.65,0.34,-0.59,-0.05,0.08,-0.06
0.34,0.65,0.34,-0.59,0.0,0.06,-0.01
0.34,0.65,0.34,-0.59,-0.03,0.06,-0.05
0.34,0.65,0.34,-0.59,0.16,0.13,-0.32
0.34,0.65,0.34,-0.59,0.21,0.18,-0.36
0.34,0.65,0.34,-0.59,0.28,0.24,-0.32
0.34,0.65,0.34,-0.59,0.11,0.09,-0.22
0.34,0.65,0.34,-0.59,0.11,0.08,-0.13
0.34,0.65,0.34,-0.59,0.14,0.12,-0.08
0.34,0.65,0.34,-0.59,0.29,0.13,-0.22
0.34,0.65,0.34,-0.59,0.35,0.17,-0.24
0.34,0.65,0.34,-0.59,0.1,0.08,-0.17
0.34,0.65,0.34,-0.59,0.08,0.11,-0.18
0.34,0.65,0.34,-0.59,0.19,0.08,0.0
0.34,0.65,0.34,-0.59,0.09,0.1,0.0
0.34,0.65,0.34,-0.59,0.1,0.13,0.03
0.34,0.65,0.34,-0.59,0.09,0.09,0.19
0.34,0.65,0.34,-0.59,0.02,0.11,0.01
0.34,0.65,0.34,-0.59,0.11,0.16,-0.04
0.34,0.65,0.34,-0.59,0.16,0.21,-0.11
0.34,0.65,0.34,-0.59,0.19,0.29,-0.23
0.34,0.65,0.34,-0.59,0.1,0.29,-0.27
0.34,0.64,0.34,-0.59,0.13,0.18,-0.2
0.34,0.64,0.34,-0.59,0.27,0.19,0.0
0.34,0.64,0.34,-0.59,0.2,0.19,0.04
0.34,0.64,0.34,-0.59,-0.04,0.17,-0.02
0.34,0.64,0.34,-0.59,-0.02,0.19,-0.15
0.34,0.64,0.34,-0.59,0.02,0.19,-0.21
0.34,0.64,0.34,-0.59,0.3,0.11,-0.13
0.34,0.64,0.34,-0.59,0.38,0.13,-0.19
0.34,0.65,0.34,-0.59,0.32,0.1,-0.11
0.34,0.65,0.34,-0.59,0.32,0.12,0.0
0.34,0.65,0.34,-0.59,0.29,0.14,-0.07
0.34,0.65,0.34,-0.59,0.31,0.13,0.02
0.35,0.65,0.34,-0.59,0.28,0.03,0.0
0.35,0.65,0.34,-0.59,0.37,0.06,-0.08
0.35,0.64,0.34,-0.59,0.53,0.04,-0.01
0.35,0.64,0.34,-0.59,0.46,0.02,0.06
0.35,0.64,0.34,-0.59,0.36,0.0,-0.04
0.35,0.65,0.34,-0.59,0.45,0.03,-0.01
0.35,0.65,0.34,-0.59,0.6,0.07,-0.1
0.35,0.64,0.34,-0.59,0.8,0.05,-0.2
0.35,0.64,0.34,-0.59,0.92,0.06,-0.2
0.35,0.64,0.34,-0.59,1.35,0.04,-0.14
0.35,0.64,0.34,-0.59,1.45,0.04,-0.15
0.35,0.64,0.34,-0.59,1.52,0.07,0.05
0.35,0.64,0.34,-0.59,1.32,-0.03,0.15
0.35,0.64,0.34,-0.59,1.34,-0.13,0.17
0.36,0.64,0.34,-0.59,1.44,-0.14,0.22
0.36,0.64,0.34,-0.59,1.47,-0.09,0.22
0.36,0.64,0.34,-0.59,0.95,-0.14,0.15
0.36,0.64,0.34,-0.59,0.52,0.05,0.03
0.36,0.64,0.34,-0.59,0.28,0.19,-0.14
0.36,0.64,0.34,-0.6,0.14,0.11,-0.26
0.36,0.63,0.34,-0.6,0.13,0.07,-0.34
0.36,0.63,0.34,-0.6,-0.08,-0.05,0.04
0.36,0.63,0.34,-0.6,-0.67,0.34,-0.34
0.36,0.63,0.34,-0.6,-0.36,0.02,0.42
0.36,0.63,0.34,-0.6,-1.0,0.49,0.17
0.36,0.63,0.34,-0.6,-1.44,0.33,0.21
0.37,0.63,0.34,-0.6,-1.49,0.26,0.06
0.37,0.62,0.33,-0.6,-2.52,0.62,0.79
0.36,0.62,0.33,-0.61,-2.41,0.65,0.3
0.36,0.62,0.33,-0.61,1.16,1.12,-2.49
0.36,0.62,0.33,-0.61,1.39,0.79,-1.24
0.36,0.63,0.33,-0.61,0.92,0.39,-0.38
0.36,0.63,0.33,-0.61,-0.17,0.44,-0.12
0.36,0.62,0.34,-0.61,-2.38,0.24,0.29
0.36,0.62,0.34,-0.61,0.38,-0.65,1.01
0.36,0.62,0.34,-0.6,0.2,-0.45,0.99
0.37,0.62,0.35,-0.6,-0.24,-0.51,0.8
0.37,0.62,0.35,-0.6,0.23,-0.09,0.29
0.37,0.62,0.35,-0.6,0.81,0.14,0.4
0.37,0.62,0.35,-0.6,1.53,1.11,-0.93
0.37,0.62,0.34,-0.6,1.69,0.88,0.08
0.38,0.61,0.35,-0.6,1.34,-0.45,-0.48
0.38,0.61,0.35,-0.6,0.73,-0.27,-0.44
0.38,0.61,0.35,-0.6,0.9,-0.21,-0.36
0.38,0.61,0.35,-0.6,1.16,-0.04,-0.4
0.39,0.61,0.35,-0.6,1.14,-0.24,0.08
0.39,0.61,0.35,-0.59,1.05,-0.34,0.25
0.39,0.61,0.35,-0.59,0.97,-0.33,0.03
0.39,0.61,0.35,-0.59,1.34,-0.26,0.34
0.39,0.61,0.35,-0.59,1.21,-0.27,0.47
0.39,0.6,0.36,-0.59,-4.68,5.49,1.08
0.4,0.6,0.35,-0.59,1.7,-0.16,0.83
0.4,0.6,0.35,-0.59,1.04,-0.15,0.21
0.4,0.6,0.35,-0.6,-0.19,-0.62,-0.03
0.39,0.6,0.35,-0.6,0.38,-0.3,0.05
0.39,0.6,0.35,-0.6,-9.88,3.54,0.77
0.39,0.6,0.35,-0.61,1.94,-0.36,-0.22
0.39,0.6,0.35,-0.61,1.92,0.02,-0.11
0.39,0.59,0.36,-0.61,-0.75,0.74,-0.09
0.39,0.59,0.36,-0.6,-0.43,0.16,0.21
0.39,0.59,0.36,-0.6,0.18,-0.37,1.99
0.39,0.59,0.37,-0.6,0.76,-0.06,1.02
0.39,0.59,0.37,-0.61,0.42,-0.26,-0.61
0.39,0.59,0.37,-0.61,0.24,-0.02,-0.7
0.38,0.59,0.37,-0.61,-0.39,0.0,0.14
0.38,0.58,0.38,-0.61,-0.26,-0.49,0.82
0.38,0.58,0.38,-0.61,-0.79,-0.81,0.62
0.38,0.58,0.38,-0.61,-0.27,-1.34,-0.3
0.38,0.58,0.38,-0.61,0.25,0.21,0.59
0.38,0.58,0.38,-0.61,-0.06,0.28,0.66
0.38,0.58,0.38,-0.61,0.17,0.19,0.33
0.38,0.59,0.38,-0.61,0.48,0.63,-0.38
0.38,0.59,0.38,-0.61,-0.06,0.32,-0.51
0.38,0.59,0.38,-0.61,-0.22,-0.26,-0.85
0.38,0.59,0.38,-0.61,0.21,0.53,-0.64
0.38,0.59,0.38,-0.61,0.14,0.29,-0.34
0.38,0.58,0.38,-0.61,-0.08,0.11,-0.7
0.38,0.58,0.38,-0.61,0.13,0.21,-0.62
0.38,0.58,0.38,-0.61,0.22,0.67,0.13
0.38,0.58,0.38,-0.62,0.26,-0.44,1.25
0.38,0.58,0.38,-0.62,0.37,-0.26,1.8
0.38,0.58,0.38,-0.62,0.17,-0.05,0.71
0.38,0.58,0.38,-0.61,0.05,0.37,-0.16
0.38,0.58,0.38,-0.61,0.19,0.19,-0.07
0.38,0.58,0.38,-0.61,0.09,0.24,-0.44
0.38,0.58,0.38,-0.61,0.03,0.16,-0.58
0.38,0.58,0.38,-0.61,0.18,0.15,-0.54
0.38,0.58,0.38,-0.61,0.13,0.25,-0.36
0.38,0.58,0.38,-0.61,0.03,0.21,-0.15
0.38,0.58,0.38,-0.61,0.14,-0.05,0.33
0.38,0.58,0.38,-0.61,0.34,0.01,0.42
0.38,0.58,0.38,-0.61,0.2,0.17,0.05
0.38,0.58,0.38,-0.61,0.18,0.2,0.0
0.38,0.58,0.38,-0.61,0.11,0.07,-0.28
0.38,0.58,0.38,-0.61,0.09,0.14,-0.35
0.38,0.58,0.38,-0.61,0.15,0.0,-0.19
0.38,0.58,0.38,-0.61,0.2,0.13,0.02
0.38,0.58,0.38,-0.61,0.2,0.16,0.06
0.38,0.58,0.38,-0.61,0.14,0.05,0.08
0.38,0.58,0.38,-0.61,0.17,0.03,0.0
0.38,0.58,0.38,-0.61,0.1,0.11,-0.08
0.38,0.58,0.38,-0.61,0.12,0.11,-0.02
0.38,0.58,0.38,-0.61,0.18,0.09,0.11
0.38,0.58,0.38,-0.61,0.15,0.14,-0.01
0.38,0.58,0.38,-0.61,0.1,0.11,-0.15
0.38,0.58,0.38,-0.61,0.15,0.07,-0.2
0.38,0.58,0.38,-0.61,0.11,0.16,-0.12
0.38,0.58,0.38,-0.61,0.08,0.17,0.0
0.38,0.58,0.38,-0.61,0.17,0.01,0.18
0.38,0.58,0.38,-0.61,0.19,0.03,0.08
