marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5154498219490051,-0.0053518000058829784,1.311842918395996,0.9967427095713988,0.0238247776032819,-0.06365528932815358,0.04340915835361749
-0.51554936170578,-0.005345363635569811,1.3119680881500244,0.9967473476057601,0.02365872217958459,-0.0642005478855398,0.04258262036216058
-0.5152909159660339,-0.0053350734524428844,1.3114218711853027,0.996680363303475,0.02297650807303091,-0.065500372187813,0.04254450287970317
-0.5156778693199158,-0.005497692618519068,1.312564730644226,0.9966046897819811,0.023646851872326183,-0.06566288406456175,0.04368414308892211
-0.5162410736083984,-0.005481128115206957,1.3140997886657715,0.9967200912139921,0.022527187354892113,-0.0646846453769304,0.04309851798739297
-0.5164463520050049,-0.0054128472693264484,1.3144183158874512,0.9966955053858103,0.021549264336457784,-0.06398082872310731,0.045168045188896694
-0.5169129371643066,-0.005396975204348564,1.315562129020691,0.9967409652663208,0.02159448675000459,-0.06430888520311169,0.043651959702857956
-0.5167408585548401,-0.0053735291585326195,1.315096139907837,0.9965602273723827,0.021212453869286777,-0.06574022870828132,0.04578173598424525
-0.5159700512886047,-0.005205277353525162,1.3130937814712524,0.9964242665390615,0.021816155205623047,-0.06798045328453381,0.04518179274184485
-0.5149548053741455,-0.005064666271209717,1.310066819190979,0.9960700610838813,0.02333147694262055,-0.072710466951065,0.04486940596650361
-0.5166507363319397,-0.0050058322958648205,1.3145695924758911,0.9964673404307777,0.022816116323549778,-0.06719805215533174,0.044907528068823734
-0.5157912969589233,-0.004719913937151432,1.3121668100357056,0.9962131534675568,0.023439753435450992,-0.07091899130259434,0.04450199422199048
-0.5155543088912964,-0.004692351911216974,1.3114341497421265,0.9962327471789183,0.023520164410791793,-0.07043816223873409,0.04478370925754878
-0.5160655975341797,-0.0044600507244467735,1.3122972249984741,0.9963956470824855,0.023849883950914984,-0.07017430496683155,0.041260931073171976
-0.5165067315101624,-0.004177927039563656,1.3125401735305786,0.9961406647917471,0.02482204775307784,-0.07352928730227605,0.04100104635761608
-0.5165392160415649,-0.003985167481005192,1.3119728565216064,0.99606792416693,0.02477418433747648,-0.07331870801390113,0.043119569702954705
-0.5172594785690308,-0.0037022754549980164,1.3131409883499146,0.9962155657188064,0.02609027855728107,-0.06985465068648349,0.0446561503248036
-0.5178452730178833,-0.0033195512369275093,1.3132530450820923,0.9962331900835573,0.026365192045831723,-0.07023577786048699,0.04348842527222356
-0.5189957618713379,-0.0030485510360449553,1.315325379371643,0.9964628829382143,0.02642670402615864,-0.06786019521359822,0.041932638199243845
-0.5194159150123596,-0.0026721609756350517,1.314893364906311,0.9966008366911038,0.02585738893821077,-0.06734260692172706,0.03978870489065636
-0.5198308229446411,-0.0024878792464733124,1.31513249874115,0.9966441452528177,0.024370742060007118,-0.06439339373968411,0.04427194944218042
-0.51881343126297,-0.002151801949366927,1.3113775253295898,0.9960717174756956,0.027136728805648838,-0.07102401870906783,0.04539075193429679
-0.5200534462928772,-0.0020493254996836185,1.3135416507720947,0.9962907849874479,0.02785813818943292,-0.06778484573280379,0.04509778902222766
-0.5211121439933777,-0.0018588016973808408,1.3141957521438599,0.9960695216222221,0.027887240527980636,-0.07218175169045632,0.04309993774832825
-0.5215305685997009,-0.00160607707221061,1.3141809701919556,0.9960611751713414,0.02837145346154458,-0.07278418136663603,0.0419482882553552
-0.5232996940612793,-0.0015321153914555907,1.3173528909683228,0.9962977474077109,0.029547792883219404,-0.06913487400384317,0.041690474242013296
-0.5239505767822266,-0.0013349095825105906,1.3180346488952637,0.9964331747817479,0.029695489669863396,-0.06726181536261347,0.04141200649279711
-0.5253536701202393,-0.0011843208922073245,1.320325255393982,0.9965401586768586,0.029961351272154584,-0.06499149920239113,0.042262685736635185
-0.5247746109962463,-0.0010526451515033841,1.3176403045654297,0.996193551270229,0.030207615473042425,-0.06999076676636842,0.04227529943711964
-0.5248216390609741,-0.0008355632307939231,1.3170180320739746,0.995996108138365,0.03112208154165904,-0.07186677077497593,0.04310841996781877
-0.5238487720489502,-0.0007122665410861373,1.3134205341339111,0.9958076558630155,0.031105485007362606,-0.07559534913146176,0.041047588440193024
-0.5248344540596008,-0.0004068565322086215,1.315022587776184,0.9960278385852835,0.031441983980850664,-0.0742015985077747,0.03786910594887683
-0.5244594812393188,-0.00012200442142784595,1.3128100633621216,0.9960397548177143,0.03228767251454517,-0.0742548366247937,0.03672236735405591
-0.5257906913757324,0.00020115818188060075,1.3148638010025024,0.9964021647053392,0.03326351570164305,-0.06985007989033043,0.03460102647314393
-0.5258156657218933,0.00035485016996972263,1.3137305974960327,0.9961440267502334,0.03330535236176742,-0.07017630233943113,0.04078134455671584
-0.5277525782585144,0.0007552186143584549,1.3176507949829102,0.9964446806078434,0.03489631822053633,-0.06574621456755483,0.0394674642334841
-0.5272856950759888,0.001052367384545505,1.3159345388412476,0.9963335113350548,0.0345866491313493,-0.06801267892666042,0.03869849348287651
-0.5278336405754089,0.0012764079729095101,1.3168879747390747,0.9962023859843698,0.0352656615127032,-0.06835087184724524,0.04080805796459368
-0.527205228805542,0.0014136094832792878,1.3143928050994873,0.9959911458377304,0.03487342159382347,-0.07276407600206232,0.038611800304447344
-0.5271775126457214,0.001574450870975852,1.3137136697769165,0.9958659557269495,0.03460039041758754,-0.07393111568712166,0.03984973450673689
-0.5272907614707947,0.0016260371776297688,1.3139874935150146,0.9958287435302919,0.03584702897875265,-0.07210481108954118,0.04290687928547205
-0.5274722576141357,0.0015383745776489377,1.3144584894180298,0.9962472851983846,0.038107408901639654,-0.06167670965385133,0.047277432332206826
-0.5264843106269836,0.0011659577721729875,1.312195062637329,0.9961436536598153,0.04069773571838168,-0.06060602225705961,0.04866647354028864
-0.5251235365867615,0.0005095895612612367,1.3105072975158691,0.9959840338506661,0.043756910035886845,-0.058111021050398996,0.052194313590146285
-0.5233942866325378,-0.0005687929224222898,1.31027090549469,0.9956322002423914,0.05196472216826475,-0.05398657130495849,0.05569236580721171
-0.5177083015441895,-0.0016526757972314954,1.3036749362945557,0.9941972207132478,0.06024277714415478,-0.06054983154314779,0.06539428131044615
-0.5143054127693176,-0.002920139580965042,1.3060247898101807,0.993407692460402,0.07550445330595607,-0.05801034306994911,0.0638359944574763
-0.5089136362075806,-0.004075432196259499,1.3097327947616577,0.9912510913480171,0.09116732625664192,-0.06246687378747113,0.0721642723499676
-0.4991011321544647,-0.005697793792933226,1.3082516193389893,0.988126430661779,0.10648172317732431,-0.081493451210033,0.07501077966984498
-0.4896722137928009,-0.006980625446885824,1.3132587671279907,0.986238994679573,0.12295580229650023,-0.0852942884099947,0.07028086809140709
-0.47512784600257874,-0.008434702642261982,1.3123854398727417,0.9829346268663293,0.1389647253534188,-0.09470698980492159,0.07455810148259728
-0.4578615427017212,-0.009585145860910416,1.309650182723999,0.9809038862207806,0.1451937504411601,-0.11663663569258859,0.056055651312909044
-0.43939587473869324,-0.010760077275335789,1.3163026571273804,0.9797464067594482,0.15460008212328633,-0.11190005475858449,0.060614938706961934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42752787470817566,-0.11306673288345337,1.4261740446090698,0.8500027150223797,-0.4855512078806623,0.2012538624927601,0.03510401418581908
0.4385111629962921,-0.11932072043418884,1.435300350189209,0.8436539938547054,-0.5030666630839673,0.18706274932373282,-0.013393989772026613
0.44618362188339233,-0.12409857660531998,1.4471555948257446,0.8366129043459534,-0.5171787428432413,0.1720274829949631,-0.054877512036634345
0.4481350779533386,-0.1274341493844986,1.4525036811828613,0.8325180680820026,-0.5217299052923147,0.1622763443213307,-0.09153119858489564
0.44645577669143677,-0.12895174324512482,1.454179286956787,0.8266535342044478,-0.5268068875633183,0.16627710788185843,-0.10709977123033422
0.44623085856437683,-0.12929067015647888,1.4683423042297363,0.8307036092158703,-0.5195335651156059,0.17522757132077582,-0.09649708080049735
0.4392547607421875,-0.12780040502548218,1.4682828187942505,0.8296237158604743,-0.520500714722379,0.17780175760169287,-0.09586464963217936
0.4322400987148285,-0.12423114478588104,1.4775463342666626,0.8387560368118206,-0.5036945021499142,0.19594246925081815,-0.0662322274996871
0.420962393283844,-0.11946993321180344,1.4825026988983154,0.8462790701363027,-0.49101788231746724,0.2003976695548443,-0.05053660782731959
0.40477025508880615,-0.11275038123130798,1.4825732707977295,0.8583664646467751,-0.47261794179928224,0.19602654725545793,-0.03758837892634286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3604924976825714,-0.0974794402718544,1.4758509397506714,0.8839315291460514,-0.4263230768065128,0.19212606383306788,0.0011231917750058303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35504278540611267,-0.029255960136651993,1.2997370958328247,0.9762171515838569,0.09490099942002854,-0.10306307339604685,0.16544448061129682
-0.3730964958667755,-0.02797013148665428,1.2985470294952393,0.9757929466546357,0.1036852563710646,-0.0949611416106736,0.16751081891724912
-0.38806238770484924,-0.02632664516568184,1.2962709665298462,0.9750151726096467,0.11079367036846718,-0.09015369364574577,0.17012491677968142
-0.4023633897304535,-0.024641525000333786,1.299626350402832,0.9755510768480463,0.11150949865210916,-0.0815732308367949,0.1709138267719131
-0.4137316942214966,-0.023002972826361656,1.3011373281478882,0.9775613126831869,0.11088173643333671,-0.09005078266368513,0.15482240474915257
-0.42323267459869385,-0.02075815573334694,1.303362250328064,0.9794527137146978,0.10779996934496212,-0.08846846916566901,0.14568760472196182
-0.4315601885318756,-0.01731875352561474,1.311016321182251,0.9811533436233515,0.10909141323429827,-0.05815810789230446,0.14850863389597302
-0.4370783865451813,-0.014243856072425842,1.3120898008346558,0.982888513688234,0.10393707204181474,-0.05549530038366782,0.14158928755536343
-0.44309115409851074,-0.011507954448461533,1.316412091255188,0.9847862174452837,0.0984578958903096,-0.048935861289783805,0.13456385155936365
-0.4472333788871765,-0.008591320365667343,1.3181109428405762,0.9856808948877118,0.0939888345368958,-0.046958345217625375,0.13188702077982484
-0.4500087797641754,-0.005795440170913935,1.3182076215744019,0.9868921684404761,0.08461909386035564,-0.05105791698649342,0.1275795670870048
-0.4521751403808594,-0.002923490945249796,1.3171473741531372,0.9874752552150304,0.07793598011956468,-0.05594877760277795,0.12525309427542386
-0.45529237389564514,0.0020457436330616474,1.3178858757019043,0.9900356920947976,0.0648004539486318,-0.05327607563227213,0.11310123479277606
-0.4575975835323334,0.0036021864507347345,1.3206496238708496,0.9906083524931166,0.05897895286094601,-0.046108983340935134,0.11441388353501895
-0.4577183723449707,0.005445281509310007,1.3184211254119873,0.9909978409901411,0.054072598515586406,-0.04757021587814855,0.11285613764416032
-0.4592578411102295,0.00683873426169157,1.3193912506103516,0.991224693854174,0.0486018827560793,-0.047677801268115605,0.11330618055737914
-0.4593658149242401,0.008029079996049404,1.3170084953308105,0.9911692892741425,0.047391173650127086,-0.053392073848540895,0.11174436500337154
-0.46016934514045715,0.009299538098275661,1.3168119192123413,0.9918953638904356,0.04300048532707699,-0.052386589132274466,0.10747181320412501
-0.4622524380683899,0.010029638186097145,1.3207330703735352,0.9922182321615903,0.04125813497021777,-0.04857977741067738,0.10696144768858
-0.4627046585083008,0.010653464123606682,1.3194106817245483,0.992122629737474,0.039647273601262065,-0.04559697183474466,0.10973466826070623
-0.4631732404232025,0.011426777578890324,1.3177257776260376,0.9923899097797864,0.03651068155769788,-0.04901439391076413,0.10689633431049177
-0.4649079144001007,0.01180480606853962,1.319916844367981,0.9924715199661401,0.03657030002663202,-0.04696791557084519,0.10703695679059526
-0.4653988182544708,0.012055743485689163,1.317686915397644,0.9926448289789599,0.03535564463193418,-0.04477097388406556,0.10677912619732384
-0.4660851061344147,0.012284999713301659,1.3153167963027954,0.9928427436427602,0.037132616995477444,-0.04888321876385855,0.10244455121805321
-0.46761012077331543,0.01234846655279398,1.316159725189209,0.9929380657857747,0.03702189088058275,-0.03937326298290715,0.10560834849248224
-0.46813443303108215,0.012278765439987183,1.3123406171798706,0.9927447829023655,0.03928861460710142,-0.043941915079107705,0.10480128282406821
-0.47019901871681213,0.012386874295771122,1.3141815662384033,0.9928755360541389,0.04005011674748281,-0.0387425188047475,0.10532414391004127
-0.47098544239997864,0.012105328030884266,1.3110078573226929,0.9925959456910961,0.04110833861633469,-0.04493015191114982,0.10509364653985713
-0.4738110899925232,0.012005426920950413,1.3137212991714478,0.9927009336139517,0.042319247060546766,-0.04383237807284505,0.10408006707672812
-0.4746305048465729,0.01184103824198246,1.3114559650421143,0.9928586965451915,0.043603991637905654,-0.045970412441007774,0.10107928466223098
-0.47635573148727417,0.011696074157953262,1.3109354972839355,0.9926645266424341,0.04347122712917031,-0.046802226082509585,0.10264960589967184
-0.4775838851928711,0.011769614182412624,1.31014084815979,0.9929282077316495,0.043579379938438044,-0.05031522882807685,0.09829948973913283
-0.47917187213897705,0.01152804959565401,1.3103808164596558,0.9928107208351424,0.04136318560090137,-0.05033690345703662,0.1004099378652689
-0.4811401665210724,0.011638706550002098,1.3116414546966553,0.9930186677879691,0.04362086002163474,-0.05312793069647141,0.09585702361064058
-0.48184558749198914,0.011423610150814056,1.3097730875015259,0.9930610070314569,0.042599422899562804,-0.050981819958138365,0.09703597021748668
-0.48330241441726685,0.011505363509058952,1.3106911182403564,0.9932712749448671,0.04328091725293448,-0.05210355037231192,0.09393698211962566
-0.48416075110435486,0.011428109370172024,1.3103246688842773,0.9933412555493278,0.04202393559942027,-0.05510704423704975,0.09203451817593607
-0.4847423732280731,0.011253051459789276,1.3087589740753174,0.9929937639846635,0.04132848122187816,-0.054178674603509246,0.09654021206559614
-0.4851435720920563,0.01127849705517292,1.3072235584259033,0.9929725526490737,0.040754369105244694,-0.05953716106951865,0.09380787566189942
-0.4868040084838867,0.011156382039189339,1.309702754020691,0.9932592302703114,0.04113367296508427,-0.05441116034369545,0.0937205850455643
-0.4876718521118164,0.011090231128036976,1.3102173805236816,0.9934135648431841,0.039616700285891565,-0.05108335191868272,0.09460706845033726
-0.4891313910484314,0.011190132237970829,1.3126369714736938,0.9934349377802102,0.03806267762835292,-0.046154452907771856,0.09750909417164362
-0.488247275352478,0.011269563809037209,1.3083127737045288,0.9934987893247551,0.03912120938865112,-0.05389966048137021,0.09232829028097653
-0.4892772436141968,0.011401346884667873,1.3092867136001587,0.9933542695494404,0.04006248395690619,-0.05773688363732203,0.09115231656381927
-0.4897971451282501,0.011706894263625145,1.309672474861145,0.9934994290320336,0.04011290621118817,-0.05469947501264394,0.09142104080383723
-0.49075230956077576,0.011853700503706932,1.311044454574585,0.9935366724842846,0.03995524061143158,-0.051629922652246696,0.09285908821144602
-0.49142423272132874,0.012171304784715176,1.3118690252304077,0.9934488834390731,0.039311741103828596,-0.0485489069933258,0.09569172709695474
-0.49190670251846313,0.0124916210770607,1.3120718002319336,0.9935717116304956,0.03869592729562951,-0.04756283351647441,0.09516121019755147
-0.4917092025279999,0.012822708114981651,1.3106032609939575,0.9935106019040761,0.039244395545894026,-0.0487612867532989,0.0949678800258296
-0.49052074551582336,0.013073058798909187,1.3067418336868286,0.9933797413217276,0.038925686112200604,-0.05379426521981037,0.09374250648309304
-0.4923185110092163,0.01348777674138546,1.3112256526947021,0.9936643611221884,0.04052753314674011,-0.051388795791195034,0.09136655930811906
-0.49228423833847046,0.013799984939396381,1.3104472160339355,0.9935650462638512,0.04160925864040146,-0.054089684557668515,0.09039620823109365
-0.4921208918094635,0.01406925544142723,1.3099044561386108,0.9936498442784308,0.04306555222279978,-0.05446334065880401,0.0885386339485674
-0.4927579462528229,0.014248928986489773,1.3111759424209595,0.9938071999760676,0.043327215727377,-0.05470096036895999,0.08647431172177768
-0.4925222396850586,0.014466490596532822,1.3110723495483398,0.9939966906200246,0.041374940923214594,-0.051964600881769345,0.0869389070280846
-0.49247339367866516,0.014682861976325512,1.310770869255066,0.9941199675390155,0.0415823619142929,-0.05198650634063156,0.08540374977921675
-0.49242642521858215,0.014714016579091549,1.3109976053237915,0.9941400121004375,0.04056164200961828,-0.0510704796931446,0.086210182938779
-0.4926835894584656,0.014824734069406986,1.3114315271377563,0.9940799400678267,0.040486164128183615,-0.052321231904143145,0.08618835165476073
-0.49265187978744507,0.014874852262437344,1.3116248846054077,0.9941591614111577,0.04058407121257119,-0.051475195334047166,0.08573680196624095
-0.4934040904045105,0.014958861283957958,1.3137873411178589,0.9941037333174366,0.039917918678191645,-0.04837975491646319,0.08845183145056353
-0.4928560256958008,0.014993315562605858,1.3125308752059937,0.9941618171012855,0.03987406270482839,-0.048897672776702004,0.08752918449468283
-0.49276211857795715,0.015090852975845337,1.312124252319336,0.9940531591745061,0.04017888027278715,-0.052482595067690374,0.08654219508523008
-0.4921098053455353,0.015279890969395638,1.3107291460037231,0.994294049541115,0.03965653253177724,-0.04928445680458756,0.08589379949777243
-0.4939016103744507,0.015485148876905441,1.3152797222137451,0.9946348088663394,0.038790460896672485,-0.04303424683060026,0.08570268802416461
-0.49249202013015747,0.015510104596614838,1.3118419647216797,0.9947427343394736,0.039603475643344634,-0.04562730133169542,0.08268377452064757
-0.4922890067100525,0.015821797773241997,1.3108478784561157,0.9947896342132487,0.03883176858101672,-0.045796853180410685,0.08239129595723735
-0.4924374520778656,0.016063949093222618,1.310778021812439,0.9949899635751537,0.03945430729526218,-0.04594401982384845,0.07954544024009973
-0.49200883507728577,0.016445452347397804,1.3092869520187378,0.994926709443674,0.04041833221199939,-0.047444715803156706,0.07896961567046724
-0.4924360513687134,0.01691828854382038,1.310053825378418,0.9951551092232213,0.04219826208947747,-0.046407942448720665,0.07570943231343474
-0.49409499764442444,0.01742156594991684,1.3138688802719116,0.9954012360117164,0.04169432140194278,-0.041690013548586556,0.07549771969733497
-0.4951249957084656,0.017805075272917747,1.3161547183990479,0.9954122586680811,0.040986693970299616,-0.038988556667578625,0.0771648797036128
-0.49367427825927734,0.01841866597533226,1.3117547035217285,0.9954893381591101,0.040547700580005605,-0.045005557983396394,0.07301617176909747
-0.4930254817008972,0.01872062496840954,1.3094786405563354,0.9952839287530315,0.04033915391670073,-0.04464996754395172,0.0760857031612336
-0.49248966574668884,0.019077761098742485,1.307887077331543,0.9950077702102469,0.03946823048652644,-0.0469253575775473,0.0787388520345223
-0.49241986870765686,0.019415510818362236,1.30721914768219,0.9950091716785037,0.04191375473829581,-0.047227684603362734,0.0772627416443488
-0.49173662066459656,0.019703147932887077,1.3059427738189697,0.995076459030376,0.042911531613334435,-0.04945622313061234,0.074401096307927
-0.49267178773880005,0.019683443009853363,1.3076385259628296,0.9951333827789265,0.0443123349209816,-0.04490155660491314,0.07569555909878203
-0.4926888644695282,0.01989085040986538,1.3080214262008667,0.9951505646914917,0.0436992269790989,-0.04386004354440111,0.07643315861534082
-0.4927426874637604,0.020161448046565056,1.3077055215835571,0.9951027002379006,0.04276941325126949,-0.0436261198479188,0.07770556567194023
-0.4932140111923218,0.020288698375225067,1.308862328529358,0.9951195551960609,0.04384747100860566,-0.044888017790599546,0.07615468476314677
-0.493745356798172,0.02041163481771946,1.3100132942199707,0.9951224611245442,0.0438104344551068,-0.04259733368304208,0.07744288451097563
-0.492715448141098,0.020432300865650177,1.3067692518234253,0.9950087432707355,0.04371634643449779,-0.04559602959533599,0.07724949161225442
-0.4932054877281189,0.020574528723955154,1.3078203201293945,0.9949429128755817,0.04258029627958631,-0.04624734182582869,0.07833710398936285
-0.4927157163619995,0.02068992517888546,1.3062348365783691,0.9950453302630022,0.043718819758467184,-0.04559183043482235,0.07677786476792679
-0.4923410415649414,0.020750822499394417,1.304645299911499,0.9950620563040977,0.04214688337896611,-0.050210993613728945,0.07452516652529236
-0.4920741319656372,0.02094290405511856,1.303432822227478,0.9951007219185494,0.04143186191151479,-0.0518686780267003,0.07326386759849385
-0.49091631174087524,0.02108936756849289,1.3002510070800781,0.9948170912970011,0.04229612222619606,-0.05421663246080038,0.07490360253426533
-0.490584135055542,0.02119339443743229,1.2990186214447021,0.9948713564456758,0.04299269692803944,-0.05630814094904118,0.0721942199740241
-0.4916664659976959,0.021343501284718513,1.3020057678222656,0.9951175848505613,0.042227793870908935,-0.05150074237069926,0.07283872102974451
-0.4906126856803894,0.021662559360265732,1.2991429567337036,0.9948851570754322,0.04144956185399973,-0.05529449240376489,0.07367480684001909
-0.4915066361427307,0.021661508828401566,1.3013975620269775,0.994881006899915,0.04132106691600956,-0.055756295264122534,0.0734546600097903
-0.49083074927330017,0.02180597558617592,1.2996102571487427,0.9948034970120253,0.04036388130390815,-0.05412523034318723,0.07620511045216329
-0.4914645552635193,0.02192353457212448,1.3015451431274414,0.994984782439344,0.03994651514363559,-0.05265234892266022,0.07508188060335919
-0.49095505475997925,0.022007843479514122,1.2997666597366333,0.9948973572221552,0.03902795342307266,-0.05444070125604359,0.07544718345125903
-0.4921618700027466,0.02212892286479473,1.30311119556427,0.995024332148838,0.03878747125367082,-0.05116552286806623,0.07618529894370692
-0.4913214147090912,0.02206943929195404,1.3007075786590576,0.9950938744602063,0.038377750713645103,-0.053297575558748894,0.0739912001625594
-0.49084925651550293,0.022027133032679558,1.2991751432418823,0.9950291220543885,0.03847132189088838,-0.05325711807935624,0.07483771127928675
-0.4933319389820099,0.022132104262709618,1.304757833480835,0.995489976993211,0.03808771320459007,-0.04657104504981606,0.07334963920749213
-0.49322155117988586,0.0221896730363369,1.3040292263031006,0.9954682300620327,0.03862246441600453,-0.046849402204259684,0.07318771544939803
-0.493027001619339,0.02211485058069229,1.3026893138885498,0.9953956332870434,0.038094127604525164,-0.05062186637499377,0.07192911315905541
-0.49296265840530396,0.021932583302259445,1.3014237880706787,0.9950617507739049,0.03933726433132105,-0.052643890992073006,0.07438623880069299
-0.49316680431365967,0.021748164668679237,1.3009517192840576,0.9948654984321478,0.04197263295485662,-0.0508189893354108,0.07680083616158451
-0.49324801564216614,0.021887565031647682,1.3002454042434692,0.994843682724408,0.04197061703666285,-0.0507329706411279,0.07714065036558598
-0.4937625229358673,0.021749211475253105,1.3006079196929932,0.9951678475900279,0.04233755339451235,-0.047868124538354345,0.07454615582830933
-0.49344879388809204,0.02161566913127899,1.2986725568771362,0.9950831976118868,0.04241004608746087,-0.05268896386800964,0.07235116383222785
-0.49617475271224976,0.022036084905266762,1.3046067953109741,0.9956093856023172,0.04208892509663172,-0.044164376752342166,0.07099282717897562
-0.49670979380607605,0.022203166037797928,1.3051382303237915,0.9956131893985607,0.04418638044982018,-0.043061955995843504,0.07033924099804847
-0.49642419815063477,0.022317707538604736,1.3025656938552856,0.9950635462374355,0.04369774479237721,-0.04666472949070475,0.07590420983712697
-0.49789881706237793,0.022620631381869316,1.3058902025222778,0.9951764564859273,0.043695244092358955,-0.04214721888590499,0.07705944484620937
-0.49772387742996216,0.02290567196905613,1.304639220237732,0.9951704803135888,0.04448398168769466,-0.04355499076626354,0.07589369713606325
-0.4983130097389221,0.023182347416877747,1.305331826210022,0.9952632383507546,0.04456652256445686,-0.04331244991244414,0.07475923445744204
-0.4988425374031067,0.02354762703180313,1.3057841062545776,0.9954341686346628,0.045733417522003696,-0.043595413078115916,0.07154516332306649
-0.4984016418457031,0.024186119437217712,1.3031752109527588,0.9954508729705256,0.04595034055144928,-0.049756687617962106,0.06701043010392464
-0.4985915422439575,0.025004150345921516,1.3031073808670044,0.9953735454018094,0.04789052968004753,-0.05010528431125164,0.06653918218076542
-0.5005369782447815,0.026001060381531715,1.3068461418151855,0.9953743588011464,0.04565742168605869,-0.04518617458528084,0.07143875217650836
-0.5003103613853455,0.026852557435631752,1.3050473928451538,0.995580681785974,0.04791367034349225,-0.04254868397304531,0.06865126175790345
-0.49950140714645386,0.028344515711069107,1.302721619606018,0.9953731202448658,0.04689807395361095,-0.044154864011112745,0.0712970556026104
-0.5003569722175598,0.0300269965082407,1.304440975189209,0.9956787826824938,0.048724723383969305,-0.041961301697795855,0.06699934482433201
-0.5002918243408203,0.03240463137626648,1.3034006357192993,0.99569321343015,0.04906915498763195,-0.0419191194633622,0.06655847189770701
-0.5007242560386658,0.03485182300209999,1.304241418838501,0.9956395414259382,0.04818860226804262,-0.03886255049743663,0.06978154719862473
-0.5008623003959656,0.03796868398785591,1.3034945726394653,0.9959860903287401,0.048840733217470546,-0.03949355068832167,0.06376950763867945
-0.5020005702972412,0.04147979989647865,1.3062400817871094,0.9962111689029702,0.04969497406755631,-0.033205904226228745,0.06317503011412891
-0.5025632977485657,0.0450504831969738,1.306482195854187,0.9964421580061589,0.050578174081422435,-0.03286319853790735,0.05886326729359026
-0.5011263489723206,0.049101974815130234,1.3020035028457642,0.9961158958568648,0.04961872729717802,-0.04060288417466851,0.060353208028923314
-0.502475917339325,0.05338301137089729,1.3050744533538818,0.9964871969504557,0.05047984167810225,-0.034741015164690366,0.0570798893070411
-0.5019046068191528,0.05766354501247406,1.302703857421875,0.9961571114269501,0.0499137016984806,-0.040247357884039506,0.05966390801501468
-0.5027995109558105,0.06199969723820686,1.3051693439483643,0.99661745453155,0.051595357545591705,-0.03359503641115365,0.054432912206950866
-0.5016418695449829,0.06631757318973541,1.301898717880249,0.9964114346468314,0.05054983008701308,-0.038764267872631056,0.055734182684565065
-0.5035218596458435,0.07072475552558899,1.3065458536148071,0.9966432504834944,0.051839101904093646,-0.03304255179128702,0.05406596480773968
-0.5012520551681519,0.07450205832719803,1.3005949258804321,0.9966753799773846,0.05110722069042896,-0.037303991789987216,0.05132885286823015
-0.5044624209403992,0.08214947581291199,1.3084684610366821,0.9969617110624058,0.050303159026575985,-0.028819395459913643,0.052022892199417414
-0.5043447017669678,0.08528407663106918,1.3076467514038086,0.9969574063940948,0.050348235504293536,-0.03336392629069973,0.049273049834900974
-0.5045791268348694,0.0880497545003891,1.3080755472183228,0.9971047152252268,0.05092625597412073,-0.03204797766159496,0.04649333775800277
