q0,q1,q2,q3,acc_x,acc_y,acc_z
0.9,0.08,-0.06,-0.43,0.06,0.37,-0.1
0.9,0.08,-0.06,-0.43,0.06,0.41,-0.1
0.9,0.08,-0.07,-0.43,0.01,0.12,0.07
0.9,0.08,-0.07,-0.43,0.01,0.31,-0.03
0.9,0.08,-0.07,-0.43,0.08,0.21,-0.15
0.9,0.08,-0.07,-0.43,0.09,-0.21,0.18
0.9,0.08,-0.07,-0.43,0.05,-0.34,0.06
0.9,0.08,-0.07,-0.43,0.03,-0.11,-0.05
0.9,0.08,-0.07,-0.43,0.08,0.05,-0.21
0.9,0.08,-0.07,-0.43,0.07,0.0,0.16
0.9,0.08,-0.07,-0.43,0.02,0.12,-0.21
0.9,0.08,-0.07,-0.43,-0.02,-0.19,-0.12
0.9,0.08,-0.07,-0.43,-0.05,-0.22,-0.24
0.9,0.08,-0.07,-0.43,0.1,-0.4,-0.01
0.9,0.08,-0.07,-0.43,0.03,-0.06,-0.04
0.9,0.08,-0.07,-0.43,-0.04,0.05,-0.04
0.9,0.08,-0.07,-0.43,-0.12,-0.3,-0.05
0.9,0.08,-0.07,-0.43,-0.07,-0.04,-0.01
0.9,0.08,-0.07,-0.43,-0.07,0.24,-0.17
0.9,0.08,-0.07,-0.43,-0.08,0.08,-0.09
0.9,0.08,-0.07,-0.43,0.02,-0.28,-0.12
0.9,0.08,-0.07,-0.43,-0.02,-0.22,0.09
0.9,0.08,-0.07,-0.43,0.1,-0.43,-0.07
0.9,0.08,-0.07,-0.43,0.11,-0.07,-0.03
0.9,0.08,-0.07,-0.43,0.11,0.0,0.11
0.9,0.08,-0.07,-0.43,0.07,0.15,-0.09
0.9,0.08,-0.07,-0.43,0.02,0.46,0.15
0.9,0.08,-0.07,-0.43,-0.01,0.06,0.04
0.9,0.08,-0.07,-0.43,0.01,-0.01,0.07
0.9,0.08,-0.07,-0.43,0.0,-0.13,0.07
0.9,0.08,-0.07,-0.43,-0.03,-0.12,0.16
0.9,0.09,-0.07,-0.43,-0.08,-0.22,-0.04
0.9,0.09,-0.07,-0.43,-0.1,0.06,-0.23
0.9,0.09,-0.07,-0.43,-0.14,-0.13,-0.12
0.9,0.09,-0.07,-0.43,-0.09,-0.42,0.01
0.9,0.09,-0.07,-0.43,-0.14,-0.36,0.03
0.9,0.09,-0.07,-0.43,0.0,-0.17,-0.02
0.9,0.09,-0.07,-0.43,0.01,-0.04,-0.09
0.9,0.09,-0.07,-0.43,-0.08,-0.49,-0.07
0.9,0.09,-0.07,-0.43,-0.09,-0.46,-0.09
0.9,0.09,-0.07,-0.43,0.06,-0.23,0.08
0.9,0.09,-0.08,-0.43,0.07,-0.01,-0.06
0.9,0.09,-0.08,-0.43,-0.01,0.0,0.01
0.9,0.09,-0.08,-0.43,-0.17,-0.08,-0.01
0.9,0.09,-0.08,-0.43,-0.05,-0.09,0.1
0.9,0.09,-0.08,-0.43,0.04,-0.32,0.09
0.9,0.09,-0.08,-0.43,0.32,-0.57,0.09
0.9,0.09,-0.07,-0.43,0.49,-0.8,-0.45
0.9,0.09,-0.07,-0.43,0.74,-0.96,-0.3
0.9,0.08,-0.07,-0.43,1.06,-1.4,0.22
0.9,0.08,-0.07,-0.42,0.51,-2.68,0.72
0.9,0.07,-0.06,-0.42,0.0,-3.34,1.37
0.9,0.06,-0.06,-0.42,-0.63,-5.48,1.4
0.91,0.04,-0.05,-0.41,-2.14,-6.78,0.26
0.91,0.03,-0.05,-0.41,-2.6,-8.27,0.08
0.91,0.01,-0.04,-0.4,-2.99,-12.0,1.13
0.92,0.0,-0.04,-0.38,-4.66,-9.72,2.23
0.93,-0.0,-0.04,-0.37,-3.89,-7.99,1.98
0.94,-0.01,-0.05,-0.34,-3.07,-5.57,1.94
0.95,-0.01,-0.05,-0.32,-3.51,-5.66,1.47
0.95,-0.01,-0.04,-0.31,-2.92,-7.12,-0.26
0.96,-0.01,-0.04,-0.28,-2.95,-7.42,-1.28
0.97,-0.03,-0.04,-0.25,-3.61,-8.06,2.83
0.97,-0.03,-0.03,-0.24,-3.72,-9.61,4.05
0.98,-0.05,-0.02,-0.21,-3.75,-10.45,0.82
0.98,-0.06,0.0,-0.17,-1.53,-10.77,-0.84
0.99,-0.06,0.01,-0.15,0.1,-10.21,-1.54
0.99,-0.08,0.07,-0.08,2.8,0.57,-2.39
0.99,-0.09,0.09,-0.06,3.32,2.85,-2.57
0.99,-0.11,0.12,-0.02,4.59,5.0,-2.23
0.98,-0.13,0.15,0.01,2.71,8.15,-1.9
0.98,-0.15,0.16,0.02,2.03,6.79,-5.45
0.97,-0.19,0.17,0.04,6.93,4.67,0.94
0.96,-0.23,0.18,0.05,7.93,6.66,5.71
0.95,-0.24,0.18,0.05,8.06,6.3,5.76
0.94,-0.28,0.17,0.06,7.92,10.33,6.66
0.93,-0.32,0.16,0.06,12.38,2.52,7.89
0.92,-0.35,0.16,0.06,11.74,-4.09,9.24
0.91,-0.39,0.15,0.06,8.07,-2.77,7.64
0.89,-0.42,0.14,0.06,7.12,-2.88,7.86
0.89,-0.44,0.13,0.06,6.67,-3.27,8.36
0.88,-0.45,0.13,0.07,9.47,-2.0,9.51
0.88,-0.46,0.12,0.07,7.97,0.52,8.16
0.88,-0.46,0.12,0.07,7.5,1.52,7.88
0.88,-0.45,0.12,0.07,5.04,3.03,7.55
0.89,-0.43,0.12,0.07,6.42,0.93,7.63
0.9,-0.42,0.12,0.07,6.19,1.81,7.72
0.91,-0.4,0.13,0.07,6.1,0.91,5.77
0.92,-0.37,0.13,0.07,7.15,3.19,4.71
0.92,-0.36,0.13,0.07,7.04,3.24,4.24
0.93,-0.33,0.13,0.06,6.64,0.49,3.44
0.94,-0.29,0.14,0.05,5.45,1.08,2.57
0.95,-0.28,0.14,0.05,4.59,0.95,2.53
0.96,-0.24,0.14,0.03,3.38,1.46,1.43
0.97,-0.21,0.14,0.02,1.91,2.2,0.47
0.97,-0.19,0.13,0.01,0.26,1.42,-0.14
0.98,-0.16,0.13,-0.01,-1.37,1.7,0.12
0.98,-0.13,0.12,-0.03,-1.3,-1.16,-0.45
0.99,-0.12,0.11,-0.04,-0.68,-0.81,-0.43
0.99,-0.1,0.1,-0.07,-2.33,-1.45,-1.63
0.99,-0.08,0.09,-0.1,-3.01,-2.54,-1.31
0.99,-0.07,0.08,-0.11,-3.41,-3.01,-1.66
0.99,-0.05,0.07,-0.14,-3.45,-5.21,-1.41
0.98,-0.03,0.05,-0.16,-3.27,-4.72,-1.57
0.98,-0.02,0.04,-0.17,-3.13,-5.17,-1.35
0.98,0.0,0.03,-0.2,-3.73,-6.61,-1.4
0.98,0.02,0.02,-0.21,-3.81,-3.41,-0.5
0.97,0.03,0.01,-0.22,-3.62,-2.81,-1.02
0.97,0.04,0.01,-0.24,-3.05,-1.72,-3.55
0.97,0.05,-0.0,-0.25,-1.89,-4.76,-1.07
0.96,0.06,-0.01,-0.26,-1.59,-4.38,-0.56
0.96,0.06,-0.02,-0.27,-1.74,-2.94,0.23
0.96,0.07,-0.03,-0.28,-2.13,-2.1,-0.61
0.96,0.07,-0.03,-0.29,-1.25,-2.44,-0.48
0.95,0.07,-0.04,-0.3,-1.33,-2.85,1.13
0.95,0.06,-0.04,-0.3,-0.85,-3.45,0.33
0.95,0.06,-0.04,-0.31,-0.96,-3.8,-0.57
0.95,0.06,-0.04,-0.31,-0.47,-2.12,-1.58
0.94,0.06,-0.05,-0.32,-0.48,-2.9,0.62
0.94,0.06,-0.05,-0.32,-0.64,-2.73,1.14
0.94,0.05,-0.05,-0.32,-0.32,-0.46,0.89
0.94,0.05,-0.05,-0.33,-0.39,-0.43,0.31
0.94,0.05,-0.05,-0.33,0.12,-1.26,0.02
0.94,0.04,-0.05,-0.33,0.38,-2.72,1.15
0.94,0.04,-0.05,-0.34,0.04,-2.56,1.4
0.94,0.03,-0.04,-0.34,-0.66,-0.6,-0.25
0.94,0.03,-0.04,-0.34,-0.3,-1.6,0.36
0.94,0.03,-0.04,-0.34,-0.31,-1.14,0.53
0.94,0.03,-0.05,-0.34,-0.25,-0.95,0.54
0.94,0.02,-0.05,-0.34,-0.17,-0.57,1.82
0.94,0.02,-0.05,-0.34,-0.35,-1.23,1.16
0.94,0.03,-0.05,-0.34,-0.41,-0.82,-0.03
0.94,0.03,-0.05,-0.34,0.43,-0.34,0.58
0.94,0.03,-0.05,-0.34,0.07,-0.49,0.23
0.94,0.03,-0.05,-0.33,0.16,-0.18,0.04
0.94,0.03,-0.05,-0.33,0.13,0.19,0.1
0.94,0.03,-0.05,-0.33,0.18,0.25,-0.01
0.94,0.03,-0.05,-0.33,0.25,0.89,0.07
0.94,0.03,-0.05,-0.33,0.31,0.67,-0.02
0.94,0.03,-0.05,-0.33,0.2,0.64,0.02
0.94,0.03,-0.05,-0.34,0.29,-0.79,-0.39
0.94,0.03,-0.05,-0.34,0.28,-1.06,-0.03
0.94,0.03,-0.05,-0.34,0.46,-1.38,-0.27
0.94,0.03,-0.05,-0.34,0.21,-0.38,0.28
0.94,0.03,-0.05,-0.34,-0.13,-0.49,-0.14
0.94,0.03,-0.05,-0.34,-0.2,-0.35,-0.27
0.94,0.03,-0.05,-0.35,-0.15,-0.56,-0.04
0.94,0.03,-0.05,-0.35,0.01,-0.5,0.27
0.94,0.03,-0.05,-0.35,0.0,-0.37,0.2
0.94,0.03,-0.05,-0.35,-0.21,-0.63,-0.32
0.94,0.03,-0.05,-0.35,-0.28,-0.53,-0.14
0.94,0.03,-0.05,-0.35,-0.21,-0.74,-0.18
0.94,0.03,-0.05,-0.35,-0.13,-0.36,-0.2
0.94,0.03,-0.05,-0.35,-0.06,-0.77,0.15
0.94,0.03,-0.05,-0.35,0.0,-0.83,0.04
0.94,0.03,-0.05,-0.35,0.06,-0.24,-0.15
0.94,0.03,-0.05,-0.35,0.05,-0.72,0.05
0.94,0.03,-0.05,-0.35,0.08,-0.59,0.08
0.94,0.03,-0.05,-0.35,0.07,-0.23,-0.08
0.94,0.03,-0.05,-0.35,0.03,-0.3,0.06
0.94,0.03,-0.05,-0.35,-0.01,-0.34,0.21
0.94,0.03,-0.05,-0.35,-0.13,0.14,0.1
0.94,0.03,-0.05,-0.35,-0.05,0.18,-0.12
0.94,0.03,-0.05,-0.35,-0.08,-0.27,-0.04
0.94,0.03,-0.05,-0.35,0.0,-0.15,0.39
0.94,0.03,-0.05,-0.35,-0.02,-0.64,0.07
0.94,0.03,-0.05,-0.35,-0.09,-0.44,-0.13
0.94,0.03,-0.05,-0.35,-0.04,-0.46,0.15
0.94,0.03,-0.05,-0.35,-0.07,-0.3,0.0
0.94,0.03,-0.05,-0.35,-0.02,-0.12,-0.06
0.94,0.03,-0.05,-0.35,-0.15,-0.18,0.06
0.94,0.03,-0.05,-0.35,-0.14,0.07,-0.08
0.94,0.03,-0.05,-0.35,-0.04,-0.18,-0.16
0.94,0.03,-0.05,-0.35,-0.12,0.02,-0.19
0.94,0.03,-0.06,-0.35,0.07,-0.27,-0.19
0.94,0.03,-0.06,-0.35,0.05,-0.25,-0.12
0.94,0.03,-0.06,-0.35,-0.09,-0.29,-0.2
0.94,0.03,-0.06,-0.35,-0.06,-0.07,-0.17
0.94,0.03,-0.06,-0.35,-0.19,0.03,-0.09
0.94,0.03,-0.06,-0.35,-0.13,-0.14,0.03
0.94,0.03,-0.06,-0.35,-0.12,-0.15,0.24
0.94,0.03,-0.06,-0.35,-0.04,-0.3,0.25
0.94,0.03,-0.06,-0.35,-0.04,-0.38,0.27
0.94,0.03,-0.06,-0.35,0.0,-0.45,0.16
0.94,0.03,-0.06,-0.35,-0.05,-0.01,0.02
0.94,0.03,-0.06,-0.35,-0.09,0.24,-0.03
0.94,0.03,-0.06,-0.35,-0.11,0.16,0.06
0.94,0.03,-0.06,-0.35,-0.06,-0.06,0.01
0.94,0.03,-0.06,-0.35,0.0,-0.04,0.06
0.94,0.03,-0.06,-0.35,-0.03,-0.09,0.14
0.94,0.03,-0.06,-0.35,-0.17,0.12,-0.18
0.94,0.03,-0.06,-0.35,0.03,-0.25,-0.19
0.94,0.03,-0.06,-0.35,0.13,-0.65,0.21
0.94,0.03,-0.06,-0.35,0.12,-0.62,0.09
0.94,0.03,-0.06,-0.35,-0.02,-0.24,-0.06
0.94,0.03,-0.06,-0.35,0.0,-0.36,-0.02
0.94,0.03,-0.06,-0.35,0.09,0.06,0.17
0.94,0.03,-0.06,-0.34,-0.08,0.03,-0.05
0.94,0.03,-0.06,-0.34,0.06,-0.17,-0.05
0.94,0.03,-0.06,-0.34,0.15,-0.2,0.11
0.94,0.03,-0.06,-0.34,0.11,0.13,0.16
0.94,0.03,-0.06,-0.34,0.06,-0.2,-0.09
0.94,0.03,-0.06,-0.34,0.0,0.1,-0.06
0.94,0.03,-0.06,-0.34,0.1,-0.12,0.15
0.94,0.03,-0.06,-0.34,0.0,0.0,0.19
0.94,0.03,-0.06,-0.34,-0.11,-0.36,-0.09
0.94,0.03,-0.06,-0.35,0.06,-0.28,0.1
0.94,0.03,-0.06,-0.35,0.05,-0.4,0.12
0.94,0.03,-0.06,-0.35,0.03,-0.29,0.09
0.94,0.03,-0.06,-0.34,0.03,-0.33,-0.06
0.94,0.03,-0.06,-0.34,-0.01,-0.22,-0.02
0.94,0.03,-0.06,-0.34,-0.31,-0.26,-0.54
0.94,0.03,-0.06,-0.34,0.01,-0.06,-0.12
0.94,0.03,-0.06,-0.34,-0.17,-0.12,-0.35
0.94,0.03,-0.06,-0.34,0.0,0.21,-0.05
0.94,0.03,-0.06,-0.34,-0.05,-0.28,-0.19
0.94,0.03,-0.06,-0.34,-0.05,-0.44,-0.26
0.94,0.03,-0.06,-0.34,-0.1,0.0,-0.23
0.94,0.03,-0.06,-0.35,-0.09,-0.12,-0.31
0.94,0.03,-0.06,-0.35,0.08,-0.39,-0.32
0.94,0.03,-0.07,-0.35,0.05,-0.15,-0.14
0.94,0.03,-0.07,-0.35,-0.15,-0.5,-0.32
0.94,0.03,-0.07,-0.35,-0.07,-0.4,-0.46
0.94,0.03,-0.07,-0.35,-0.16,0.22,-0.68
0.94,0.03,-0.07,-0.35,-0.3,-0.47,-1.12
0.93,0.03,-0.07,-0.35,-0.32,-0.47,-1.14
0.93,0.03,-0.07,-0.35,-0.32,-0.45,-1.52
0.93,0.03,-0.07,-0.35,-0.31,-0.26,-1.14
0.93,0.03,-0.07,-0.35,-0.3,-0.38,-1.39
0.93,0.03,-0.08,-0.35,-0.29,0.1,-1.34
0.93,0.03,-0.08,-0.35,-0.34,-0.22,-1.27
0.93,0.03,-0.08,-0.35,-0.3,-0.42,-1.19
0.93,0.02,-0.08,-0.35,-0.15,-0.7,-0.84
0.93,0.02,-0.09,-0.35,-0.08,-0.15,-0.15
0.93,0.02,-0.09,-0.35,-0.06,0.01,-0.04
0.93,0.02,-0.09,-0.35,0.07,0.17,-0.09
0.93,0.01,-0.1,-0.35,0.34,-0.07,-0.1
0.93,0.01,-0.1,-0.35,0.39,-0.51,0.26
0.93,0.01,-0.1,-0.35,0.2,-0.78,1.05
0.93,0.01,-0.11,-0.35,0.09,0.89,1.07
0.93,0.01,-0.11,-0.35,0.07,0.41,0.93
0.93,0.01,-0.11,-0.35,0.14,-0.73,1.86
0.93,0.01,-0.12,-0.35,-0.41,1.83,2.16
0.93,0.0,-0.12,-0.35,0.88,6.26,6.32
0.93,0.01,-0.11,-0.36,-0.83,-3.39,-4.28
0.93,0.01,-0.11,-0.36,-2.04,-5.38,-4.7
0.93,0.01,-0.11,-0.36,0.29,-0.36,0.36
0.93,0.01,-0.12,-0.36,0.03,-0.94,1.32
0.93,0.01,-0.12,-0.36,1.52,2.04,3.85
0.93,0.01,-0.12,-0.36,-0.11,0.06,-1.36
0.93,0.01,-0.12,-0.36,0.26,-2.04,1.16
0.93,0.01,-0.12,-0.36,0.77,-0.53,1.3
0.93,0.01,-0.12,-0.36,-0.26,0.18,-1.05
0.93,0.01,-0.12,-0.35,-0.74,-1.24,-1.68
0.93,0.01,-0.12,-0.35,-0.2,-1.43,-1.21
0.93,0.01,-0.12,-0.35,-0.9,0.12,-1.47
0.93,0.01,-0.12,-0.35,-0.47,-0.16,-0.38
0.93,0.01,-0.13,-0.35,-0.32,-1.66,-1.5
0.93,0.01,-0.13,-0.35,-0.47,0.77,0.01
0.93,0.01,-0.13,-0.35,-0.84,0.07,-1.56
0.93,0.01,-0.13,-0.35,-0.74,-0.44,-1.34
0.93,0.0,-0.14,-0.35,-0.02,-0.46,-0.92
0.93,0.0,-0.14,-0.35,-0.11,-0.29,-1.11
0.93,-0.0,-0.14,-0.35,-0.11,0.53,-0.92
0.93,-0.01,-0.14,-0.35,0.16,0.1,-0.55
0.93,-0.01,-0.15,-0.35,0.3,-0.05,-0.34
0.93,-0.01,-0.15,-0.35,0.16,-1.47,1.59
0.92,-0.01,-0.15,-0.35,0.36,2.07,-1.16
0.92,-0.02,-0.15,-0.35,0.66,2.15,-0.67
0.92,-0.02,-0.15,-0.35,1.12,-0.44,1.58
0.92,-0.03,-0.15,-0.36,8.12,7.4,19.67
0.92,-0.03,-0.15,-0.36,6.07,5.82,7.98
0.92,-0.02,-0.14,-0.37,-3.53,-4.08,-10.17
0.92,-0.03,-0.14,-0.37,-1.08,-4.89,-1.94
0.92,-0.04,-0.14,-0.37,0.36,-3.11,2.92
0.92,-0.04,-0.14,-0.37,0.59,-0.07,-0.54
0.91,-0.04,-0.14,-0.38,-0.84,0.92,-2.07
0.91,-0.04,-0.14,-0.38,0.11,-1.35,0.43
0.91,-0.04,-0.14,-0.38,-0.01,-1.93,-0.4
0.91,-0.04,-0.15,-0.38,0.67,0.84,-1.12
0.91,-0.05,-0.15,-0.38,0.38,1.13,0.65
0.91,-0.05,-0.15,-0.39,0.36,1.23,0.19
0.91,-0.05,-0.14,-0.39,0.04,0.23,-0.1
0.9,-0.06,-0.14,-0.4,-0.14,-4.79,0.64
0.9,-0.07,-0.14,-0.4,0.39,-4.31,3.04
0.9,-0.07,-0.14,-0.4,0.52,-2.19,1.73
0.9,-0.06,-0.15,-0.4,1.15,-0.65,1.42
0.9,-0.06,-0.15,-0.4,0.89,1.09,1.69
0.9,-0.06,-0.15,-0.4,1.24,0.67,2.43
0.9,-0.06,-0.15,-0.4,1.61,-0.33,3.3
0.9,-0.07,-0.14,-0.4,1.32,-0.15,3.42
0.91,-0.07,-0.13,-0.4,1.18,0.52,2.73
0.91,-0.08,-0.11,-0.4,1.02,1.89,1.57
0.91,-0.09,-0.09,-0.4,1.19,1.39,1.63
0.91,-0.09,-0.08,-0.4,0.93,-0.07,1.48
0.91,-0.1,-0.05,-0.41,0.99,-0.91,1.05
0.91,-0.11,-0.02,-0.41,0.27,-1.02,-0.72
0.9,-0.12,-0.0,-0.41,-0.05,-1.13,-1.71
0.9,-0.12,0.03,-0.41,-0.61,-1.33,-2.19
0.9,-0.12,0.05,-0.41,-0.35,-0.8,-1.59
0.9,-0.12,0.05,-0.42,-0.27,-0.31,-1.64
0.9,-0.11,0.07,-0.42,-0.3,-0.16,-2.32
0.9,-0.11,0.08,-0.42,-0.44,-0.6,-2.65
0.9,-0.11,0.08,-0.42,-0.48,-0.76,-2.74
0.9,-0.1,0.08,-0.42,-0.45,-0.42,-2.22
0.9,-0.1,0.08,-0.42,-0.36,0.15,-1.89
0.9,-0.09,0.08,-0.42,-0.29,0.36,-1.9
0.9,-0.08,0.08,-0.42,-0.04,0.55,-1.98
0.9,-0.08,0.08,-0.42,0.0,0.62,-1.88
0.9,-0.07,0.08,-0.41,0.01,0.59,-1.7
0.9,-0.07,0.07,-0.41,0.15,0.65,-1.02
0.91,-0.07,0.07,-0.41,-0.02,-0.01,-0.58
0.91,-0.07,0.07,-0.41,-0.05,-0.27,-0.61
0.91,-0.06,0.06,-0.41,-0.06,0.46,-0.72
0.91,-0.05,0.06,-0.41,-0.21,1.07,-0.57
0.91,-0.05,0.05,-0.41,0.0,1.18,-1.05
0.91,-0.04,0.05,-0.41,0.08,1.14,-1.04
0.91,-0.04,0.04,-0.41,0.24,-0.13,0.04
0.91,-0.05,0.04,-0.42,0.37,-0.52,0.27
0.91,-0.05,0.04,-0.42,-0.17,0.0,0.3
0.91,-0.05,0.04,-0.42,-0.23,0.09,0.26
0.91,-0.05,0.03,-0.42,0.17,-0.58,0.36
0.91,-0.05,0.03,-0.42,0.11,-0.02,0.47
0.91,-0.05,0.03,-0.42,-0.24,0.73,0.23
0.91,-0.05,0.03,-0.42,-0.03,0.57,0.21
