marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108118653297424,0.011862228624522686,1.3239978551864624,0.9994540650179675,0.007024946015195232,0.0020791021444375914,0.032216445906044194
-0.5080265402793884,0.010119385085999966,1.3207570314407349,0.9992122121771946,0.006754223070629225,-0.002201685044512241,0.03904469348879469
-0.5085088610649109,0.009084474295377731,1.325187087059021,0.9996302737790781,0.008693870805353466,-0.0009122075435294019,0.025746848975800908
-0.5067621469497681,0.008035117760300636,1.3233569860458374,0.9995774810319167,0.008463363643506402,-0.004703239566327855,0.027406393912880276
-0.5062181353569031,0.007165559567511082,1.32463800907135,0.9996803467636538,0.010418512157502668,-0.007317587333968661,0.021842889335773125
-0.5064383745193481,0.006522058043628931,1.3268976211547852,0.9997609556836932,0.012980490067983257,-0.007867305207079237,0.015736704763138057
-0.5060551762580872,0.005935205612331629,1.327389121055603,0.9997394372347654,0.014692784064821713,-0.010211522171297812,0.014174080177704702
-0.5044968724250793,0.0050363847985863686,1.3241616487503052,0.9996450407758313,0.019066367761197876,-0.017100230828565096,0.007338131798446557
-0.504913330078125,0.0044168997555971146,1.3258427381515503,0.9996201282611327,0.021356186533494526,-0.01524591464367429,0.008430572852492964
-0.507159948348999,0.0038962713442742825,1.3325244188308716,0.9997100905360609,0.023026052097552728,-0.0032285901032214747,0.006253959635867464
-0.5077693462371826,0.0033814755734056234,1.3335899114608765,0.9995798512448851,0.028432551340610103,-0.004137553870610661,0.0038199028109144246
-0.507470428943634,0.0028450668323785067,1.3324612379074097,0.9994151547691763,0.03256319078271396,-0.010367988558746094,0.0012214077934166476
-0.5072178840637207,0.0024896422401070595,1.3321897983551025,0.999171507406683,0.0363828718845034,-0.018004327903221085,0.002903376800548771
-0.5069997906684875,0.002074438612908125,1.331031084060669,0.9990614152662293,0.03988872609318611,-0.016863766731212662,0.000889622693618041
-0.506369411945343,0.0015967179788276553,1.3295035362243652,0.9988840532776039,0.04495686230950178,-0.01445474996129504,0.0007673607664604677
-0.5060358643531799,0.0011615873081609607,1.3286792039871216,0.998909159950044,0.04523330975577409,-0.010609462121173743,0.0046773037035418704
-0.506360650062561,0.0008299858891405165,1.3304017782211304,0.998852980017335,0.04721591169203769,-0.00532077738728109,0.0059221044886108454
-0.505588710308075,0.00028881040634587407,1.3283822536468506,0.9988054892580662,0.047713371216967,-0.007690145877312947,0.007203505497497131
-0.506304919719696,0.0001269727072212845,1.331320881843567,0.9987520221042869,0.048780456260280144,0.0015081009790587645,0.010610893509680253
-0.5051323175430298,-0.000176656263647601,1.3288174867630005,0.998802958573052,0.04813098802724783,0.00046875760937732484,0.00870851327970402
-0.5046768188476562,-0.00039096002001315355,1.3288487195968628,0.9987713976883642,0.04898392660448631,0.0015649608847339088,0.007336279129575198
-0.5027406215667725,-0.0006433090311475098,1.3249622583389282,0.9987778554742299,0.0467227513885999,-0.00931652759007688,0.013152270930931994
-0.5018497109413147,-0.0010433262214064598,1.323973298072815,0.9988032271710084,0.046247874508934625,-0.007777960054006832,0.013883473397634854
-0.5009813904762268,-0.001528279040940106,1.322789192199707,0.9988443343313745,0.043685829216177426,-0.007762463652929666,0.018473988682612703
-0.5008347630500793,-0.0018835868686437607,1.3226118087768555,0.9988606400822942,0.04271973612519761,-0.00709091687947828,0.02005404541710326
-0.5013667345046997,-0.002015716629102826,1.324778437614441,0.9987858887385253,0.04314441364254013,0.0002988796022350457,0.02377432857556567
-0.5001450777053833,-0.002209256635978818,1.321372151374817,0.9987954639412508,0.04252823112910727,-0.0047313585487425095,0.02401218469223734
-0.5006863474845886,-0.002569077303633094,1.322867512702942,0.998708791671026,0.04229534782570352,-0.0022600476540494932,0.02804897816148299
-0.5011496543884277,-0.002798080211505294,1.3239587545394897,0.9987463653726574,0.04394454718982611,1.2989775861764948e-05,0.023970278647798843
-0.4997458755970001,-0.0031094341538846493,1.318982481956482,0.9986260725003688,0.04450556778905523,-0.012430224894553137,0.024712573061756893
-0.5000999569892883,-0.003455977188423276,1.3195383548736572,0.9986793310668198,0.04603598543375501,-0.006534084809252582,0.021853774977744374
-0.5002606511116028,-0.0037694303318858147,1.3184008598327637,0.9985903126064211,0.0482323336053829,-0.004254313379859747,0.021746962575389932
-0.5009856224060059,-0.0037955448497086763,1.3196702003479004,0.9985384252283425,0.04870225188255639,0.00021395605149228674,0.023431991526073132
-0.5019811987876892,-0.0039554862305521965,1.3209574222564697,0.998527684212026,0.04931532097427138,0.004336342750304137,0.022173387448132537
-0.5021018981933594,-0.004064957611262798,1.3200215101242065,0.9985099292488608,0.05015291895033074,0.0005901739434603049,0.021500176904229226
-0.5018624067306519,-0.004133721813559532,1.3188709020614624,0.998490861366869,0.050870055362265035,-0.007675280987100994,0.01921789000013081
-0.5021008849143982,-0.004383388441056013,1.3185505867004395,0.9985046790855837,0.05081163322539214,-0.007283725764919295,0.0188024230392044
-0.5025933384895325,-0.004407410975545645,1.3192299604415894,0.9985149387462207,0.05070290252106536,-0.004925928215093047,0.01930979046469367
-0.5042362809181213,-0.00458464166149497,1.3228048086166382,0.9985319935567173,0.05078711268552042,0.0028974495152782,0.018604618110097136
-0.5034173130989075,-0.004684592131525278,1.3195754289627075,0.9986289154869227,0.04898390132972011,-0.003989512555413894,0.018026379378647536
-0.5027849674224854,-0.004980877507477999,1.317460298538208,0.9986822218577632,0.046722293463054704,-0.00950223680109229,0.018988273606873374
-0.5049131512641907,-0.00503318477421999,1.3220312595367432,0.9987811038681111,0.04679977358928549,0.0011341835022670547,0.015646129737803438
-0.5054358839988708,-0.005131026729941368,1.3227574825286865,0.998800828425309,0.04572002837300412,0.0013910214750416235,0.017454202982201808
-0.5050325393676758,-0.0049834405072033405,1.3210015296936035,0.998777755388639,0.0464871148246744,-0.005093977620702521,0.01599984025261892
-0.5058813095092773,-0.005161065608263016,1.3225197792053223,0.9987539936687261,0.04701388965640665,-0.0026694743657572923,0.016523565497681365
-0.5062485337257385,-0.005116660613566637,1.3227519989013672,0.9987548306019134,0.046744584528650907,-0.0008322018329453929,0.017408032820982248
-0.5066344141960144,-0.004949003458023071,1.3225290775299072,0.9988075580121906,0.046762596604731296,-0.0003194504316590122,0.014022109967098323
-0.5069212913513184,-0.004924168344587088,1.3207494020462036,0.9987117357622501,0.047657455130004786,-0.0013150727524258033,0.017375454093084775
-0.5090298056602478,-0.004918312653899193,1.3241604566574097,0.9986274386080403,0.04944408768684057,0.008734264034261271,0.014907504276063039
-0.5075575709342957,-0.00448475731536746,1.3178774118423462,0.9984501596399867,0.0522154416199964,-0.010125314183375027,0.016379999511656387
-0.5092024803161621,-0.004373518750071526,1.3207528591156006,0.9983969302408575,0.05330374249825729,-0.0006618772028578448,0.019022161808796942
-0.5105981230735779,-0.004401597660034895,1.3225876092910767,0.998365395265882,0.054133256743646184,0.003913161267999015,0.01791131538487324
-0.5108720660209656,-0.004078476689755917,1.3221796751022339,0.9983329624883734,0.054743109638347345,0.0026344497573776242,0.018098277011578175
-0.5107417106628418,-0.0037412780802696943,1.320627212524414,0.9984449294433965,0.05353555321611449,0.0012624938734442012,0.015494306045617929
-0.5108453631401062,-0.0034088464453816414,1.319969892501831,0.9984386186662418,0.05396882565031178,0.00024072491191122898,0.014409464434525263
-0.5116034746170044,-0.002906922483816743,1.321096658706665,0.9984776188851381,0.05266492963973607,-0.0005615408890502873,0.016387020575336992
-0.512248694896698,-0.0023515503853559494,1.3230282068252563,0.9984895494886954,0.05324775668976393,0.0016300814879211716,0.013440193589108121
-0.5110077857971191,-0.0018581318436190486,1.3198156356811523,0.998528101475151,0.05217193739556432,-0.0043492024054591,0.014170531086030521
-0.5107510089874268,-0.0014062445843592286,1.319392204284668,0.9986376639848584,0.050958498756461724,-0.0038783858282565712,0.010535919452998102
-0.5113735198974609,-0.000857231323607266,1.3212313652038574,0.9986752203401208,0.05033844759263202,-0.0010524387312728365,0.010617784387145076
-0.5116299986839294,-0.00034923330531455576,1.3220720291137695,0.9987113641472896,0.04961979614840281,0.000524149199495567,0.010640123160356478
-0.5129221677780151,0.0001761601015459746,1.3251240253448486,0.9987444079539827,0.048158381070025354,0.003075673195463063,0.013450581688447484
-0.512393057346344,0.0009234112221747637,1.3238451480865479,0.9987863261410806,0.04669439103997445,-0.0006447612483223235,0.01565544128862789
-0.5126676559448242,0.0015120413154363632,1.324306845664978,0.9987933928504045,0.04723733394476059,-0.002024033091269983,0.013277649272899495
-0.5129571557044983,0.002047174610197544,1.3244307041168213,0.9988243974575131,0.047215782081264555,-0.0031820024821312466,0.010505609277633566
-0.5123013854026794,0.002613768680021167,1.3222944736480713,0.9988597835874589,0.04615155847776668,-0.004227949693435696,0.01145822076406081
-0.5132712721824646,0.003152343211695552,1.3243346214294434,0.9989175834563395,0.044896511112480414,-0.004627665866301169,0.011249420443017204
-0.5137569904327393,0.0036093301605433226,1.3249142169952393,0.9989289883865695,0.043893206904396374,-0.00711542462401404,0.012791922492448426
-0.5138842463493347,0.003885340876877308,1.3243687152862549,0.9989647452905228,0.043709290963463786,-0.008089852990334595,0.009669013843561123
-0.5141611695289612,0.004424378741532564,1.3240917921066284,0.9988748002455023,0.045227804039517615,-0.011816073233378032,0.007997473952081613
-0.5140480399131775,0.00493590859696269,1.3231412172317505,0.9988751198944853,0.04575297892276455,-0.012046403895818519,0.003169215778314532
-0.5158618688583374,0.005525587592273951,1.3269658088684082,0.9989347036534179,0.045344792004674755,-0.006910351061490509,0.005055167961394922
-0.5162169337272644,0.00589503301307559,1.3278083801269531,0.9989750465930335,0.04406877918230784,-0.007032704153793582,0.007572321844245523
-0.5165291428565979,0.006106324028223753,1.327863335609436,0.9989383101323519,0.04396742272241353,-0.01041256285769555,0.008983141087859074
-0.5163561105728149,0.006473377346992493,1.3269455432891846,0.9988987410929075,0.043992562965054584,-0.01136571359375023,0.011695298255075978
-0.5157169103622437,0.0065256343223154545,1.3243916034698486,0.998938442213191,0.043633274095388336,-0.012286100373085947,0.008196206318946705
-0.5165857672691345,0.006807523779571056,1.3260493278503418,0.9989715779803836,0.043350331339653325,-0.009827096250339075,0.008942222285948999
-0.5167371034622192,0.007018380332738161,1.3259567022323608,0.9989059133118787,0.043375537537609345,-0.015209908616819588,0.008613812962497785
-0.5166529417037964,0.007396053057163954,1.3252288103103638,0.9988546069581348,0.045613450343016435,-0.0137617593766557,0.004416025948103517
-0.5164151787757874,0.007629986386746168,1.3246822357177734,0.9988577799845527,0.04500618885334998,-0.014963785799978906,0.005802020661778538
-0.5167733430862427,0.007910246960818768,1.324936032295227,0.9988837724507388,0.045376386002143866,-0.012552202595602423,0.003825563744616468
-0.5180037021636963,0.008394051343202591,1.3272693157196045,0.9989285240362163,0.04520764965836687,-0.009455902550814766,0.002942479590783723
-0.5182649493217468,0.008545324206352234,1.3278003931045532,0.9989802283169058,0.044238142381642566,-0.008640254082131475,0.0026146127668283865
-0.5196584463119507,0.008829803206026554,1.3308913707733154,0.9990323825824718,0.04377471718078747,-0.003807562910858906,0.0018908072380886657
-0.5189998745918274,0.009144908748567104,1.3286566734313965,0.9990131752327935,0.042917221862958224,-0.01040654802312037,0.004742524338353744
-0.5181025266647339,0.009217442013323307,1.325853705406189,0.9990218280527549,0.04202352382262903,-0.013055811305061041,0.004353884567545567
-0.5183397531509399,0.009374375455081463,1.3258103132247925,0.9989703611753549,0.042330724428729385,-0.016085633137140003,0.0027531198843373994
-0.5186660289764404,0.00945489201694727,1.32596755027771,0.9989758579177392,0.04214261358573721,-0.016145658057442044,0.0032485602306619567
-0.5195857882499695,0.009655221365392208,1.328024983406067,0.9989328522224135,0.043423913146191255,-0.014449371135894241,0.006223840586244654
-0.5189996361732483,0.009775219485163689,1.3256152868270874,0.998893873161663,0.04353298624038467,-0.016856651566719436,0.005635828869325811
-0.5187642574310303,0.009882818907499313,1.3241055011749268,0.9988547944102952,0.04363957675619499,-0.018726617370623668,0.0058310227200109865
-0.5183361172676086,0.010079361498355865,1.3226763010025024,0.9988858275442929,0.043580809225920863,-0.01640179733001111,0.007667962096426454
-0.5183585286140442,0.010371421463787556,1.3227022886276245,0.9988232913860619,0.04493409288399113,-0.017210129603375566,0.006063936051936218
-0.5186319947242737,0.010733968578279018,1.3229550123214722,0.9989072265896903,0.0452850055458416,-0.010819889938028246,0.004068282356838049
-0.5188478827476501,0.010844501666724682,1.3234621286392212,0.9989143233403471,0.04537680052312622,-0.009456086662456025,0.004658650535622791
-0.5179372429847717,0.011018072254955769,1.3205877542495728,0.9988359267804837,0.044425254819286684,-0.016224792021676853,0.00948389322309896
-0.5192419290542603,0.011201463639736176,1.3235397338867188,0.9988508836042113,0.045425874626614834,-0.013422163892513867,0.0072971058602744705
-0.5187444686889648,0.01127211656421423,1.32205069065094,0.9987853218894064,0.04512761413341951,-0.017922784920446556,0.008375738868631959
-0.5189447999000549,0.011440517380833626,1.3233146667480469,0.9988129927866898,0.04484244226481369,-0.01616275661985013,0.01002627102517874
-0.5186659097671509,0.011722477152943611,1.3227354288101196,0.9988842357344803,0.04338252725315257,-0.016400062593838045,0.008903812508747135
-0.5185590386390686,0.011806575581431389,1.3226842880249023,0.9988678975327784,0.04376161052728638,-0.014736907454947667,0.011431022752548233
-0.5187394618988037,0.012071505188941956,1.3239108324050903,0.9989546403999733,0.04332862394293448,-0.01211613529956908,0.008090490465630325
-0.5187512040138245,0.012161774560809135,1.3239445686340332,0.9989143593082396,0.04340730911985659,-0.01333467160037782,0.01039686568598383
-0.5177880525588989,0.012229690328240395,1.3217624425888062,0.9988687041411456,0.04373907244882843,-0.016967467364459476,0.0077659822263985235
-0.5177788138389587,0.012243895791471004,1.3219552040100098,0.9989198158757736,0.042924651470222244,-0.014735661746728544,0.009976774015516499
-0.5172503590583801,0.012498865835368633,1.3213272094726562,0.998875218525416,0.044150852031463635,-0.015573708085986487,0.007513966805268735
-0.5170016884803772,0.01250329241156578,1.3207420110702515,0.9988716526059529,0.04383085268814235,-0.01714218055850009,0.006357957107657329
-0.5180081129074097,0.012495037168264389,1.3234299421310425,0.9989346363183708,0.043938193647246375,-0.011721905944767191,0.007850122516454228
-0.5173092484474182,0.012656832113862038,1.3222917318344116,0.9988882982823801,0.04387280249722364,-0.01598147006399406,0.00647590689896015
-0.5175551772117615,0.012643943540751934,1.322985291481018,0.9989259120043285,0.0436653272364576,-0.013841943984649949,0.006982987210338864
-0.5171117782592773,0.012717736884951591,1.3219050168991089,0.9989352715505582,0.04290890314101328,-0.01436526017103948,0.008988246974024712
-0.5174060463905334,0.012846868485212326,1.3235132694244385,0.998948276130125,0.04398983314056127,-0.011787004077805531,0.005320031182895939
-0.5161963105201721,0.012895327061414719,1.320585012435913,0.9989488379289381,0.04295589895532265,-0.014933388743945711,0.005744897386947647
-0.5172544717788696,0.013005550019443035,1.3234343528747559,0.9990089667889078,0.04273195968669821,-0.011150691943708196,0.005543100745054189
-0.5169773697853088,0.0128930127248168,1.3231347799301147,0.9989425824721913,0.04415638872897844,-0.012133563321839088,0.004087407408092953
-0.5165876150131226,0.01297016441822052,1.3221328258514404,0.9989356035407985,0.04332591455644945,-0.014326612390663011,0.0067285424748238735
-0.5165838599205017,0.013011021539568901,1.3223110437393188,0.998911983802724,0.04403403699186744,-0.013927918275372214,0.006470339559885482
-0.5172340273857117,0.013167238794267178,1.3243342638015747,0.9989020135927942,0.04431786865787447,-0.014006308041551157,0.005875124928871932
-0.5168487429618835,0.012942776083946228,1.3237112760543823,0.9988679078263828,0.044646524771782235,-0.015416910193832095,0.005648842396704424
-0.5168962478637695,0.01291162520647049,1.3235160112380981,0.9989404819600639,0.042957426360661584,-0.015014568206468225,0.006865549026620419
-0.5168296098709106,0.012935500591993332,1.323899745941162,0.9988587171063863,0.04468573600049797,-0.015096969700706843,0.0075186278358435115
-0.516707181930542,0.012960577383637428,1.3234494924545288,0.9988202526330493,0.04515869262690425,-0.015930171736301048,0.008063810435035831
-0.5167985558509827,0.012947517447173595,1.3234755992889404,0.9987634232686426,0.04635173806520718,-0.016849283964801138,0.006264371389855586
-0.5167971253395081,0.012960379011929035,1.3233286142349243,0.9987884607219327,0.04608496503779523,-0.016541583099301177,0.004915562505596485
-0.5172834396362305,0.012813042849302292,1.3248182535171509,0.9987754938680354,0.045210313984653944,-0.01809991967957107,0.008713969569841497
-0.5171437859535217,0.01285982970148325,1.3241000175476074,0.998759755295037,0.04569333272703105,-0.018500245983228275,0.006986518865268935
-0.517370879650116,0.012723607942461967,1.3249319791793823,0.9987917295661439,0.0458130123486239,-0.01557505504593697,0.008582919674078496
-0.5175600051879883,0.012683338485658169,1.3251608610153198,0.9987413846644163,0.045766969937123016,-0.017627418056529058,0.010502626054433563
-0.5162494778633118,0.012543647550046444,1.3215616941452026,0.9986545192203284,0.04500663475482598,-0.022536617973997947,0.012476174059162067
-0.5173117518424988,0.012481057085096836,1.3242470026016235,0.9987266219545651,0.045600314641415604,-0.019140883714298878,0.009968574344552002
-0.5177634358406067,0.012467445805668831,1.3252851963043213,0.9987584852166557,0.04500095251553972,-0.018363467959080497,0.010917212324651718
-0.5176893472671509,0.01235600933432579,1.3246163129806519,0.9987426930932128,0.04537691857410339,-0.017648554437043208,0.011937201511176986
-0.5178015232086182,0.012530955485999584,1.3249386548995972,0.9987291778028783,0.04499392840356369,-0.019235880293506924,0.012064689027716038
-0.5176491737365723,0.012459001503884792,1.3244590759277344,0.9987182543297359,0.04553601110736983,-0.018755620414989713,0.011685326860779846
-0.5171034336090088,0.012419508770108223,1.3224295377731323,0.9987378151125388,0.04488629731339947,-0.02031805421251458,0.009755698372886663
-0.5183151364326477,0.012491407804191113,1.3254549503326416,0.9987958920125967,0.04588955427632565,-0.014467484806126864,0.009571143634173034
-0.519062876701355,0.012398499064147472,1.3264902830123901,0.998813143445463,0.04494800282732522,-0.013316229058793547,0.01321588309881077
-0.5179328322410583,0.012333945371210575,1.322371482849121,0.9986512288075171,0.046020806715797266,-0.020121228483244345,0.01315084464163554
-0.5189148783683777,0.01232586894184351,1.3245946168899536,0.9986841115652102,0.04665815860705057,-0.01748996069014019,0.01213106828203735
-0.5192538499832153,0.012325706891715527,1.3251972198486328,0.9985782569888672,0.048350547823095676,-0.016958479824322237,0.014700311436520171
-0.5199564695358276,0.012202905490994453,1.3256984949111938,0.9985737684466782,0.047974333171836296,-0.019061248745068076,0.013622082190179888
-0.5204811096191406,0.012332875281572342,1.3268548250198364,0.998565052792614,0.04882432038593142,-0.01657403583878974,0.014467978993301983
-0.5200175046920776,0.012452566996216774,1.3251675367355347,0.998537775875609,0.048284805430835714,-0.018930915583726185,0.01524821789784764
-0.520477294921875,0.012568841688334942,1.3260595798492432,0.9985458267704034,0.049158919729444285,-0.018887584551012325,0.011527861912509608
-0.521392822265625,0.012535862624645233,1.328353762626648,0.9985888564570619,0.04898285281563816,-0.014916148142210253,0.01408844968116843
-0.5202641487121582,0.012860987335443497,1.324995517730713,0.998436269687902,0.05080881095012368,-0.021137164289559807,0.009833635509717362
-0.5215753316879272,0.012970863841474056,1.328431248664856,0.9985620906017435,0.0500390359730341,-0.01594552457063547,0.010751108693157221
-0.5209277272224426,0.013393141329288483,1.3264594078063965,0.9985405318976555,0.05027709374974021,-0.01874703905013688,0.0061293171299676655
-0.5206924080848694,0.013738078065216541,1.325965166091919,0.9984609569113071,0.05053669143221328,-0.02216441225323627,0.0055226055726341474
-0.5201815962791443,0.014103512279689312,1.3248430490493774,0.998371365095802,0.04996593849290556,-0.02555578610732134,0.010243248688993007
-0.5221027135848999,0.014727605506777763,1.3297308683395386,0.9984258379046766,0.0499708734042297,-0.02336136325463652,0.010149124220717459
-0.5223860144615173,0.015425760298967361,1.3311313390731812,0.9983180317560939,0.05255165800586854,-0.02349695102081434,0.006879244449676802
-0.5211713314056396,0.015580697916448116,1.3300957679748535,0.9979086403842041,0.057525901211655774,-0.029339693630638097,0.0028807141469090166
-0.5187069177627563,0.015444224700331688,1.3281333446502686,0.9971400489757394,0.06374406443752843,-0.04048856546412356,0.003015467509612824
-0.5186468958854675,0.01504524890333414,1.333746314048767,0.9966908269131471,0.07271637493357992,-0.03632748862482927,-0.00019476631867412306
-0.5168986320495605,0.014452610164880753,1.3373116254806519,0.9961555868581461,0.08121771340594816,-0.032828794799333046,-5.695193429108727e-06
-0.5116139054298401,0.012942156754434109,1.3375450372695923,0.9949516888339267,0.09417360158844379,-0.0332365709027184,-0.009889388505198887
-0.5065771341323853,0.01118990033864975,1.3408337831497192,0.9933148414389188,0.1108928977312597,-0.029705210230705163,-0.012082694032776488
-0.500025749206543,0.009021468460559845,1.3459140062332153,0.9919388814809856,0.12517219056822132,-0.015457573633628329,-0.012257305248906019
-0.49014022946357727,0.0065299393609166145,1.346374273300171,0.9892839066251237,0.14507007269155472,-0.013155984203597086,-0.009947169518785631
-0.4802625775337219,0.0033376249484717846,1.3541549444198608,0.9864943634051138,0.16363157428092917,0.004013386424062243,-0.006121404879225678
-0.46643373370170593,3.258417928009294e-05,1.3583182096481323,0.9831842592325084,0.1808251028542887,0.025147782591694926,-0.004310870663845027
-0.4506703019142151,-0.0038825715892016888,1.3649036884307861,0.9793943593902192,0.1977273660461075,0.03876007083646066,0.013719854949793888
-0.43111997842788696,-0.007730885408818722,1.370152235031128,0.9757565078309679,0.2112946810747904,0.05020383552426302,0.027080806370374504
-0.4062039852142334,-0.011652432382106781,1.3688570261001587,0.9733018275860261,0.22180144310711294,0.020790752888176323,0.05527582516477172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3084942400455475,-0.1104331836104393,1.4436603784561157,0.8885719035001932,-0.36101084632017627,0.2817178819332927,-0.02731622500003637
0.31977081298828125,-0.12216779589653015,1.4437320232391357,0.8757435781189915,-0.3973715621824457,0.2672173121724621,-0.06135091708649111
0.32656925916671753,-0.13280710577964783,1.4461590051651,0.8641336886848221,-0.4227237107382295,0.2596328805486567,-0.08466640300421285
0.32870498299598694,-0.14120902121067047,1.4449732303619385,0.8533721290193964,-0.44352995420040275,0.25805513537180325,-0.09189524605838786
0.3270147442817688,-0.1470024734735489,1.4444035291671753,0.8478572908237754,-0.4529236117949663,0.25940993598421097,-0.09329898921338002
0.3201028108596802,-0.14839290082454681,1.4367448091506958,0.8531251473159186,-0.44270855882821303,0.266982738812031,-0.07004878395708054
0.31269487738609314,-0.15244005620479584,1.443174123764038,0.8549773077301757,-0.45337571880753186,0.23981253541331385,-0.07716351936538828
0.30004188418388367,-0.1517908275127411,1.4488344192504883,0.8650631351008333,-0.4358513652374834,0.24411293947264262,-0.04591549294263391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25861331820487976,-0.14513881504535675,1.4463863372802734,0.8770038536765266,-0.404739031487307,0.25871692845001915,-0.010775340394901288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3969048857688904,-0.01631765067577362,1.2739061117172241,0.8915255705283799,0.2964184777640883,0.3301714740284534,-0.09113199697112791
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46833014488220215,-0.02161974273622036,1.3005616664886475,0.9117205482173708,0.32910551506295804,0.2323167030364106,-0.08052422867469369
-0.4830934703350067,-0.022733721882104874,1.3067361116409302,0.9198772353080923,0.32576695065577954,0.204367110312036,-0.07704446797196796
-0.4960760772228241,-0.023570246994495392,1.3155980110168457,0.9303260368810204,0.3169952025809086,0.17120497770834117,-0.06853000984845602
-0.5054662823677063,-0.02420772984623909,1.3241734504699707,0.9382897533004823,0.30289296690605727,0.15415022825100022,-0.06407727038764005
-0.5084826946258545,-0.02406887151300907,1.32344651222229,0.944669253373457,0.29047369116370936,0.12977857190894287,-0.07989091779320477
-0.5113311409950256,-0.02356867305934429,1.3274632692337036,0.9539976116830805,0.26980807125046796,0.10998122393434016,-0.07068445354521234
-0.5120100378990173,-0.022758403792977333,1.329554557800293,0.9606828212733051,0.2494225859293329,0.09718221009353238,-0.07370555325091889
-0.5126410722732544,-0.02121368609368801,1.3338080644607544,0.9679135342047919,0.22675343048208677,0.08828014263518658,-0.06271274578668795
-0.5095399618148804,-0.019452931359410286,1.330735683441162,0.9751290725575662,0.202948841774595,0.06623224719175867,-0.05956801916549603
-0.5076695084571838,-0.017841631546616554,1.3322771787643433,0.9797046478691454,0.17959796590365554,0.06466165138914694,-0.061173886802226025
-0.5048613548278809,-0.015867456793785095,1.3319157361984253,0.983199766426659,0.15990259264081527,0.06045813774294951,-0.06398588708428765
-0.5027247667312622,-0.01413269154727459,1.3323830366134644,0.9866695179840191,0.1412502854101164,0.052443024057813446,-0.06149266932257591
-0.5003257393836975,-0.0124912578612566,1.3317731618881226,0.9901091469476667,0.1216326334125722,0.042390010214564414,-0.05560995103122829
-0.4981384575366974,-0.010937892831861973,1.3303838968276978,0.9924436394979915,0.10696109370136149,0.026320150701122185,-0.05405734474850997
-0.49684756994247437,-0.009355721063911915,1.3303723335266113,0.9940578674936684,0.09314124636170329,0.020597596940324616,-0.05243475279252145
-0.4967138469219208,-0.007595407776534557,1.331040620803833,0.9954395013829792,0.08197712699763872,0.014067064898383544,-0.046712604517018017
-0.49678757786750793,-0.00586612056940794,1.3306753635406494,0.9959888314414278,0.0737721102117706,0.014129420979020986,-0.048623891880835
-0.4950583577156067,-0.0041595809161663055,1.3246469497680664,0.9969435688536495,0.06799693105517984,-0.002689284869699439,-0.038375847030588925
-0.4953967332839966,-0.0025568995624780655,1.3220341205596924,0.9974373198653999,0.06301443954075041,-0.011841930992181981,-0.03174495266132361
-0.49773386120796204,-0.0012573273852467537,1.3255985975265503,0.9976382277142152,0.06068969323679361,-0.00577278691829477,-0.03164494697830299
-0.49851077795028687,-0.00010748489876277745,1.3224519491195679,0.9977799416560341,0.05971592923987272,-0.011859925016225126,-0.026991443134986616
-0.5001022219657898,0.0007943613454699516,1.3219729661941528,0.9977495212671436,0.06151258619339491,-0.008384599397870198,-0.025333634637047322
