q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.35,-0.63,-0.22,0.53,-0.48
0.34,0.61,0.35,-0.63,-0.39,0.29,-0.09
0.34,0.61,0.35,-0.62,-0.45,-0.6,1.08
0.34,0.61,0.35,-0.62,-0.6,-0.51,0.61
0.34,0.61,0.35,-0.62,-0.46,-0.11,-0.28
0.34,0.62,0.34,-0.62,0.02,-0.01,-0.23
0.34,0.62,0.34,-0.62,0.73,0.17,-0.14
0.34,0.62,0.34,-0.62,0.49,-0.13,0.23
0.34,0.62,0.34,-0.62,0.78,-0.58,0.02
0.34,0.62,0.34,-0.62,0.87,-0.28,0.22
0.34,0.62,0.34,-0.62,0.77,-0.21,-0.11
0.34,0.62,0.33,-0.62,1.26,0.2,0.05
0.34,0.62,0.33,-0.62,1.01,-0.32,0.0
0.34,0.62,0.33,-0.62,0.94,-0.45,0.29
0.34,0.62,0.33,-0.62,0.61,0.09,0.06
0.34,0.62,0.33,-0.62,0.7,0.25,-0.42
0.34,0.62,0.33,-0.62,0.87,0.2,-0.19
0.34,0.62,0.33,-0.62,0.42,0.17,-0.55
0.34,0.62,0.33,-0.62,0.66,-0.1,-0.35
0.34,0.62,0.33,-0.62,0.89,0.09,-0.3
0.34,0.62,0.33,-0.62,0.95,0.03,0.03
0.34,0.63,0.33,-0.62,0.71,-0.15,-0.07
0.34,0.63,0.33,-0.62,0.67,-0.04,-0.32
0.34,0.63,0.32,-0.62,0.56,0.0,-0.32
0.34,0.63,0.32,-0.62,0.86,-0.01,-0.55
0.34,0.63,0.32,-0.62,1.23,-0.04,0.13
0.34,0.64,0.32,-0.61,1.19,-0.2,-0.02
0.34,0.64,0.32,-0.61,0.75,-0.37,0.44
0.34,0.64,0.32,-0.61,0.53,-0.38,-0.07
0.34,0.64,0.32,-0.61,0.83,-0.31,0.43
0.34,0.64,0.32,-0.61,0.89,-0.27,0.55
0.34,0.64,0.32,-0.61,0.57,-0.22,0.52
0.33,0.64,0.32,-0.61,-0.13,-0.41,0.41
0.33,0.64,0.31,-0.61,0.21,0.07,-0.08
0.33,0.64,0.31,-0.61,0.41,0.13,-0.07
0.33,0.64,0.31,-0.61,0.82,0.04,0.48
0.33,0.64,0.31,-0.61,-0.16,-0.13,-0.09
0.33,0.64,0.31,-0.61,-0.05,0.0,-0.54
0.33,0.64,0.31,-0.62,0.37,0.37,-0.17
0.33,0.64,0.31,-0.61,0.78,-0.01,-0.13
0.33,0.65,0.31,-0.61,0.35,-0.17,0.68
0.33,0.65,0.31,-0.61,-0.34,-0.42,0.29
0.33,0.65,0.31,-0.61,-0.18,-0.13,-0.08
0.33,0.65,0.31,-0.61,0.35,-0.04,0.18
0.33,0.65,0.31,-0.61,0.35,-0.1,-0.08
0.33,0.65,0.31,-0.61,0.15,-0.27,-0.22
0.33,0.65,0.31,-0.61,-0.09,-0.23,-0.4
0.34,0.64,0.32,-0.61,0.42,0.01,-0.28
0.34,0.64,0.32,-0.61,0.24,-0.06,-0.36
0.34,0.64,0.32,-0.61,0.1,-0.07,0.0
0.35,0.63,0.34,-0.6,-0.11,-0.18,0.05
0.35,0.63,0.34,-0.6,0.15,0.12,-0.06
0.35,0.63,0.34,-0.61,0.11,0.19,-0.36
0.36,0.62,0.35,-0.6,0.07,0.29,-0.52
0.36,0.62,0.35,-0.6,0.34,0.22,-0.08
0.37,0.62,0.36,-0.59,0.38,0.01,0.18
0.37,0.62,0.36,-0.59,0.06,0.17,-0.01
0.37,0.62,0.36,-0.59,-0.09,0.1,0.08
0.37,0.62,0.37,-0.58,0.0,0.34,-0.2
0.37,0.62,0.37,-0.58,0.41,0.29,-0.03
0.38,0.62,0.37,-0.58,0.33,0.25,-0.29
0.38,0.61,0.38,-0.58,0.23,-0.12,0.23
0.39,0.61,0.38,-0.58,0.17,0.13,0.02
0.39,0.61,0.38,-0.58,0.19,0.09,-0.15
0.39,0.6,0.39,-0.57,0.31,0.07,-0.11
0.39,0.6,0.39,-0.57,0.45,0.01,0.02
0.39,0.6,0.39,-0.57,0.36,0.06,0.02
0.4,0.6,0.4,-0.57,0.2,-0.01,0.09
0.4,0.6,0.4,-0.57,0.06,0.12,-0.11
0.4,0.6,0.4,-0.57,0.41,0.22,-0.03
0.41,0.6,0.4,-0.56,0.46,0.14,0.21
0.41,0.6,0.4,-0.56,0.12,0.05,0.14
0.41,0.59,0.41,-0.56,-0.14,0.19,-0.3
0.41,0.59,0.41,-0.56,0.41,0.33,-0.37
0.41,0.59,0.41,-0.56,0.57,0.0,0.0
0.42,0.59,0.41,-0.56,0.21,0.02,0.02
0.42,0.59,0.41,-0.56,0.13,-0.18,0.05
0.42,0.59,0.41,-0.56,0.15,0.0,0.04
0.42,0.58,0.41,-0.56,0.12,0.03,-0.09
0.42,0.58,0.41,-0.56,0.21,0.16,-0.04
0.42,0.58,0.41,-0.56,0.26,0.0,0.0
0.43,0.58,0.42,-0.55,0.03,-0.12,0.17
0.43,0.58,0.42,-0.55,0.05,-0.08,-0.03
0.43,0.58,0.42,-0.55,0.38,0.03,0.06
0.43,0.58,0.42,-0.55,0.14,-0.12,-0.04
0.43,0.58,0.42,-0.55,0.16,-0.12,-0.1
0.43,0.58,0.42,-0.55,0.11,-0.01,-0.21
0.44,0.57,0.42,-0.55,0.4,-0.06,-0.16
0.44,0.57,0.42,-0.55,0.14,-0.07,0.12
0.44,0.57,0.42,-0.55,0.09,-0.18,-0.13
0.44,0.57,0.43,-0.55,0.07,-0.02,-0.13
0.44,0.57,0.43,-0.55,0.35,-0.14,-0.01
0.44,0.57,0.43,-0.55,0.43,-0.23,0.28
0.44,0.57,0.43,-0.55,-0.19,-0.25,-0.09
0.44,0.57,0.43,-0.55,-0.26,-0.02,-0.18
0.44,0.57,0.43,-0.55,-0.02,0.0,-0.18
0.45,0.57,0.43,-0.55,0.41,0.1,-0.21
0.45,0.56,0.43,-0.54,0.28,-0.15,-0.01
0.45,0.56,0.43,-0.54,-0.11,-0.04,0.07
0.45,0.56,0.43,-0.54,-0.11,0.05,-0.46
0.45,0.56,0.43,-0.54,0.22,0.1,0.0
0.45,0.56,0.43,-0.54,0.41,0.14,0.15
0.45,0.56,0.44,-0.54,0.0,0.03,0.22
0.45,0.56,0.44,-0.54,-0.12,0.07,-0.19
0.45,0.56,0.44,-0.54,-0.15,0.29,-0.31
0.45,0.56,0.44,-0.54,0.21,0.39,-0.37
0.45,0.56,0.44,-0.54,0.39,-0.12,0.04
0.45,0.56,0.44,-0.54,0.33,-0.18,0.62
0.45,0.56,0.44,-0.54,-0.14,0.16,-0.24
0.45,0.56,0.44,-0.54,-0.08,0.49,-0.58
0.45,0.56,0.44,-0.54,0.14,0.43,-0.48
0.45,0.56,0.44,-0.54,0.42,0.09,-0.12
0.45,0.56,0.44,-0.54,0.34,-0.17,0.19
0.45,0.56,0.44,-0.54,0.01,0.01,0.0
0.45,0.56,0.44,-0.54,0.07,0.09,-0.28
0.45,0.56,0.44,-0.54,0.51,0.08,0.1
0.45,0.56,0.44,-0.54,0.35,-0.02,0.22
0.45,0.56,0.44,-0.54,-0.22,-0.21,0.07
0.45,0.56,0.44,-0.54,-0.1,-0.17,-0.08
0.45,0.56,0.44,-0.54,0.48,0.24,-0.15
0.46,0.55,0.44,-0.54,0.65,0.0,-0.04
0.46,0.55,0.45,-0.54,0.13,-0.38,0.52
0.46,0.55,0.45,-0.54,-0.04,-0.33,0.2
0.45,0.55,0.44,-0.54,0.33,0.06,-0.16
0.45,0.55,0.44,-0.54,0.18,0.12,-0.05
0.46,0.55,0.45,-0.54,-0.03,-0.19,-0.05
0.46,0.55,0.45,-0.54,0.29,-0.16,0.11
0.46,0.55,0.45,-0.54,0.29,-0.14,-0.12
0.46,0.55,0.45,-0.54,0.49,0.0,0.37
0.45,0.55,0.45,-0.54,0.03,0.01,0.04
0.45,0.55,0.44,-0.54,-0.19,0.0,0.0
0.46,0.55,0.45,-0.54,0.03,-0.03,-0.16
0.46,0.55,0.45,-0.54,0.38,-0.04,0.11
0.46,0.55,0.45,-0.54,0.3,-0.13,-0.06
0.46,0.55,0.45,-0.54,0.27,-0.17,0.23
0.46,0.55,0.45,-0.54,-0.06,0.07,-0.18
0.46,0.55,0.45,-0.54,-0.05,0.12,-0.15
0.46,0.55,0.45,-0.54,0.11,0.12,-0.29
0.46,0.55,0.45,-0.54,0.38,-0.08,-0.16
0.46,0.55,0.45,-0.54,0.42,-0.15,-0.01
0.46,0.55,0.45,-0.54,0.12,-0.23,0.06
0.46,0.55,0.45,-0.54,0.02,-0.27,0.1
0.46,0.55,0.45,-0.54,-0.06,-0.32,0.19
0.46,0.55,0.45,-0.54,-0.24,-0.47,0.22
0.45,0.55,0.44,-0.54,-0.35,-0.9,0.64
0.45,0.55,0.44,-0.54,-0.43,-1.02,0.81
0.45,0.55,0.44,-0.54,-1.11,-1.56,1.1
0.45,0.56,0.44,-0.54,-1.92,-2.32,1.11
0.45,0.56,0.44,-0.54,-1.85,-2.36,1.44
0.45,0.56,0.43,-0.54,-2.09,-2.43,0.98
0.45,0.57,0.43,-0.54,-2.12,-2.67,1.11
0.45,0.57,0.42,-0.54,-2.16,-2.87,0.96
0.45,0.58,0.42,-0.54,-1.74,-3.24,1.63
0.46,0.58,0.41,-0.53,-1.87,-3.98,2.41
0.46,0.58,0.41,-0.53,-2.01,-4.21,2.13
0.46,0.59,0.4,-0.53,-1.76,-3.2,0.3
0.46,0.6,0.39,-0.53,-0.65,-2.79,-0.11
0.46,0.6,0.38,-0.53,-1.09,-3.26,0.12
0.47,0.6,0.38,-0.53,-1.27,-3.56,0.13
0.47,0.6,0.37,-0.52,-0.54,-3.7,0.78
0.48,0.6,0.37,-0.52,-0.26,-3.71,1.07
0.48,0.61,0.37,-0.52,-1.12,-3.29,0.3
0.48,0.61,0.36,-0.52,-0.72,-2.98,-0.11
0.49,0.61,0.36,-0.51,-0.27,-3.2,0.05
0.49,0.61,0.36,-0.51,0.32,-2.75,0.8
0.5,0.61,0.36,-0.51,-0.14,-2.67,0.79
0.5,0.6,0.36,-0.51,-0.79,-3.06,0.52
0.5,0.6,0.36,-0.51,0.73,-1.55,-0.13
0.5,0.6,0.36,-0.51,1.43,-1.79,0.28
0.5,0.6,0.36,-0.51,1.17,-1.85,-0.02
0.5,0.59,0.37,-0.52,0.79,-1.32,0.08
0.5,0.59,0.37,-0.52,0.39,-1.25,-1.37
0.5,0.58,0.37,-0.52,1.43,-0.31,-0.97
0.5,0.58,0.38,-0.52,2.0,0.62,-1.5
0.51,0.57,0.39,-0.52,0.72,-0.63,-0.12
0.51,0.56,0.4,-0.52,0.26,-1.01,0.05
0.51,0.55,0.41,-0.52,0.93,-1.29,0.22
0.51,0.55,0.41,-0.51,2.13,-0.01,0.29
0.52,0.54,0.42,-0.51,1.73,0.11,-0.85
0.52,0.54,0.43,-0.51,1.92,0.44,-0.35
0.52,0.53,0.44,-0.51,1.69,0.13,-0.19
0.52,0.53,0.44,-0.51,2.03,0.23,0.05
0.52,0.52,0.45,-0.5,2.61,0.68,0.49
0.52,0.51,0.46,-0.5,2.4,1.08,0.96
0.52,0.51,0.47,-0.5,1.98,1.5,1.09
0.52,0.5,0.48,-0.5,1.28,1.34,1.03
0.51,0.49,0.49,-0.5,1.04,2.07,1.8
0.51,0.48,0.5,-0.5,0.96,2.34,2.03
0.51,0.47,0.51,-0.5,0.58,3.11,2.24
0.51,0.46,0.52,-0.5,-1.09,2.61,0.95
0.51,0.46,0.52,-0.5,-1.6,2.81,0.74
0.52,0.44,0.53,-0.5,-0.29,3.21,1.25
0.52,0.43,0.54,-0.5,0.37,3.61,1.81
0.52,0.43,0.54,-0.5,-0.04,3.37,1.26
0.52,0.42,0.55,-0.5,-0.44,3.65,0.96
0.52,0.41,0.55,-0.51,-0.62,4.73,0.79
0.52,0.4,0.56,-0.51,-0.73,5.03,1.08
0.52,0.39,0.56,-0.51,-1.54,4.46,0.7
0.52,0.38,0.57,-0.52,-1.58,4.11,0.67
0.52,0.38,0.57,-0.52,-1.59,4.06,0.34
0.52,0.37,0.57,-0.52,-0.85,4.79,0.37
0.52,0.37,0.57,-0.53,-1.11,5.07,-0.11
0.52,0.36,0.57,-0.53,-1.5,4.96,0.09
0.51,0.36,0.57,-0.53,-2.04,4.84,0.11
0.52,0.36,0.57,-0.53,-1.85,4.7,-0.16
0.52,0.36,0.57,-0.53,-1.35,4.68,-0.12
0.52,0.36,0.57,-0.53,-0.01,4.93,0.48
0.52,0.36,0.57,-0.53,-0.65,4.46,0.38
0.52,0.36,0.57,-0.53,-1.38,4.23,0.41
0.52,0.36,0.57,-0.53,-1.24,4.61,-0.18
0.52,0.36,0.57,-0.53,-0.29,4.98,0.39
0.52,0.36,0.57,-0.53,-0.5,4.48,0.42
0.51,0.37,0.57,-0.53,-1.2,3.83,0.45
0.51,0.37,0.57,-0.53,-0.88,3.77,0.45
0.51,0.37,0.57,-0.53,-0.12,4.16,0.38
0.51,0.38,0.56,-0.53,-0.3,4.14,0.25
0.51,0.38,0.56,-0.53,-0.89,3.62,-0.04
0.5,0.38,0.56,-0.53,-0.78,3.63,-0.07
0.5,0.39,0.56,-0.53,-0.82,3.83,-0.23
0.5,0.39,0.56,-0.54,-0.91,3.51,-0.21
0.49,0.39,0.56,-0.54,-1.11,3.33,-0.18
0.5,0.4,0.56,-0.54,-0.66,3.35,0.82
0.49,0.4,0.56,-0.54,-0.65,2.07,1.46
0.49,0.4,0.55,-0.54,-0.47,1.82,1.39
0.49,0.41,0.55,-0.54,-0.28,1.93,0.29
0.49,0.42,0.54,-0.54,0.72,1.63,-1.2
0.49,0.42,0.54,-0.54,1.26,1.99,-1.01
0.49,0.43,0.53,-0.54,1.49,0.98,0.0
0.5,0.43,0.53,-0.53,1.56,-0.77,0.69
0.5,0.43,0.53,-0.53,1.2,-0.99,0.27
0.5,0.44,0.53,-0.52,1.33,-0.51,-0.74
0.51,0.45,0.52,-0.52,2.03,0.12,-0.59
0.51,0.45,0.52,-0.52,2.04,-0.61,-0.19
0.52,0.45,0.52,-0.51,1.13,-2.25,0.21
0.53,0.46,0.51,-0.5,0.74,-2.79,0.87
0.53,0.46,0.51,-0.5,0.72,-3.09,0.62
0.53,0.47,0.51,-0.49,0.71,-2.4,0.27
0.53,0.48,0.5,-0.48,-0.27,-2.97,-0.45
0.54,0.48,0.5,-0.48,-0.51,-3.43,-0.43
0.54,0.49,0.5,-0.47,-0.29,-3.78,0.03
0.55,0.5,0.49,-0.46,0.08,-4.36,0.64
0.55,0.5,0.49,-0.46,-0.02,-4.29,0.76
0.55,0.5,0.49,-0.45,-0.78,-4.71,0.44
0.55,0.51,0.48,-0.45,-1.27,-4.44,0.24
0.55,0.51,0.48,-0.45,-1.25,-4.18,-0.29
0.55,0.52,0.48,-0.45,-0.61,-3.95,-0.35
0.55,0.52,0.47,-0.45,-0.12,-3.42,0.11
0.55,0.52,0.47,-0.45,-0.44,-3.42,0.56
0.54,0.52,0.47,-0.45,-1.49,-3.25,0.52
0.54,0.53,0.47,-0.46,-1.11,-2.71,0.15
0.53,0.53,0.47,-0.46,-0.61,-2.36,0.28
0.53,0.53,0.47,-0.47,-0.52,-2.5,0.47
0.52,0.53,0.47,-0.47,-0.95,-2.18,0.16
0.52,0.53,0.47,-0.48,-0.95,-2.16,0.15
0.51,0.53,0.47,-0.48,-0.51,-1.64,-0.23
0.51,0.53,0.47,-0.49,0.04,-1.25,-0.11
0.51,0.53,0.47,-0.49,0.01,-1.57,0.04
0.51,0.54,0.47,-0.49,-0.4,-1.74,0.47
0.5,0.54,0.47,-0.49,-0.26,-1.5,0.21
0.5,0.54,0.47,-0.49,0.05,-1.09,0.8
0.5,0.54,0.47,-0.49,-0.24,-1.06,-0.06
0.49,0.54,0.47,-0.5,-0.83,-0.97,0.07
0.49,0.54,0.47,-0.5,-0.9,-0.92,0.08
0.49,0.54,0.47,-0.5,-0.4,-0.87,0.15
0.49,0.54,0.47,-0.5,-0.07,-0.83,-0.03
0.49,0.54,0.47,-0.5,0.04,-0.75,0.12
0.49,0.54,0.47,-0.5,0.06,-0.68,-0.01
0.49,0.54,0.47,-0.5,-0.34,-0.55,-0.26
0.49,0.54,0.47,-0.5,-0.3,-0.43,-0.18
0.49,0.54,0.47,-0.5,0.21,-0.59,-0.03
0.49,0.54,0.47,-0.5,0.24,-0.64,0.21
0.49,0.54,0.47,-0.5,0.03,-0.8,0.18
0.49,0.54,0.47,-0.5,0.0,-0.61,0.05
0.49,0.54,0.47,-0.5,0.06,-0.66,-0.25
0.49,0.54,0.47,-0.5,0.4,-0.56,-0.06
0.48,0.54,0.47,-0.51,0.48,-0.68,-0.09
0.48,0.54,0.47,-0.51,0.53,-0.65,-0.05
0.48,0.54,0.47,-0.51,0.44,-0.58,0.0
0.48,0.54,0.47,-0.51,0.17,-0.74,0.27
0.48,0.54,0.47,-0.51,0.22,-0.6,0.25
0.48,0.54,0.47,-0.51,0.27,-0.55,0.4
0.48,0.54,0.47,-0.51,0.4,-0.23,0.03
0.47,0.54,0.47,-0.51,0.25,-0.19,0.15
0.47,0.54,0.47,-0.51,0.14,-0.25,0.41
0.47,0.54,0.48,-0.51,0.0,-0.26,0.29
0.47,0.53,0.48,-0.51,0.22,-0.1,0.31
0.47,0.53,0.48,-0.51,0.25,-0.02,0.17
0.47,0.53,0.48,-0.51,0.22,-0.11,0.28
0.47,0.53,0.48,-0.51,0.33,-0.07,0.52
0.48,0.53,0.48,-0.51,0.38,-0.18,0.56
0.48,0.53,0.48,-0.51,0.33,-0.03,0.45
0.47,0.53,0.48,-0.52,0.23,0.09,0.05
0.47,0.53,0.48,-0.52,0.14,0.1,0.02
0.47,0.53,0.48,-0.52,0.36,0.26,0.06
0.47,0.53,0.48,-0.52,0.11,0.19,-0.04
0.47,0.53,0.48,-0.52,0.0,0.17,-0.06
0.47,0.52,0.48,-0.52,-0.07,0.14,-0.09
0.47,0.52,0.48,-0.52,0.15,0.14,-0.19
0.47,0.52,0.48,-0.52,0.2,0.17,-0.2
0.47,0.52,0.48,-0.52,0.26,0.22,-0.21
0.47,0.52,0.48,-0.52,-0.05,0.0,-0.05
0.47,0.52,0.48,-0.52,-0.06,-0.02,-0.09
0.47,0.52,0.48,-0.52,0.16,-0.02,0.04
0.48,0.52,0.48,-0.52,0.17,-0.11,-0.04
0.48,0.52,0.47,-0.52,0.19,-0.13,0.04
0.48,0.53,0.47,-0.52,0.0,-0.2,-0.07
0.48,0.53,0.47,-0.52,0.07,-0.3,0.01
0.48,0.53,0.47,-0.52,0.08,-0.35,-0.14
0.48,0.53,0.47,-0.52,0.18,-0.41,0.1
0.48,0.53,0.47,-0.52,0.0,-0.28,0.01
0.48,0.53,0.47,-0.52,-0.05,-0.25,-0.07
0.48,0.53,0.47,-0.52,-0.08,-0.36,0.1
0.48,0.53,0.47,-0.52,0.07,-0.43,0.33
0.48,0.53,0.47,-0.53,0.13,-0.37,0.15
0.48,0.52,0.47,-0.53,0.14,-0.37,0.21
0.47,0.52,0.47,-0.53,-0.08,-0.2,-0.11
0.47,0.52,0.47,-0.53,-0.06,-0.18,-0.08
0.47,0.52,0.47,-0.53,0.02,-0.03,-0.37
0.47,0.52,0.47,-0.53,0.1,0.03,-0.47
0.47,0.52,0.47,-0.53,0.33,-0.01,-0.31
0.47,0.52,0.47,-0.53,0.39,-0.03,-0.07
0.47,0.52,0.47,-0.53,-0.05,-0.15,-0.03
0.47,0.52,0.47,-0.53,-0.08,-0.07,-0.01
0.47,0.52,0.47,-0.53,0.0,-0.05,-0.01
0.47,0.52,0.47,-0.53,0.13,-0.05,-0.03
0.47,0.52,0.47,-0.53,0.21,-0.05,0.0
0.47,0.52,0.47,-0.53,0.31,-0.09,-0.27
0.47,0.52,0.47,-0.53,0.97,-0.06,-0.02
0.47,0.52,0.47,-0.53,1.07,-0.16,0.07
0.47,0.52,0.47,-0.53,0.94,-0.14,0.13
0.47,0.52,0.47,-0.53,0.85,-0.17,0.05
0.47,0.52,0.47,-0.53,0.95,-0.13,-0.06
0.47,0.52,0.47,-0.53,1.28,0.07,-0.12
0.47,0.52,0.47,-0.53,1.19,0.1,-0.33
0.47,0.52,0.47,-0.53,1.27,0.17,-0.36
0.47,0.52,0.47,-0.53,1.37,0.17,-0.3
0.47,0.51,0.48,-0.53,1.34,0.2,-0.12
