q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.1,-0.03,0.91,0.62,-0.79,0.57
0.4,0.09,-0.03,0.91,0.21,0.94,0.12
0.4,0.09,-0.03,0.91,-0.52,-0.84,-0.92
0.4,0.09,-0.03,0.91,-0.44,-0.94,-0.88
0.4,0.09,-0.03,0.91,0.05,-0.17,-0.8
0.4,0.09,-0.03,0.91,0.4,-0.09,-0.36
0.4,0.09,-0.03,0.91,-0.09,0.61,-1.06
0.4,0.09,-0.03,0.91,-0.21,0.03,-0.88
0.4,0.09,-0.03,0.91,0.0,-0.78,-0.59
0.4,0.09,-0.02,0.91,-0.1,0.55,-1.07
0.4,0.09,-0.02,0.91,0.21,-0.16,-0.62
0.4,0.1,-0.02,0.91,-0.13,0.44,-0.53
0.4,0.1,-0.02,0.91,-0.31,1.08,-0.47
0.4,0.1,-0.02,0.91,0.86,-1.14,-0.39
0.4,0.1,-0.01,0.91,-0.01,0.57,-0.98
0.4,0.1,-0.01,0.91,0.16,0.27,-0.87
0.4,0.1,-0.01,0.91,-0.64,-0.2,-0.81
0.4,0.1,-0.01,0.91,-0.35,0.31,-0.91
0.4,0.1,-0.01,0.91,0.5,0.27,-0.35
0.4,0.1,-0.01,0.91,-0.28,-0.35,-1.0
0.4,0.1,-0.0,0.91,0.01,0.66,-0.9
0.4,0.1,-0.0,0.91,-0.51,0.58,-1.17
0.4,0.09,-0.0,0.91,0.12,-0.63,-0.88
0.41,0.09,-0.0,0.91,0.2,-0.54,-0.47
0.41,0.09,-0.0,0.91,0.12,0.02,-0.64
0.41,0.09,0.0,0.91,-0.22,0.91,-1.07
0.41,0.09,0.0,0.91,-0.49,-0.06,-0.54
0.41,0.09,0.0,0.91,0.02,-0.27,-0.08
0.41,0.09,0.0,0.91,0.29,0.08,0.11
0.41,0.09,0.0,0.91,0.41,-0.38,-0.17
0.41,0.09,0.0,0.91,-0.37,-0.47,-0.53
0.41,0.09,0.01,0.91,-0.62,0.3,-0.71
0.41,0.09,0.01,0.91,0.58,-1.03,-0.03
0.41,0.1,0.01,0.91,0.59,-0.61,-0.12
0.41,0.1,0.01,0.91,-0.49,0.63,-0.67
0.41,0.1,0.01,0.91,-0.14,-0.07,-0.23
0.41,0.1,0.01,0.91,-0.51,-0.44,-0.33
0.41,0.1,0.01,0.91,0.7,0.43,0.35
0.41,0.1,0.01,0.91,0.04,0.54,0.15
0.41,0.1,0.01,0.91,-0.42,0.99,-0.09
0.41,0.1,0.01,0.91,-0.31,0.38,-0.4
0.41,0.1,0.01,0.91,0.08,0.28,-0.36
0.41,0.1,0.01,0.91,0.58,0.27,0.1
0.41,0.1,0.01,0.91,-0.05,0.41,-0.42
0.41,0.1,0.01,0.91,-0.26,0.03,-0.51
0.41,0.1,0.01,0.91,0.39,-0.4,0.2
0.41,0.1,0.01,0.91,0.06,0.19,0.15
0.41,0.1,0.01,0.91,-0.07,0.01,-0.07
0.41,0.1,0.01,0.91,-0.41,-0.13,-0.23
0.41,0.1,0.01,0.91,0.55,-0.07,0.15
0.41,0.1,0.01,0.91,0.28,0.0,0.07
0.41,0.1,0.01,0.91,-0.16,0.46,-0.39
0.41,0.1,0.01,0.91,0.07,-0.3,-0.35
0.41,0.1,0.01,0.91,0.18,-0.47,-0.05
0.41,0.1,0.01,0.91,0.12,0.54,0.02
0.41,0.1,0.01,0.91,-0.48,0.31,-0.46
0.41,0.1,0.01,0.91,0.31,-0.2,-0.28
0.41,0.1,0.01,0.91,-0.23,0.34,-0.37
0.41,0.1,0.01,0.91,0.07,0.14,-0.27
0.41,0.1,0.02,0.91,0.12,0.04,-0.33
0.41,0.1,0.02,0.91,0.11,0.03,-0.2
0.41,0.1,0.02,0.91,-0.21,0.28,-0.61
0.41,0.1,0.02,0.91,0.31,0.02,-0.29
0.41,0.1,0.02,0.91,-0.05,0.25,-0.26
0.41,0.1,0.02,0.91,0.34,0.01,0.0
0.41,0.1,0.02,0.91,-0.11,0.55,-0.38
0.41,0.1,0.02,0.91,-0.1,-0.02,-0.43
0.41,0.1,0.02,0.91,-0.07,-0.09,-0.42
0.41,0.1,0.02,0.91,0.39,-0.04,-0.2
0.41,0.1,0.02,0.91,-0.18,0.25,-0.33
0.41,0.1,0.02,0.91,-0.84,0.66,-0.54
0.41,0.1,0.01,0.91,0.2,-0.41,0.13
0.41,0.1,0.01,0.91,0.27,0.42,-0.21
0.41,0.1,0.01,0.91,0.73,0.15,0.19
0.41,0.1,0.01,0.91,0.19,-0.01,-0.26
0.41,0.1,0.01,0.91,-0.29,0.4,-0.31
0.41,0.1,0.01,0.91,0.0,0.09,0.0
0.41,0.1,0.01,0.91,0.31,-0.28,-0.01
0.41,0.1,0.01,0.91,0.09,0.39,-0.06
0.41,0.1,0.01,0.91,-0.46,0.31,-0.23
0.41,0.11,0.01,0.91,0.15,0.0,-0.13
0.41,0.11,0.01,0.91,-0.07,-0.2,-0.19
0.41,0.11,0.01,0.91,0.47,-0.39,0.12
0.41,0.11,0.01,0.91,-0.58,0.53,-0.66
0.41,0.11,0.01,0.91,0.2,-0.29,-0.07
0.41,0.11,0.01,0.91,0.06,0.22,-0.21
0.41,0.11,0.01,0.91,0.51,-0.38,0.3
0.41,0.11,0.01,0.91,0.22,-0.12,-0.3
0.41,0.11,0.01,0.91,-0.17,0.0,-0.28
0.41,0.11,0.01,0.91,0.5,-0.32,-0.01
0.41,0.11,0.01,0.91,0.32,-0.05,0.02
0.41,0.11,0.01,0.91,0.2,0.33,0.0
0.41,0.11,0.01,0.91,0.08,-0.42,0.17
0.41,0.11,0.01,0.91,-0.48,0.28,-0.37
0.41,0.11,0.01,0.91,0.34,-0.18,0.27
0.41,0.11,0.01,0.91,0.7,-0.14,0.2
0.41,0.11,0.01,0.91,-0.36,0.78,-0.47
0.41,0.11,0.01,0.91,-0.18,0.82,-0.08
0.41,0.11,0.01,0.91,0.04,-0.15,-0.42
0.41,0.11,0.01,0.91,0.49,0.08,0.26
0.41,0.11,0.01,0.91,0.29,-0.02,0.2
0.41,0.11,0.01,0.91,0.03,0.13,-0.04
0.41,0.11,0.01,0.91,-0.27,0.12,-0.42
0.41,0.11,0.01,0.91,0.11,0.13,0.05
0.41,0.11,0.01,0.91,0.42,-0.03,0.02
0.41,0.11,0.01,0.91,0.15,0.33,-0.09
0.41,0.11,0.01,0.91,0.04,0.43,0.0
0.41,0.11,0.01,0.91,0.0,-0.22,-0.63
0.41,0.11,0.01,0.91,0.3,0.0,0.03
0.41,0.11,0.01,0.91,0.9,-0.35,0.08
0.41,0.11,0.01,0.91,0.34,0.21,-0.28
0.41,0.11,0.01,0.91,-0.21,0.73,-0.34
0.41,0.11,0.01,0.91,-0.4,0.24,-0.67
0.41,0.11,0.01,0.91,0.43,-0.35,0.04
0.41,0.11,0.01,0.91,0.51,0.13,-0.06
0.41,0.11,0.01,0.91,-0.04,0.08,-0.33
0.41,0.11,0.01,0.91,-0.61,0.54,-0.73
0.41,0.11,0.01,0.91,-0.18,-0.19,-0.46
0.41,0.11,0.01,0.91,0.48,-0.33,-0.14
0.41,0.11,0.01,0.91,0.14,-0.09,0.01
0.41,0.11,0.01,0.91,0.29,-0.48,0.01
0.41,0.11,0.01,0.91,0.49,-0.17,-0.21
0.41,0.11,0.01,0.91,0.1,-0.37,-0.23
0.41,0.11,0.01,0.91,0.21,0.26,-0.23
0.41,0.11,0.01,0.91,-0.49,0.56,-0.44
0.41,0.11,0.01,0.91,0.19,-0.22,-0.22
0.41,0.11,0.01,0.91,0.27,-0.39,-0.13
0.41,0.11,0.01,0.91,0.22,-0.2,-0.04
0.41,0.11,0.01,0.91,-0.06,-0.23,-0.34
0.41,0.11,0.01,0.91,-0.12,-0.33,-0.48
0.41,0.11,0.01,0.91,-0.08,0.22,-0.13
0.41,0.11,0.0,0.91,0.18,-0.32,-0.21
0.41,0.11,0.0,0.91,-0.26,-0.06,-0.36
0.41,0.11,0.0,0.91,0.32,-0.29,-0.12
0.41,0.11,0.0,0.91,0.0,0.12,-0.23
0.41,0.11,0.0,0.91,0.02,0.19,-0.32
0.41,0.11,0.0,0.91,0.23,0.0,-0.15
0.41,0.11,0.0,0.91,0.04,-0.06,-0.2
0.41,0.11,0.0,0.91,0.21,-0.1,0.02
0.41,0.11,0.0,0.91,0.32,-0.68,0.17
0.41,0.11,0.0,0.91,0.04,-0.57,0.03
0.41,0.11,0.0,0.91,0.24,-1.11,0.34
0.41,0.1,0.0,0.9,0.86,-2.17,0.84
0.41,0.1,0.0,0.9,1.26,-3.89,1.72
0.42,0.1,0.0,0.9,1.02,-3.76,2.3
0.42,0.1,0.0,0.9,0.49,-4.76,1.95
0.42,0.1,0.01,0.9,-0.06,-3.0,1.78
0.42,0.11,0.01,0.9,-0.35,-2.92,1.7
0.42,0.11,0.01,0.9,-1.58,-3.41,1.17
0.42,0.11,0.02,0.9,0.22,-3.43,1.76
0.42,0.11,0.02,0.9,-0.3,-4.02,1.28
0.42,0.12,0.02,0.9,0.49,-4.75,2.07
0.42,0.12,0.03,0.9,-1.15,-2.89,0.43
0.42,0.12,0.03,0.9,-0.75,-4.17,1.01
0.42,0.13,0.03,0.9,0.57,-3.24,1.07
0.42,0.13,0.04,0.9,-0.3,-3.49,0.69
0.42,0.14,0.04,0.9,-0.63,-3.39,0.61
0.42,0.14,0.05,0.9,0.37,-2.82,0.93
0.41,0.15,0.05,0.9,0.19,-2.72,0.91
0.41,0.15,0.05,0.9,-0.52,-3.11,0.5
0.41,0.15,0.05,0.9,-0.7,-1.36,-0.08
0.4,0.16,0.05,0.9,0.37,0.12,0.96
0.4,0.16,0.05,0.9,-0.41,-1.84,0.73
0.4,0.16,0.05,0.9,0.53,-0.56,0.11
0.39,0.16,0.05,0.9,-1.07,-0.22,-1.7
0.39,0.16,0.05,0.91,-0.46,0.06,-0.98
0.39,0.16,0.04,0.91,-0.96,-1.41,-1.22
0.38,0.16,0.04,0.91,0.83,-1.41,-0.02
0.38,0.16,0.04,0.91,-0.03,-2.59,-0.63
0.37,0.16,0.04,0.92,-0.02,-0.09,-1.46
0.35,0.16,0.03,0.92,-0.14,0.08,-1.04
0.35,0.16,0.03,0.92,0.44,-0.34,-0.84
0.34,0.15,0.03,0.93,0.27,0.6,-1.0
0.33,0.15,0.03,0.93,-1.17,-1.06,-1.88
0.32,0.15,0.03,0.93,-0.35,-0.01,-2.18
0.31,0.14,0.02,0.94,0.39,0.12,-1.88
0.3,0.14,0.02,0.94,1.11,1.26,-1.8
0.3,0.14,0.02,0.94,0.64,1.25,-1.86
0.29,0.13,0.01,0.95,0.36,1.47,-2.78
0.28,0.12,0.01,0.95,0.11,0.88,-2.92
0.27,0.12,0.01,0.95,0.64,1.13,-2.54
0.26,0.12,0.0,0.96,1.56,1.56,-2.1
0.25,0.11,-0.0,0.96,1.72,2.75,-1.99
0.25,0.11,-0.0,0.96,1.25,0.4,-1.71
0.24,0.11,-0.01,0.96,1.5,0.11,-2.03
0.23,0.11,-0.01,0.97,3.09,2.6,-0.64
0.22,0.11,-0.01,0.97,3.23,4.07,-0.05
0.21,0.1,-0.02,0.97,1.41,3.02,-0.64
0.2,0.1,-0.02,0.97,1.71,4.09,-1.2
0.2,0.1,-0.03,0.97,1.37,3.34,-1.81
0.19,0.09,-0.03,0.98,2.01,4.09,-0.59
0.18,0.09,-0.04,0.98,2.56,3.95,0.0
0.18,0.09,-0.04,0.98,2.09,3.22,0.04
0.17,0.09,-0.05,0.98,2.28,4.51,-0.26
0.17,0.09,-0.05,0.98,2.56,4.76,-0.09
0.17,0.09,-0.06,0.98,2.65,5.47,-0.15
0.16,0.09,-0.06,0.98,2.08,3.01,0.02
0.16,0.09,-0.07,0.98,1.89,2.93,-0.44
0.16,0.09,-0.07,0.98,2.83,2.99,-0.15
0.16,0.09,-0.07,0.98,2.94,4.15,0.34
0.16,0.09,-0.08,0.98,2.76,4.66,0.45
0.16,0.09,-0.08,0.98,2.4,3.85,0.05
0.15,0.09,-0.08,0.98,2.01,3.6,-0.88
0.15,0.09,-0.08,0.98,3.15,4.02,-0.19
0.15,0.09,-0.08,0.98,3.18,3.68,0.11
0.15,0.09,-0.08,0.98,3.44,4.44,0.13
0.15,0.09,-0.08,0.98,1.81,3.88,-0.67
0.16,0.09,-0.08,0.98,1.65,3.64,-0.6
0.16,0.09,-0.08,0.98,2.57,5.7,-0.1
0.16,0.08,-0.08,0.98,2.54,3.58,-0.13
0.16,0.08,-0.08,0.98,2.46,4.26,-0.33
0.17,0.08,-0.08,0.98,1.92,4.21,-0.58
0.17,0.08,-0.08,0.98,2.59,4.11,0.0
0.18,0.08,-0.08,0.98,2.18,3.3,0.12
0.18,0.08,-0.08,0.98,1.19,2.97,-0.16
0.19,0.08,-0.08,0.98,0.86,3.14,-0.01
0.19,0.07,-0.08,0.98,1.52,3.22,-0.02
0.19,0.07,-0.07,0.98,1.75,2.93,-0.37
0.2,0.07,-0.07,0.97,1.38,1.85,-0.53
0.2,0.07,-0.07,0.97,1.41,1.6,-0.53
0.21,0.08,-0.07,0.97,1.37,0.12,-0.85
0.22,0.08,-0.07,0.97,0.68,-0.7,-0.88
0.22,0.08,-0.07,0.97,-0.38,-0.63,-1.25
0.22,0.08,-0.06,0.97,-0.71,1.17,-2.21
0.23,0.08,-0.05,0.97,-0.85,-0.73,-1.85
0.23,0.08,-0.05,0.97,-0.27,-1.4,-1.55
0.23,0.08,-0.05,0.97,-0.07,-1.97,-1.43
0.23,0.09,-0.04,0.97,-0.8,-0.55,-1.51
0.23,0.09,-0.04,0.97,-1.41,-0.51,-1.73
0.24,0.09,-0.03,0.97,-0.21,-1.4,-1.19
0.24,0.09,-0.02,0.97,-0.51,-2.59,-1.04
0.24,0.1,-0.01,0.97,-0.32,-2.44,-0.66
0.24,0.1,-0.01,0.96,-1.23,-3.33,-0.25
0.25,0.1,0.0,0.96,-0.74,-3.07,0.06
0.25,0.1,0.0,0.96,-0.53,-3.4,0.54
0.25,0.11,0.01,0.96,-0.64,-3.17,0.86
0.25,0.11,0.02,0.96,-1.07,-1.24,0.29
0.25,0.11,0.03,0.96,-1.37,-1.53,0.51
0.26,0.11,0.03,0.96,-0.93,-2.12,0.92
0.26,0.11,0.04,0.96,-0.15,-1.85,1.61
0.26,0.11,0.04,0.96,0.0,-2.49,1.75
0.27,0.12,0.04,0.96,-1.13,-1.95,1.21
0.27,0.12,0.05,0.95,-1.34,-1.43,0.97
0.28,0.12,0.05,0.95,-1.35,-1.48,0.44
0.28,0.12,0.05,0.95,0.0,-1.98,1.43
0.29,0.12,0.05,0.95,0.54,-1.65,1.31
0.29,0.12,0.05,0.95,-0.36,-1.78,0.97
0.3,0.12,0.05,0.95,-0.32,-1.49,0.46
0.31,0.12,0.04,0.94,-0.07,-2.26,0.54
0.31,0.12,0.04,0.94,0.19,-2.57,0.73
0.32,0.11,0.04,0.94,0.29,-3.0,0.75
0.32,0.11,0.04,0.94,-0.01,-1.73,0.3
0.32,0.11,0.04,0.94,0.24,-0.71,0.06
0.33,0.11,0.04,0.94,0.28,-1.54,0.26
0.33,0.11,0.04,0.94,0.19,-1.36,0.4
0.33,0.11,0.04,0.94,-0.22,-0.72,0.2
0.33,0.11,0.04,0.94,0.09,-0.6,0.43
0.33,0.11,0.04,0.94,-0.24,-0.84,0.39
0.34,0.11,0.03,0.94,0.32,-0.85,0.62
0.34,0.1,0.03,0.94,0.05,-0.92,0.63
0.34,0.1,0.03,0.93,-0.11,-1.09,0.2
0.34,0.1,0.03,0.93,-0.36,-0.75,0.0
0.34,0.1,0.03,0.93,-0.27,-0.57,-0.17
0.34,0.1,0.03,0.93,0.22,-0.85,-0.08
0.34,0.1,0.03,0.93,0.39,-1.28,0.24
0.34,0.1,0.03,0.93,-0.24,-0.54,-0.06
0.34,0.1,0.03,0.93,-0.25,-0.1,-0.32
0.34,0.1,0.03,0.93,-0.05,-0.02,-0.12
0.34,0.1,0.03,0.93,-0.09,-1.0,0.08
0.34,0.1,0.03,0.93,0.11,-0.33,-0.2
0.34,0.1,0.03,0.93,0.08,0.39,-0.09
0.34,0.1,0.03,0.93,0.46,-0.23,-0.15
0.34,0.1,0.03,0.94,-0.05,-0.33,-0.4
0.34,0.1,0.03,0.94,0.0,0.44,-0.45
0.34,0.1,0.03,0.94,0.02,-0.1,-0.34
0.34,0.1,0.03,0.94,0.23,-0.58,-0.37
0.34,0.1,0.03,0.94,0.19,-0.48,-0.14
0.34,0.1,0.03,0.94,-0.05,-0.2,-0.44
0.34,0.09,0.03,0.94,0.19,-0.5,-0.35
0.34,0.09,0.02,0.94,-0.15,-0.34,-0.52
0.34,0.09,0.02,0.94,0.3,-0.61,-0.31
0.34,0.09,0.02,0.94,0.29,-0.26,-0.29
0.34,0.09,0.02,0.94,0.12,-0.08,-0.55
0.34,0.09,0.02,0.94,0.28,0.0,-0.35
0.34,0.09,0.02,0.94,0.13,0.16,-0.77
0.34,0.09,0.02,0.94,0.28,0.16,-0.64
0.34,0.09,0.02,0.94,0.42,0.29,-0.44
0.34,0.09,0.02,0.94,0.12,0.43,-0.44
0.34,0.09,0.02,0.94,0.38,0.3,-0.33
0.34,0.09,0.01,0.94,-0.25,0.61,-0.64
0.34,0.09,0.01,0.94,0.21,0.21,-0.44
0.34,0.09,0.01,0.94,0.2,-0.13,-0.19
0.34,0.09,0.01,0.94,0.29,-0.04,-0.11
0.34,0.09,0.01,0.94,0.04,-0.26,-0.26
0.34,0.09,0.01,0.94,0.18,-0.44,-0.08
0.34,0.09,0.01,0.94,-0.29,0.04,-0.36
0.34,0.09,0.01,0.94,0.0,0.25,-0.24
0.34,0.1,0.01,0.94,0.22,-0.18,-0.01
0.34,0.1,0.01,0.94,-0.1,0.09,-0.01
0.34,0.1,0.01,0.94,0.14,-0.07,-0.22
0.34,0.1,0.01,0.94,-0.1,0.24,-0.21
0.34,0.1,0.01,0.94,0.19,0.14,-0.13
0.34,0.1,0.01,0.94,0.16,0.42,0.05
0.34,0.1,0.01,0.94,0.13,0.24,-0.18
0.34,0.1,0.01,0.94,-0.06,-0.03,-0.03
0.34,0.1,0.01,0.94,0.18,-0.22,0.1
0.34,0.1,0.01,0.94,0.19,-0.25,-0.19
0.34,0.1,0.01,0.94,0.19,-0.17,0.01
0.34,0.1,0.01,0.94,0.02,0.33,0.07
0.34,0.1,0.01,0.94,-0.04,0.16,-0.15
0.34,0.1,0.01,0.94,-0.14,0.07,-0.09
0.34,0.1,0.01,0.94,-0.08,0.08,-0.25
0.34,0.1,0.01,0.94,0.2,-0.13,0.08
0.34,0.1,0.01,0.94,0.15,-0.48,0.18
0.34,0.1,0.0,0.94,0.28,-0.34,-0.11
0.34,0.1,0.0,0.94,0.14,-0.23,-0.19
0.34,0.1,0.0,0.94,-0.03,0.28,-0.35
0.34,0.1,0.0,0.94,0.14,-0.16,-0.05
0.34,0.1,0.0,0.94,0.03,0.13,-0.09
0.34,0.1,0.0,0.94,0.0,0.01,-0.15
0.34,0.1,0.0,0.94,-0.19,0.42,-0.21
0.34,0.1,0.0,0.94,0.33,-0.11,-0.15
0.34,0.1,0.0,0.94,0.02,-0.09,-0.35
0.34,0.1,0.0,0.94,-0.13,0.13,-0.67
0.34,0.1,0.0,0.94,-0.33,0.51,-0.86
0.34,0.1,0.0,0.94,0.03,-0.21,-0.91
0.34,0.1,0.0,0.94,-0.01,-0.31,-1.02
0.34,0.1,0.0,0.94,-0.14,-0.07,-0.94
0.34,0.1,0.0,0.94,-0.63,-0.28,-1.08
0.33,0.1,-0.0,0.94,-0.09,-0.4,-1.36
0.33,0.1,-0.0,0.94,-0.31,-0.51,-1.38
0.33,0.1,-0.0,0.94,-0.12,-0.08,-1.36
0.33,0.1,-0.0,0.94,-0.03,-0.09,-1.27
