q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.7,0.16,-0.67,0.32,-0.09,-0.02
0.18,0.7,0.16,-0.67,0.28,-0.17,-0.12
0.18,0.7,0.16,-0.67,0.27,-0.24,-0.1
0.18,0.7,0.16,-0.67,0.28,-0.21,-0.11
0.18,0.7,0.16,-0.67,0.26,-0.21,0.1
0.18,0.7,0.16,-0.67,0.19,-0.16,0.13
0.18,0.7,0.16,-0.67,0.03,-0.22,0.15
0.18,0.7,0.16,-0.67,0.12,-0.1,0.05
0.18,0.7,0.16,-0.67,0.25,-0.01,-0.15
0.18,0.7,0.16,-0.67,0.28,0.0,-0.18
0.18,0.7,0.16,-0.67,0.08,-0.16,-0.11
0.18,0.7,0.16,-0.67,0.06,-0.24,-0.29
0.18,0.7,0.16,-0.67,0.12,-0.29,-0.28
0.18,0.7,0.16,-0.67,0.19,-0.61,-0.34
0.18,0.7,0.16,-0.67,0.12,-1.13,-0.16
0.18,0.7,0.16,-0.67,0.1,-1.3,0.13
0.18,0.71,0.16,-0.67,-0.58,-1.71,0.35
0.19,0.71,0.15,-0.66,-1.17,-2.46,0.13
0.19,0.71,0.15,-0.66,-1.35,-2.98,0.16
0.2,0.71,0.15,-0.66,-1.38,-4.65,0.67
0.21,0.71,0.15,-0.65,-1.51,-5.77,0.85
0.21,0.71,0.15,-0.65,-1.58,-6.41,1.22
0.23,0.71,0.16,-0.64,-1.38,-6.66,1.4
0.23,0.71,0.16,-0.64,-1.77,-7.28,1.41
0.24,0.71,0.16,-0.64,-1.66,-7.59,1.43
0.24,0.71,0.16,-0.64,-0.77,-7.9,1.55
0.23,0.71,0.16,-0.64,-0.42,-7.41,1.04
0.22,0.72,0.15,-0.64,-0.02,-7.0,0.84
0.21,0.72,0.15,-0.65,-0.31,-5.23,0.3
0.2,0.72,0.15,-0.65,-0.66,-3.56,-1.5
0.19,0.72,0.15,-0.65,-0.06,-2.89,-1.85
0.18,0.71,0.16,-0.66,0.81,-1.78,-2.13
0.18,0.7,0.17,-0.67,0.62,-1.5,-1.63
0.18,0.7,0.18,-0.67,0.19,-1.88,-1.49
0.18,0.69,0.2,-0.67,0.45,-2.57,0.06
0.18,0.68,0.22,-0.68,1.07,-2.02,0.82
0.18,0.67,0.23,-0.68,0.57,-1.45,1.01
0.18,0.67,0.24,-0.68,-0.87,-1.15,0.09
0.17,0.66,0.25,-0.69,-0.02,-0.36,-0.52
0.18,0.66,0.26,-0.69,0.43,-0.24,-0.51
0.18,0.65,0.27,-0.69,0.89,0.27,-0.76
0.19,0.65,0.28,-0.69,0.09,-0.28,-0.15
0.19,0.64,0.28,-0.68,-0.21,-0.63,0.0
0.2,0.64,0.3,-0.68,0.54,-0.52,0.56
0.21,0.64,0.31,-0.68,0.08,-0.72,1.87
0.21,0.63,0.32,-0.67,-0.03,-0.6,2.01
0.22,0.63,0.33,-0.66,-0.07,-0.08,2.26
0.22,0.64,0.34,-0.65,0.15,1.1,2.22
0.22,0.64,0.35,-0.65,0.09,1.45,2.47
0.22,0.63,0.37,-0.64,-0.72,2.69,2.72
0.21,0.63,0.39,-0.64,-1.38,3.41,3.36
0.21,0.63,0.4,-0.64,-1.96,3.97,3.33
0.2,0.62,0.42,-0.64,-2.0,5.37,3.85
0.19,0.6,0.44,-0.64,-3.83,7.1,3.73
0.18,0.6,0.44,-0.64,-4.86,7.18,3.47
0.17,0.58,0.46,-0.65,-5.62,8.04,3.4
0.17,0.57,0.47,-0.65,-5.55,9.09,2.61
0.16,0.57,0.48,-0.65,-5.72,9.31,2.39
0.16,0.56,0.49,-0.66,-5.43,9.76,1.79
0.16,0.55,0.49,-0.66,-4.63,9.41,1.21
0.16,0.54,0.49,-0.66,-4.08,9.43,1.28
0.16,0.54,0.5,-0.66,-3.11,9.69,0.74
0.17,0.54,0.5,-0.66,-2.85,9.84,0.39
0.17,0.54,0.49,-0.66,-2.78,9.88,0.32
0.17,0.54,0.49,-0.66,-2.19,9.56,0.31
0.17,0.54,0.48,-0.66,-1.64,8.93,0.47
0.18,0.55,0.48,-0.66,-1.41,8.54,0.93
0.18,0.56,0.47,-0.66,-1.82,8.22,0.9
0.17,0.57,0.46,-0.66,-2.38,7.78,1.15
0.17,0.57,0.46,-0.66,-2.29,7.64,1.03
0.17,0.59,0.44,-0.66,-1.93,6.79,1.42
0.17,0.6,0.43,-0.65,-1.9,5.96,1.94
0.16,0.61,0.43,-0.65,-2.16,5.06,2.42
0.16,0.62,0.41,-0.65,-2.2,4.21,2.55
0.16,0.64,0.39,-0.65,-1.79,3.55,2.06
0.16,0.64,0.38,-0.64,-1.61,3.16,2.26
0.16,0.66,0.36,-0.64,-1.52,2.44,2.02
0.16,0.67,0.34,-0.64,-1.35,1.69,2.76
0.16,0.68,0.33,-0.63,-1.46,1.28,2.8
0.16,0.69,0.31,-0.63,-1.52,0.49,2.68
0.16,0.71,0.29,-0.62,-1.27,-0.14,3.13
0.16,0.71,0.28,-0.62,-1.51,-1.0,3.18
0.17,0.72,0.26,-0.62,-1.45,-1.62,2.65
0.17,0.73,0.24,-0.61,-0.31,-1.92,2.23
0.17,0.74,0.23,-0.61,-0.2,-2.15,2.05
0.18,0.74,0.21,-0.61,-0.08,-3.14,1.72
0.18,0.75,0.19,-0.61,0.32,-3.56,1.35
0.18,0.75,0.18,-0.61,0.53,-4.0,0.87
0.19,0.75,0.16,-0.61,0.12,-5.13,0.55
0.19,0.75,0.14,-0.61,1.02,-5.92,1.34
0.2,0.75,0.13,-0.61,0.91,-6.11,0.94
0.2,0.76,0.11,-0.61,0.86,-5.58,1.46
0.2,0.76,0.1,-0.61,-0.49,-5.97,0.28
0.21,0.76,0.09,-0.61,-0.47,-6.07,0.72
0.21,0.75,0.09,-0.62,-0.38,-6.16,0.99
0.21,0.75,0.08,-0.62,-0.35,-6.16,0.48
0.21,0.75,0.08,-0.63,-0.17,-5.96,0.22
0.21,0.74,0.08,-0.63,0.2,-5.59,0.23
0.2,0.74,0.08,-0.64,0.43,-4.38,-0.77
0.2,0.74,0.08,-0.64,0.29,-3.59,-1.08
0.2,0.73,0.1,-0.64,0.42,-3.01,-1.16
0.2,0.73,0.1,-0.64,0.01,-3.18,-0.63
0.2,0.73,0.12,-0.65,-0.4,-3.52,-0.07
0.2,0.72,0.13,-0.65,-0.43,-3.73,1.03
0.2,0.72,0.14,-0.65,-0.42,-3.57,1.24
0.19,0.72,0.14,-0.65,-0.66,-2.94,1.18
0.18,0.72,0.14,-0.65,-1.02,-1.63,0.07
0.18,0.72,0.15,-0.65,-1.0,-1.29,-0.27
0.17,0.72,0.15,-0.66,-0.17,-0.76,-0.62
0.17,0.72,0.15,-0.66,0.03,-0.6,-0.47
0.16,0.71,0.16,-0.66,-0.19,-0.42,-0.52
0.16,0.71,0.16,-0.67,-0.3,-0.06,-0.52
0.16,0.71,0.17,-0.67,-0.46,-0.02,-0.58
0.16,0.71,0.17,-0.67,-0.33,-0.03,-0.19
0.16,0.7,0.17,-0.67,-0.57,0.08,-0.09
0.16,0.7,0.18,-0.67,-0.72,0.17,-0.08
0.16,0.7,0.18,-0.67,-0.87,0.28,-0.47
0.16,0.7,0.18,-0.67,-0.44,0.53,-0.33
0.16,0.7,0.18,-0.67,-0.67,0.77,-0.68
0.16,0.7,0.18,-0.67,-0.68,0.76,-0.48
0.16,0.7,0.18,-0.67,-0.6,0.69,0.14
0.16,0.7,0.19,-0.67,-0.62,0.67,0.1
0.16,0.7,0.19,-0.67,-0.42,0.63,0.29
0.16,0.7,0.19,-0.67,-0.41,0.72,0.18
0.16,0.7,0.19,-0.67,0.0,0.69,0.2
0.16,0.7,0.19,-0.67,-3.83,0.45,-4.41
0.16,0.69,0.19,-0.67,-0.12,0.27,0.66
0.16,0.69,0.19,-0.68,1.39,0.31,0.26
0.16,0.69,0.19,-0.68,0.34,0.43,-0.06
0.16,0.69,0.19,-0.68,0.85,1.15,0.31
0.16,0.7,0.18,-0.68,0.45,1.12,0.12
0.16,0.7,0.18,-0.68,0.07,0.6,0.42
0.16,0.69,0.19,-0.68,-0.95,0.48,-0.58
0.17,0.69,0.19,-0.68,2.04,-1.64,-1.3
0.17,0.69,0.19,-0.68,-0.15,-0.44,-0.73
0.17,0.69,0.19,-0.68,0.94,0.31,0.09
0.17,0.69,0.19,-0.68,1.22,-0.12,-0.1
0.17,0.69,0.18,-0.68,1.03,0.09,-0.03
0.17,0.69,0.18,-0.68,0.44,-0.58,0.06
0.17,0.69,0.18,-0.68,0.8,-0.39,0.09
0.18,0.69,0.18,-0.68,0.98,-0.15,0.07
0.18,0.69,0.18,-0.68,0.69,-0.31,0.07
0.18,0.69,0.18,-0.68,1.54,-0.21,0.11
0.18,0.68,0.18,-0.68,0.92,-0.19,0.72
0.18,0.68,0.18,-0.68,-0.48,-0.57,0.29
0.17,0.68,0.18,-0.69,-0.97,0.58,0.05
0.17,0.68,0.18,-0.69,-1.29,0.43,-0.09
0.17,0.68,0.18,-0.69,-1.2,0.5,-0.2
0.17,0.68,0.18,-0.69,-0.34,0.62,-0.32
0.17,0.68,0.18,-0.69,-0.28,0.49,-0.43
0.17,0.68,0.18,-0.69,-0.28,0.4,0.19
0.17,0.68,0.18,-0.69,-0.76,0.12,0.46
0.17,0.68,0.18,-0.69,-0.85,-0.01,0.46
0.17,0.68,0.18,-0.69,-0.5,0.0,-0.07
0.16,0.68,0.18,-0.69,-0.27,0.17,-0.37
0.16,0.68,0.18,-0.69,-0.15,0.3,-0.45
0.16,0.68,0.18,-0.69,-0.47,0.14,-0.25
0.16,0.68,0.18,-0.69,-0.57,-0.08,0.05
0.16,0.68,0.18,-0.69,-0.34,-0.03,0.26
0.17,0.68,0.18,-0.69,-0.42,0.11,0.32
0.17,0.68,0.18,-0.69,-0.44,0.31,0.58
0.17,0.68,0.18,-0.69,-0.91,0.35,0.42
0.17,0.68,0.18,-0.69,-0.96,0.09,0.02
0.16,0.68,0.18,-0.69,-0.18,0.67,-0.62
0.16,0.68,0.18,-0.69,-0.01,0.72,-0.66
0.16,0.69,0.18,-0.69,0.61,0.66,-0.22
0.17,0.69,0.19,-0.68,0.73,0.37,0.6
0.17,0.69,0.19,-0.68,0.69,0.12,0.8
0.17,0.69,0.19,-0.68,0.51,-0.25,0.07
0.17,0.69,0.19,-0.68,1.42,0.03,-0.38
0.17,0.69,0.18,-0.68,2.32,0.2,-0.63
0.17,0.69,0.18,-0.68,2.62,0.24,-0.56
0.17,0.69,0.18,-0.68,1.73,0.12,-0.55
0.17,0.69,0.18,-0.68,1.52,0.03,-0.49
0.17,0.69,0.18,-0.68,1.67,0.0,0.08
0.17,0.69,0.18,-0.68,1.26,-0.2,0.06
0.18,0.69,0.18,-0.68,0.99,-0.17,0.54
0.18,0.69,0.18,-0.68,0.41,-0.45,0.57
0.18,0.69,0.18,-0.68,0.21,-0.18,0.1
0.18,0.69,0.18,-0.68,0.48,-0.11,0.15
0.18,0.69,0.18,-0.68,0.27,-0.07,-0.05
0.18,0.69,0.18,-0.68,0.2,-0.17,-0.19
0.17,0.69,0.18,-0.68,0.24,-0.05,-0.23
0.17,0.69,0.18,-0.68,0.01,0.26,-0.45
0.17,0.69,0.18,-0.68,-0.36,0.2,-0.41
0.17,0.68,0.18,-0.69,-0.14,0.2,-0.52
0.17,0.68,0.18,-0.69,0.19,2.2,-1.2
0.17,0.68,0.18,-0.69,-0.2,-0.48,-0.23
0.17,0.68,0.18,-0.69,-0.29,-0.25,-0.26
0.17,0.68,0.18,-0.69,-0.01,0.63,-0.23
0.17,0.68,0.18,-0.69,-0.44,0.1,0.01
0.17,0.68,0.18,-0.69,-0.07,-0.01,-0.25
0.17,0.68,0.18,-0.69,-0.11,1.0,-0.27
0.17,0.68,0.18,-0.69,0.5,0.4,-0.17
0.17,0.68,0.18,-0.69,0.45,0.21,-0.14
0.18,0.67,0.18,-0.69,0.1,0.28,0.06
0.18,0.67,0.18,-0.69,-0.02,0.48,0.18
0.18,0.67,0.18,-0.69,0.14,0.42,0.28
0.18,0.67,0.18,-0.69,0.46,0.03,0.49
0.18,0.67,0.18,-0.69,0.25,0.01,0.39
0.18,0.67,0.18,-0.69,0.29,0.16,0.45
0.18,0.67,0.18,-0.69,0.41,-0.17,0.38
0.18,0.67,0.18,-0.69,0.34,0.04,0.21
0.18,0.67,0.18,-0.69,0.84,-0.09,0.09
0.18,0.67,0.18,-0.69,-0.12,0.49,-0.21
0.18,0.67,0.18,-0.7,-0.88,0.76,-0.53
0.18,0.67,0.18,-0.7,-0.44,0.91,-0.55
0.18,0.67,0.18,-0.7,0.19,0.46,-0.29
0.18,0.67,0.18,-0.7,0.47,0.15,0.0
0.18,0.67,0.18,-0.69,0.45,-0.03,0.31
0.18,0.67,0.18,-0.69,0.59,-0.36,0.5
0.18,0.67,0.18,-0.69,0.13,-0.04,0.43
0.18,0.67,0.18,-0.69,0.44,-0.25,0.23
0.18,0.67,0.18,-0.69,0.4,-0.24,-0.17
0.18,0.68,0.18,-0.69,-0.98,-0.01,-2.2
0.18,0.67,0.18,-0.69,-0.11,-0.05,0.55
0.18,0.67,0.18,-0.69,1.58,-0.09,-0.56
0.18,0.67,0.18,-0.69,-0.52,0.54,-0.28
0.18,0.67,0.19,-0.69,-0.19,-0.08,0.0
0.18,0.67,0.19,-0.69,0.0,0.33,-0.06
0.18,0.67,0.19,-0.69,0.22,0.32,0.11
0.19,0.67,0.19,-0.69,0.33,0.34,0.35
0.19,0.67,0.2,-0.69,0.15,0.35,0.45
0.19,0.67,0.2,-0.69,-0.08,0.18,0.23
0.19,0.67,0.2,-0.69,0.14,0.07,-0.1
0.19,0.67,0.2,-0.69,-0.04,-0.19,-0.11
0.19,0.67,0.2,-0.69,-0.05,0.11,0.17
0.19,0.67,0.2,-0.69,0.28,0.19,-0.11
0.18,0.67,0.2,-0.69,0.06,-0.07,-0.34
0.18,0.67,0.2,-0.69,0.07,0.21,-0.09
0.19,0.67,0.2,-0.69,0.22,0.31,0.05
0.19,0.67,0.2,-0.69,0.18,0.35,0.28
0.19,0.67,0.2,-0.69,0.25,0.39,0.3
0.19,0.67,0.2,-0.69,0.38,0.45,-0.04
0.19,0.67,0.2,-0.69,0.22,0.34,0.11
0.19,0.67,0.2,-0.69,0.0,0.3,-0.24
0.19,0.67,0.2,-0.69,0.05,0.05,-0.35
0.19,0.67,0.2,-0.69,0.18,0.12,-0.35
0.19,0.67,0.2,-0.69,0.12,0.41,-0.47
0.19,0.66,0.2,-0.69,0.13,0.48,-0.42
0.19,0.66,0.2,-0.7,0.26,0.29,0.41
0.19,0.66,0.2,-0.7,0.18,-0.27,0.7
0.19,0.66,0.2,-0.7,0.31,-0.06,0.79
0.19,0.66,0.2,-0.7,0.14,0.23,0.15
0.19,0.66,0.2,-0.7,0.15,0.31,-0.26
0.19,0.66,0.2,-0.7,0.1,0.25,-0.26
0.19,0.66,0.2,-0.7,0.18,0.06,-0.09
0.19,0.66,0.2,-0.7,0.17,0.24,-0.17
0.19,0.66,0.2,-0.7,0.13,0.36,0.05
0.19,0.66,0.2,-0.7,0.13,0.22,0.18
0.19,0.66,0.2,-0.7,0.15,0.1,0.24
0.19,0.66,0.2,-0.7,0.14,0.12,-0.09
0.19,0.66,0.2,-0.7,0.2,0.21,-0.24
0.19,0.66,0.2,-0.7,0.14,0.36,-0.23
0.19,0.66,0.2,-0.7,0.1,0.29,0.0
0.19,0.66,0.2,-0.7,0.08,0.06,0.11
0.19,0.66,0.2,-0.7,0.16,0.09,0.06
0.19,0.66,0.2,-0.7,0.13,0.28,0.05
0.19,0.66,0.2,-0.7,0.11,0.34,0.01
0.19,0.66,0.2,-0.7,0.16,0.21,-0.08
0.19,0.66,0.2,-0.7,0.12,0.12,-0.21
0.19,0.66,0.2,-0.7,0.11,0.23,-0.08
0.19,0.66,0.2,-0.7,0.1,0.2,0.07
0.19,0.66,0.2,-0.7,0.15,0.16,0.29
0.19,0.66,0.2,-0.7,0.11,0.13,0.03
0.19,0.66,0.2,-0.7,0.15,0.1,-0.12
0.19,0.66,0.2,-0.7,0.16,0.24,-0.3
0.19,0.66,0.2,-0.7,0.08,0.34,-0.16
0.19,0.66,0.2,-0.7,0.13,0.21,0.1
0.19,0.66,0.2,-0.7,0.13,0.09,0.22
0.19,0.66,0.2,-0.7,0.12,0.13,-0.01
0.19,0.66,0.2,-0.7,0.13,0.17,-0.12
0.19,0.66,0.2,-0.7,0.15,0.31,-0.06
