marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5331675410270691,0.007544134743511677,1.3127868175506592,0.9979860683229695,0.032870488173794454,-0.013395484872516805,0.05257280119517881
-0.5334259867668152,0.007996631786227226,1.315011978149414,0.9982064845521594,0.03340518112980258,-0.016381766360319242,0.04689931558797326
-0.5319234728813171,0.008119134232401848,1.3127045631408691,0.9982187614135584,0.03072471777902735,-0.019784035124232904,0.04715811736683183
-0.5315911769866943,0.008423942141234875,1.3129427433013916,0.9982019390223468,0.030008952225821294,-0.0185756145199338,0.048448924276420655
-0.531051516532898,0.008703003637492657,1.3125818967819214,0.9982419833224722,0.027804881999491455,-0.017865011464376006,0.04920033165324565
-0.5319118499755859,0.009165738709270954,1.31570565700531,0.9983600614766415,0.028256754991530218,-0.011980084017710018,0.04832412474772853
-0.5323517322540283,0.009316664189100266,1.3176169395446777,0.9984860652009461,0.027232661095190697,-0.01316345309882817,0.04594217312798169
-0.5323359966278076,0.009255754761397839,1.318247675895691,0.9984486041004814,0.023252390801026184,-0.010765183787942476,0.04943502917818882
-0.5314260721206665,0.009226205758750439,1.3160089254379272,0.9984909353807343,0.024251993929605642,-0.01625638192879636,0.04651260903808649
-0.5316444635391235,0.008755520917475224,1.3166640996932983,0.9983472151393968,0.02459605736815773,-0.01587146533022641,0.049456734360699105
-0.5325027704238892,0.008522281423211098,1.3183116912841797,0.9985024938636188,0.024040021399538293,-0.013415335960504994,0.047274473876612114
-0.5322725176811218,0.008199987933039665,1.3169143199920654,0.9984082747569355,0.025607146106449825,-0.015162381514685085,0.04790921781834346
-0.532086968421936,0.007977227680385113,1.3148564100265503,0.9981716031449227,0.025625337249388647,-0.020529258273621825,0.05074783069930132
-0.5337088704109192,0.007786138448864222,1.317749261856079,0.9981667207727302,0.027381239617487875,-0.019511586457959428,0.05032656607317699
-0.5340231657028198,0.007588988170027733,1.317047357559204,0.9981355813155157,0.028260583664057468,-0.020336943784697366,0.050130922995713714
-0.5351405739784241,0.007486815098673105,1.3179545402526855,0.9979842956907047,0.029120983810009528,-0.01971406763626221,0.05282678670805411
-0.5370694994926453,0.007400681264698505,1.3203933238983154,0.9980032998421953,0.029250434719314707,-0.00999654093036372,0.05508080193904185
-0.5363345146179199,0.007341384422034025,1.3169196844100952,0.9978781468796488,0.03090786835860166,-0.019786646288946164,0.05378100298619903
-0.5369302034378052,0.0073673175647854805,1.3164973258972168,0.9978289110214877,0.030402386590001308,-0.022611341430806384,0.05386916054667615
-0.5380290150642395,0.007352201733738184,1.3171186447143555,0.997638884445951,0.031657265665649297,-0.01985862766619209,0.05762038423360853
-0.539381206035614,0.007364608347415924,1.3185970783233643,0.9978349055831205,0.03159341049888388,-0.01652048342622321,0.055266909089780804
-0.5396533608436584,0.007474799174815416,1.3177615404129028,0.9978324485571229,0.03321887543796077,-0.02121983169091757,0.05269373458147585
-0.5398023724555969,0.007416175212711096,1.3169405460357666,0.9978534350183474,0.03353751208815776,-0.024958086555462177,0.0504068588637645
-0.5401331186294556,0.007548931520432234,1.3167635202407837,0.9978040962295265,0.03409595283029802,-0.02446862404068727,0.051241955326933084
-0.539502739906311,0.007814092561602592,1.3136494159698486,0.9974093931782432,0.034567830126902586,-0.030059212176098107,0.05546180021851779
-0.5398046374320984,0.007916147820651531,1.3133127689361572,0.9975083766789734,0.0369133125517246,-0.03082372342872705,0.05161728282007188
-0.538819432258606,0.008155839517712593,1.3101133108139038,0.9973925679400966,0.037501327645635345,-0.03315402745085456,0.05198582793860941
-0.5422984957695007,0.008518080227077007,1.3185958862304688,0.9978195470500049,0.038534777294891985,-0.021616473825987133,0.04903009813458169
-0.541546642780304,0.008722331374883652,1.3160933256149292,0.9977795796418655,0.03808165283083714,-0.02269512633570711,0.049705426343410505
-0.5422009229660034,0.009001703932881355,1.3173868656158447,0.9979150502678447,0.039013819401235494,-0.02191784529079803,0.04650894970284321
-0.542719304561615,0.009175079874694347,1.3183008432388306,0.997929589206094,0.039204494864326166,-0.021355456089984737,0.046297808420899506
-0.5418441295623779,0.009250699542462826,1.315463662147522,0.9980000581998124,0.036908372648932736,-0.02538087387744809,0.04460344272358045
-0.542818009853363,0.009461543522775173,1.3181747198104858,0.9980307962552835,0.03616043697092857,-0.022039444866622196,0.04627326867736377
-0.5425397157669067,0.009787711314857006,1.3174312114715576,0.9979375877466113,0.03499418041675144,-0.023653209343813635,0.048337397397585725
-0.5422765016555786,0.010007043369114399,1.316676139831543,0.9979144215426228,0.03392030517755535,-0.025671437142991388,0.04855097824892475
-0.5427104234695435,0.010293968953192234,1.317663311958313,0.9980088891900304,0.033597904367907064,-0.02257412844157298,0.04837196135024854
-0.5414351224899292,0.010473189875483513,1.3145365715026855,0.9979018059684847,0.03428769032440483,-0.02443127800798299,0.0491879313648281
-0.5414085388183594,0.010783766396343708,1.3144395351409912,0.9978027243624465,0.035939247627368165,-0.023589319327134817,0.05041465807223875
-0.540850043296814,0.011211405508220196,1.313225507736206,0.9975188958185303,0.04043559350040652,-0.02461524708413428,0.052106668231974934
-0.5405014753341675,0.011434140615165234,1.3134677410125732,0.9970448380101997,0.042812845438775615,-0.022531128411068083,0.059674110929063495
-0.5402709245681763,0.011540485545992851,1.314892292022705,0.9968214569208038,0.04729131432036671,-0.014593434182119502,0.06243033149768205
-0.5379870533943176,0.011463970877230167,1.3133045434951782,0.9964702098236399,0.05333652014729464,-0.016977697773254318,0.06256272317385518
-0.5348813533782959,0.011119482107460499,1.312849998474121,0.996166086072655,0.06028680242325914,-0.011909409918670276,0.06226392509034327
-0.5304481387138367,0.011099092662334442,1.312849521636963,0.9957506669718305,0.0661727768262369,-0.006160446867340658,0.0637481115536343
-0.5253186821937561,0.010246681049466133,1.3162505626678467,0.9953172181052501,0.07323683450736136,0.00836219983754154,0.06253059274023084
-0.5163007378578186,0.009435201063752174,1.3161649703979492,0.9944798388189063,0.07963750741807668,0.008536117547571965,0.06778533980273369
-0.5056400895118713,0.00843585655093193,1.3163137435913086,0.9939244506528039,0.0844083182243267,0.01389408762707137,0.06925587728181794
-0.4931715428829193,0.007235837168991566,1.3193302154541016,0.9937840395651564,0.0872228863822323,0.01137768477542374,0.06823488173847023
-0.475746214389801,0.005594165064394474,1.3164902925491333,0.9935631582521395,0.08561896863102832,-0.019225796005307504,0.07163805931594984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4046977460384369,-0.03721408545970917,1.4402471780776978,0.9531617372468053,-0.20294811124471526,0.21743560208677204,0.05492290720653606
0.4191226065158844,-0.041408732533454895,1.4465996026992798,0.9511970918592614,-0.21833252904117056,0.21396783952326928,0.04210419041752132
0.43242377042770386,-0.04491007700562477,1.464294672012329,0.9478147282469261,-0.22985366637052923,0.22026019714347178,0.017319888237225082
0.4462878108024597,-0.05041695758700371,1.4866876602172852,0.9496521262276836,-0.24677563603706396,0.19262494014070913,0.012580025656989914
0.4434341788291931,-0.051229920238256454,1.472654938697815,0.9452498129728923,-0.23578420218249488,0.22562581959174682,0.0012611936524818358
0.4527525305747986,-0.05646900460124016,1.4993077516555786,0.948001211710606,-0.25279726024227883,0.19313340330461004,-0.00931323451863131
0.4451214373111725,-0.05728771910071373,1.4861208200454712,0.943905899502394,-0.23752437264511106,0.22908179618720262,-0.012056365114243022
0.43811583518981934,-0.058701291680336,1.4780508279800415,0.9466013767555521,-0.22924943327379327,0.22669462223151501,0.00028128179544855515
0.4295823574066162,-0.05976627767086029,1.475767731666565,0.946788479845085,-0.2201886759674501,0.23467321855359732,-0.006082918874186704
0.42653948068618774,-0.06225975975394249,1.4927647113800049,0.9543396251178311,-0.22877656390686105,0.1920341089831788,0.004479366469063342
0.408866822719574,-0.060944367200136185,1.473361849784851,0.9537188964530697,-0.21180816328051325,0.2132983652633951,0.007834276739917243
0.38996240496635437,-0.05920026823878288,1.4559859037399292,0.9543856502978014,-0.1996263195713458,0.22153784398305834,0.01477655993050782
0.36946842074394226,-0.05735370144248009,1.4398530721664429,0.9548773040279331,-0.18865954647448321,0.2283003243096817,0.02226817676601576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32515037059783936,-0.05418849736452103,1.4148424863815308,0.9542209104795637,-0.1713687551849911,0.2425363441565837,0.03565565190903336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40499669313430786,-0.02578837051987648,1.2881630659103394,0.9771914974102537,0.12957069092137655,-0.10682905003323383,0.1299837201816447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4602262079715729,-0.01579473353922367,1.3030695915222168,0.9811189404174436,0.13944477515902892,-0.06386780010493293,0.11782055654577779
-0.4741482734680176,-0.011972480453550816,1.3075343370437622,0.9818862314038446,0.13938221452750035,-0.06112811204717509,0.11285114430307604
-0.48487770557403564,-0.007775119971483946,1.3078935146331787,0.9830790339520408,0.13544508821135676,-0.0718582583277967,0.10023288778358021
-0.49465450644493103,-0.003611919702962041,1.3110463619232178,0.9842935034795374,0.13118939571310484,-0.06870740360748577,0.09609856476517407
-0.504918098449707,0.0005523867439478636,1.3185925483703613,0.9857878582794312,0.1264609514081227,-0.06475309519229987,0.08964910987188716
-0.5094031095504761,0.005132508929818869,1.3157557249069214,0.9873937270959922,0.11778886907285102,-0.059759548590491034,0.08722503291077002
-0.5143315196037292,0.009661676362156868,1.3172928094863892,0.9889633935636949,0.11066815428467937,-0.049763593330381224,0.08501500218815077
-0.5186906456947327,0.014748360961675644,1.3187212944030762,0.9910447106943916,0.10131942450811575,-0.038492714005320255,0.077994016376377
-0.5194694995880127,0.019361983984708786,1.3157607316970825,0.9923462850916926,0.09221337281784835,-0.03659439410538887,0.07352818954886073
-0.5224043130874634,0.024162305518984795,1.319200038909912,0.9931264232481154,0.08491772911537065,-0.024592468272323448,0.076707869430512
-0.5231717228889465,0.028995757922530174,1.3184776306152344,0.9936347637315288,0.07817903756798399,-0.026435252039108213,0.07667575782971771
-0.523140549659729,0.03344569727778435,1.3167319297790527,0.9940265069787599,0.06949950883058481,-0.030766440663342706,0.07832335427458315
-0.521161675453186,0.037510622292757034,1.312083125114441,0.9941872145709769,0.06284913601865116,-0.0437449984505614,0.07568450036745863
-0.5196588039398193,0.04185812547802925,1.3106971979141235,0.9944355904962883,0.0548196358483305,-0.04809841608893953,0.076021090820181
-0.5199607014656067,0.04636756330728531,1.3149223327636719,0.9953156262643483,0.047538948800242696,-0.04446513332537128,0.07148219624027474
-0.5205262303352356,0.05096906051039696,1.3208249807357788,0.996091729202964,0.04239708882622274,-0.036609689405106394,0.06828971016318792
-0.5184183716773987,0.05500377342104912,1.3198494911193848,0.9966402225867437,0.03794375471309677,-0.03602193307219093,0.06301554203734887
-0.5177549123764038,0.0590999461710453,1.3232454061508179,0.9969891437123906,0.032159009750862395,-0.02679238733073708,0.0652733743006897
-0.5139079093933105,0.06270404160022736,1.3179391622543335,0.9972198512053084,0.026831485826390535,-0.029794773016696176,0.0628085283324989
-0.5114423632621765,0.06628689169883728,1.3166029453277588,0.9974324371926281,0.02200556836852873,-0.029811527867243615,0.06128263214788243
-0.5099855065345764,0.069793701171875,1.3163195848464966,0.9973496571141215,0.01865928998274089,-0.02561788191516264,0.06549211004285282
-0.5095722675323486,0.07314659655094147,1.3187092542648315,0.9979360178574257,0.01600740600795968,-0.02172463880981993,0.058270981494591624
-0.5066600441932678,0.07599255442619324,1.3146324157714844,0.9977419379670338,0.01548711698133543,-0.02387825451723474,0.060835872563845386
-0.5055918097496033,0.07881156355142593,1.3146274089813232,0.9979184951359674,0.01325971511793689,-0.027678311161874695,0.05671655941419272
-0.5053829550743103,0.08142305165529251,1.315962791442871,0.9978135495693137,0.01277622741617365,-0.02054987533191711,0.06150277174843059
-0.5058275461196899,0.08403748273849487,1.3182491064071655,0.9978915392357381,0.011662640013504748,-0.01311437186164248,0.062485774383608965
-0.5026136040687561,0.08575882762670517,1.3110870122909546,0.9979191803723668,0.010317466698026469,-0.017197365833072572,0.061278951804696176
-0.5031369924545288,0.08759438246488571,1.3127127885818481,0.9979778211271931,0.011863541323644256,-0.012453158748339513,0.06119186026483337
-0.5040674209594727,0.08966702967882156,1.3153092861175537,0.99784235909702,0.012122213107026495,-0.006817847138678193,0.06416537463052246
-0.5007050037384033,0.09061417728662491,1.306020736694336,0.9978331243415753,0.013573176479965286,-0.015979350340411327,0.062365737465953766
-0.5044629573822021,0.09273502975702286,1.3159418106079102,0.9980257313873493,0.014370831900051444,-0.004051276474059416,0.061005785284493734
-0.5050004720687866,0.09274356067180634,1.3167537450790405,0.9980607734083918,0.013597223663132527,-8.429027969340488e-05,0.06074373208197175
-0.5052669048309326,0.09278568625450134,1.3157432079315186,0.9981977463256426,0.012827131056429483,-0.0033026786023756393,0.058530472860884364
-0.5057729482650757,0.09304669499397278,1.3141576051712036,0.9984477585851242,0.012353980021844142,-0.006938119492328278,0.05386385663756037
-0.504327654838562,0.09298773109912872,1.3080024719238281,0.9979755459701288,0.011132376155023332,-0.014148993590700761,0.06099742475823653
-0.5036516189575195,0.09324824810028076,1.3038660287857056,0.9979562432528875,0.011021596331676231,-0.0257165141561366,0.05745016855103674
-0.5058408975601196,0.09429997205734253,1.3063234090805054,0.998117127978325,0.009824675254212689,-0.015242153918928738,0.058594806394090954
-0.5066730976104736,0.09552056342363358,1.3068305253982544,0.99807222849418,0.013038968306412362,-0.011035872122363602,0.059665916071610814
-0.5055819749832153,0.0960877314209938,1.302776575088501,0.9983961483534417,0.013523317068700256,-0.015304432831100051,0.05280175360904429
-0.5078625679016113,0.09734468162059784,1.306917428970337,0.9986771906457087,0.01550576472839325,-0.004206773249137115,0.0488440702953059
-0.5089375972747803,0.09876380860805511,1.3070015907287598,0.9985868879762044,0.016149102425889957,-0.004297581965517106,0.05044764059980696
-0.5090559124946594,0.1000724658370018,1.3062770366668701,0.998689726229371,0.01747504585110238,-0.003970391622627781,0.04793422041473952
-0.5078866481781006,0.10159262269735336,1.3018746376037598,0.9986065669160897,0.01752919127805709,-0.01293252636474696,0.048066638399452535
-0.5084283947944641,0.10365182906389236,1.3023966550827026,0.9987680238177898,0.02062325013173483,-0.013994460793473804,0.04291003635759947
-0.5081035494804382,0.10576703399419785,1.3013817071914673,0.9988362703033208,0.022276700333921932,-0.012088760289016898,0.04103310399493313
-0.5091240406036377,0.10836689174175262,1.303975224494934,0.9987005813439138,0.02195049042938564,-0.007909273052103568,0.04530748495585964
-0.5082364678382874,0.11058379709720612,1.302505612373352,0.9987316953959046,0.019451557487809683,-0.009606468245672333,0.04543515478971632
-0.5097296237945557,0.11326068639755249,1.3071271181106567,0.9986805076932707,0.01867432981866981,-0.0040786257459936425,0.047664218984042356
-0.5103399157524109,0.11551566421985626,1.3080525398254395,0.9989042977015582,0.02162359545666209,-0.004012145731998153,0.041310129986584065
-0.5172015428543091,0.11884484440088272,1.32582426071167,0.9983342335165106,0.0182558580224039,0.01886598624188196,0.051376613356547335
-0.5193115472793579,0.12155463546514511,1.3347970247268677,0.940258994953554,0.033294420259869055,0.33757678816891784,0.029093230794277655
-0.5259250998497009,0.12395729869604111,1.351380705833435,0.9460465979739897,0.031965563019421585,0.32134722570692953,0.026645783402843286
-0.5313942432403564,0.12587210536003113,1.3651121854782104,0.9514200833129878,0.03222928479020125,0.30505149569579465,0.026545870571109464
-0.5344042778015137,0.12672564387321472,1.3726147413253784,0.9541457847586733,0.031766882976985704,0.2960878437546859,0.03047417519610098
-0.537907063961029,0.12749259173870087,1.3806209564208984,0.9553893413213107,0.02741826195045734,0.29146061155179964,0.03911722529908032
-0.5397500991821289,0.1282077431678772,1.384343147277832,0.9599708506581187,0.02549002006434269,0.2766373411637283,0.035749213106169804
-0.5411622524261475,0.12855032086372375,1.387331485748291,0.9601398770589945,0.02285626977438719,0.2753545034525342,0.042295447054590256
-0.5409917235374451,0.12837617099285126,1.3862881660461426,0.9600212728018513,0.02272948740984777,0.2759858606886095,0.04091858831834655
-0.5361087918281555,0.12697498500347137,1.3740073442459106,0.9531190664785104,0.022504003430959305,0.2981804187849852,0.04632550914909583
-0.5349559187889099,0.12586918473243713,1.3680685758590698,0.9971578389314917,0.009740301995079678,0.053162319842312365,0.05248941344219406
-0.5315848588943481,0.12498027831315994,1.3621525764465332,0.9462638754717208,0.02199667740945392,0.31951408729325365,0.04485055385771114
-0.5283622741699219,0.1239422857761383,1.3533788919448853,0.9438503390218765,0.022443201993900163,0.3271287707553474,0.040368397994533435
-0.5200339555740356,0.12080992758274078,1.3285505771636963,0.9985332186255677,0.0063936454025863105,0.00852198884241814,0.053083974096708605
-0.5174556970596313,0.11978038400411606,1.3214848041534424,0.998565811264147,0.007423245008676646,0.005097655945885436,0.05277527746752867
-0.5144809484481812,0.1174706518650055,1.3137189149856567,0.9990230249877033,0.013474536249450645,0.0012024422072272672,0.0420712080884211
-0.5174315571784973,0.11664918065071106,1.3216524124145508,0.9987722316376928,0.011450337749930184,0.011164044631216593,0.04688585268871329
-0.5122779607772827,0.11391366273164749,1.3080387115478516,0.9990125136527056,0.012706046833102237,-0.009932659661297801,0.041399229597066205
-0.5154025554656982,0.112611785531044,1.3164759874343872,0.999090252554466,0.013522914735809003,-0.0006160274627254348,0.04044030833050874
-0.5149208903312683,0.1100831851363182,1.3150099515914917,0.9990047308692487,0.013881764269361862,-0.005254092695289582,0.042062320805908035
-0.5151374936103821,0.10753283649682999,1.3153376579284668,0.9990264889780619,0.01440649177562735,-0.0041706673300005125,0.041486538164898744
-0.5144090056419373,0.10462752729654312,1.3131133317947388,0.9988848149188894,0.01221142222244623,-0.006955240862507431,0.04507363216233698
-0.5123809576034546,0.10167163610458374,1.3070882558822632,0.9988227813007932,0.012601052943356351,-0.011023660171043314,0.04552739763812597
-0.5123052000999451,0.09897537529468536,1.3062845468521118,0.9985583639778082,0.011886271628025658,-0.008440157811770795,0.05165921033910967
-0.5123372673988342,0.09649302065372467,1.3054158687591553,0.9986922790151442,0.01262668575413343,-0.01128261736849428,0.048239000691554824
-0.515397846698761,0.09495921432971954,1.312497854232788,0.9987449245861723,0.014955580624736842,-0.002962857725218214,0.04770878006864232
-0.5151734352111816,0.09338974207639694,1.3104411363601685,0.9988891822566471,0.015915901335288196,-0.00964297462439934,0.04329086157291453
-0.5153946280479431,0.09216423332691193,1.3094922304153442,0.9988267594904138,0.016913559723185097,-0.01179543775342788,0.04381670539388381
-0.5147491693496704,0.09178119152784348,1.3061952590942383,0.9985487898537115,0.019745432604018835,-0.013838174012690111,0.04815534355564999
-0.5144072771072388,0.09198348969221115,1.3044675588607788,0.99858874087847,0.02172001522667216,-0.01454837626357456,0.04622891170467174
-0.5154365301132202,0.09298941493034363,1.3061572313308716,0.9985618173209994,0.02184184251694044,-0.013722982548391573,0.04699904950129121
-0.5144848823547363,0.09424708783626556,1.3035523891448975,0.998643059063716,0.023367091677502366,-0.0135542089273298,0.04452306178547205
-0.514704704284668,0.0956723764538765,1.3038698434829712,0.9985820356017556,0.02319655102583337,-0.012968916686277,0.04612640668797442
-0.5139851570129395,0.09761093556880951,1.3019822835922241,0.9987146959583989,0.02483384199334947,-0.013323475077225432,0.042127442130261976
-0.5148733854293823,0.09987343847751617,1.3044720888137817,0.9986091860294544,0.02444288707505234,-0.01309259860258251,0.04484219788166382
-0.5155003070831299,0.10179570317268372,1.306290864944458,0.9988347999512539,0.025870544962919555,-0.009955214812549752,0.039505075720675485
-0.5132876634597778,0.1034698635339737,1.3018906116485596,0.9985780169938371,0.02581218308266409,-0.015309769077912802,0.04406002895986636
-0.5120595693588257,0.10561772435903549,1.3004519939422607,0.9985182494669974,0.027197660680347766,-0.015164075796099971,0.04462783369299902
-0.5125668048858643,0.10754194110631943,1.303894281387329,0.9985907654377459,0.02392543652838606,-0.013408445091586877,0.04543424115805919
-0.511684775352478,0.10950490832328796,1.3039836883544922,0.9987776223325424,0.02415506466299748,-0.01621615364628461,0.03996035960548706
-0.5126544237136841,0.11179248988628387,1.3093222379684448,0.9989445295813326,0.01972755682979185,-0.00418687792755533,0.04126887900436633
-0.5102725625038147,0.11337398737668991,1.3058762550354004,0.9988141287777981,0.015396664501754777,-0.014434247824565101,0.04387403977077613
-0.5122916102409363,0.11509089171886444,1.3124709129333496,0.9989769903834667,0.019184434344200325,-0.002846806937332001,0.04085126501769491
-0.5118781328201294,0.116570383310318,1.310489296913147,0.9988897232584264,0.017662113989950927,-0.004615416421815898,0.04342888934066476
-0.5164846777915955,0.11867883056402206,1.3226382732391357,0.9987996560838945,0.018139380764425297,0.010568139544681266,0.044255217757248534
-0.5176239013671875,0.1204594224691391,1.3292505741119385,0.9377565278007879,0.030095810379066817,0.3440541287904896,0.03651976487950769
-0.5215068459510803,0.1222171038389206,1.3388128280639648,0.9407930781677878,0.02968072202355099,0.3353690622471529,0.03943388009319863
-0.5268462896347046,0.1239912137389183,1.3516960144042969,0.9463490148557998,0.025681014439123184,0.31929705444922585,0.04258425294498816
-0.531634509563446,0.12538164854049683,1.3634207248687744,0.9509182663528208,0.025242102111630173,0.305910641698723,0.039191405856479934
-0.5353081822395325,0.12670859694480896,1.3725453615188599,0.9555586199717877,0.02466162853460283,0.28981614733345756,0.048022168010467665
-0.5394246578216553,0.12793080508708954,1.3823171854019165,0.9596578545940356,0.02332748033399743,0.2760043164935493,0.04831405648637364
-0.5449734330177307,0.12969444692134857,1.3957929611206055,0.9692764449083042,0.020387008480693976,0.2395518949797511,0.051984928996176204
-0.5467931032180786,0.13034634292125702,1.3997467756271362,0.9732726463635928,0.009048999283624928,0.20410374336124748,0.10488152076652948
-0.5461375713348389,0.13047939538955688,1.3974469900131226,0.9716638921265099,0.002906679662479974,0.19428807241951654,0.13458445997369242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
