q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,0.01,-0.08,-0.64,0.4,0.33,-0.14
0.76,0.01,-0.08,-0.64,0.31,0.14,-0.15
0.76,0.01,-0.08,-0.64,0.12,0.0,0.01
0.76,0.01,-0.08,-0.64,0.17,0.33,0.23
0.76,0.01,-0.08,-0.64,0.23,0.31,0.27
0.76,0.01,-0.08,-0.64,0.16,0.27,0.24
0.76,0.01,-0.08,-0.64,0.07,-0.38,0.3
0.76,0.01,-0.08,-0.65,0.2,-0.39,0.48
0.76,0.01,-0.08,-0.65,0.13,0.03,0.42
0.76,0.01,-0.08,-0.65,0.04,-0.33,0.35
0.76,0.01,-0.08,-0.65,-0.02,-0.28,0.37
0.76,0.01,-0.08,-0.65,-0.08,0.08,0.22
0.76,0.01,-0.08,-0.65,-0.01,-0.31,0.32
0.76,0.01,-0.08,-0.65,0.14,-0.12,0.4
0.76,0.01,-0.08,-0.65,-0.04,0.27,0.38
0.76,0.01,-0.08,-0.65,-0.06,0.05,0.27
0.76,0.01,-0.08,-0.65,0.02,0.24,0.2
0.76,0.01,-0.08,-0.65,0.0,0.01,0.14
0.76,0.01,-0.08,-0.65,-0.08,0.0,0.06
0.76,0.01,-0.08,-0.65,-0.06,-0.06,0.05
0.75,0.01,-0.08,-0.65,0.14,-0.09,0.02
0.75,0.01,-0.08,-0.65,0.11,0.03,-0.08
0.75,0.01,-0.08,-0.65,-0.13,-0.06,-0.16
0.75,0.01,-0.08,-0.65,-0.22,-0.02,-0.08
0.75,0.01,-0.08,-0.65,-0.07,0.2,-0.08
0.75,0.01,-0.08,-0.65,-0.04,0.16,0.01
0.75,0.01,-0.08,-0.65,-0.04,-0.11,0.0
0.75,0.01,-0.08,-0.65,0.07,-0.39,0.02
0.75,0.01,-0.08,-0.65,0.11,-0.42,-0.05
0.75,0.01,-0.08,-0.65,0.08,-0.01,-0.04
0.75,0.01,-0.08,-0.65,0.06,0.07,-0.05
0.75,0.01,-0.08,-0.65,0.09,0.12,-0.08
0.75,0.01,-0.09,-0.65,0.19,-0.2,0.01
0.75,0.01,-0.09,-0.65,0.26,-0.19,0.02
0.75,0.01,-0.09,-0.65,0.17,0.03,-0.06
0.75,0.01,-0.09,-0.65,0.04,-0.08,0.02
0.75,0.01,-0.09,-0.65,0.01,0.29,0.01
0.75,0.01,-0.09,-0.65,0.04,0.0,0.11
0.75,0.01,-0.09,-0.65,-0.03,0.25,0.15
0.75,0.01,-0.09,-0.65,-0.03,-0.21,0.11
0.75,0.01,-0.09,-0.65,-0.04,0.07,-0.09
0.75,0.01,-0.09,-0.65,0.08,-0.6,0.11
0.75,0.01,-0.09,-0.65,0.25,-0.44,0.02
0.75,0.01,-0.09,-0.65,0.2,-0.73,0.04
0.75,0.01,-0.09,-0.65,0.21,-1.35,0.14
0.75,0.01,-0.09,-0.65,0.08,-1.51,-0.12
0.75,0.01,-0.08,-0.65,-0.04,-1.91,0.17
0.76,0.01,-0.08,-0.65,-0.21,-2.06,0.67
0.76,0.01,-0.08,-0.65,0.28,-3.95,0.77
0.76,0.01,-0.08,-0.64,0.12,-4.45,0.91
0.77,0.02,-0.08,-0.64,0.0,-4.08,1.39
0.77,0.02,-0.08,-0.63,-0.41,-4.84,1.55
0.78,0.02,-0.08,-0.63,-0.28,-6.49,1.8
0.78,0.02,-0.08,-0.62,-0.79,-6.11,1.86
0.79,0.02,-0.08,-0.6,-0.36,-3.79,1.81
0.8,0.01,-0.08,-0.59,-0.28,-3.3,1.82
0.81,0.01,-0.07,-0.58,-1.09,-3.0,1.36
0.82,0.0,-0.06,-0.56,-1.61,-2.97,0.31
0.83,-0.0,-0.06,-0.56,-1.97,-3.73,-0.31
0.84,-0.02,-0.05,-0.54,-3.02,-5.37,0.46
0.85,-0.03,-0.04,-0.53,-2.46,-4.69,0.0
0.85,-0.03,-0.04,-0.52,-2.02,-2.89,0.13
0.87,-0.04,-0.03,-0.5,-2.26,-1.89,-0.26
0.88,-0.05,-0.02,-0.48,-2.85,-1.91,-0.09
0.88,-0.05,-0.02,-0.47,-2.44,-1.89,-0.06
0.89,-0.06,-0.01,-0.45,-2.03,-0.88,-0.62
0.9,-0.07,-0.0,-0.43,-1.86,-1.44,-1.4
0.91,-0.08,0.0,-0.42,-2.08,-1.93,-1.0
0.91,-0.09,0.01,-0.4,-1.57,-4.85,-0.05
0.92,-0.09,0.01,-0.38,-0.32,-2.18,-0.3
0.93,-0.1,0.01,-0.37,-0.7,-1.13,-0.02
0.93,-0.1,0.02,-0.35,-1.38,-2.61,-0.61
0.94,-0.1,0.02,-0.33,-1.35,-2.19,-0.71
0.94,-0.1,0.02,-0.32,-0.39,-1.57,-0.88
0.95,-0.11,0.03,-0.3,0.82,-1.22,-0.44
0.95,-0.11,0.03,-0.28,3.51,-3.54,0.98
0.96,-0.11,0.03,-0.27,3.89,-3.35,1.02
0.96,-0.1,0.04,-0.26,3.67,-1.3,0.1
0.96,-0.1,0.04,-0.24,4.58,1.07,0.46
0.97,-0.1,0.05,-0.23,4.09,2.6,0.29
0.97,-0.09,0.06,-0.22,5.3,3.42,0.89
0.97,-0.09,0.06,-0.21,4.5,4.8,1.0
0.97,-0.1,0.07,-0.2,5.31,5.13,1.42
0.97,-0.1,0.08,-0.19,5.27,4.54,1.19
0.97,-0.11,0.08,-0.19,6.09,3.07,2.32
0.97,-0.12,0.09,-0.19,7.18,3.06,3.0
0.97,-0.13,0.09,-0.18,7.5,3.69,3.31
0.97,-0.14,0.1,-0.18,6.02,2.48,3.22
0.97,-0.14,0.1,-0.17,6.22,2.66,3.35
0.97,-0.15,0.11,-0.17,5.99,3.39,3.31
0.97,-0.16,0.11,-0.17,6.24,2.57,3.42
0.97,-0.16,0.11,-0.16,6.45,3.55,2.49
0.97,-0.16,0.11,-0.16,6.13,4.0,1.58
0.97,-0.16,0.11,-0.16,6.47,4.43,1.42
0.97,-0.16,0.1,-0.16,6.68,4.98,1.31
0.97,-0.16,0.1,-0.16,6.9,6.18,1.06
0.97,-0.15,0.09,-0.16,7.06,6.92,0.72
0.97,-0.15,0.09,-0.17,6.95,6.04,0.46
0.97,-0.14,0.09,-0.18,7.72,4.13,0.93
0.97,-0.14,0.08,-0.19,7.21,2.96,1.23
0.97,-0.13,0.08,-0.19,6.66,4.11,0.94
0.97,-0.12,0.08,-0.21,5.59,4.1,0.83
0.97,-0.11,0.07,-0.22,4.5,3.63,0.73
0.96,-0.11,0.07,-0.23,4.48,2.95,0.74
0.96,-0.1,0.07,-0.24,4.31,0.93,0.89
0.96,-0.09,0.06,-0.26,3.63,1.18,0.54
0.96,-0.09,0.06,-0.27,3.16,-0.01,0.49
0.95,-0.08,0.06,-0.29,2.6,0.72,0.31
0.95,-0.07,0.05,-0.31,2.49,-1.5,0.43
0.94,-0.06,0.05,-0.33,2.32,-1.78,0.24
0.94,-0.05,0.04,-0.34,1.57,-1.51,0.36
0.93,-0.04,0.03,-0.37,0.59,-1.67,0.18
0.92,-0.03,0.03,-0.38,0.1,-2.13,0.38
0.92,-0.02,0.02,-0.4,0.21,-1.47,0.28
0.91,-0.01,0.01,-0.42,-0.47,-1.07,0.06
0.9,-0.01,0.01,-0.43,-0.86,-1.25,-0.01
0.89,0.0,-0.0,-0.45,-0.88,-2.6,-0.33
0.88,0.01,-0.01,-0.47,-1.05,-2.99,-0.55
0.88,0.01,-0.02,-0.48,-1.15,-3.02,-0.66
0.87,0.02,-0.02,-0.5,-1.6,-2.32,-0.56
0.86,0.03,-0.03,-0.52,-1.94,-5.17,-1.76
0.84,0.03,-0.04,-0.54,-1.42,-4.93,-1.56
0.83,0.03,-0.05,-0.55,-1.14,-5.25,-0.01
0.83,0.03,-0.05,-0.56,-0.79,-4.45,0.34
0.82,0.03,-0.06,-0.57,-1.05,-3.23,1.06
0.81,0.03,-0.07,-0.58,-0.67,-3.55,-0.04
0.81,0.03,-0.07,-0.58,-0.87,-2.85,-0.12
0.8,0.02,-0.07,-0.59,-0.26,-2.93,0.2
0.8,0.02,-0.07,-0.6,-0.13,-2.78,0.21
0.8,0.01,-0.07,-0.6,-0.58,-3.92,0.31
0.79,0.01,-0.06,-0.61,-0.92,-3.83,-0.2
0.79,-0.0,-0.06,-0.61,-1.27,-3.28,-0.63
0.79,-0.01,-0.06,-0.62,-1.23,-3.38,-0.33
0.78,-0.01,-0.06,-0.62,-0.23,-4.13,0.93
0.78,-0.02,-0.05,-0.62,-0.9,-3.61,0.2
0.78,-0.02,-0.05,-0.62,-0.99,-3.24,-0.02
0.78,-0.03,-0.05,-0.62,-0.81,-2.85,0.66
0.78,-0.03,-0.04,-0.62,-1.25,-1.88,0.77
0.78,-0.03,-0.04,-0.62,-1.18,-1.0,0.78
0.78,-0.04,-0.04,-0.62,-1.3,-1.52,0.35
0.78,-0.04,-0.03,-0.62,-0.56,-1.62,-0.12
0.78,-0.05,-0.03,-0.62,-0.51,-1.4,0.01
0.78,-0.05,-0.03,-0.62,-0.41,-1.84,0.27
0.78,-0.06,-0.03,-0.62,-0.34,-0.81,0.39
0.79,-0.06,-0.03,-0.62,0.0,-0.53,0.29
0.79,-0.06,-0.03,-0.61,0.12,-0.95,0.6
0.79,-0.07,-0.03,-0.61,0.14,-0.2,0.63
0.79,-0.07,-0.03,-0.61,0.25,-0.46,0.95
0.79,-0.07,-0.03,-0.61,0.38,-0.27,0.72
0.79,-0.07,-0.03,-0.61,0.36,-0.35,0.84
0.79,-0.07,-0.03,-0.6,0.58,-0.47,0.97
0.79,-0.07,-0.03,-0.6,0.25,-0.02,0.73
0.8,-0.07,-0.03,-0.6,0.01,-0.05,0.66
0.8,-0.07,-0.03,-0.6,-0.16,-0.09,0.44
0.8,-0.07,-0.03,-0.6,-0.08,0.41,0.07
0.8,-0.07,-0.04,-0.6,0.13,0.45,0.24
0.8,-0.07,-0.04,-0.6,-0.02,0.6,0.09
0.8,-0.07,-0.04,-0.6,0.16,3.04,-4.43
0.8,-0.07,-0.04,-0.6,0.96,-2.68,1.31
0.8,-0.07,-0.04,-0.6,-0.02,-2.26,-0.32
0.8,-0.07,-0.04,-0.6,0.6,2.59,-0.18
0.8,-0.07,-0.04,-0.6,0.1,-1.95,0.6
0.8,-0.07,-0.04,-0.6,-0.06,-0.56,-0.68
0.8,-0.07,-0.05,-0.6,0.48,-0.5,2.09
0.8,-0.07,-0.05,-0.6,-0.76,0.89,-3.09
0.8,-0.07,-0.05,-0.6,-0.64,-1.38,-2.18
0.8,-0.07,-0.05,-0.6,-0.56,0.83,-0.68
0.8,-0.07,-0.05,-0.6,-0.03,0.49,-1.46
0.8,-0.08,-0.05,-0.6,0.24,-1.35,-0.5
0.8,-0.08,-0.05,-0.6,0.04,-0.81,-0.77
0.8,-0.08,-0.05,-0.6,0.07,0.6,-0.63
0.8,-0.08,-0.05,-0.6,-0.18,0.63,-0.66
0.8,-0.08,-0.05,-0.6,0.4,1.4,-0.13
0.8,-0.08,-0.05,-0.6,0.48,-0.34,1.67
0.79,-0.08,-0.05,-0.6,-0.45,-2.04,-0.17
0.79,-0.08,-0.06,-0.6,1.14,0.7,0.58
0.79,-0.08,-0.06,-0.6,1.13,0.27,1.59
0.79,-0.08,-0.06,-0.6,0.71,-0.34,1.52
0.79,-0.08,-0.06,-0.61,0.91,1.4,1.04
0.79,-0.09,-0.06,-0.61,0.18,0.12,1.02
0.79,-0.09,-0.05,-0.61,0.23,0.03,0.73
0.79,-0.09,-0.05,-0.61,0.49,0.41,0.24
0.79,-0.09,-0.05,-0.61,0.54,-0.39,0.72
0.79,-0.09,-0.05,-0.61,0.44,0.23,0.81
0.78,-0.09,-0.05,-0.61,0.17,-0.13,0.84
0.78,-0.09,-0.05,-0.61,0.17,-0.41,0.45
0.78,-0.09,-0.05,-0.61,0.25,-0.78,0.07
0.78,-0.09,-0.05,-0.62,0.51,-1.45,0.64
0.78,-0.09,-0.05,-0.62,0.19,-0.29,0.63
0.78,-0.09,-0.05,-0.61,-0.1,-0.44,0.46
0.78,-0.09,-0.05,-0.62,0.09,-0.41,0.65
0.78,-0.09,-0.05,-0.62,0.33,0.25,0.49
0.78,-0.09,-0.05,-0.62,0.42,-0.1,0.84
0.78,-0.09,-0.05,-0.62,0.75,0.03,1.09
0.78,-0.09,-0.05,-0.62,0.76,0.73,0.9
0.78,-0.09,-0.05,-0.62,0.52,0.38,0.62
0.78,-0.08,-0.04,-0.62,0.42,0.24,-0.1
0.78,-0.08,-0.04,-0.62,-0.03,-0.06,-0.61
0.78,-0.08,-0.04,-0.62,-0.51,-0.65,-0.58
0.78,-0.08,-0.04,-0.62,-0.52,-0.88,-0.49
0.78,-0.08,-0.04,-0.62,-1.01,0.19,-1.3
0.78,-0.07,-0.04,-0.62,-1.14,-0.18,-1.7
0.78,-0.07,-0.04,-0.62,-1.15,-0.16,-2.45
0.78,-0.07,-0.04,-0.62,-1.08,0.06,-1.91
0.78,-0.07,-0.04,-0.62,-0.91,0.06,-1.7
0.78,-0.07,-0.05,-0.62,-0.64,0.87,-1.29
0.78,-0.07,-0.05,-0.62,-0.27,0.1,-1.22
0.78,-0.07,-0.05,-0.62,0.18,0.56,-0.76
0.78,-0.07,-0.05,-0.62,0.18,-0.6,-0.45
0.78,-0.07,-0.05,-0.62,0.7,-0.37,0.26
0.78,-0.07,-0.05,-0.62,0.44,0.43,-0.23
0.78,-0.07,-0.05,-0.62,0.18,0.22,0.14
0.78,-0.07,-0.05,-0.62,0.04,0.9,0.06
0.78,-0.08,-0.05,-0.62,0.0,0.99,0.19
0.78,-0.08,-0.05,-0.62,-0.23,0.27,0.27
0.78,-0.08,-0.05,-0.62,-0.15,-0.15,0.65
0.78,-0.08,-0.05,-0.62,-0.23,-0.02,0.22
0.78,-0.08,-0.05,-0.62,-0.04,-1.14,2.2
0.78,-0.08,-0.05,-0.62,0.0,2.82,-0.33
0.78,-0.08,-0.05,-0.62,0.63,3.59,-0.18
0.78,-0.09,-0.06,-0.62,0.08,-1.11,0.8
0.78,-0.09,-0.06,-0.62,-0.22,0.85,-0.04
0.78,-0.09,-0.06,-0.62,0.82,1.35,0.74
0.78,-0.09,-0.06,-0.62,0.38,0.03,0.33
0.78,-0.09,-0.06,-0.62,0.04,-0.07,-0.51
0.78,-0.09,-0.06,-0.62,0.64,-0.13,-0.36
0.78,-0.09,-0.06,-0.62,0.62,0.0,-0.1
0.78,-0.09,-0.06,-0.62,0.48,0.75,-0.02
0.78,-0.09,-0.06,-0.62,0.51,0.42,0.25
0.77,-0.09,-0.05,-0.62,0.18,0.01,0.31
0.77,-0.09,-0.05,-0.62,0.31,-0.02,-0.09
0.77,-0.09,-0.05,-0.62,0.33,0.12,-0.33
0.77,-0.09,-0.05,-0.62,0.03,-1.06,-0.73
0.77,-0.1,-0.05,-0.62,0.13,-0.61,-0.64
0.77,-0.1,-0.05,-0.62,0.1,-0.18,-0.42
0.77,-0.1,-0.05,-0.63,0.18,-0.13,0.38
0.77,-0.1,-0.05,-0.63,0.37,0.86,0.98
0.77,-0.1,-0.05,-0.63,0.58,0.97,1.0
0.77,-0.1,-0.05,-0.63,0.22,0.44,0.63
0.77,-0.1,-0.05,-0.63,0.05,-0.23,-0.41
0.77,-0.1,-0.05,-0.63,0.07,-0.94,-0.34
0.77,-0.1,-0.05,-0.63,-0.05,-0.44,-0.6
0.77,-0.1,-0.05,-0.63,-0.17,-0.94,-0.34
0.77,-0.1,-0.05,-0.63,-0.2,-0.99,-0.11
0.76,-0.1,-0.05,-0.63,-0.19,0.42,-0.58
0.77,-0.1,-0.05,-0.63,0.55,0.19,2.21
0.77,-0.1,-0.05,-0.63,2.61,2.65,0.76
0.76,-0.09,-0.05,-0.64,-1.84,-1.14,-1.56
0.76,-0.1,-0.05,-0.64,-0.31,0.32,0.5
0.76,-0.09,-0.05,-0.64,0.5,2.01,0.7
0.76,-0.09,-0.05,-0.64,-0.1,-0.72,0.04
0.76,-0.09,-0.05,-0.64,-0.09,0.14,-0.51
0.76,-0.09,-0.05,-0.64,-0.18,0.9,-0.29
0.76,-0.09,-0.05,-0.64,-0.2,0.56,-0.31
0.76,-0.09,-0.05,-0.64,0.05,-0.48,-0.17
0.76,-0.1,-0.05,-0.64,0.21,-0.44,0.4
0.76,-0.1,-0.05,-0.64,0.15,0.17,-0.09
0.76,-0.1,-0.06,-0.64,-0.25,0.85,-0.77
0.76,-0.1,-0.06,-0.64,-0.3,0.73,-0.4
0.75,-0.1,-0.06,-0.65,-0.32,-0.42,0.08
0.75,-0.11,-0.06,-0.65,-0.26,-2.27,0.48
0.75,-0.11,-0.06,-0.65,-0.28,-1.56,0.2
0.75,-0.11,-0.06,-0.65,-0.05,0.21,0.11
0.75,-0.11,-0.07,-0.65,0.25,0.4,0.07
0.75,-0.11,-0.07,-0.65,-0.1,0.74,-0.3
0.75,-0.11,-0.08,-0.65,-0.35,0.92,-0.39
0.74,-0.12,-0.09,-0.65,0.56,0.32,0.54
0.74,-0.13,-0.09,-0.65,0.81,0.09,1.23
0.74,-0.14,-0.1,-0.65,1.45,-0.95,3.21
0.74,-0.14,-0.1,-0.66,0.96,-0.77,3.02
0.73,-0.14,-0.1,-0.66,0.82,-0.68,2.62
0.73,-0.15,-0.09,-0.66,0.74,-0.49,1.68
0.73,-0.16,-0.08,-0.66,0.79,-0.48,1.78
0.73,-0.16,-0.07,-0.66,0.76,-0.52,1.87
0.73,-0.17,-0.05,-0.66,0.64,-0.5,1.66
0.73,-0.17,-0.04,-0.66,0.67,-0.42,1.42
0.73,-0.18,-0.03,-0.66,0.68,-0.87,1.52
0.73,-0.18,-0.01,-0.66,0.79,-1.42,1.38
0.73,-0.18,0.01,-0.66,0.07,-2.02,0.86
0.73,-0.17,0.02,-0.66,0.32,-2.44,1.74
0.74,-0.16,0.03,-0.66,0.9,-2.49,1.05
0.74,-0.14,0.05,-0.65,0.78,-0.93,0.01
0.75,-0.13,0.05,-0.65,0.7,-0.1,-0.49
0.75,-0.11,0.06,-0.64,0.34,1.14,-0.84
0.76,-0.09,0.07,-0.64,0.26,0.25,-0.69
0.76,-0.09,0.08,-0.64,0.22,-0.73,-0.59
0.76,-0.07,0.08,-0.64,0.45,-0.77,-1.14
0.77,-0.05,0.08,-0.63,0.71,-0.62,-1.12
0.77,-0.04,0.09,-0.63,0.6,-0.49,-1.51
0.77,-0.02,0.09,-0.63,0.0,-0.09,-2.36
0.78,-0.01,0.09,-0.62,-0.43,0.63,-2.29
0.78,-0.0,0.09,-0.62,-0.33,0.79,-2.12
0.78,0.0,0.09,-0.61,-0.04,-0.69,-1.2
0.79,0.01,0.09,-0.61,0.23,-0.65,-1.38
0.79,0.02,0.09,-0.61,0.1,0.0,-1.37
0.79,0.03,0.08,-0.61,0.22,0.31,-1.43
0.79,0.04,0.08,-0.6,-0.14,1.09,-2.27
0.8,0.04,0.08,-0.6,-0.12,0.7,-2.06
0.8,0.04,0.07,-0.6,0.23,0.46,-1.85
0.8,0.05,0.07,-0.59,0.18,1.05,-1.9
0.8,0.04,0.06,-0.59,0.68,0.02,-0.86
0.8,0.04,0.06,-0.59,0.5,0.95,-1.17
0.81,0.04,0.06,-0.59,0.47,1.25,-0.91
0.81,0.04,0.05,-0.59,1.12,1.17,0.31
