q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.4,-0.58,-0.14,-0.11,0.12
0.46,0.54,0.4,-0.58,-0.16,-0.14,0.02
0.46,0.54,0.4,-0.58,-0.06,-0.14,0.1
0.46,0.54,0.4,-0.58,0.08,-0.16,0.07
0.46,0.54,0.4,-0.58,0.2,-0.02,-0.06
0.46,0.54,0.4,-0.58,0.2,0.06,-0.22
0.45,0.54,0.4,-0.58,0.27,0.17,-0.15
0.45,0.54,0.4,-0.58,0.28,0.08,-0.21
0.45,0.54,0.4,-0.58,0.19,0.08,-0.31
0.45,0.54,0.41,-0.58,0.41,0.25,-0.39
0.44,0.54,0.41,-0.58,0.41,0.21,-0.27
0.44,0.55,0.41,-0.58,0.31,0.08,0.0
0.44,0.55,0.41,-0.58,0.08,-0.04,0.29
0.44,0.55,0.41,-0.58,-0.09,-0.18,0.37
0.44,0.55,0.41,-0.58,-0.05,-0.18,0.42
0.44,0.55,0.41,-0.58,0.0,-0.21,0.46
0.44,0.55,0.41,-0.58,-0.04,-0.13,0.38
0.44,0.55,0.41,-0.58,-0.11,-0.12,0.11
0.43,0.55,0.4,-0.59,0.13,0.07,-0.16
0.43,0.55,0.4,-0.59,0.16,0.2,-0.39
0.43,0.55,0.4,-0.59,0.13,0.18,-0.37
0.43,0.55,0.4,-0.59,0.0,0.11,-0.42
0.44,0.55,0.4,-0.59,0.24,-0.03,-0.14
0.44,0.55,0.4,-0.59,0.16,-0.11,-0.31
0.44,0.55,0.4,-0.59,0.26,-0.13,-0.12
0.44,0.55,0.4,-0.58,0.15,-0.2,-0.11
0.44,0.55,0.4,-0.58,0.13,-0.19,0.06
0.44,0.55,0.4,-0.58,0.02,-0.27,0.13
0.44,0.55,0.4,-0.58,0.01,-0.29,0.13
0.44,0.55,0.4,-0.58,0.09,-0.26,0.05
0.44,0.55,0.4,-0.58,0.17,-0.12,-0.22
0.44,0.55,0.4,-0.59,0.28,-0.13,-0.19
0.44,0.56,0.4,-0.59,0.23,-0.12,-0.17
0.44,0.56,0.4,-0.59,0.05,-0.12,-0.03
0.44,0.56,0.4,-0.59,0.04,-0.26,0.02
0.44,0.55,0.4,-0.59,0.08,-0.27,0.09
0.44,0.55,0.4,-0.59,0.16,-0.21,0.08
0.44,0.55,0.4,-0.59,0.2,-0.14,0.02
0.44,0.55,0.4,-0.59,0.16,-0.17,0.0
0.44,0.55,0.4,-0.59,0.18,-0.11,-0.07
0.43,0.55,0.4,-0.59,0.25,-0.19,-0.02
0.43,0.55,0.4,-0.59,0.25,-0.15,-0.11
0.43,0.56,0.4,-0.59,0.35,-0.07,-0.19
0.43,0.56,0.4,-0.59,0.1,-0.04,-0.37
0.43,0.56,0.4,-0.59,0.08,-0.01,-0.3
0.43,0.56,0.4,-0.59,0.04,-0.08,-0.23
0.43,0.56,0.4,-0.59,0.03,-0.13,-0.13
0.43,0.56,0.4,-0.59,0.03,-0.08,-0.13
0.43,0.56,0.4,-0.59,-0.09,-0.01,-0.04
0.43,0.56,0.4,-0.59,-0.13,-0.08,0.12
0.43,0.56,0.4,-0.59,-0.14,-0.1,0.06
0.43,0.56,0.4,-0.59,-0.03,-0.09,0.08
0.43,0.56,0.4,-0.59,0.0,-0.07,-0.01
0.43,0.56,0.4,-0.59,0.07,-0.07,0.04
0.43,0.56,0.4,-0.59,0.14,-0.18,0.18
0.43,0.56,0.4,-0.59,0.12,-0.15,0.21
0.43,0.56,0.4,-0.59,0.1,-0.04,0.0
0.43,0.56,0.4,-0.59,0.1,0.15,-0.24
0.43,0.56,0.39,-0.59,0.25,0.33,-0.48
0.43,0.56,0.39,-0.59,0.3,0.31,-0.46
0.43,0.56,0.39,-0.59,0.22,0.18,-0.32
0.43,0.56,0.4,-0.59,0.11,0.07,-0.07
0.43,0.56,0.4,-0.59,0.07,0.02,0.0
0.43,0.56,0.4,-0.59,0.02,-0.05,0.15
0.43,0.56,0.4,-0.59,0.17,-0.11,0.21
0.43,0.56,0.4,-0.59,0.31,-0.08,0.23
0.43,0.56,0.4,-0.59,0.41,-0.06,0.28
0.43,0.56,0.4,-0.59,0.35,0.07,0.12
0.43,0.56,0.4,-0.59,0.36,0.09,0.14
0.43,0.56,0.4,-0.58,0.22,0.08,0.06
0.43,0.56,0.4,-0.58,0.26,0.08,0.1
0.43,0.56,0.4,-0.58,0.25,0.04,0.1
0.43,0.56,0.4,-0.58,0.27,0.03,0.13
0.44,0.55,0.4,-0.58,0.2,-0.07,0.26
0.44,0.55,0.4,-0.58,0.12,-0.12,0.29
0.44,0.55,0.4,-0.58,0.1,-0.21,0.37
0.44,0.55,0.4,-0.59,0.12,-0.23,0.25
0.44,0.55,0.4,-0.59,0.18,-0.2,0.28
0.43,0.55,0.4,-0.59,0.06,-0.11,-0.08
0.43,0.56,0.4,-0.59,0.23,0.2,-0.47
0.43,0.56,0.4,-0.59,0.3,0.28,-0.54
0.43,0.56,0.39,-0.59,0.37,0.28,-0.47
0.43,0.56,0.39,-0.59,0.13,0.16,-0.29
0.43,0.56,0.4,-0.59,0.01,0.08,-0.15
0.43,0.56,0.4,-0.59,-0.07,-0.01,0.1
0.43,0.55,0.4,-0.59,0.02,0.0,0.06
0.43,0.55,0.4,-0.59,0.09,-0.07,0.19
0.43,0.55,0.4,-0.59,0.01,0.04,0.08
0.43,0.55,0.4,-0.59,0.0,0.16,-0.13
0.43,0.55,0.4,-0.59,0.03,0.19,-0.28
0.43,0.56,0.4,-0.59,0.05,0.23,-0.41
0.43,0.56,0.4,-0.59,0.03,0.2,-0.38
0.43,0.56,0.4,-0.59,0.03,0.18,-0.34
0.43,0.56,0.4,-0.59,0.16,0.13,-0.24
0.43,0.56,0.4,-0.59,0.19,0.01,-0.11
0.43,0.56,0.4,-0.59,0.22,-0.03,0.0
0.43,0.56,0.4,-0.59,0.14,-0.09,0.18
0.43,0.56,0.4,-0.58,0.11,-0.18,0.33
0.43,0.56,0.4,-0.58,0.05,-0.19,0.32
0.43,0.56,0.4,-0.58,0.15,-0.2,0.33
0.43,0.56,0.4,-0.59,0.22,-0.12,0.19
0.43,0.56,0.4,-0.59,0.22,-0.15,0.06
0.43,0.56,0.4,-0.59,0.18,-0.08,-0.05
0.43,0.56,0.4,-0.59,0.27,0.01,-0.21
0.43,0.56,0.4,-0.59,0.25,0.01,-0.32
0.43,0.56,0.4,-0.59,0.2,0.07,-0.37
0.43,0.56,0.4,-0.59,0.17,0.02,-0.33
0.43,0.56,0.4,-0.59,0.17,-0.05,-0.23
0.43,0.56,0.4,-0.59,0.14,-0.11,-0.03
0.43,0.56,0.4,-0.59,0.11,-0.1,-0.01
0.43,0.56,0.4,-0.59,0.15,-0.09,0.07
0.43,0.56,0.4,-0.59,0.17,-0.13,0.04
0.43,0.56,0.4,-0.59,0.15,-0.07,-0.06
0.43,0.56,0.4,-0.59,0.1,-0.01,-0.09
0.43,0.56,0.4,-0.59,0.06,0.03,-0.07
0.43,0.56,0.4,-0.59,-0.03,-0.02,-0.11
0.43,0.56,0.4,-0.59,0.0,-0.09,-0.13
0.43,0.56,0.4,-0.59,0.12,-0.11,-0.19
0.43,0.56,0.4,-0.59,0.07,-0.24,0.0
0.43,0.56,0.4,-0.59,0.0,-0.36,0.05
0.43,0.56,0.4,-0.59,-0.09,-0.58,0.25
0.43,0.56,0.4,-0.59,-0.11,-0.71,0.33
0.43,0.56,0.4,-0.59,-0.15,-0.68,0.21
0.43,0.56,0.4,-0.59,-0.41,-0.92,0.08
0.43,0.56,0.39,-0.59,-0.33,-1.21,0.12
0.43,0.56,0.39,-0.59,-0.4,-1.28,-0.1
0.43,0.57,0.39,-0.58,-0.18,-1.6,-0.2
0.44,0.57,0.38,-0.58,0.2,-1.79,-0.35
0.44,0.57,0.38,-0.58,0.28,-1.79,-0.11
0.45,0.57,0.38,-0.58,-0.2,-2.16,0.12
0.45,0.57,0.38,-0.57,-0.44,-2.49,0.11
0.45,0.57,0.38,-0.57,-0.03,-2.59,0.44
0.46,0.57,0.38,-0.56,0.47,-2.93,0.75
0.47,0.57,0.38,-0.56,0.28,-3.47,0.99
0.47,0.57,0.38,-0.56,0.05,-3.57,0.84
0.47,0.58,0.38,-0.55,0.06,-3.8,1.31
0.47,0.58,0.37,-0.55,-0.32,-4.15,0.85
0.46,0.59,0.37,-0.55,-0.53,-4.06,-0.03
0.46,0.59,0.36,-0.55,-0.05,-4.28,0.39
0.46,0.6,0.36,-0.55,-0.12,-4.82,0.23
0.46,0.6,0.36,-0.55,0.07,-4.92,0.64
0.47,0.61,0.35,-0.54,0.07,-4.78,1.14
0.47,0.61,0.35,-0.53,-0.05,-4.97,1.31
0.47,0.61,0.35,-0.53,-0.02,-4.95,1.58
0.48,0.61,0.35,-0.52,-0.35,-4.79,2.48
0.49,0.61,0.35,-0.51,0.05,-3.92,1.22
0.5,0.61,0.35,-0.51,0.73,-4.29,1.03
0.5,0.6,0.35,-0.51,1.18,-3.59,0.22
0.51,0.59,0.35,-0.52,1.47,-2.42,-0.57
0.51,0.59,0.35,-0.52,0.65,-2.64,-0.8
0.52,0.58,0.36,-0.52,1.15,-2.38,-0.69
0.52,0.56,0.37,-0.53,1.45,-1.97,-0.84
0.52,0.56,0.37,-0.53,1.15,-1.46,-0.62
0.53,0.55,0.38,-0.53,0.5,-0.93,-0.21
0.53,0.54,0.4,-0.52,-0.18,-0.43,0.53
0.53,0.53,0.41,-0.52,-0.32,-0.29,0.83
0.53,0.51,0.42,-0.52,-0.83,-0.71,1.47
0.53,0.5,0.44,-0.52,-0.39,0.43,2.03
0.53,0.49,0.45,-0.52,-0.75,0.79,2.02
0.53,0.48,0.46,-0.52,-1.02,1.42,2.26
0.53,0.46,0.48,-0.53,-1.12,2.03,2.17
0.53,0.45,0.48,-0.53,-1.41,2.31,1.67
0.53,0.43,0.49,-0.54,-1.61,2.92,0.62
0.53,0.41,0.51,-0.54,-1.59,3.63,0.85
0.53,0.4,0.52,-0.54,-1.84,3.64,0.89
0.53,0.38,0.53,-0.54,-1.86,3.63,2.2
0.53,0.36,0.55,-0.54,-2.46,3.9,1.89
0.53,0.35,0.55,-0.54,-2.63,3.36,1.9
0.53,0.34,0.56,-0.53,-1.98,3.67,3.18
0.53,0.33,0.57,-0.53,-2.0,4.95,2.85
0.53,0.32,0.58,-0.53,-2.05,5.55,2.61
0.52,0.32,0.58,-0.53,-2.59,6.58,1.95
0.52,0.31,0.59,-0.53,-2.42,6.56,2.42
0.52,0.3,0.59,-0.54,-2.57,6.05,3.18
0.52,0.29,0.6,-0.54,-2.28,6.31,1.92
0.52,0.28,0.6,-0.54,-2.32,6.3,2.32
0.52,0.27,0.6,-0.54,-2.49,6.63,2.46
0.52,0.27,0.61,-0.54,-2.31,6.57,2.82
0.52,0.26,0.61,-0.54,-2.18,6.22,2.79
0.51,0.26,0.61,-0.55,-2.04,7.27,1.43
0.51,0.26,0.61,-0.55,-2.94,7.39,1.29
0.5,0.26,0.62,-0.55,-3.5,7.21,1.76
0.5,0.26,0.62,-0.55,-3.39,6.42,2.0
0.5,0.26,0.62,-0.55,-2.52,6.5,1.78
0.5,0.26,0.62,-0.55,-2.56,6.29,1.82
0.5,0.26,0.62,-0.55,-2.97,6.02,1.86
0.49,0.26,0.62,-0.55,-2.72,5.33,2.07
0.49,0.26,0.62,-0.56,-2.34,5.06,2.3
0.49,0.27,0.62,-0.56,-1.77,4.25,2.24
0.48,0.28,0.61,-0.56,-1.81,4.11,1.28
0.48,0.28,0.61,-0.57,-1.8,4.02,0.97
0.47,0.29,0.61,-0.57,-0.93,3.66,0.96
0.47,0.31,0.61,-0.57,0.14,3.2,1.28
0.47,0.31,0.6,-0.57,0.39,3.1,2.27
0.46,0.33,0.6,-0.56,-1.4,1.45,1.75
0.46,0.34,0.6,-0.56,-1.12,1.26,2.16
0.46,0.35,0.6,-0.56,-0.4,0.94,1.96
0.46,0.37,0.59,-0.55,0.18,0.41,2.26
0.46,0.4,0.57,-0.55,0.02,-1.18,1.88
0.46,0.42,0.56,-0.54,-0.14,-1.69,1.38
0.47,0.44,0.55,-0.53,0.15,-2.18,1.34
0.47,0.45,0.54,-0.53,0.31,-2.36,1.22
0.47,0.48,0.53,-0.52,0.47,-2.44,0.9
0.48,0.5,0.51,-0.51,0.41,-2.66,-0.04
0.48,0.51,0.5,-0.51,0.42,-2.72,-0.02
0.49,0.52,0.49,-0.49,-0.07,-2.9,-0.48
0.51,0.54,0.48,-0.48,-0.38,-3.94,0.53
0.51,0.54,0.47,-0.47,-0.45,-4.39,0.86
0.53,0.55,0.46,-0.45,-1.05,-5.32,2.52
0.54,0.56,0.44,-0.44,-1.7,-6.47,2.13
0.55,0.57,0.44,-0.43,-1.3,-5.87,2.16
0.55,0.58,0.42,-0.43,-0.78,-5.18,1.77
0.55,0.6,0.4,-0.43,-0.16,-4.49,0.32
0.55,0.6,0.39,-0.43,0.06,-4.29,0.17
0.55,0.61,0.37,-0.43,0.32,-4.03,-1.04
0.55,0.61,0.36,-0.44,0.64,-3.53,-0.93
0.55,0.61,0.36,-0.44,0.61,-3.35,-1.24
0.56,0.6,0.35,-0.45,0.55,-3.29,-0.13
0.56,0.6,0.35,-0.45,0.57,-3.18,0.02
0.55,0.59,0.36,-0.46,0.27,-3.3,0.44
0.55,0.59,0.36,-0.47,-0.14,-3.02,0.57
0.55,0.59,0.36,-0.47,-0.13,-2.79,0.55
0.54,0.59,0.36,-0.48,-0.69,-2.68,0.21
0.53,0.59,0.36,-0.49,-0.53,-2.37,-0.06
0.52,0.59,0.36,-0.5,-0.18,-1.7,-0.6
0.52,0.59,0.36,-0.51,0.16,-1.21,-0.98
0.51,0.59,0.36,-0.52,0.09,-1.06,-1.46
0.5,0.59,0.36,-0.52,0.1,-0.92,-1.54
0.5,0.59,0.36,-0.53,-0.08,-0.83,-1.28
0.5,0.58,0.36,-0.53,-0.24,-0.9,-0.81
0.49,0.58,0.36,-0.53,-0.43,-1.07,-0.68
0.49,0.58,0.37,-0.53,-0.83,-1.32,-0.47
0.49,0.58,0.37,-0.53,-0.6,-1.38,-0.12
0.49,0.58,0.37,-0.54,-0.56,-1.31,-0.21
0.49,0.58,0.37,-0.54,-0.38,-0.91,-0.33
0.48,0.58,0.37,-0.54,-0.37,-0.89,-0.58
0.48,0.58,0.37,-0.54,0.24,-0.61,-0.47
0.48,0.58,0.37,-0.54,-0.02,-0.61,-0.43
0.48,0.58,0.37,-0.54,-0.3,-0.77,-0.23
0.48,0.58,0.38,-0.54,-0.24,-0.75,-0.09
0.48,0.58,0.38,-0.54,0.17,-0.5,0.02
0.48,0.58,0.38,-0.54,0.3,-0.46,0.06
0.47,0.58,0.38,-0.54,0.03,-0.39,0.06
0.47,0.58,0.38,-0.54,0.0,-0.28,-0.14
0.47,0.58,0.39,-0.55,0.13,-0.18,-0.17
0.47,0.58,0.39,-0.55,0.39,-0.01,-0.12
0.47,0.58,0.39,-0.55,0.41,-0.18,-0.05
0.47,0.58,0.39,-0.55,0.51,-0.13,-0.03
0.46,0.57,0.39,-0.55,0.66,-0.02,-0.05
0.46,0.58,0.39,-0.55,0.5,-0.12,0.33
0.46,0.58,0.39,-0.55,0.34,-0.17,0.32
0.46,0.58,0.39,-0.55,-0.07,-0.19,0.41
0.46,0.58,0.39,-0.55,0.02,-0.04,0.02
0.46,0.58,0.39,-0.55,0.21,0.0,-0.03
0.46,0.57,0.39,-0.55,0.02,-0.1,0.06
0.46,0.57,0.39,-0.55,0.08,-0.17,0.18
0.46,0.57,0.4,-0.55,0.22,-0.23,0.33
0.47,0.57,0.4,-0.55,-0.03,-0.22,0.17
0.47,0.57,0.4,-0.55,-0.17,-0.29,0.27
0.47,0.57,0.4,-0.55,-0.15,-0.14,0.08
0.47,0.56,0.4,-0.55,0.05,-0.13,-0.15
0.47,0.56,0.4,-0.55,0.05,-0.1,-0.18
0.47,0.56,0.39,-0.55,0.05,-0.14,-0.01
0.47,0.56,0.39,-0.55,-0.03,-0.12,0.0
0.47,0.56,0.39,-0.55,0.03,-0.16,0.15
0.47,0.56,0.39,-0.55,0.02,-0.2,0.57
0.47,0.57,0.39,-0.55,-0.12,-0.15,0.37
0.47,0.57,0.39,-0.55,-0.08,0.0,0.27
0.47,0.57,0.39,-0.56,0.27,0.02,0.27
0.47,0.57,0.39,-0.56,0.37,0.01,0.12
0.47,0.57,0.39,-0.56,0.31,-0.01,0.03
0.47,0.57,0.39,-0.56,0.37,0.0,0.01
0.46,0.56,0.39,-0.56,0.42,0.12,0.03
0.46,0.56,0.39,-0.56,0.28,0.0,0.07
0.46,0.56,0.39,-0.56,0.08,0.04,0.06
0.46,0.56,0.39,-0.56,-0.07,-0.21,0.33
0.46,0.56,0.39,-0.56,-0.05,-0.2,0.34
0.46,0.56,0.39,-0.56,0.0,-0.12,0.29
0.46,0.56,0.39,-0.56,0.0,-0.13,0.14
0.46,0.56,0.39,-0.56,-0.03,-0.12,0.03
0.46,0.56,0.39,-0.56,0.13,-0.07,-0.14
0.46,0.56,0.39,-0.56,0.26,-0.11,-0.1
0.46,0.56,0.39,-0.56,0.31,-0.15,-0.04
0.46,0.56,0.39,-0.56,0.27,-0.17,0.16
0.46,0.56,0.39,-0.56,0.28,-0.19,0.15
0.46,0.56,0.39,-0.56,0.23,-0.21,0.24
0.46,0.56,0.39,-0.56,0.47,-0.23,0.23
0.46,0.56,0.39,-0.56,0.62,-0.19,0.13
0.46,0.56,0.39,-0.56,0.68,-0.19,0.07
0.46,0.56,0.39,-0.56,0.76,-0.16,0.07
0.46,0.56,0.39,-0.56,0.81,-0.1,-0.22
0.46,0.56,0.39,-0.57,0.83,-0.03,-0.31
0.46,0.56,0.39,-0.57,0.84,-0.12,-0.33
0.46,0.56,0.39,-0.57,0.72,-0.11,-0.35
0.46,0.56,0.39,-0.57,0.72,-0.09,-0.25
0.46,0.56,0.39,-0.57,0.64,-0.15,-0.2
0.46,0.56,0.39,-0.57,0.65,-0.11,0.0
0.46,0.56,0.39,-0.57,0.62,-0.22,0.18
0.46,0.56,0.39,-0.57,0.49,-0.36,0.12
