marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5155869126319885,-0.0282912515103817,1.3024451732635498,0.9986823819682855,0.02456275766198388,-0.043045187732420456,0.013314754795746774
-0.5153637528419495,-0.028598254546523094,1.3022266626358032,0.9986128658800026,0.024219995876756942,-0.04345558032112244,0.01724379417680728
-0.5165809988975525,-0.02865120768547058,1.306091070175171,0.9989275729141213,0.02398166710452189,-0.03704467510961961,0.014009845138811622
-0.5156002640724182,-0.028405025601387024,1.303844690322876,0.9988486651647088,0.025110223718124262,-0.03914444376418241,0.011770016393280232
-0.5150282979011536,-0.028264006599783897,1.303127408027649,0.9987344351314603,0.02580161496579349,-0.04236493289719495,0.008307659623257479
-0.5151137113571167,-0.028154850006103516,1.3039512634277344,0.9985430063354122,0.024972152614440878,-0.04706597880156641,0.008546913588457656
-0.515891969203949,-0.027690762653946877,1.3058457374572754,0.9984710560014909,0.024389613449317067,-0.04887894510446904,0.008458475544386342
-0.5171350240707397,-0.02740350365638733,1.309144377708435,0.998479053612046,0.024636849775303955,-0.04882906077035537,0.006951831084466282
-0.5186102986335754,-0.027015844359993935,1.3129709959030151,0.9986265957355013,0.02428034649389572,-0.045849760274702445,0.0072929107092173364
-0.5184033513069153,-0.026509255170822144,1.312311053276062,0.9984979817753336,0.023814336979007904,-0.04899302414488652,0.005860147606883854
-0.5175743699073792,-0.02583388239145279,1.309391736984253,0.9981395332211489,0.024341454915284493,-0.05585735713151276,0.0022184336719732003
-0.517044186592102,-0.025016043335199356,1.3073692321777344,0.9979773148740873,0.022959985055012722,-0.05912945929605425,0.0042219813283325145
-0.5186582803726196,-0.02438676357269287,1.3105354309082031,0.9979529277453599,0.023308761702630635,-0.05934801567527231,0.0049465814217669974
-0.5194483995437622,-0.023422012105584145,1.31063973903656,0.9979475075561158,0.02549713083822636,-0.05865374495259531,0.0032259393345769735
-0.5195133686065674,-0.02237589657306671,1.3086482286453247,0.9980820738355387,0.02562241606826361,-0.05610680677327622,0.005262310963953714
-0.5212054252624512,-0.021667636930942535,1.3109091520309448,0.9980636274803607,0.024233125978454853,-0.0568904691771466,0.006724999840913954
-0.5219424962997437,-0.020797355100512505,1.311285138130188,0.9977959476572843,0.0271104064101553,-0.06034047743839278,0.0052248909543543415
-0.5219869613647461,-0.020153386518359184,1.3091483116149902,0.9977774478059357,0.0305664625377157,-0.05859816662176558,0.008491812902528404
-0.5203829407691956,-0.01926078088581562,1.3033380508422852,0.9973909518984369,0.03158683524763898,-0.06462707963020858,0.006074659549239905
-0.5258832573890686,-0.01829775609076023,1.315200686454773,0.9981619778003302,0.030529502473602838,-0.05208877199904728,0.0052321490879645
-0.525532603263855,-0.01756438985466957,1.3127492666244507,0.9978680761825823,0.03311206527409801,-0.05614106583412069,0.003327821504339791
-0.5241522789001465,-0.01697554811835289,1.3078898191452026,0.9975959664344602,0.03334775597358822,-0.06043008870399333,0.006198330779232916
-0.523985743522644,-0.016275590285658836,1.3065552711486816,0.9975248707184398,0.03369948677353078,-0.06119775714824144,0.007956846698629026
-0.5262280106544495,-0.01575043797492981,1.3115112781524658,0.9977099120882716,0.034836577821979804,-0.05759255786982196,0.006666441665352281
-0.5268891453742981,-0.01518557220697403,1.3123302459716797,0.9977181172761599,0.03312823292424077,-0.05849325317870792,0.006294281118900543
-0.5267879366874695,-0.014727245084941387,1.3111693859100342,0.9978187832428417,0.033503842614036036,-0.05680689394958476,0.0028539687576349627
-0.5271812081336975,-0.014510788954794407,1.3111745119094849,0.9978086934985201,0.03242090338106152,-0.05766609821217398,0.0011477454928287454
-0.5276197791099548,-0.014378668740391731,1.311684489250183,0.997800417081781,0.031687410898429025,-0.05817645990331602,0.0023948225604007124
-0.5274730324745178,-0.014160444028675556,1.3102902173995972,0.9975486335452304,0.030601529303180487,-0.06289573867613821,0.002096705208942889
-0.5267568230628967,-0.01411350630223751,1.308293342590332,0.9973602351714712,0.031170071434227745,-0.06550602993406884,0.0031540430830309008
-0.526805579662323,-0.014068267308175564,1.3074007034301758,0.9972304536740404,0.029718875553492414,-0.06794088637566514,0.005678614214108208
-0.5267424583435059,-0.013923386111855507,1.3064055442810059,0.9972007643137476,0.028425510544193885,-0.06885624947322329,0.006437616861912392
-0.5268589854240417,-0.01380777545273304,1.305650234222412,0.997056295447106,0.026378918156160204,-0.07109982681814771,0.01130092972429778
-0.5296268463134766,-0.013681408949196339,1.310746431350708,0.9975304869720696,0.023589446581919887,-0.0655727440525214,0.008756757884454227
-0.530947208404541,-0.01333298347890377,1.3130296468734741,0.9977940703107606,0.02132712841277169,-0.061945562325251384,0.010718869089534719
-0.530886173248291,-0.013194790109992027,1.3117529153823853,0.9975675695312751,0.020124238811822442,-0.06556015228734893,0.01248301501115953
-0.530125617980957,-0.012965255416929722,1.3085761070251465,0.9972096126323112,0.019890478790025586,-0.06978200147960753,0.017545073289086006
-0.5297803282737732,-0.012784969061613083,1.306024193763733,0.9970726905633258,0.017910472491459665,-0.07265675432062317,0.015692697650044253
-0.5307024121284485,-0.012266087345778942,1.3057351112365723,0.9973384852574462,0.01740286909757463,-0.06861551153324963,0.017464179012649544
-0.5329502820968628,-0.012061093933880329,1.3097691535949707,0.9973595272190201,0.018241983499774725,-0.06821778880575766,0.01695690991601055
-0.5350305438041687,-0.01146986335515976,1.3142588138580322,0.997436834060757,0.018682527835883544,-0.06636054135460176,0.01915734229060881
-0.5351859927177429,-0.011159633286297321,1.3126978874206543,0.9967478635877283,0.018388860591964998,-0.07589028509945088,0.019905046268539336
-0.5355409979820251,-0.010768064297735691,1.3116503953933716,0.9963271115567457,0.019086798459398625,-0.08114306008035164,0.01959042374117418
-0.536479115486145,-0.010442654602229595,1.3124921321868896,0.9965078420166109,0.02039696839916853,-0.07850030334307483,0.01984406345902874
-0.5355430841445923,-0.01007092371582985,1.3090672492980957,0.9964357397471094,0.02041431815265707,-0.07979136150625932,0.018232136407185115
-0.5364692807197571,-0.009608402848243713,1.3105151653289795,0.9965818109895381,0.02144597814027364,-0.07847981639601354,0.01434163327056485
-0.5383244752883911,-0.009281331673264503,1.3140404224395752,0.9967188717100693,0.021167422903782117,-0.07699832696917291,0.013216982581775776
-0.5384601354598999,-0.008955435827374458,1.3138959407806396,0.9965519234055312,0.021678001962985572,-0.07903042594030787,0.01298152392142477
-0.5375412702560425,-0.008408674038946629,1.310929536819458,0.9962694040334649,0.02206295576567427,-0.08226736055923928,0.013877390111353182
-0.5385383367538452,-0.007879571989178658,1.3111886978149414,0.9965313940976466,0.023625850399485174,-0.07826027662860882,0.01556691596674764
-0.5392538905143738,-0.007622758857905865,1.311081886291504,0.9965985167763942,0.02464670901243232,-0.07731489503593394,0.014364647560247216
-0.5406115055084229,-0.007307195570319891,1.3126282691955566,0.9968085019553369,0.024204408726035354,-0.0748768770824967,0.013431690368412979
-0.5415717959403992,-0.006944631226360798,1.3134011030197144,0.9964527251817361,0.026244090945606403,-0.07894938724156784,0.012657346582566993
-0.5423729419708252,-0.006759241223335266,1.3140381574630737,0.9962726446165986,0.026609710270457092,-0.08021734566354978,0.017260311777761127
-0.5434048175811768,-0.0064860749989748,1.3147602081298828,0.9960817281320123,0.028737181564376053,-0.08221884036801587,0.015343649038555856
-0.5422681570053101,-0.00633244076743722,1.3111385107040405,0.9959491104696815,0.028883177941285695,-0.08360049433920516,0.016189154792728696
-0.5432085394859314,-0.005985555239021778,1.312508463859558,0.9959864482117791,0.029415156545188826,-0.08368449936607865,0.011943538410203233
-0.5428879261016846,-0.005699355620890856,1.311181902885437,0.9958962077410305,0.028712027296375342,-0.08486382110373075,0.012825551186616966
-0.5441319346427917,-0.005507404915988445,1.3132292032241821,0.9960577741754028,0.027844065244524412,-0.08350771528232957,0.010958103108046584
-0.5427818894386292,-0.005122635513544083,1.309579610824585,0.9959136799345938,0.02670545423409925,-0.08550753920368465,0.011455198497467291
-0.541591227054596,-0.005216877907514572,1.3067035675048828,0.9954709034825595,0.02734819205248548,-0.09019217324001969,0.012455063119851652
-0.5443257093429565,-0.004822604823857546,1.3128128051757812,0.9960610723706174,0.023711761565628306,-0.08441328063726111,0.013209486114359898
-0.5445924997329712,-0.004807889927178621,1.313336968421936,0.9960464793534411,0.02352535157694515,-0.0846039892341813,0.013421393610897892
-0.5439498424530029,-0.004509177524596453,1.3124165534973145,0.9958532410768564,0.02502203072727138,-0.08661110057070326,0.012195797347269718
-0.5444025993347168,-0.0043350523337721825,1.3133310079574585,0.9959584295393022,0.022913692256846883,-0.08585341740626498,0.013075169460879423
-0.5443217158317566,-0.004050135612487793,1.3135725259780884,0.9960284859729589,0.024188301582289337,-0.08462132828219107,0.01346892708188371
-0.5441557168960571,-0.003824024461209774,1.313354253768921,0.99590755727062,0.0249554317044693,-0.08590360016575938,0.012881586791684647
-0.5453433394432068,-0.003441136796027422,1.3163150548934937,0.9960723145814487,0.025041227446786003,-0.08388042821165516,0.013302436443875116
-0.5427975058555603,-0.003118606749922037,1.3102790117263794,0.9957191711951884,0.023586784528992245,-0.08830380283571623,0.01376350662807474
-0.543255090713501,-0.0026838439516723156,1.311291217803955,0.9957518652852777,0.02208604930081113,-0.08799974228730001,0.01569950841717587
-0.5450108051300049,-0.0023336242884397507,1.3158029317855835,0.9961747224606464,0.01985244227087922,-0.08335075621793576,0.017159670866126197
-0.5441570281982422,-0.0021563004702329636,1.313901424407959,0.9960334827626348,0.020608979832882814,-0.08497948625044173,0.016463841671824
-0.5431033372879028,-0.0020374872256070375,1.3117256164550781,0.995900814537125,0.021451747522123348,-0.08605561309858135,0.0177713698618118
-0.5422857403755188,-0.0017848637653514743,1.3099164962768555,0.9956923927088953,0.02155564755530175,-0.08818488012073895,0.01885311852712121
-0.54355788230896,-0.0017268089577555656,1.3132556676864624,0.9962132069470898,0.019838662564449057,-0.08242298898168704,0.019290532889826517
-0.5413423180580139,-0.0017100187251344323,1.3088319301605225,0.9958656203157394,0.022725656215194318,-0.08597843018690052,0.01851810911871159
-0.5416895747184753,-0.001638772082515061,1.3100683689117432,0.9960392013732585,0.021127414762854672,-0.08409949538601921,0.019667652350407027
-0.5419787168502808,-0.0017579476116225123,1.3113914728164673,0.9959329684614063,0.02053370771052318,-0.08558082961804818,0.019282395629091224
-0.5408135652542114,-0.001765382126905024,1.3092080354690552,0.995697491458487,0.021213025032637937,-0.08789950434935632,0.020253153023138334
-0.5409166812896729,-0.0016619295347481966,1.3089463710784912,0.995411017211097,0.022162283342936913,-0.09123180511564856,0.018506694657251185
-0.5409102439880371,-0.0018320090603083372,1.3090962171554565,0.9953830231435314,0.021986640985866942,-0.09179334162165552,0.017412848409516467
-0.5406337976455688,-0.00172722979914397,1.3087860345840454,0.9950668155673267,0.023184219468357088,-0.09504418295128678,0.016465959172339645
-0.5399959683418274,-0.0019129982683807611,1.306958794593811,0.994849016239074,0.02363000499404388,-0.09698776796408273,0.01761904133241294
-0.5404806733131409,-0.0018445777241140604,1.30820631980896,0.9949489564003847,0.023234915097165663,-0.09634006454418664,0.015978261539821334
-0.5403010249137878,-0.0019059869227930903,1.3084983825683594,0.9952235570403665,0.022607831186524614,-0.09365419171133522,0.01574324794502488
-0.5404804348945618,-0.002029131166636944,1.3085107803344727,0.9953768596420887,0.02281950396477071,-0.09200152262439454,0.015488620424317296
-0.5399892330169678,-0.0021156910806894302,1.3070811033248901,0.9955065578512043,0.023275451362559187,-0.0902914678885419,0.016504468051055685
-0.5390347242355347,-0.002100307261571288,1.3047391176223755,0.9956555642735737,0.02273119758667753,-0.08876170906230277,0.016572537273644296
-0.5393311381340027,-0.0021263279486447573,1.3051092624664307,0.9957892606355452,0.023645612476947766,-0.08676169925792752,0.017805643919310814
-0.5386318564414978,-0.0022988966666162014,1.3035457134246826,0.9958099714562388,0.024334646037655318,-0.08648614663577771,0.017043244721641336
-0.5387269258499146,-0.002304318593814969,1.3030766248703003,0.9957939466516065,0.025941289001077446,-0.08629027643032579,0.01659679277926974
-0.5384355187416077,-0.002299406798556447,1.302117109298706,0.9955913504539352,0.026262061714629796,-0.08821428873329881,0.01806671744077409
-0.538470983505249,-0.0022073315922170877,1.302148699760437,0.9958074733138758,0.026453808513076018,-0.08602529172140547,0.01634996304690341
-0.539518415927887,-0.001886000856757164,1.3046722412109375,0.9959138384033331,0.02538297288888718,-0.08473196068828952,0.01821609184155249
-0.5390145182609558,-0.0018087715143337846,1.3040064573287964,0.9960027501454606,0.02463874439408347,-0.08363779647972241,0.019395179230387475
-0.5396921634674072,-0.0015948766376823187,1.305739164352417,0.9961401942254959,0.024228050699571374,-0.08217546374926538,0.019102569598966432
-0.5402765870094299,-0.0013811722164973617,1.307433009147644,0.9962466920495658,0.024458702445610644,-0.08080700074401496,0.019092644807135788
-0.5401659607887268,-0.0010189595632255077,1.307433009147644,0.9963325149279671,0.02488840223585079,-0.07983669489979976,0.018115995113019378
-0.5391734838485718,-0.0006831696373410523,1.3053125143051147,0.9963373011236842,0.025184245410018808,-0.0798830259039604,0.017217384967761106
-0.5391013622283936,-0.0002991337387356907,1.3052419424057007,0.9962267678564072,0.02636253032896216,-0.0809298269053747,0.016958983403996954
-0.5380623936653137,4.5587701606564224e-05,1.3030943870544434,0.9960919354419613,0.025702621425766518,-0.08298356477280663,0.015936102940450735
-0.5386420488357544,0.0005495737423188984,1.3042100667953491,0.9958634731147098,0.024560702657285112,-0.08558115242159661,0.018126807525863594
-0.5386582016944885,0.0007517181802541018,1.3047388792037964,0.9957203408746765,0.024958141875736216,-0.08732352478899265,0.01710835880365922
-0.5397161245346069,0.0012762279948219657,1.3078205585479736,0.9958070936580884,0.02570723560036363,-0.08660019371609715,0.014414461708757783
-0.5398697853088379,0.001495162257924676,1.308577299118042,0.9955623971746541,0.0242204633674291,-0.08960710574121675,0.01547414252247483
-0.5393452644348145,0.0017783705843612552,1.3081380128860474,0.9953459378721863,0.02557127416493438,-0.09183675813657495,0.014091974804261694
-0.5390012264251709,0.0020645244512706995,1.307702660560608,0.9953784534222228,0.02429693049038877,-0.09184978470188722,0.013964622506400216
-0.5381881594657898,0.002373546129092574,1.30632483959198,0.9953797646770728,0.026158371732835264,-0.09106436701964604,0.015560999936164947
-0.5379621982574463,0.0027983118779957294,1.3064560890197754,0.9955713638319867,0.025780362216134094,-0.08897338286744842,0.01602403141676364
-0.5363255143165588,0.0031751831993460655,1.3032881021499634,0.995443656523064,0.025542558949836876,-0.08994903063808464,0.01867287491403402
-0.5378519296646118,0.003438991028815508,1.3072956800460815,0.9959444878829773,0.023316393423536596,-0.0847665526591991,0.019119477072040654
-0.5368143916130066,0.003708111820742488,1.3048714399337769,0.9958128211260753,0.022145047387893954,-0.08681327290912101,0.018162538476810885
-0.5367838144302368,0.0037993970327079296,1.3050673007965088,0.9957461659756615,0.021440000936337706,-0.08787272916052004,0.017557983212833417
-0.5375486612319946,0.00402403436601162,1.306787371635437,0.9955948384421834,0.021556928698227364,-0.08907273111755237,0.01980568260985941
-0.5388041138648987,0.004000471439212561,1.3089540004730225,0.9956558714956443,0.021688581633283358,-0.08897357313499309,0.016813514402935173
-0.5389857292175293,0.004109303466975689,1.3082540035247803,0.9956858725858326,0.020676318200998564,-0.08905354933031849,0.015861852045476115
-0.5396250486373901,0.004274384118616581,1.3091192245483398,0.9958766861779624,0.020825519271166312,-0.08656607105647961,0.017385022753246583
-0.5401692390441895,0.004350218456238508,1.309768795967102,0.995757365671116,0.020902714846199804,-0.08808797940813598,0.016457615488572053
-0.5391181707382202,0.004345965106040239,1.306642770767212,0.9955416304057254,0.02185393926576284,-0.08997498461976124,0.017993599149479844
-0.5401103496551514,0.0042892941273748875,1.3077844381332397,0.9958172719952542,0.023005458482332892,-0.08586899358505176,0.021100370059268254
-0.5403732657432556,0.004458824638277292,1.3073511123657227,0.9959331766010636,0.023130451555670638,-0.08423329369426466,0.022064500664217734
-0.5433813333511353,0.004741709679365158,1.3136506080627441,0.9965326097027094,0.024671908456529786,-0.0767653984948659,0.020521411407223893
-0.541851282119751,0.0047440011985599995,1.3089814186096191,0.9960942806374955,0.02354525656912186,-0.08235133600797073,0.021449065995211434
-0.5424888730049133,0.004855891689658165,1.3096369504928589,0.9961319660026289,0.025654146538707085,-0.08191951552075291,0.018766034475969754
-0.5428589582443237,0.005034816451370716,1.3101599216461182,0.9960315966711019,0.024527163243279405,-0.08356923935818872,0.018320996947400567
-0.5426164865493774,0.005069254897534847,1.3089752197265625,0.9957549912729535,0.024710447844767683,-0.08720397942587887,0.01602676182521671
-0.5430076122283936,0.005265306681394577,1.3096822500228882,0.9956383363436045,0.025095615252428535,-0.08828754545144876,0.01672789933613606
-0.5420309901237488,0.005380386486649513,1.3072198629379272,0.9952791480626865,0.02492361959585054,-0.09240564957798192,0.016106723562715485
-0.5426716208457947,0.005655899178236723,1.3084092140197754,0.9955715965155748,0.023820963637550457,-0.08965960926567361,0.015195801036301996
-0.5416711568832397,0.0058929193764925,1.3059889078140259,0.9952191612680723,0.024330818703307142,-0.09328053868075267,0.015670782033136932
-0.5440841317176819,0.006161784753203392,1.311655879020691,0.9956641034457568,0.022444590121279685,-0.0887121575478424,0.0167148612633112
-0.5440284609794617,0.006324785761535168,1.3112386465072632,0.9958177960783863,0.022608948359317708,-0.08685992419635573,0.017061829804408957
-0.5445611476898193,0.006433731876313686,1.3122364282608032,0.9958199203928308,0.02312927233415595,-0.0864515064085756,0.01827183487766726
-0.5439445972442627,0.006792578846216202,1.3106187582015991,0.9957329396761103,0.02227799179331876,-0.0877129610742445,0.018056588415774868
-0.5439808964729309,0.006863235495984554,1.310002088546753,0.9955414071010434,0.023806679276268047,-0.08900248296663345,0.020226388577441013
-0.5432102084159851,0.007061841897666454,1.3076939582824707,0.9954939255872826,0.024057581387565256,-0.0893387718490417,0.020776446787352444
-0.5436609983444214,0.007264196872711182,1.3089426755905151,0.9954061795316163,0.02471974862092849,-0.0897132528060973,0.022516750416949352
-0.5449728965759277,0.0075196148827672005,1.3117785453796387,0.9956516768870093,0.02539729380485797,-0.08657649825164715,0.023178130424145005
-0.5455654859542847,0.007746636867523193,1.3135156631469727,0.9957401616675604,0.025607390869144108,-0.08589786958676514,0.021618232480727168
-0.5450513362884521,0.007952271960675716,1.3120163679122925,0.9957248690022559,0.02520368665313713,-0.08634710402984312,0.0209985012605761
-0.5459075570106506,0.008143911138176918,1.3143025636672974,0.9958179329868617,0.0258925071386102,-0.0853615980429119,0.019738794173193852
-0.5445340871810913,0.008340486325323582,1.3110960721969604,0.9956022681918981,0.02554256882206662,-0.08811117654316047,0.01897686268321966
-0.5436686277389526,0.008530096150934696,1.3091987371444702,0.9955626091667115,0.026574581773356167,-0.08836279141352764,0.018463475467809052
-0.5448303818702698,0.008485904894769192,1.3121626377105713,0.9959024723578875,0.026695786193251164,-0.08445186322314939,0.018261526472610312
-0.5440097451210022,0.008762435987591743,1.3099559545516968,0.9955922637852932,0.028406358872480258,-0.08780221719085883,0.01673002459209956
-0.5436036586761475,0.008807409554719925,1.3094946146011353,0.9954648358630027,0.027623309529122723,-0.08943846504595887,0.016955067122432367
-0.5414713621139526,0.008947965689003468,1.3050942420959473,0.9949609548282855,0.028081762415598125,-0.09495271366199315,0.01575103663394401
-0.542512834072113,0.008820704184472561,1.3090887069702148,0.9950406540763005,0.031632306596892784,-0.09277197868868792,0.016936761347845428
-0.5417969822883606,0.008632970042526722,1.3092641830444336,0.994810834293557,0.03257030969682434,-0.0946211825743762,0.018368742652579383
-0.5406458377838135,0.008484617806971073,1.3086695671081543,0.9944547040391061,0.03449574040332002,-0.09752205914000543,0.018956093732989107
-0.5402560830116272,0.008461822755634785,1.3114173412322998,0.9946472613666776,0.03718566325576503,-0.09531676213246906,0.014448763288927344
-0.5362618565559387,0.008156755939126015,1.3064143657684326,0.9940360264595222,0.0407727122621247,-0.09975073365439018,0.016725883258141366
-0.5357784628868103,0.008039556443691254,1.3115787506103516,0.9944162754475099,0.049047595850926495,-0.09261693929490913,0.012357468267792172
-0.5340448617935181,0.007976261898875237,1.3145307302474976,0.9947269957708033,0.053278451741915166,-0.08685104874188855,0.011683569540640808
-0.5311030745506287,0.007679550442844629,1.3158459663391113,0.9949966306046152,0.058099742054197816,-0.08074443799309136,0.00929842953828896
-0.5259401202201843,0.007526163011789322,1.3148404359817505,0.9948979719152622,0.06437685735496387,-0.07652902812020076,0.013302389671569447
-0.5196561217308044,0.007010497152805328,1.3120393753051758,0.9948217406495132,0.06886498937964168,-0.07370236724162137,0.012461084695786133
-0.5126195549964905,0.0070401947014033794,1.3087018728256226,0.9945190560866097,0.07379059602805228,-0.07321497291592703,0.011241119132178741
-0.5062100887298584,0.006952224764972925,1.3104796409606934,0.9942131221966911,0.07793643591195759,-0.07274158484569851,0.013222762320509243
-0.4993041753768921,0.006964763626456261,1.3124516010284424,0.9932673437315438,0.08334661637179788,-0.07850645361532659,0.01760858190201932
-0.4904862344264984,0.006982672493904829,1.3128682374954224,0.9929987095028665,0.08530292110785938,-0.0789726281795767,0.02098329274728874
-0.4793294668197632,0.00720443669706583,1.3099185228347778,0.9919187208287729,0.09034105415505927,-0.0864578916103246,0.021465744381709163
-0.46729013323783875,0.007498481776565313,1.3073819875717163,0.9901952781231494,0.09252008245851343,-0.10192582529454369,0.023758612386138113
-0.454188734292984,0.007979840971529484,1.305635690689087,0.9889408034149152,0.09841601695902558,-0.10778660938760867,0.026313908560033964
-0.4399518668651581,0.008315710350871086,1.3055601119995117,0.9880659140297571,0.10355804079695805,-0.11006344658036822,0.029791264586901914
-0.42313387989997864,0.009486044757068157,1.302027940750122,0.9865341463029391,0.11147139855145939,-0.11591071668794442,0.029819645205802117
-0.4057305157184601,0.01046537235379219,1.3015211820602417,0.9837734684306116,0.11846180070395898,-0.12757758025235183,0.04336502741766403
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36428627371788025,0.014305285178124905,1.298941731452942,0.9791366943314798,0.12994137186928273,-0.14749189907183724,0.051504498818395916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25385066866874695,0.09302448481321335,1.3589353561401367,0.9715780012698548,-0.047660344624591844,0.23183822183680716,-0.0039645799634350975
0.27816787362098694,0.0931406170129776,1.3616961240768433,0.9680634524002864,-0.062026995624656515,0.24288735830500763,-0.0033963386510005166
0.3020501136779785,0.09256192296743393,1.367403268814087,0.9678390811626706,-0.07508425680262922,0.24009279083144924,-0.002306327244857129
0.3235825002193451,0.09133636951446533,1.3707695007324219,0.9686173346518812,-0.08603384549005481,0.2329978512629044,-0.009520385966369766
0.345633327960968,0.09079307317733765,1.3823082447052002,0.9695042752560332,-0.09530143023083994,0.22553937622937845,-0.010539802004457902
0.36317765712738037,0.0889124646782875,1.3810819387435913,0.968436807639423,-0.10354254523827724,0.2261715522258539,-0.015984989786993135
0.38004961609840393,0.08723621070384979,1.3884443044662476,0.9687934135815016,-0.11084226050631368,0.22045742548219044,-0.023491245959223347
0.39439254999160767,0.08507269620895386,1.3925613164901733,0.9674465864001296,-0.12404167543749234,0.21816041583961943,-0.03266187652417984
0.41042089462280273,0.08221608400344849,1.406334400177002,0.9677446207549877,-0.138508020024556,0.20629981875228637,-0.041548311294638776
0.43010878562927246,0.07664020359516144,1.42003333568573,0.9645150618718692,-0.158854492500036,0.2023329444152409,-0.05947541709916408
0.42942625284194946,0.07373163849115372,1.4074751138687134,0.9575289341522149,-0.15193715135033764,0.23658108129876762,-0.06389705996658841
0.4336491823196411,0.07150040566921234,1.4113012552261353,0.9562056354684964,-0.1606869736258721,0.23532185042352502,-0.0668887577885515
0.4339195191860199,0.06818731874227524,1.4109607934951782,0.9554460441141578,-0.16189054482872123,0.2379257816094047,-0.06561730508959147
0.43967193365097046,0.06384997069835663,1.4303193092346191,0.955207230441179,-0.18772562372539894,0.21180307098564596,-0.08647367362875272
0.43607431650161743,0.06095567345619202,1.4292231798171997,0.9563370171024907,-0.18992488714275188,0.20655139898254649,-0.0817591985141504
0.4279440939426422,0.057874586433172226,1.4188791513442993,0.9573081777020362,-0.1834694895394375,0.21343759791280162,-0.06591199519175554
0.4209732413291931,0.05529864877462387,1.420237421989441,0.9577014725112629,-0.18632330160281058,0.21044632777672273,-0.06167544045143907
0.40940362215042114,0.05239313095808029,1.4144341945648193,0.9571580988172643,-0.1854583035917787,0.2124728237701614,-0.06564214085870211
0.3957919776439667,0.049733418971300125,1.4101085662841797,0.9567008237879133,-0.17963267843007738,0.22215933884547134,-0.05568539096843696
0.3804500997066498,0.04712111875414848,1.4068067073822021,0.9551372735468937,-0.17501414738411097,0.23253634961332742,-0.05486057787999927
0.3642142415046692,0.04375968873500824,1.4044792652130127,0.9548725175874836,-0.1745587193816538,0.23464692056496012,-0.05185124215830498
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3256051540374756,0.037148695439100266,1.3999695777893066,0.9536575870142423,-0.17399353950705776,0.24092065732779644,-0.0471242168393409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2789754569530487,0.03044908121228218,1.390213966369629,0.9573296963360901,-0.17100882366327824,0.22924302265128804,-0.04151471194711859
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36731287837028503,-0.01167328841984272,1.2537137269973755,0.9261238764867232,0.17749487648343132,0.32282089217321697,-0.08109750797542736
-0.3881359398365021,-0.015086554922163486,1.251415491104126,0.97824897387405,0.1666148470240715,-0.037066431240129545,0.11787500812570267
-0.40684327483177185,-0.017120424658060074,1.2544586658477783,0.975820336843174,0.17937836198562146,-0.022221254331311304,0.12289950899239865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
