q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.01,0.14,0.75,0.2,-0.01,-0.52
-0.64,0.01,0.14,0.75,0.2,-0.19,-0.42
-0.64,0.01,0.14,0.75,0.04,-0.06,-0.53
-0.64,0.01,0.14,0.75,0.2,-0.13,-0.43
-0.64,0.01,0.14,0.75,0.11,0.07,-0.45
-0.64,0.01,0.15,0.75,-0.04,0.03,-0.27
-0.64,0.01,0.15,0.76,-0.03,0.0,-0.07
-0.64,0.01,0.15,0.76,0.07,0.17,-0.1
-0.64,0.01,0.15,0.76,0.03,0.19,-0.01
-0.64,0.01,0.15,0.76,0.01,-0.04,-0.23
-0.64,0.01,0.15,0.76,-0.06,0.17,-0.07
-0.64,0.01,0.15,0.76,0.16,0.29,0.02
-0.64,0.01,0.15,0.76,0.0,0.5,0.05
-0.64,0.01,0.15,0.76,0.03,0.37,-0.04
-0.63,0.01,0.15,0.76,0.02,0.21,0.04
-0.63,0.01,0.15,0.76,0.06,0.11,0.05
-0.63,0.01,0.15,0.76,0.08,0.03,0.5
-0.63,0.01,0.15,0.76,0.15,0.51,0.03
-0.63,0.01,0.15,0.76,0.21,0.37,0.15
-0.63,0.01,0.15,0.76,0.28,0.25,0.05
-0.63,0.01,0.15,0.76,0.3,0.2,-0.16
-0.63,0.01,0.15,0.76,0.22,0.33,-0.17
-0.63,0.01,0.15,0.76,0.19,0.56,-0.17
-0.63,0.01,0.15,0.76,0.24,-0.07,-0.3
-0.63,0.01,0.15,0.76,0.12,0.18,-0.48
-0.63,0.01,0.15,0.76,0.09,-0.21,-0.24
-0.63,0.01,0.14,0.76,0.04,-0.08,-0.41
-0.63,0.01,0.14,0.77,-0.2,0.02,-0.27
-0.63,0.01,0.14,0.77,-0.08,0.0,-0.1
-0.62,0.01,0.14,0.77,0.01,-0.3,-0.12
-0.62,0.01,0.14,0.77,-0.07,-0.37,-0.1
-0.62,0.01,0.14,0.77,-0.09,-0.56,-0.05
-0.62,0.01,0.14,0.77,-0.25,-0.08,0.25
-0.62,0.01,0.14,0.77,-0.04,-0.33,-0.21
-0.62,0.01,0.14,0.77,-0.08,0.07,-0.13
-0.62,0.01,0.14,0.77,-0.12,-0.45,-0.1
-0.62,0.01,0.14,0.77,-0.11,0.34,-0.01
-0.62,0.01,0.14,0.77,0.09,0.15,-0.2
-0.62,0.01,0.14,0.77,0.02,-0.18,-0.06
-0.62,0.01,0.14,0.77,0.12,-0.44,-0.12
-0.62,0.01,0.14,0.77,0.1,-0.32,0.0
-0.62,0.01,0.14,0.77,0.06,-0.04,-0.19
-0.62,0.01,0.14,0.77,-0.03,-0.03,-0.08
-0.62,0.01,0.14,0.77,-0.05,0.1,0.04
-0.62,0.01,0.14,0.77,0.1,0.11,0.12
-0.62,0.01,0.14,0.77,0.12,0.16,-0.02
-0.62,0.01,0.14,0.77,0.02,-0.13,-0.16
-0.62,0.01,0.14,0.78,0.02,-0.05,-0.29
-0.62,0.01,0.14,0.78,-0.02,-0.07,-0.05
-0.62,0.01,0.14,0.78,0.03,0.11,0.0
-0.61,0.01,0.14,0.78,0.08,0.11,0.18
-0.61,0.01,0.14,0.78,0.0,-0.01,-0.1
-0.61,0.01,0.14,0.78,-0.01,-0.23,-0.22
-0.61,0.01,0.14,0.78,0.0,-0.15,-0.14
-0.61,0.01,0.14,0.78,-0.05,-0.08,-0.15
-0.61,0.01,0.14,0.78,0.06,0.0,-0.18
-0.61,0.01,0.14,0.78,0.05,0.2,-0.2
-0.61,0.01,0.14,0.78,0.02,0.1,-0.14
-0.61,0.01,0.14,0.78,-0.05,0.13,-0.29
-0.61,0.01,0.14,0.78,0.06,-0.51,0.09
-0.61,0.01,0.14,0.78,-0.01,0.49,-0.04
-0.61,0.01,0.14,0.78,0.0,0.13,-0.05
-0.61,0.01,0.14,0.78,0.03,-0.32,0.01
-0.61,0.01,0.14,0.78,-0.13,0.0,-0.02
-0.61,0.01,0.14,0.78,-0.2,-0.1,0.04
-0.61,0.01,0.14,0.78,-0.16,0.07,0.24
-0.61,0.01,0.14,0.78,-0.01,-0.09,0.05
-0.61,0.01,0.14,0.78,-0.11,-0.06,-0.04
-0.61,0.01,0.14,0.78,-0.02,-0.31,0.12
-0.61,0.01,0.14,0.78,-0.02,0.14,-0.03
-0.61,0.01,0.14,0.78,-0.01,0.06,-0.14
-0.61,0.01,0.14,0.78,0.03,-0.14,0.03
-0.61,0.01,0.14,0.78,0.04,0.14,-0.17
-0.61,0.01,0.14,0.78,0.14,0.23,-0.1
-0.61,0.01,0.14,0.78,0.05,0.23,-0.22
-0.61,0.01,0.14,0.78,0.16,-0.1,-0.25
-0.61,0.01,0.14,0.78,0.06,0.3,-0.28
-0.61,0.01,0.14,0.78,0.12,-0.12,-0.12
-0.61,0.01,0.14,0.78,0.1,-0.07,-0.1
-0.61,0.01,0.14,0.78,0.12,-0.36,-0.02
-0.61,0.01,0.14,0.78,0.18,0.45,-0.26
-0.61,0.01,0.14,0.78,0.1,-0.13,-0.22
-0.61,0.01,0.14,0.78,0.0,0.0,-0.29
-0.62,0.01,0.14,0.78,-0.01,0.02,-0.33
-0.62,0.01,0.14,0.77,-0.02,0.33,-0.31
-0.62,0.01,0.14,0.77,0.12,0.45,-0.36
-0.62,0.01,0.14,0.77,0.09,0.18,-0.32
-0.62,0.01,0.14,0.77,0.14,-0.26,-0.21
-0.62,0.01,0.14,0.77,0.08,-0.02,-0.26
-0.62,0.01,0.14,0.77,0.02,0.19,-0.18
-0.62,0.01,0.14,0.77,0.16,-0.11,-0.24
-0.62,0.01,0.14,0.77,0.14,-0.1,-0.15
-0.62,0.01,0.15,0.77,0.28,-0.27,-0.11
-0.62,0.01,0.15,0.77,0.18,-0.06,-0.03
-0.62,0.01,0.14,0.77,0.28,-0.23,0.01
-0.62,0.01,0.14,0.77,0.24,0.07,-0.14
-0.62,0.01,0.14,0.77,-0.07,0.34,-0.19
-0.62,0.01,0.14,0.77,-0.02,0.86,-0.25
-0.62,0.01,0.14,0.77,-0.05,0.4,-0.13
-0.62,0.01,0.14,0.77,0.0,0.02,-0.04
-0.62,0.01,0.14,0.77,-0.04,-0.04,0.0
-0.62,0.01,0.14,0.77,-0.11,0.21,-0.04
-0.62,0.01,0.14,0.77,-0.1,0.07,-0.01
-0.62,0.01,0.14,0.77,-0.04,0.13,-0.08
-0.62,0.01,0.14,0.78,0.02,0.05,0.0
-0.61,0.01,0.14,0.78,0.01,0.2,-0.07
-0.61,0.01,0.14,0.78,0.05,-0.21,-0.02
-0.61,0.01,0.14,0.78,0.07,-0.1,-0.12
-0.61,0.01,0.14,0.78,0.13,-0.02,0.01
-0.61,0.01,0.14,0.78,0.11,0.09,-0.18
-0.61,0.01,0.14,0.78,0.08,-0.01,-0.13
-0.61,0.01,0.14,0.78,-0.04,0.1,-0.21
-0.61,0.01,0.14,0.78,-0.04,0.23,-0.16
-0.61,0.01,0.14,0.78,-0.06,0.12,-0.03
-0.61,0.01,0.14,0.78,-0.04,0.01,-0.12
-0.61,0.01,0.14,0.78,0.01,0.08,-0.15
-0.61,0.01,0.14,0.78,-0.05,-0.12,-0.13
-0.61,0.01,0.14,0.78,0.02,0.23,-0.28
-0.61,0.01,0.14,0.78,0.11,0.21,-0.2
-0.61,0.01,0.14,0.78,0.05,-0.24,-0.19
-0.61,0.01,0.14,0.78,0.0,-0.18,-0.19
-0.61,0.01,0.14,0.78,0.04,-0.09,-0.13
-0.61,0.01,0.14,0.78,0.09,-0.17,-0.16
-0.61,0.01,0.14,0.78,0.1,0.1,-0.21
-0.61,0.01,0.14,0.78,-0.06,-0.06,-0.14
-0.61,0.01,0.14,0.78,-0.04,-0.13,-0.04
-0.61,0.01,0.14,0.78,-0.1,0.11,-0.07
-0.61,0.01,0.14,0.78,-0.12,0.09,-0.16
-0.61,0.01,0.14,0.78,-0.07,-0.09,-0.05
-0.61,0.01,0.14,0.78,-0.07,0.08,-0.09
-0.61,0.01,0.14,0.78,-0.11,-0.04,-0.05
-0.61,0.01,0.14,0.78,0.0,-0.09,0.05
-0.61,0.01,0.14,0.78,0.09,-0.05,-0.04
-0.61,0.01,0.14,0.78,0.14,-0.32,-0.01
-0.61,0.01,0.14,0.78,-0.09,0.01,-0.01
-0.61,0.01,0.14,0.78,0.09,-0.54,0.12
-0.61,0.01,0.14,0.78,0.0,-0.37,0.07
-0.61,0.01,0.14,0.78,0.0,-0.7,0.18
-0.61,0.01,0.14,0.78,-0.04,-1.09,0.38
-0.62,0.01,0.14,0.78,-0.02,-1.3,0.43
-0.62,0.01,0.14,0.77,0.13,-1.25,0.7
-0.62,0.01,0.14,0.77,0.25,-1.54,0.26
-0.62,0.01,0.14,0.77,0.29,-2.0,0.4
-0.62,0.0,0.14,0.77,0.26,-2.71,0.01
-0.63,0.0,0.14,0.77,0.05,-2.92,0.59
-0.63,0.0,0.14,0.77,0.33,-2.46,0.6
-0.63,-0.0,0.14,0.76,0.34,-2.17,0.8
-0.64,-0.01,0.14,0.76,0.39,-1.99,0.54
-0.64,-0.01,0.14,0.75,0.43,-2.96,0.17
-0.65,-0.01,0.14,0.75,0.37,-2.95,0.46
-0.65,-0.02,0.14,0.75,-0.2,-2.69,0.35
-0.65,-0.02,0.14,0.74,-0.07,-2.79,0.33
-0.66,-0.02,0.14,0.74,0.41,-3.48,0.15
-0.66,-0.03,0.14,0.74,0.5,-2.31,0.13
-0.66,-0.03,0.14,0.73,0.58,-2.6,0.63
-0.67,-0.03,0.13,0.73,0.23,-5.05,0.15
-0.67,-0.03,0.12,0.73,0.3,-6.83,0.3
-0.67,-0.03,0.12,0.73,-0.1,-6.69,0.55
-0.68,-0.03,0.12,0.72,-0.65,-7.86,0.91
-0.69,-0.03,0.12,0.72,-1.0,-3.99,-0.56
-0.69,-0.03,0.12,0.71,-1.47,-3.29,-0.29
-0.7,-0.03,0.12,0.7,-0.38,-2.26,-0.21
-0.71,-0.04,0.13,0.69,-0.85,-1.82,-0.48
-0.72,-0.04,0.13,0.68,-0.88,-1.85,-0.85
-0.73,-0.03,0.14,0.67,-0.63,-1.15,-0.27
-0.74,-0.03,0.14,0.66,1.6,-1.36,-0.29
-0.74,-0.03,0.14,0.65,1.36,-0.63,-0.48
-0.76,-0.02,0.14,0.64,0.28,-1.33,-0.76
-0.77,-0.01,0.14,0.63,0.49,-1.69,-0.58
-0.77,-0.01,0.14,0.62,0.64,-0.94,-0.47
-0.79,-0.01,0.13,0.6,0.48,0.7,0.08
-0.8,-0.01,0.13,0.59,0.89,0.56,0.38
-0.8,-0.0,0.13,0.59,1.09,0.0,0.46
-0.81,-0.0,0.12,0.57,0.92,1.33,-0.07
-0.82,0.0,0.12,0.56,1.42,0.62,0.63
-0.83,0.01,0.11,0.55,1.97,1.21,0.61
-0.84,0.01,0.11,0.54,1.24,1.82,0.46
-0.85,0.02,0.1,0.52,2.41,1.62,0.73
-0.85,0.02,0.1,0.51,2.35,2.53,0.28
-0.86,0.03,0.1,0.5,2.79,2.8,0.64
-0.87,0.03,0.1,0.49,3.22,1.3,0.59
-0.87,0.03,0.09,0.48,3.93,1.59,0.78
-0.88,0.04,0.09,0.47,3.43,2.28,1.29
-0.89,0.04,0.08,0.45,3.22,5.79,0.44
-0.9,0.04,0.08,0.43,3.59,1.66,0.03
-0.9,0.04,0.07,0.42,3.83,5.18,-0.19
-0.91,0.04,0.07,0.41,4.41,6.92,0.18
-0.91,0.05,0.06,0.4,3.34,3.31,-0.36
-0.92,0.05,0.06,0.39,4.26,5.46,0.56
-0.92,0.05,0.06,0.39,5.17,5.25,-0.76
-0.92,0.05,0.06,0.38,4.74,6.65,-0.51
-0.92,0.05,0.05,0.38,5.47,5.22,-0.43
-0.92,0.05,0.05,0.38,5.76,2.99,0.05
-0.92,0.05,0.05,0.37,5.65,4.32,-0.35
-0.93,0.05,0.05,0.37,5.05,5.54,-0.76
-0.93,0.05,0.04,0.37,4.61,3.03,-1.36
-0.93,0.05,0.04,0.37,3.6,7.4,-1.29
-0.93,0.05,0.04,0.37,3.82,8.02,-0.34
-0.93,0.05,0.04,0.37,3.96,7.28,-0.24
-0.92,0.06,0.03,0.38,4.63,5.78,-0.06
-0.92,0.06,0.03,0.38,4.4,4.9,0.14
-0.92,0.06,0.03,0.39,4.8,5.66,0.45
-0.92,0.07,0.02,0.4,4.29,5.07,-0.12
-0.91,0.07,0.02,0.4,4.57,3.18,-0.09
-0.91,0.07,0.02,0.41,4.07,1.17,-0.14
-0.9,0.07,0.01,0.42,4.16,2.19,0.06
-0.9,0.07,0.01,0.43,4.14,1.99,0.17
-0.9,0.07,0.01,0.44,2.22,1.02,-1.17
-0.89,0.06,0.0,0.46,0.67,0.01,-0.89
-0.88,0.06,0.0,0.46,0.38,-1.72,-0.78
-0.88,0.06,0.0,0.48,2.11,1.68,-0.11
-0.87,0.05,0.0,0.49,0.6,-0.75,-0.52
-0.86,0.05,-0.0,0.5,0.85,-2.31,-0.31
-0.86,0.05,0.0,0.52,0.19,-3.67,-0.89
-0.85,0.04,0.0,0.53,0.33,-3.33,-0.47
-0.84,0.03,0.01,0.54,-0.32,-3.15,-0.39
-0.84,0.02,0.01,0.55,-0.35,-3.86,-0.56
-0.83,0.01,0.02,0.56,-1.64,-4.05,-0.7
-0.83,0.0,0.02,0.56,-1.78,-5.2,-0.34
-0.82,-0.01,0.04,0.57,-1.4,-7.18,-1.04
-0.82,-0.04,0.06,0.57,-1.62,-2.21,-1.1
-0.81,-0.06,0.08,0.58,-0.76,-1.07,-0.65
-0.81,-0.07,0.1,0.58,-1.11,-1.16,0.34
-0.8,-0.08,0.1,0.58,-0.5,-0.55,0.0
-0.8,-0.08,0.12,0.59,-0.96,-3.36,0.85
-0.79,-0.09,0.13,0.6,-0.34,-3.28,4.08
-0.78,-0.09,0.13,0.6,-1.61,-2.16,-2.31
-0.78,-0.09,0.14,0.61,-0.58,-1.14,1.26
-0.77,-0.1,0.15,0.61,-0.58,-1.83,0.69
-0.77,-0.1,0.16,0.62,-0.17,-2.42,0.7
-0.76,-0.1,0.17,0.62,-0.02,-0.52,0.55
-0.75,-0.1,0.17,0.63,0.18,-1.35,0.48
-0.75,-0.1,0.18,0.63,0.19,-1.1,0.23
-0.74,-0.09,0.18,0.64,0.14,-1.36,0.1
-0.73,-0.09,0.19,0.65,-0.15,-2.21,0.18
-0.73,-0.09,0.19,0.65,-0.25,-2.68,0.33
-0.72,-0.09,0.2,0.66,-0.07,-1.84,0.43
-0.71,-0.08,0.2,0.67,-0.52,-2.09,0.56
-0.71,-0.08,0.2,0.67,-0.15,-0.95,0.4
-0.7,-0.08,0.2,0.68,-0.21,-1.53,0.44
-0.7,-0.07,0.2,0.68,-0.54,-2.51,0.36
-0.69,-0.07,0.2,0.69,-0.56,-1.45,-0.01
-0.69,-0.07,0.2,0.69,-0.64,-0.27,-0.51
-0.69,-0.07,0.2,0.7,-0.6,-0.35,0.06
-0.68,-0.06,0.2,0.7,-0.58,-1.85,0.56
-0.68,-0.06,0.2,0.71,-0.21,-1.97,0.58
-0.68,-0.06,0.2,0.71,-0.02,-1.88,0.77
-0.67,-0.06,0.2,0.71,-0.45,-0.79,0.91
-0.67,-0.06,0.19,0.71,-0.18,-1.44,0.64
-0.67,-0.05,0.19,0.71,-0.09,-1.37,0.91
-0.67,-0.05,0.19,0.72,-0.29,-1.03,0.57
-0.67,-0.05,0.19,0.72,0.18,-0.44,0.53
-0.67,-0.05,0.19,0.72,-0.11,0.02,0.24
-0.67,-0.05,0.18,0.72,-0.19,-0.59,0.43
-0.67,-0.05,0.18,0.72,-0.02,0.25,0.26
-0.67,-0.05,0.18,0.72,0.11,0.28,0.36
-0.67,-0.05,0.18,0.72,-0.29,0.41,-0.03
-0.67,-0.05,0.18,0.72,-0.54,-0.54,-0.13
-0.67,-0.05,0.17,0.72,0.0,-0.37,-0.15
-0.67,-0.05,0.17,0.72,-0.21,-0.12,-0.32
-0.67,-0.05,0.17,0.72,-0.35,-0.26,-0.25
-0.67,-0.05,0.17,0.72,0.0,-0.48,-0.39
-0.67,-0.05,0.17,0.72,0.02,-0.41,-0.4
-0.67,-0.05,0.17,0.72,-0.21,-0.2,-0.51
-0.67,-0.05,0.17,0.72,-0.37,-0.06,-0.38
-0.67,-0.05,0.17,0.72,-0.02,0.16,-0.56
-0.67,-0.05,0.17,0.72,-0.05,0.0,-0.44
-0.67,-0.05,0.17,0.72,0.2,-0.38,-0.17
-0.67,-0.04,0.17,0.72,-0.11,-0.13,-0.27
-0.67,-0.04,0.17,0.72,0.01,-0.36,-0.32
-0.67,-0.04,0.17,0.72,0.02,0.32,-0.22
-0.67,-0.04,0.17,0.72,0.2,0.44,-0.01
-0.67,-0.04,0.17,0.72,-0.13,0.33,-0.32
-0.67,-0.04,0.17,0.72,-0.06,-0.11,-0.1
-0.67,-0.04,0.18,0.72,0.12,0.46,0.02
-0.67,-0.04,0.18,0.72,0.13,0.28,-0.2
-0.67,-0.04,0.18,0.72,0.33,-0.2,0.08
-0.67,-0.04,0.18,0.72,0.13,0.12,-0.14
-0.67,-0.04,0.18,0.72,0.23,0.08,0.12
-0.67,-0.04,0.18,0.72,0.48,-0.01,-0.01
-0.67,-0.04,0.18,0.72,0.16,-0.14,-0.16
-0.67,-0.04,0.18,0.72,0.27,-0.51,0.03
-0.67,-0.04,0.18,0.72,0.1,0.16,-0.01
-0.67,-0.04,0.18,0.71,0.38,0.72,-0.14
-0.67,-0.04,0.18,0.71,0.29,0.73,-0.34
-0.67,-0.04,0.18,0.71,0.08,0.41,-0.35
-0.67,-0.03,0.18,0.71,0.29,0.23,-0.39
-0.67,-0.03,0.18,0.71,0.34,0.54,-0.44
-0.67,-0.03,0.18,0.72,0.35,-0.15,-0.48
-0.67,-0.03,0.18,0.72,0.38,-0.17,-0.28
-0.67,-0.03,0.18,0.72,0.26,-0.03,-0.13
-0.67,-0.03,0.18,0.72,0.23,0.04,-0.08
-0.67,-0.03,0.18,0.72,0.3,0.0,-0.16
-0.67,-0.03,0.18,0.72,0.23,-0.25,-0.1
-0.67,-0.03,0.18,0.72,0.21,-0.32,-0.05
-0.67,-0.03,0.18,0.72,0.13,-0.19,-0.08
-0.67,-0.03,0.18,0.72,0.01,0.06,-0.07
-0.67,-0.03,0.18,0.72,0.1,-0.1,-0.22
-0.67,-0.03,0.18,0.72,0.0,0.07,-0.36
-0.67,-0.03,0.18,0.72,0.17,0.03,-0.2
-0.67,-0.03,0.18,0.72,-0.07,0.09,-0.38
-0.67,-0.03,0.18,0.72,0.02,-0.12,-0.23
-0.67,-0.03,0.18,0.72,-0.03,-0.01,-0.35
-0.67,-0.03,0.18,0.72,0.0,0.22,-0.57
-0.67,-0.03,0.18,0.72,-0.09,-0.15,-0.65
-0.67,-0.03,0.18,0.72,-0.05,-0.11,-0.66
-0.67,-0.03,0.18,0.72,-0.13,-0.16,-0.81
-0.67,-0.03,0.18,0.72,0.0,-0.28,-0.75
-0.67,-0.03,0.18,0.72,-0.13,-0.18,-0.75
-0.67,-0.03,0.18,0.72,-0.11,-0.27,-0.76
-0.67,-0.02,0.18,0.72,-0.19,-0.27,-0.58
-0.67,-0.02,0.18,0.72,-0.29,-0.01,-0.74
-0.67,-0.02,0.18,0.72,-0.08,-0.31,-0.54
-0.67,-0.02,0.18,0.72,-0.28,-0.21,-0.41
-0.67,-0.02,0.18,0.72,-0.32,0.0,-0.62
