q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.13,0.09,0.66,0.06,-0.14,0.28
-0.73,0.13,0.09,0.66,0.16,0.29,0.19
-0.73,0.13,0.09,0.66,0.08,0.39,0.22
-0.73,0.13,0.09,0.66,0.07,0.34,0.06
-0.73,0.13,0.09,0.66,0.14,0.24,0.22
-0.73,0.13,0.09,0.66,0.25,0.01,0.07
-0.73,0.13,0.09,0.66,0.27,0.07,0.07
-0.73,0.13,0.09,0.66,0.06,-0.11,0.08
-0.73,0.13,0.09,0.66,0.11,-0.05,0.0
-0.73,0.13,0.09,0.66,0.11,-0.23,0.11
-0.73,0.13,0.09,0.66,0.0,0.4,-0.07
-0.73,0.13,0.09,0.66,0.03,-0.14,0.01
-0.73,0.13,0.09,0.66,0.0,-0.19,-0.05
-0.73,0.13,0.09,0.66,-0.06,-0.21,0.06
-0.73,0.13,0.09,0.66,-0.07,-0.02,-0.1
-0.73,0.13,0.09,0.66,-0.09,0.11,-0.18
-0.73,0.13,0.08,0.66,-0.08,-0.1,-0.11
-0.73,0.13,0.08,0.66,-0.09,0.02,-0.16
-0.73,0.13,0.08,0.66,0.08,0.12,-0.23
-0.73,0.13,0.08,0.66,0.13,-0.35,-0.22
-0.73,0.14,0.08,0.66,0.2,-0.42,-0.01
-0.73,0.14,0.08,0.66,0.19,-1.22,0.0
-0.73,0.14,0.08,0.66,0.43,-1.0,-0.14
-0.73,0.14,0.08,0.66,0.42,-1.25,0.01
-0.73,0.14,0.08,0.66,0.45,-1.6,0.19
-0.74,0.14,0.07,0.66,0.31,-1.68,0.12
-0.74,0.14,0.07,0.66,0.02,-0.98,-0.11
-0.74,0.14,0.07,0.66,-0.09,-1.36,-0.07
-0.74,0.14,0.07,0.66,-0.13,-2.01,0.28
-0.74,0.14,0.07,0.66,-0.51,-1.8,0.04
-0.74,0.13,0.06,0.65,-0.87,-2.19,0.08
-0.74,0.13,0.06,0.65,-0.57,-2.46,0.29
-0.74,0.13,0.06,0.65,-0.41,-2.37,0.28
-0.75,0.13,0.06,0.65,-1.04,-1.22,0.0
-0.75,0.13,0.06,0.64,-1.16,-2.39,-0.26
-0.75,0.13,0.06,0.64,-1.21,-1.94,0.14
-0.76,0.13,0.07,0.64,-0.85,-2.36,0.17
-0.76,0.13,0.07,0.64,-0.26,-1.91,0.29
-0.76,0.12,0.07,0.63,-0.78,-1.46,-0.12
-0.77,0.12,0.07,0.63,-0.8,-1.93,-0.04
-0.77,0.12,0.07,0.63,-0.84,-2.52,0.1
-0.77,0.12,0.07,0.62,-0.21,-2.9,0.22
-0.77,0.12,0.07,0.62,-0.2,-1.85,0.34
-0.78,0.12,0.07,0.61,-0.6,-1.62,-0.1
-0.78,0.11,0.07,0.61,-0.84,-2.85,-0.04
-0.78,0.11,0.07,0.61,-1.09,-2.77,0.06
-0.79,0.11,0.07,0.6,-1.08,-2.08,0.01
-0.79,0.11,0.07,0.6,-0.98,-1.41,-0.08
-0.79,0.11,0.08,0.59,-0.76,-2.5,-0.21
-0.8,0.11,0.08,0.59,-0.27,-1.86,-0.02
-0.8,0.1,0.08,0.58,0.13,-0.43,-0.54
-0.81,0.1,0.08,0.57,0.11,-0.28,-0.46
-0.81,0.1,0.08,0.57,0.1,-0.12,-0.48
-0.82,0.1,0.08,0.56,0.37,-0.4,-0.17
-0.82,0.1,0.08,0.55,0.54,-0.39,-0.13
-0.83,0.1,0.08,0.54,0.16,0.35,-0.42
-0.84,0.1,0.08,0.53,0.37,1.59,-0.79
-0.84,0.1,0.08,0.53,0.47,0.81,-0.28
-0.84,0.1,0.08,0.52,0.58,-0.81,-0.16
-0.85,0.1,0.08,0.51,0.86,1.39,-0.49
-0.85,0.09,0.08,0.51,1.08,1.99,-0.39
-0.86,0.1,0.08,0.5,1.27,1.93,0.0
-0.86,0.1,0.07,0.5,-0.22,0.4,-0.02
-0.86,0.1,0.07,0.49,0.14,-0.56,0.04
-0.87,0.1,0.07,0.49,0.32,0.99,-0.55
-0.87,0.1,0.07,0.48,1.41,1.4,-0.36
-0.87,0.1,0.06,0.48,1.42,0.59,-0.18
-0.87,0.11,0.06,0.47,1.34,0.18,-0.39
-0.88,0.11,0.06,0.46,1.0,1.01,-0.18
-0.88,0.11,0.06,0.46,1.64,1.45,-0.23
-0.89,0.1,0.05,0.45,1.92,2.82,0.25
-0.89,0.11,0.05,0.44,1.67,1.66,0.05
-0.89,0.11,0.05,0.44,1.59,2.44,-0.22
-0.89,0.11,0.04,0.44,2.77,2.19,0.5
-0.89,0.11,0.04,0.43,2.7,3.56,0.01
-0.9,0.11,0.04,0.43,2.73,4.34,0.24
-0.9,0.11,0.03,0.42,1.86,3.58,0.55
-0.9,0.11,0.03,0.42,1.74,2.66,0.69
-0.9,0.12,0.03,0.42,1.99,1.76,0.49
-0.9,0.12,0.03,0.42,2.39,0.35,0.55
-0.9,0.12,0.03,0.42,2.78,1.63,0.11
-0.9,0.11,0.03,0.42,2.84,5.81,-0.68
-0.9,0.11,0.02,0.41,3.39,4.12,0.65
-0.9,0.11,0.02,0.41,2.62,3.24,1.06
-0.9,0.12,0.02,0.41,2.86,2.55,1.23
-0.9,0.12,0.02,0.42,2.6,3.08,1.0
-0.9,0.12,0.01,0.42,2.81,0.86,0.98
-0.9,0.12,0.01,0.42,2.44,3.79,0.4
-0.9,0.12,0.01,0.42,1.78,2.52,0.61
-0.9,0.12,0.01,0.42,1.43,1.83,0.58
-0.9,0.12,0.01,0.43,2.14,1.23,0.17
-0.9,0.12,0.01,0.43,2.68,3.36,0.24
-0.9,0.12,0.01,0.43,2.51,2.13,0.52
-0.89,0.12,0.01,0.43,1.79,1.88,-0.01
-0.89,0.12,0.01,0.43,1.71,1.97,-0.25
-0.89,0.11,0.01,0.43,2.05,2.45,-0.18
-0.89,0.11,0.01,0.44,1.79,3.94,-0.71
-0.89,0.11,0.01,0.44,1.16,2.78,-0.25
-0.89,0.11,0.01,0.44,0.89,1.83,-0.33
-0.89,0.11,0.02,0.45,0.67,1.44,-0.57
-0.89,0.11,0.02,0.45,1.31,1.45,-0.18
-0.88,0.1,0.02,0.45,0.96,1.82,-0.79
-0.88,0.1,0.03,0.46,0.7,0.77,-0.44
-0.88,0.1,0.03,0.46,0.28,-0.31,-0.27
-0.88,0.1,0.03,0.47,0.11,-0.52,-0.31
-0.88,0.1,0.04,0.47,0.59,-0.77,-0.35
-0.87,0.09,0.05,0.47,0.79,0.29,-0.35
-0.87,0.09,0.05,0.48,0.61,0.09,-0.06
-0.87,0.09,0.06,0.48,0.0,-0.49,-0.32
-0.87,0.09,0.06,0.49,-0.1,-0.52,-0.28
-0.87,0.08,0.07,0.49,0.0,-0.43,-0.3
-0.86,0.08,0.07,0.49,0.38,0.94,-0.26
-0.86,0.08,0.08,0.49,0.14,0.46,-0.54
-0.86,0.07,0.08,0.5,0.07,-0.41,0.16
-0.86,0.07,0.09,0.5,-0.33,-0.89,-0.45
-0.85,0.07,0.09,0.51,0.1,-0.18,-0.14
-0.85,0.07,0.1,0.51,0.11,0.12,0.03
-0.85,0.06,0.1,0.51,0.12,-0.32,0.04
-0.85,0.06,0.1,0.52,-0.15,-0.09,0.09
-0.84,0.06,0.11,0.52,-0.33,-0.79,0.13
-0.84,0.06,0.11,0.53,-0.15,-1.17,0.29
-0.84,0.06,0.11,0.53,-0.27,0.73,-0.32
-0.84,0.06,0.12,0.53,-0.14,-1.9,0.31
-0.83,0.06,0.12,0.54,-0.41,-2.47,0.27
-0.83,0.06,0.12,0.55,-0.18,-2.08,0.28
-0.83,0.06,0.12,0.55,-0.23,-1.85,0.37
-0.82,0.06,0.13,0.55,-0.14,-1.34,0.22
-0.82,0.06,0.13,0.56,-0.32,-2.02,0.51
-0.82,0.06,0.13,0.56,-0.51,-1.51,0.29
-0.82,0.05,0.13,0.56,-0.26,-1.08,0.0
-0.81,0.05,0.13,0.56,-0.36,-0.87,0.09
-0.81,0.05,0.13,0.57,-0.34,-0.35,0.05
-0.81,0.05,0.14,0.57,-0.25,-1.69,0.15
-0.81,0.05,0.14,0.58,-0.26,-0.8,-0.3
-0.8,0.05,0.14,0.58,0.0,-0.75,-0.16
-0.8,0.05,0.14,0.58,-0.12,-0.91,-0.05
-0.8,0.05,0.14,0.59,-0.36,-1.9,0.23
-0.8,0.05,0.14,0.59,-0.29,-1.68,-0.04
-0.79,0.05,0.14,0.59,-0.06,-1.01,0.21
-0.79,0.05,0.14,0.59,-0.28,-0.49,-0.28
-0.79,0.05,0.14,0.59,-0.54,-0.67,0.06
-0.79,0.05,0.14,0.6,-0.49,-1.92,0.04
-0.79,0.05,0.14,0.6,-0.28,-0.33,-0.22
-0.79,0.05,0.14,0.6,-0.07,-0.44,-0.13
-0.78,0.05,0.14,0.6,-0.22,-0.57,0.03
-0.78,0.05,0.13,0.61,-0.51,-1.41,0.05
-0.78,0.05,0.13,0.61,-0.24,-1.87,0.27
-0.78,0.05,0.13,0.61,-0.16,-0.51,0.01
-0.78,0.05,0.13,0.61,-0.22,0.2,0.01
-0.78,0.05,0.13,0.61,-0.33,-0.39,-0.22
-0.78,0.06,0.13,0.61,-0.02,-1.4,0.37
-0.78,0.05,0.13,0.61,-0.02,-0.23,0.0
-0.78,0.05,0.13,0.62,-0.03,-0.38,0.22
-0.77,0.06,0.13,0.62,0.25,-0.82,0.22
-0.77,0.06,0.13,0.62,0.22,-0.31,-0.2
-0.77,0.06,0.13,0.62,0.14,-0.05,0.01
-0.77,0.06,0.13,0.62,-0.05,-0.57,-0.43
-0.77,0.06,0.13,0.62,0.0,-0.6,0.0
-0.77,0.06,0.12,0.62,-0.03,-0.19,-0.07
-0.77,0.06,0.12,0.62,-0.1,-0.03,-0.13
-0.77,0.06,0.12,0.62,-0.18,-0.08,-0.45
-0.77,0.06,0.12,0.62,-0.06,-0.61,0.3
-0.77,0.06,0.12,0.62,0.01,-0.61,0.05
-0.77,0.06,0.12,0.62,0.15,0.23,0.22
-0.77,0.06,0.12,0.62,-0.16,0.28,0.02
-0.77,0.06,0.12,0.63,-0.06,-1.0,0.38
-0.77,0.06,0.12,0.63,0.04,0.4,-0.08
-0.77,0.06,0.12,0.63,0.12,0.28,0.1
-0.77,0.06,0.12,0.63,0.24,-0.04,-0.19
-0.77,0.06,0.12,0.63,0.15,-0.14,-0.05
-0.77,0.06,0.12,0.63,0.11,0.05,-0.25
-0.77,0.06,0.12,0.63,0.24,0.02,0.1
-0.77,0.06,0.12,0.63,0.0,0.43,-0.11
-0.77,0.06,0.12,0.63,0.1,0.3,-0.04
-0.77,0.06,0.12,0.63,-0.06,-0.14,0.24
-0.77,0.07,0.12,0.63,0.21,0.17,0.05
-0.77,0.06,0.12,0.63,0.27,0.62,-0.2
-0.77,0.07,0.12,0.63,0.09,-0.06,-0.04
-0.77,0.07,0.12,0.63,0.09,-0.64,-0.11
-0.76,0.07,0.12,0.63,0.07,-0.55,-0.01
-0.76,0.07,0.12,0.63,0.1,0.39,-0.27
-0.76,0.07,0.12,0.63,-0.04,0.23,-0.11
-0.76,0.07,0.12,0.63,-0.03,-0.37,0.02
-0.76,0.07,0.12,0.63,0.04,0.02,-0.11
-0.76,0.07,0.12,0.63,0.01,0.57,-0.11
-0.76,0.07,0.12,0.63,-0.04,-0.03,-0.16
-0.76,0.07,0.12,0.63,-0.14,-0.25,-0.35
-0.76,0.07,0.12,0.63,0.06,0.2,0.06
-0.76,0.07,0.12,0.63,0.08,0.43,-0.16
-0.76,0.07,0.12,0.63,0.03,0.15,-0.21
-0.76,0.07,0.12,0.63,0.01,-0.28,0.13
-0.76,0.07,0.13,0.63,0.04,0.22,-0.22
-0.76,0.07,0.13,0.63,0.06,-0.01,-0.06
-0.76,0.07,0.13,0.63,0.02,0.17,-0.13
-0.76,0.07,0.13,0.63,0.02,-0.15,-0.21
-0.76,0.07,0.13,0.63,-0.06,0.08,0.0
-0.76,0.07,0.13,0.63,0.01,0.03,0.01
-0.76,0.07,0.13,0.63,0.08,0.14,-0.07
-0.76,0.07,0.13,0.63,0.25,0.16,0.01
-0.76,0.07,0.13,0.63,0.07,0.0,-0.26
-0.76,0.07,0.13,0.63,0.09,-0.47,-0.12
-0.76,0.07,0.13,0.63,0.06,-0.09,-0.14
-0.76,0.07,0.13,0.63,0.13,-0.41,-0.08
-0.76,0.07,0.13,0.63,0.09,-0.38,-0.17
-0.76,0.07,0.13,0.63,0.16,0.58,-0.13
-0.77,0.07,0.13,0.63,0.21,0.43,0.0
-0.77,0.07,0.13,0.63,0.21,0.25,0.17
-0.77,0.07,0.13,0.63,0.1,0.77,-0.05
-0.77,0.07,0.13,0.63,0.01,0.37,-0.15
-0.77,0.07,0.13,0.63,0.1,-0.45,0.39
-0.77,0.07,0.13,0.63,0.11,0.46,0.01
-0.77,0.08,0.13,0.63,0.14,0.38,0.09
-0.76,0.08,0.13,0.63,0.11,0.19,0.11
-0.76,0.08,0.13,0.63,0.21,-0.25,0.1
-0.76,0.08,0.13,0.63,0.11,0.2,-0.19
-0.76,0.08,0.13,0.63,0.04,-0.12,-0.1
-0.76,0.08,0.13,0.63,-0.23,-0.37,-0.24
-0.76,0.08,0.13,0.63,-0.17,-0.13,-0.34
-0.76,0.08,0.13,0.63,-0.18,0.28,-0.57
-0.77,0.08,0.13,0.63,-0.18,0.07,-0.55
-0.77,0.08,0.13,0.63,-0.28,-0.01,-0.69
-0.77,0.08,0.13,0.63,-0.18,-0.52,-0.47
-0.77,0.07,0.13,0.62,-0.09,0.16,-0.45
-0.77,0.07,0.13,0.62,0.05,-0.2,-0.38
-0.77,0.07,0.13,0.62,0.06,-0.58,-0.38
-0.77,0.07,0.13,0.62,0.12,0.22,-0.76
-0.77,0.07,0.13,0.62,1.51,0.75,5.64
-0.77,0.07,0.13,0.62,3.4,1.9,5.07
-0.77,0.07,0.13,0.62,0.33,4.82,-0.52
-0.76,0.08,0.13,0.63,0.09,-4.6,0.03
-0.76,0.08,0.12,0.63,-0.38,-1.81,0.57
-0.76,0.08,0.12,0.63,0.11,0.52,0.83
-0.76,0.08,0.12,0.63,-0.32,-0.72,-0.51
-0.76,0.08,0.12,0.63,0.04,-1.14,-0.21
-0.76,0.08,0.12,0.63,0.2,-1.63,0.27
-0.76,0.08,0.12,0.63,0.25,-0.09,-0.37
-0.76,0.08,0.12,0.63,0.39,0.0,-0.09
-0.77,0.08,0.12,0.63,0.71,0.34,-0.19
-0.77,0.08,0.12,0.62,0.41,0.97,-0.27
-0.77,0.08,0.12,0.62,0.15,-0.04,0.26
-0.77,0.08,0.12,0.62,0.19,0.46,-0.01
-0.77,0.08,0.12,0.62,0.2,0.38,-0.07
-0.77,0.08,0.12,0.62,0.13,-0.19,-0.39
-0.77,0.08,0.12,0.62,0.12,1.43,-0.2
-0.77,0.08,0.12,0.62,0.33,1.4,-0.29
-0.77,0.08,0.12,0.62,-0.15,0.11,-0.05
-0.77,0.08,0.12,0.62,-0.89,-0.68,-0.86
-0.77,0.08,0.12,0.62,-0.71,0.21,-0.46
-0.77,0.08,0.12,0.62,-0.3,1.29,-0.96
-0.77,0.08,0.12,0.62,-0.52,-0.12,-0.67
-0.77,0.08,0.12,0.62,-0.26,-0.62,-0.16
-0.77,0.08,0.12,0.62,-0.35,0.63,-0.55
-0.77,0.08,0.12,0.62,-0.27,-1.57,-0.18
-0.77,0.08,0.11,0.62,-0.33,-1.07,-0.09
-0.77,0.09,0.11,0.62,-0.44,-0.21,-0.09
-0.77,0.09,0.11,0.62,-0.21,-0.87,0.22
-0.77,0.09,0.11,0.62,-0.26,-0.24,0.15
-0.77,0.09,0.11,0.62,2.05,2.27,6.65
-0.77,0.08,0.11,0.62,-0.31,5.91,-3.33
-0.77,0.09,0.11,0.62,0.16,-0.2,0.46
-0.77,0.09,0.11,0.63,-0.67,-4.15,0.15
-0.77,0.09,0.11,0.63,-0.09,0.52,-0.9
-0.76,0.09,0.11,0.63,0.0,0.56,-0.26
-0.76,0.09,0.11,0.63,0.84,0.94,-0.26
-0.76,0.09,0.11,0.63,0.51,0.39,0.0
-0.76,0.09,0.11,0.63,0.29,-0.07,-0.24
-0.76,0.09,0.11,0.63,0.1,-1.04,-0.29
-0.76,0.09,0.11,0.63,0.25,-1.03,-0.07
-0.76,0.09,0.12,0.63,0.55,-0.31,0.02
-0.76,0.09,0.12,0.63,0.27,-0.06,-0.67
-0.76,0.09,0.12,0.63,-0.22,-1.24,-0.75
-0.76,0.09,0.12,0.63,-0.3,-1.18,-0.51
-0.76,0.09,0.12,0.63,-0.33,-0.62,-0.68
-0.76,0.09,0.12,0.63,-0.44,0.38,-0.43
-0.76,0.09,0.12,0.63,-0.35,0.49,-0.56
-0.76,0.09,0.12,0.63,-0.26,0.82,-0.52
-0.76,0.1,0.12,0.63,-0.08,0.79,-0.25
-0.76,0.1,0.12,0.63,-0.16,0.55,-0.24
-0.76,0.1,0.12,0.63,-0.2,-0.81,-0.21
-0.76,0.1,0.12,0.63,0.2,-0.22,0.56
-0.76,0.11,0.12,0.63,0.06,0.9,0.82
-0.76,0.11,0.12,0.63,-0.3,-1.24,-0.83
-0.76,0.11,0.12,0.63,-0.11,0.83,-0.04
-0.76,0.11,0.12,0.63,0.64,0.66,0.78
-0.76,0.11,0.12,0.63,0.73,1.76,1.35
-0.76,0.11,0.12,0.63,1.1,2.12,1.56
-0.76,0.11,0.12,0.63,0.08,0.96,-0.16
-0.76,0.11,0.12,0.63,0.35,-0.59,0.07
-0.76,0.11,0.12,0.63,0.04,-0.77,0.15
-0.76,0.11,0.12,0.63,0.32,0.51,-0.21
-0.76,0.11,0.12,0.63,0.11,0.75,-0.15
-0.76,0.12,0.12,0.63,0.02,0.33,-0.26
-0.76,0.12,0.12,0.63,-0.05,-0.22,-0.01
-0.75,0.12,0.12,0.63,-0.06,-0.4,-0.32
-0.75,0.12,0.12,0.63,0.0,-0.61,-0.19
-0.75,0.12,0.12,0.63,-0.08,-0.42,0.01
-0.75,0.12,0.12,0.63,-0.01,-0.16,-0.24
-0.75,0.12,0.12,0.64,1.28,1.7,5.13
-0.75,0.12,0.12,0.64,-0.16,0.97,-2.02
-0.75,0.12,0.12,0.64,0.24,-2.18,0.7
-0.75,0.12,0.12,0.64,-0.22,-1.28,0.71
-0.75,0.12,0.12,0.64,-0.21,0.84,-0.44
-0.75,0.13,0.12,0.64,0.08,0.79,-0.1
-0.75,0.13,0.12,0.64,0.16,0.8,-0.16
-0.75,0.13,0.12,0.64,0.2,-0.58,-0.44
-0.75,0.13,0.12,0.64,0.1,0.15,0.06
-0.75,0.13,0.12,0.64,0.07,-0.01,0.02
-0.74,0.13,0.12,0.64,-0.22,0.09,-0.25
-0.74,0.14,0.12,0.64,0.0,-0.22,-0.09
-0.74,0.14,0.12,0.65,0.1,-0.69,0.07
-0.74,0.14,0.12,0.65,0.27,-1.61,0.28
-0.74,0.14,0.12,0.65,0.25,0.75,-0.34
-0.74,0.14,0.12,0.65,0.22,0.72,-0.3
-0.74,0.14,0.12,0.65,0.33,0.48,-0.31
-0.74,0.14,0.13,0.65,0.19,0.2,-0.23
-0.74,0.14,0.13,0.65,0.08,0.23,-0.16
-0.74,0.14,0.13,0.65,0.09,0.08,-0.11
-0.73,0.14,0.13,0.65,0.15,-0.7,-0.27
-0.73,0.15,0.13,0.65,0.4,-0.82,-0.14
-0.73,0.15,0.14,0.65,0.08,-0.79,-0.58
-0.73,0.15,0.15,0.65,-0.06,1.14,-0.85
-0.73,0.15,0.15,0.65,0.05,2.28,-1.12
-0.72,0.16,0.15,0.65,1.42,-0.9,0.61
-0.72,0.17,0.16,0.66,0.95,-2.29,3.54
-0.71,0.18,0.16,0.66,0.77,-1.33,3.62
-0.71,0.17,0.17,0.66,0.37,1.05,2.09
