q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.66,-0.27,0.64,0.1,-0.2,0.17
-0.27,-0.66,-0.27,0.64,0.07,-0.21,0.06
-0.27,-0.66,-0.27,0.64,0.07,-0.12,-0.11
-0.27,-0.66,-0.27,0.64,0.38,-0.01,0.13
-0.27,-0.66,-0.27,0.64,0.39,0.0,0.31
-0.27,-0.66,-0.27,0.65,0.13,-0.02,-0.12
-0.27,-0.66,-0.27,0.65,0.22,-0.04,0.01
-0.27,-0.66,-0.27,0.65,0.41,0.27,0.07
-0.27,-0.66,-0.27,0.65,0.15,0.26,-0.1
-0.26,-0.66,-0.27,0.65,0.0,0.19,-0.11
-0.26,-0.66,-0.27,0.65,-0.07,0.08,-0.12
-0.26,-0.66,-0.27,0.65,0.15,0.21,0.11
-0.26,-0.66,-0.27,0.65,0.13,0.22,0.07
-0.27,-0.66,-0.28,0.65,-0.04,0.11,0.12
-0.27,-0.66,-0.28,0.65,-0.16,0.09,-0.01
-0.27,-0.66,-0.28,0.65,-0.19,0.08,0.0
-0.27,-0.66,-0.28,0.65,-0.07,0.15,0.17
-0.27,-0.66,-0.27,0.65,-0.17,0.13,-0.02
-0.27,-0.66,-0.27,0.65,-0.26,0.07,-0.13
-0.27,-0.65,-0.27,0.65,-0.17,0.08,-0.14
-0.27,-0.65,-0.27,0.65,-0.08,0.12,-0.22
-0.27,-0.65,-0.27,0.65,-0.06,0.09,-0.12
-0.27,-0.66,-0.27,0.65,-0.14,-0.02,-0.26
-0.27,-0.66,-0.27,0.65,0.0,0.0,-0.14
-0.27,-0.66,-0.27,0.65,0.04,0.04,-0.2
-0.26,-0.66,-0.27,0.65,-0.03,-0.11,0.03
-0.26,-0.66,-0.27,0.65,-0.03,-0.13,0.02
-0.26,-0.66,-0.27,0.65,0.03,-0.11,-0.1
-0.26,-0.66,-0.27,0.65,0.12,-0.05,0.23
-0.26,-0.66,-0.27,0.65,0.11,-0.05,0.12
-0.26,-0.66,-0.27,0.65,0.06,-0.09,0.07
-0.26,-0.66,-0.27,0.65,0.1,-0.07,-0.06
-0.26,-0.66,-0.27,0.65,0.19,0.0,0.16
-0.26,-0.66,-0.27,0.65,0.17,0.08,-0.13
-0.26,-0.66,-0.27,0.65,0.19,0.07,-0.09
-0.26,-0.66,-0.27,0.65,0.21,0.03,0.03
-0.26,-0.66,-0.27,0.65,0.03,-0.13,0.19
-0.26,-0.66,-0.27,0.65,-0.17,-0.3,0.42
-0.26,-0.66,-0.27,0.65,-0.39,-0.59,0.51
-0.26,-0.66,-0.27,0.65,-0.54,-0.94,0.57
-0.26,-0.66,-0.27,0.65,-0.54,-0.94,0.39
-0.26,-0.66,-0.27,0.65,-0.46,-0.99,0.41
-0.25,-0.67,-0.26,0.65,-0.26,-1.15,0.49
-0.25,-0.67,-0.25,0.65,-0.15,-1.33,0.5
-0.25,-0.68,-0.25,0.65,-0.23,-1.38,0.09
-0.25,-0.68,-0.24,0.64,-0.04,-1.6,0.26
-0.25,-0.68,-0.24,0.64,-0.14,-1.61,0.23
-0.26,-0.68,-0.24,0.64,-0.4,-1.78,-0.12
-0.26,-0.69,-0.23,0.64,-0.66,-1.83,-0.35
-0.26,-0.69,-0.23,0.64,-0.38,-1.99,-0.09
-0.26,-0.69,-0.23,0.64,-0.05,-2.12,-0.14
-0.27,-0.69,-0.23,0.63,0.0,-2.21,-0.43
-0.27,-0.69,-0.23,0.63,0.18,-2.18,0.13
-0.27,-0.69,-0.23,0.63,-0.06,-2.2,0.15
-0.28,-0.69,-0.22,0.63,-0.18,-2.53,-0.26
-0.28,-0.69,-0.22,0.63,-0.21,-2.54,-0.36
-0.28,-0.69,-0.22,0.63,-0.08,-2.23,-0.08
-0.28,-0.69,-0.22,0.63,-0.39,-2.2,0.12
-0.28,-0.69,-0.22,0.63,-0.46,-2.19,0.21
-0.28,-0.69,-0.22,0.63,-0.73,-2.48,-0.07
-0.28,-0.69,-0.23,0.62,-0.31,-2.53,-0.07
-0.28,-0.69,-0.23,0.62,-0.15,-2.43,0.09
-0.29,-0.7,-0.23,0.62,-0.05,-2.14,0.02
-0.29,-0.7,-0.23,0.61,0.01,-2.01,-0.26
-0.3,-0.69,-0.24,0.61,0.23,-1.82,0.2
-0.3,-0.69,-0.24,0.61,0.47,-1.48,0.28
-0.3,-0.69,-0.24,0.61,0.66,-1.32,0.43
-0.3,-0.69,-0.25,0.61,0.58,-1.02,0.14
-0.3,-0.69,-0.25,0.61,0.68,-0.61,0.28
-0.3,-0.69,-0.26,0.61,0.71,-0.39,0.34
-0.3,-0.68,-0.27,0.61,0.45,-0.14,0.21
-0.31,-0.68,-0.28,0.61,0.3,-0.16,0.17
-0.31,-0.68,-0.28,0.61,0.35,-0.14,0.45
-0.31,-0.67,-0.29,0.61,0.44,0.3,0.81
-0.31,-0.67,-0.3,0.61,0.14,0.65,0.44
-0.3,-0.67,-0.31,0.61,0.1,0.66,0.38
-0.3,-0.66,-0.31,0.61,-0.06,0.69,0.14
-0.3,-0.66,-0.32,0.61,-0.33,0.53,-0.26
-0.3,-0.65,-0.33,0.61,-0.26,0.69,-0.17
-0.3,-0.64,-0.34,0.62,0.09,1.1,0.29
-0.3,-0.64,-0.35,0.62,0.01,0.87,0.27
-0.3,-0.64,-0.35,0.62,-0.15,1.14,0.15
-0.3,-0.63,-0.36,0.62,0.2,1.74,0.06
-0.3,-0.63,-0.36,0.62,0.37,2.09,0.27
-0.3,-0.63,-0.37,0.62,-0.21,2.44,-0.09
-0.3,-0.63,-0.37,0.61,-0.62,2.31,-0.4
-0.3,-0.63,-0.38,0.61,-0.66,2.25,-0.07
-0.3,-0.62,-0.39,0.61,-0.35,2.43,0.98
-0.3,-0.62,-0.4,0.61,-0.25,2.64,1.1
-0.3,-0.62,-0.4,0.61,-0.37,2.56,0.97
-0.3,-0.61,-0.41,0.6,-0.67,2.41,1.04
-0.3,-0.61,-0.42,0.6,-0.74,2.81,1.17
-0.3,-0.61,-0.42,0.6,-0.69,3.05,0.87
-0.3,-0.6,-0.43,0.6,-0.7,3.71,0.34
-0.3,-0.6,-0.44,0.6,-0.95,3.63,0.05
-0.3,-0.59,-0.44,0.6,-0.58,4.03,0.44
-0.3,-0.59,-0.45,0.61,-0.5,3.64,0.13
-0.29,-0.58,-0.46,0.61,-0.96,3.12,0.9
-0.29,-0.57,-0.47,0.61,-1.66,2.96,1.14
-0.28,-0.57,-0.48,0.6,-1.96,3.51,1.18
-0.28,-0.56,-0.49,0.61,-2.05,3.62,1.32
-0.27,-0.56,-0.49,0.61,-2.07,3.6,1.39
-0.27,-0.56,-0.49,0.61,-2.42,3.55,0.77
-0.26,-0.56,-0.49,0.61,-2.31,3.67,0.57
-0.26,-0.56,-0.49,0.62,-1.94,4.37,0.51
-0.25,-0.56,-0.49,0.62,-1.56,4.49,0.28
-0.25,-0.56,-0.49,0.62,-2.04,4.19,0.23
-0.25,-0.56,-0.49,0.62,-1.75,3.61,0.3
-0.26,-0.56,-0.48,0.62,-1.07,3.58,0.61
-0.26,-0.57,-0.48,0.62,-0.58,3.65,0.81
-0.26,-0.57,-0.48,0.61,-0.84,3.3,1.08
-0.26,-0.58,-0.48,0.61,-0.89,2.59,1.02
-0.26,-0.58,-0.47,0.61,-0.81,2.44,1.06
-0.27,-0.58,-0.47,0.61,-0.32,2.53,1.19
-0.27,-0.59,-0.46,0.61,-0.13,2.36,0.9
-0.27,-0.59,-0.46,0.61,-0.26,2.11,0.95
-0.27,-0.59,-0.45,0.61,-0.22,1.3,0.65
-0.28,-0.6,-0.44,0.61,0.08,1.22,0.43
-0.28,-0.6,-0.44,0.61,0.17,1.13,0.39
-0.28,-0.6,-0.43,0.61,0.45,1.11,0.39
-0.29,-0.61,-0.42,0.61,0.06,0.46,0.44
-0.29,-0.61,-0.41,0.61,-0.16,0.31,0.3
-0.29,-0.61,-0.41,0.61,-0.12,0.15,0.33
-0.3,-0.62,-0.4,0.61,0.03,-0.05,0.31
-0.3,-0.62,-0.39,0.61,0.26,-0.15,0.33
-0.3,-0.63,-0.38,0.61,0.13,-0.37,0.39
-0.31,-0.63,-0.38,0.61,-0.15,-0.85,0.07
-0.31,-0.63,-0.37,0.61,0.01,-0.88,0.39
-0.32,-0.64,-0.36,0.6,0.33,-0.73,-0.04
-0.32,-0.64,-0.35,0.6,0.66,-0.67,0.48
-0.32,-0.64,-0.35,0.6,0.49,-0.77,0.23
-0.32,-0.65,-0.34,0.6,-0.11,-1.26,0.31
-0.32,-0.65,-0.33,0.6,-0.22,-1.47,-0.12
-0.32,-0.65,-0.33,0.6,-0.06,-1.46,-0.04
-0.33,-0.65,-0.32,0.6,0.51,-1.32,0.6
-0.33,-0.66,-0.32,0.6,-0.08,-1.49,0.04
-0.33,-0.66,-0.31,0.6,-0.12,-1.59,0.08
-0.33,-0.66,-0.31,0.6,-0.16,-1.72,0.03
-0.32,-0.66,-0.3,0.61,-0.06,-1.67,0.23
-0.32,-0.66,-0.3,0.61,-0.25,-1.65,-0.27
-0.32,-0.66,-0.3,0.61,-0.28,-1.62,-0.24
-0.32,-0.66,-0.29,0.61,-0.34,-1.58,-0.33
-0.32,-0.66,-0.29,0.61,-0.13,-1.55,-0.08
-0.32,-0.66,-0.29,0.61,0.15,-1.68,0.2
-0.32,-0.67,-0.29,0.61,-0.01,-1.75,-0.02
-0.32,-0.67,-0.28,0.61,-0.02,-1.81,-0.14
-0.32,-0.67,-0.28,0.61,0.18,-1.62,0.07
-0.32,-0.67,-0.28,0.61,0.33,-1.39,0.2
-0.32,-0.67,-0.28,0.61,0.31,-1.42,0.2
-0.31,-0.67,-0.28,0.61,0.13,-1.53,0.25
-0.31,-0.67,-0.28,0.62,0.21,-1.16,-0.18
-0.31,-0.67,-0.28,0.62,0.3,-0.98,-0.18
-0.3,-0.67,-0.27,0.62,0.22,-1.01,0.0
-0.3,-0.67,-0.27,0.62,-0.26,-1.18,-0.33
-0.3,-0.67,-0.27,0.62,-0.1,-1.06,-0.31
-0.3,-0.67,-0.27,0.62,0.25,-0.72,0.2
-0.3,-0.67,-0.28,0.62,0.15,-0.95,0.1
-0.3,-0.67,-0.28,0.62,0.06,-1.04,0.13
-0.3,-0.67,-0.28,0.62,0.01,-1.09,0.06
-0.29,-0.67,-0.28,0.62,0.18,-0.78,-0.22
-0.29,-0.67,-0.28,0.62,0.29,-0.6,-0.23
-0.29,-0.67,-0.28,0.62,0.27,-0.59,0.01
-0.29,-0.67,-0.28,0.63,-0.07,-0.69,-0.39
-0.29,-0.67,-0.28,0.63,-0.05,-0.66,-0.46
-0.29,-0.67,-0.28,0.63,-0.03,-0.47,0.08
-0.28,-0.67,-0.28,0.63,-0.11,-0.35,-0.15
-0.28,-0.67,-0.28,0.63,-0.14,-0.37,-0.16
-0.28,-0.67,-0.28,0.63,-0.18,-0.4,0.05
-0.28,-0.67,-0.28,0.63,-0.28,-0.23,-0.3
-0.28,-0.67,-0.28,0.63,-0.18,-0.19,-0.35
-0.27,-0.67,-0.28,0.63,0.03,-0.13,-0.49
-0.27,-0.67,-0.29,0.63,0.26,0.02,-0.37
-0.27,-0.67,-0.29,0.63,0.19,0.09,-0.43
-0.27,-0.67,-0.29,0.63,0.27,0.13,-0.34
-0.27,-0.67,-0.29,0.63,0.18,0.0,-0.06
-0.27,-0.67,-0.29,0.63,-0.04,-0.19,0.29
-0.27,-0.67,-0.3,0.63,-0.06,-0.12,0.7
-0.27,-0.67,-0.3,0.62,-0.43,-0.26,0.63
-0.27,-0.67,-0.3,0.62,-0.4,-0.33,0.58
-0.26,-0.67,-0.3,0.62,-0.45,-0.22,0.61
-0.26,-0.67,-0.3,0.63,-0.15,0.27,0.37
-0.26,-0.67,-0.3,0.63,-0.17,0.33,0.22
-0.26,-0.67,-0.3,0.63,-0.16,0.44,-0.1
-0.25,-0.67,-0.3,0.63,-0.15,0.53,-0.45
-0.25,-0.67,-0.3,0.63,0.03,0.58,-0.34
-0.25,-0.67,-0.3,0.63,0.11,0.59,-0.09
-0.26,-0.66,-0.3,0.63,0.0,0.48,-0.22
-0.26,-0.66,-0.3,0.63,0.02,0.52,-0.15
-0.26,-0.66,-0.3,0.63,0.04,0.53,0.04
-0.26,-0.66,-0.31,0.63,-0.02,0.48,0.24
-0.26,-0.66,-0.31,0.63,0.01,0.44,0.2
-0.26,-0.66,-0.31,0.63,-0.31,0.29,-0.07
-0.26,-0.66,-0.31,0.64,0.0,0.45,0.11
-0.26,-0.66,-0.31,0.64,0.05,0.48,0.11
-0.26,-0.66,-0.31,0.64,0.0,0.51,-0.16
-0.26,-0.66,-0.3,0.64,-0.09,0.51,-0.4
-0.26,-0.66,-0.3,0.64,-0.03,0.55,-0.34
-0.26,-0.66,-0.3,0.64,-0.01,0.61,-0.15
-0.26,-0.66,-0.3,0.64,-0.09,0.46,-0.38
-0.26,-0.66,-0.3,0.64,-0.02,0.41,-0.41
-0.26,-0.66,-0.3,0.64,0.23,0.39,-0.26
-0.26,-0.66,-0.3,0.63,0.33,0.33,-0.01
-0.26,-0.66,-0.3,0.63,0.26,0.29,0.0
-0.26,-0.66,-0.3,0.63,0.11,0.11,0.07
-0.27,-0.66,-0.3,0.63,0.13,0.14,0.03
-0.27,-0.66,-0.3,0.63,0.16,0.18,0.01
-0.27,-0.66,-0.3,0.63,0.16,0.16,0.03
-0.27,-0.66,-0.3,0.63,0.06,0.12,-0.14
-0.27,-0.66,-0.3,0.63,0.06,0.12,-0.05
-0.27,-0.66,-0.3,0.63,0.15,0.16,-0.06
-0.27,-0.66,-0.3,0.63,0.29,0.26,0.05
-0.27,-0.66,-0.3,0.63,0.23,0.24,0.09
-0.27,-0.66,-0.3,0.63,-0.06,0.18,0.12
-0.27,-0.66,-0.31,0.63,-0.19,0.13,0.01
-0.27,-0.66,-0.31,0.63,0.0,0.18,0.1
-0.27,-0.66,-0.31,0.63,0.16,0.24,0.12
-0.27,-0.66,-0.31,0.63,0.18,0.2,0.15
-0.27,-0.66,-0.31,0.63,0.15,0.21,0.16
-0.27,-0.66,-0.31,0.63,0.09,0.49,-0.04
-0.27,-0.66,-0.31,0.63,0.01,0.42,-0.18
-0.27,-0.66,-0.31,0.63,-0.01,0.35,-0.14
-0.27,-0.66,-0.31,0.63,0.18,0.55,-0.28
-0.27,-0.66,-0.31,0.63,-0.07,0.33,0.04
-0.27,-0.66,-0.31,0.63,0.0,0.39,0.05
-0.28,-0.66,-0.31,0.63,-0.16,0.29,0.17
-0.28,-0.66,-0.31,0.63,-0.19,0.16,0.21
-0.28,-0.66,-0.31,0.63,-0.21,0.15,0.13
-0.28,-0.65,-0.31,0.63,-0.16,0.16,0.19
-0.28,-0.65,-0.31,0.63,-0.2,0.12,-0.01
-0.28,-0.65,-0.31,0.63,-0.14,0.1,-0.23
-0.28,-0.65,-0.31,0.63,0.12,0.18,-0.38
-0.28,-0.65,-0.31,0.63,0.42,0.28,-0.31
-0.28,-0.65,-0.31,0.63,0.36,0.28,-0.42
-0.28,-0.66,-0.31,0.63,0.45,0.31,-0.55
-0.28,-0.66,-0.31,0.63,0.65,0.25,-0.51
-0.28,-0.66,-0.31,0.63,0.73,0.24,-0.38
-0.28,-0.66,-0.31,0.63,0.7,0.07,0.19
-0.28,-0.66,-0.31,0.63,0.36,-0.11,0.31
-0.28,-0.66,-0.31,0.63,0.34,-0.09,0.4
-0.28,-0.66,-0.31,0.63,0.43,0.0,0.32
-0.28,-0.66,-0.31,0.62,0.48,0.0,0.24
-0.28,-0.66,-0.31,0.62,0.35,0.07,0.14
-0.28,-0.66,-0.31,0.63,-2.98,0.46,1.05
-0.28,-0.66,-0.31,0.63,-0.74,-0.01,0.22
-0.28,-0.66,-0.32,0.63,0.43,0.47,0.27
-0.28,-0.65,-0.32,0.63,0.34,0.82,0.58
-0.27,-0.65,-0.32,0.63,-1.83,0.1,1.17
-0.27,-0.65,-0.32,0.63,-0.14,-1.01,0.47
-0.27,-0.65,-0.32,0.63,0.1,-0.44,0.63
-0.27,-0.66,-0.32,0.63,-0.22,0.14,-0.05
-0.27,-0.66,-0.32,0.63,-0.04,0.21,-0.23
-0.27,-0.66,-0.32,0.63,0.33,0.43,-0.56
-0.27,-0.66,-0.32,0.63,0.07,0.42,-0.88
-0.27,-0.66,-0.32,0.63,0.17,0.39,-0.92
-0.28,-0.66,-0.32,0.62,0.39,0.49,-0.21
-0.28,-0.66,-0.33,0.62,-0.06,0.41,0.33
-0.28,-0.66,-0.33,0.62,-0.52,0.33,0.49
-0.29,-0.66,-0.34,0.61,0.16,0.0,0.84
-0.29,-0.66,-0.34,0.61,-0.2,-0.21,0.48
-0.29,-0.66,-0.34,0.61,-0.01,-0.17,0.21
-0.28,-0.66,-0.34,0.61,0.42,0.37,0.01
-0.28,-0.66,-0.34,0.61,-0.22,0.22,-0.1
-0.28,-0.66,-0.33,0.61,0.93,0.08,0.05
-0.28,-0.66,-0.33,0.61,0.84,0.1,-0.32
-0.27,-0.66,-0.33,0.62,0.78,0.25,-0.35
-0.27,-0.66,-0.33,0.62,0.54,-0.01,-0.47
-0.27,-0.66,-0.33,0.62,0.41,-0.03,-0.28
-0.27,-0.66,-0.33,0.62,0.42,-0.09,-0.44
-0.27,-0.66,-0.33,0.62,0.34,-0.05,-0.57
-0.27,-0.66,-0.33,0.62,0.15,-0.08,-0.27
-0.27,-0.66,-0.33,0.62,0.09,-0.15,-0.29
-0.27,-0.66,-0.33,0.62,-0.93,0.24,-0.23
-0.27,-0.66,-0.33,0.62,-6.76,5.75,-2.6
-0.27,-0.66,-0.33,0.62,-1.1,-0.69,-0.22
-0.27,-0.66,-0.33,0.62,1.21,-0.25,0.1
-0.27,-0.65,-0.33,0.62,0.48,0.53,1.35
-0.27,-0.65,-0.33,0.62,0.72,0.62,1.02
-0.27,-0.65,-0.33,0.63,0.29,0.33,-0.09
-0.27,-0.65,-0.33,0.63,-0.13,0.37,-0.41
-0.27,-0.65,-0.33,0.63,-0.25,0.41,-0.24
-0.27,-0.65,-0.33,0.63,0.02,0.2,0.36
-0.27,-0.65,-0.33,0.63,0.26,0.13,0.58
-0.27,-0.65,-0.33,0.63,0.17,0.11,0.36
-0.27,-0.65,-0.33,0.63,-0.1,0.16,0.17
-0.27,-0.65,-0.33,0.63,0.05,0.04,0.11
-0.27,-0.65,-0.33,0.63,0.39,-0.09,0.11
-0.27,-0.65,-0.33,0.63,0.68,0.05,0.18
-0.27,-0.65,-0.33,0.63,0.57,-0.05,0.03
-0.27,-0.65,-0.33,0.63,0.61,-0.32,-0.01
-0.27,-0.65,-0.33,0.63,0.27,-0.4,0.1
-0.28,-0.65,-0.33,0.63,0.54,-0.55,-0.15
-0.28,-0.65,-0.32,0.63,0.58,-0.48,-0.28
-0.28,-0.65,-0.32,0.63,0.57,-0.18,-0.28
-0.28,-0.65,-0.32,0.63,1.56,-0.23,-0.6
-0.28,-0.65,-0.32,0.63,0.74,-0.09,-0.2
-0.28,-0.65,-0.32,0.63,0.26,0.02,-0.38
-0.28,-0.65,-0.32,0.63,-3.31,4.7,0.56
-0.28,-0.65,-0.32,0.63,1.65,-0.55,-1.15
-0.28,-0.65,-0.32,0.63,0.6,-0.4,0.03
-0.28,-0.65,-0.32,0.63,0.27,-0.04,-0.3
-0.29,-0.65,-0.32,0.63,-0.76,0.38,0.51
-0.29,-0.65,-0.32,0.63,-0.84,1.08,-0.19
-0.29,-0.65,-0.31,0.63,0.13,0.26,0.11
-0.29,-0.65,-0.31,0.63,0.01,0.5,0.41
-0.29,-0.65,-0.31,0.63,0.17,0.34,0.32
-0.29,-0.65,-0.32,0.63,-0.04,0.0,0.0
-0.29,-0.65,-0.32,0.63,-0.17,0.02,-0.24
-0.29,-0.65,-0.32,0.63,-0.16,0.21,0.07
-0.29,-0.65,-0.32,0.63,0.1,-0.03,-0.01
-0.29,-0.65,-0.32,0.63,0.22,-0.1,0.08
-0.29,-0.65,-0.32,0.63,0.37,0.12,-0.18
-0.28,-0.64,-0.32,0.63,0.06,0.26,0.05
-0.29,-0.64,-0.32,0.63,-0.02,0.18,0.29
-0.28,-0.64,-0.32,0.63,-6.9,1.6,0.19
-0.29,-0.64,-0.32,0.64,0.54,-0.1,0.43
-0.29,-0.64,-0.32,0.64,0.15,0.13,0.32
-0.29,-0.64,-0.32,0.64,-0.22,0.32,0.74
-0.29,-0.64,-0.32,0.64,0.15,0.07,0.3
-0.29,-0.64,-0.32,0.64,-0.01,0.06,-0.09
-0.29,-0.64,-0.32,0.64,-0.03,0.11,-0.2
-0.29,-0.64,-0.32,0.64,0.0,0.44,-0.38
-0.29,-0.64,-0.32,0.64,-0.05,0.52,-0.5
-0.29,-0.64,-0.31,0.64,0.07,0.27,0.05
-0.29,-0.64,-0.31,0.64,0.06,0.05,0.35
-0.29,-0.64,-0.31,0.64,-0.04,-0.03,-0.06
-0.29,-0.64,-0.31,0.64,-0.13,0.07,0.04
-0.29,-0.63,-0.31,0.64,-0.02,0.25,0.0
-0.29,-0.63,-0.31,0.65,0.06,0.29,0.01
-0.29,-0.63,-0.31,0.65,0.11,0.22,0.29
-0.29,-0.63,-0.31,0.65,0.0,0.2,-0.02
-0.29,-0.63,-0.31,0.65,-0.03,0.29,-0.07
-0.29,-0.63,-0.31,0.65,-0.02,0.23,0.19
-0.29,-0.63,-0.31,0.65,0.0,0.09,0.15
-0.29,-0.63,-0.31,0.65,0.03,0.13,-0.25
-0.29,-0.63,-0.31,0.65,-0.08,0.31,-0.38
-0.29,-0.63,-0.31,0.65,0.05,0.28,0.36
-0.29,-0.63,-0.31,0.65,0.22,0.24,0.54
-0.29,-0.63,-0.31,0.65,0.11,-0.18,1.09
-0.29,-0.63,-0.31,0.65,0.02,0.14,0.25
-0.29,-0.63,-0.31,0.65,0.01,0.23,-0.09
-0.29,-0.63,-0.31,0.65,-0.03,0.36,-0.35
-0.29,-0.63,-0.31,0.65,0.0,0.13,-0.25
