marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5254806876182556,-0.024755973368883133,1.293434739112854,0.9951232956509424,0.02871561132231524,-0.09401649692193201,-0.008120247885454271
-0.5266425609588623,-0.025148354470729828,1.2994301319122314,0.9956318955973709,0.027276166022971976,-0.08872816217703813,-0.010022598114189362
-0.5246273279190063,-0.025052865967154503,1.2972882986068726,0.995197900808781,0.025945323463210886,-0.09314719341222008,-0.015217712561729501
-0.5229969024658203,-0.025236088782548904,1.297225832939148,0.995109995963951,0.024588951467615836,-0.0947335343708417,-0.013305520055866498
-0.522175669670105,-0.025420857593417168,1.2982313632965088,0.9952036343803513,0.02196612307324694,-0.09400296151705548,-0.015832207025367053
-0.5211058259010315,-0.025686608627438545,1.299483060836792,0.9950640294826069,0.020950058704526646,-0.09555560465103986,-0.016667294018186358
-0.5203142762184143,-0.0258302204310894,1.2994482517242432,0.9948247903384355,0.02030256047949705,-0.09805184935731251,-0.017241734358094875
-0.5196129679679871,-0.025828367099165916,1.2996187210083008,0.995148863806651,0.017256240233525597,-0.09477342428187947,-0.019973960228793632
-0.5202876329421997,-0.02607603929936886,1.3025635480880737,0.995118461903968,0.01557213552411699,-0.09514395670033443,-0.021080390805303748
-0.5202164053916931,-0.02615722455084324,1.3027875423431396,0.9951664750659318,0.01578652872232268,-0.09469842514517228,-0.020656250646514496
-0.520321786403656,-0.02612457424402237,1.3031795024871826,0.994944957575467,0.015814506352750998,-0.09717874289510481,-0.019766757784172063
-0.5206784605979919,-0.026307472959160805,1.3032468557357788,0.9946797524398755,0.01778016480480568,-0.09924433394284887,-0.02113333873060103
-0.521379828453064,-0.026173818856477737,1.3042289018630981,0.9946466191741677,0.01829663599942336,-0.09998471443054646,-0.01861163498311881
-0.523151159286499,-0.026407361030578613,1.3075251579284668,0.9949583616425044,0.021333258908404346,-0.09682793634976714,-0.01506988401599934
-0.5238929986953735,-0.026396118104457855,1.308496117591858,0.9949296576082436,0.022414632979135225,-0.09646185213633326,-0.017540573604696817
-0.5256755352020264,-0.02614501491189003,1.3124181032180786,0.9952275108018159,0.023264699737664797,-0.09344068109840682,-0.01580489181246121
-0.5249224901199341,-0.02606930211186409,1.3102936744689941,0.9948539590571381,0.02502071779718307,-0.09653721156659305,-0.017892194169487306
-0.5237846970558167,-0.02559884451329708,1.3071508407592773,0.9946080610002856,0.024163871677718676,-0.09927195527326256,-0.017776141173440306
-0.5231782793998718,-0.02532697468996048,1.3050048351287842,0.9942254026045685,0.02503360093044511,-0.10300149972874025,-0.01672897766957855
-0.5249256491661072,-0.025013392791152,1.3097333908081055,0.994780794451459,0.023362016163897836,-0.09808610423324204,-0.015636602816070305
-0.5266532897949219,-0.025032836943864822,1.3142186403274536,0.9952511456763401,0.022287017060348812,-0.09316444744354355,-0.017286747323410453
-0.5255322456359863,-0.024872155860066414,1.311549425125122,0.9948220072955413,0.02257027105156005,-0.0974435350307875,-0.018014276167327713
-0.5260440111160278,-0.024722788482904434,1.3130335807800293,0.9949971444132236,0.021035474812383468,-0.09613976172181096,-0.0171853898710959
-0.5257888436317444,-0.02450712025165558,1.3125593662261963,0.9947956584268829,0.021576437680192545,-0.0982881519651098,-0.015984195173385746
-0.5267328023910522,-0.02434953674674034,1.3149642944335938,0.994920308729576,0.02095069467717922,-0.097096816554523,-0.016335724194721218
-0.5262383222579956,-0.024168508127331734,1.3141690492630005,0.9947003205343801,0.020499782722778265,-0.0994197752732329,-0.016332162188163246
-0.5245704650878906,-0.024065764620900154,1.3104487657546997,0.9936775689357529,0.019195146254391435,-0.10927219005949695,-0.01720534317605356
-0.5265816450119019,-0.023855695500969887,1.3155951499938965,0.9941983714013588,0.019378441822163143,-0.1036722146996831,-0.02112217305803686
-0.5276898145675659,-0.023607539013028145,1.3187614679336548,0.9941113991367941,0.019314004164653346,-0.10433053979079518,-0.02201440020474682
-0.5258381962776184,-0.023708941414952278,1.3135875463485718,0.9935679676228698,0.017353616221266598,-0.109637520028298,-0.02238660134654927
-0.5275290012359619,-0.023435015231370926,1.317871332168579,0.9938143792754663,0.017471578681583656,-0.10710990642099115,-0.02356250050778519
-0.529265284538269,-0.02324431762099266,1.3217381238937378,0.9941513338268994,0.01589978165193379,-0.10379867303051182,-0.025222170222301287
-0.5295383930206299,-0.023135298863053322,1.3224936723709106,0.9942783895668549,0.015909437922706413,-0.10281813005271101,-0.02420342863705528
-0.529919445514679,-0.023104531690478325,1.32283353805542,0.9941781390855122,0.01603124068903748,-0.10408414582839459,-0.022788542595161068
-0.5305777192115784,-0.022889917716383934,1.322959303855896,0.9942031567751856,0.016787645113053768,-0.10435917579682939,-0.019682999182553708
-0.5307571887969971,-0.022949833422899246,1.3226103782653809,0.9940971155803374,0.01990900208574678,-0.10504731966129364,-0.01842870214586237
-0.5304810404777527,-0.022840432822704315,1.3211148977279663,0.9937274008905647,0.020258044819649938,-0.10869415000022509,-0.016764429459325773
-0.531647801399231,-0.02287253737449646,1.323516845703125,0.9938772850319699,0.02113995598193824,-0.10702837645463299,-0.01749203224464298
-0.5303189158439636,-0.022635985165834427,1.3196812868118286,0.9936141765532795,0.02047527228721403,-0.10994047700678575,-0.01499076024199536
-0.5306918025016785,-0.022316090762615204,1.3200401067733765,0.993321548479906,0.02332323078906817,-0.11155940162151941,-0.01796741887112605
-0.5300965309143066,-0.022048769518733025,1.3184775114059448,0.9930367415989043,0.022348054426180874,-0.11432212408331496,-0.017579711120333713
-0.5301877856254578,-0.022104181349277496,1.3180657625198364,0.9925328111407886,0.022808332651310024,-0.11828494430288718,-0.019159089798153277
-0.5296580195426941,-0.02187982387840748,1.3169963359832764,0.9924243369746876,0.02295572559624202,-0.11907666285766456,-0.01969056640587131
-0.5309586524963379,-0.021957993507385254,1.3207191228866577,0.9926948041606289,0.022305022217149202,-0.11650914646239642,-0.02202567971679413
-0.5319024324417114,-0.021829495206475258,1.3232269287109375,0.9928668254957047,0.02240672278518478,-0.11516197733953962,-0.02123969348548202
-0.5321331024169922,-0.021666143089532852,1.3242110013961792,0.9926216325404918,0.022181336338994072,-0.11658533136384439,-0.024862490656566975
-0.5326119661331177,-0.02142154984176159,1.3257864713668823,0.9926758090738238,0.023178472898267105,-0.11532013207988619,-0.027545664101837355
-0.5320249795913696,-0.02121542952954769,1.3245805501937866,0.9925402224663763,0.022068265842498856,-0.11679327411793662,-0.027133550263717807
-0.531536877155304,-0.02117716148495674,1.3236535787582397,0.9924707248067274,0.020719041842070924,-0.11734716303520581,-0.028323577357819364
-0.5313339829444885,-0.02100144699215889,1.3234833478927612,0.9926922207256409,0.021532877695748957,-0.11554475530837306,-0.027347753283654623
-0.5307989716529846,-0.020950285717844963,1.3216758966445923,0.9925431166430635,0.02116020669895101,-0.11704737193003635,-0.026651828852886708
-0.5323466062545776,-0.02099187858402729,1.3256372213363647,0.9933933504240473,0.021698983053422504,-0.10987407382785243,-0.02502984954419361
-0.532572865486145,-0.020938413217663765,1.3255763053894043,0.9934620999534698,0.02150131428656422,-0.10966043028751993,-0.02335250455836095
-0.5320312976837158,-0.020998705178499222,1.3235046863555908,0.9929457346861378,0.02066931567626657,-0.11442769787223936,-0.023191578595267222
-0.5322254300117493,-0.021010808646678925,1.3238922357559204,0.9931239523286814,0.020386665406763954,-0.11332148235252044,-0.021152797027317927
-0.5315830111503601,-0.021138180047273636,1.3216763734817505,0.9927538795588028,0.019906013616327288,-0.11661525876415767,-0.021080006314541336
-0.5308958292007446,-0.021022828295826912,1.319805383682251,0.9926473053002522,0.02028618027576318,-0.11716368761449367,-0.022637766553714578
-0.5309521555900574,-0.020956382155418396,1.3198274374008179,0.9927270018725374,0.020261409263865087,-0.11664552393166909,-0.021826515858280698
-0.5304707884788513,-0.02102586068212986,1.3186722993850708,0.9924018912006168,0.019470024047313638,-0.11968746526274582,-0.020840229461675117
-0.5322794318199158,-0.021048761904239655,1.323254108428955,0.9929848279970872,0.020060912057624277,-0.11425448668817471,-0.02290422333616912
-0.5312222838401794,-0.021026596426963806,1.3203750848770142,0.9925972097103004,0.02043493909007185,-0.11731856322757257,-0.02386518933360766
-0.5307968854904175,-0.020927174016833305,1.3194457292556763,0.9926881971788308,0.02010825194089023,-0.1165780541622832,-0.023986635309273568
-0.5311228036880493,-0.02074539288878441,1.3194329738616943,0.9926466486107323,0.02020107792814885,-0.11673877321468491,-0.02483155816199872
-0.5332629680633545,-0.020656105130910873,1.3240431547164917,0.9933221092275323,0.0190346606262826,-0.11111181068095322,-0.02455676163114282
-0.5333485007286072,-0.020605048164725304,1.3237978219985962,0.9935143551344224,0.020348571048812825,-0.10866997459455645,-0.02657063077389452
-0.5350694060325623,-0.02054290845990181,1.3272150754928589,0.9937328602597281,0.01892428103953035,-0.10730710144955054,-0.02494113080139713
-0.533071756362915,-0.020446814596652985,1.321841835975647,0.9933080365421454,0.020465781700194398,-0.11137098300989912,-0.022733245777863828
-0.5356743931770325,-0.0203435979783535,1.3275257349014282,0.9938198871039533,0.019700978908732326,-0.1069162262797022,-0.022423737084407605
-0.5347011089324951,-0.020236769691109657,1.3248324394226074,0.9933885879109584,0.02022163956023272,-0.1109300474485599,-0.02155744128667286
-0.5359547734260559,-0.02028258517384529,1.3276618719100952,0.9939291128606264,0.020635263060487286,-0.10580374132474527,-0.0220152866935524
-0.5356484055519104,-0.020048299804329872,1.3270436525344849,0.9937649711371467,0.02104082731510132,-0.10736037180655118,-0.021499216084340175
-0.535450279712677,-0.02027221955358982,1.32640540599823,0.9936483120182665,0.021896880831944656,-0.10824708818619762,-0.021589963693593773
-0.5357397794723511,-0.019986143335700035,1.3272117376327515,0.9937220875897035,0.021626698414608028,-0.10762484661574147,-0.021577556464607697
-0.5349789261817932,-0.019888272508978844,1.324958086013794,0.993602864687692,0.02072558282068564,-0.10887599189610231,-0.021675236787514346
-0.5344783067703247,-0.01990659348666668,1.3234623670578003,0.9933811396504078,0.020193262641764177,-0.11109925100500427,-0.021049939592905485
-0.536422073841095,-0.019935498014092445,1.328328251838684,0.9938404267548324,0.021100567134074686,-0.10665849380746725,-0.02144616313272823
-0.5359422564506531,-0.019748011603951454,1.3270665407180786,0.9937488712024435,0.020369817878631725,-0.10746403036150154,-0.02235472392857879
-0.5334133505821228,-0.019493915140628815,1.3210846185684204,0.9932293313741081,0.021458025398117617,-0.11206325455087761,-0.021837477501332532
-0.5342842936515808,-0.01950737275183201,1.3231312036514282,0.9934118335290759,0.02039874724132354,-0.11089778471729693,-0.020457308233983337
-0.5337620377540588,-0.01945597678422928,1.3218564987182617,0.993243288217527,0.01999372452773818,-0.11271708261576573,-0.019049427207505493
-0.5343987941741943,-0.019525732845067978,1.3228141069412231,0.9933183782453188,0.021028106560375168,-0.11147149385731106,-0.021225556100956947
-0.5321907997131348,-0.01923462748527527,1.3168586492538452,0.9927534292711201,0.020230835622744994,-0.11666568128406225,-0.020505140110769315
-0.5331174731254578,-0.019256383180618286,1.3194738626480103,0.9927786769102357,0.02068932652372298,-0.11627684559456067,-0.02102725894964299
-0.5329651236534119,-0.019062409177422523,1.3190616369247437,0.9929657374601604,0.021625518595135392,-0.11440517438142829,-0.021513652652355778
-0.5322787761688232,-0.018931720405817032,1.3176268339157104,0.9930103853041412,0.021555118765762844,-0.1140997927305902,-0.021142110394921868
-0.5325697660446167,-0.01889032870531082,1.3181995153427124,0.9931903321207676,0.02086678000622032,-0.11308534971747432,-0.0186881072687424
-0.5328342318534851,-0.0189901664853096,1.3191510438919067,0.9931640793948784,0.022369596545200574,-0.1125002162067644,-0.02164287188798787
-0.5318601131439209,-0.01872149482369423,1.3169718980789185,0.992957682998953,0.022281603734365687,-0.11441224388922375,-0.021175654809431198
-0.5335456728935242,-0.01867249235510826,1.321378469467163,0.9934889737995751,0.02321706570194301,-0.10953229178866528,-0.021054782221186175
-0.5328047275543213,-0.018285639584064484,1.321235179901123,0.9933586138665413,0.02294392727885526,-0.11010204971992626,-0.02428536813880149
-0.5321316123008728,-0.018269088119268417,1.3205586671829224,0.9932814511455746,0.024605221760820303,-0.11013273363924347,-0.02563830831762738
-0.5307919383049011,-0.018283043056726456,1.3189135789871216,0.9929849270815957,0.023854792178292453,-0.11253028834332895,-0.027364533327937344
-0.5305898189544678,-0.018131915479898453,1.3197453022003174,0.9933023552920442,0.025079454576445698,-0.10981222834266846,-0.025743473655340656
-0.5308896899223328,-0.0181001927703619,1.3218110799789429,0.9937986155190249,0.025379041411043114,-0.10536801178055376,-0.024855545516822206
-0.5301247239112854,-0.018010245636105537,1.32054603099823,0.9934871909513081,0.025872507162809533,-0.10806554167444064,-0.025212169509967127
-0.5300774574279785,-0.018078749999403954,1.3210192918777466,0.9937609931946046,0.024964488829526184,-0.10559979257721501,-0.025778799622995063
-0.5298871994018555,-0.017876094207167625,1.3211188316345215,0.9941039614394729,0.02378918587022044,-0.1024410961771847,-0.026404740104683896
-0.5298936367034912,-0.017875034362077713,1.3218320608139038,0.9943014294016149,0.023942170505777238,-0.10027455751915683,-0.027137668944018797
-0.5292657613754272,-0.017790330573916435,1.3211464881896973,0.9941211209833745,0.022709431118497613,-0.10223331633990468,-0.027492318621356333
-0.5287057161331177,-0.01773993857204914,1.3203667402267456,0.993963637556124,0.021491590759275356,-0.10434320481542232,-0.026208669399281494
-0.5280516147613525,-0.0176739152520895,1.3192367553710938,0.9939929335662498,0.021415845403156816,-0.10396401675509948,-0.026662573134909107
-0.5277061462402344,-0.017521094530820847,1.3186768293380737,0.9942634386634427,0.020770828920598595,-0.1020000250138616,-0.024592317911684425
-0.5273219347000122,-0.01749495416879654,1.3181365728378296,0.9943258988197317,0.021604797918752163,-0.10075955845461566,-0.026396041810344797
-0.5263659358024597,-0.01743130572140217,1.3162143230438232,0.9941155520986785,0.021563651257182313,-0.10308162226284473,-0.02536645760957185
-0.5251758098602295,-0.01723233051598072,1.314469814300537,0.9940810147212062,0.0217594592549066,-0.10443724352056817,-0.020550529667542176
-0.5246713757514954,-0.01721246726810932,1.3133130073547363,0.9942604479238374,0.021861063576217976,-0.1023684361682708,-0.022112414388066267
-0.5232096314430237,-0.016955921426415443,1.3106937408447266,0.9941180957576535,0.021924650163946804,-0.10402708097743073,-0.02066126389358196
-0.5231708884239197,-0.017092231661081314,1.311507225036621,0.994319690377553,0.02357620347244065,-0.10189678283437013,-0.019737315048368363
-0.5228301882743835,-0.017006805166602135,1.3112584352493286,0.9944092059951409,0.023575108715903546,-0.10033931330675866,-0.022947058335977613
-0.5235159993171692,-0.016982614994049072,1.3132309913635254,0.9947273402291986,0.025135536575406996,-0.09701979640960945,-0.021745861818937628
-0.5218024253845215,-0.016820311546325684,1.3094452619552612,0.9945151414586091,0.024769830149423924,-0.09942626341463162,-0.020988260226509847
-0.5233160853385925,-0.016647571697831154,1.3131788969039917,0.9948489930228799,0.023832036186353156,-0.09657975228899887,-0.019490166247877996
-0.5220882296562195,-0.01646171510219574,1.3106598854064941,0.9949680988925902,0.023202896819905713,-0.09523782029794828,-0.020733194402342114
-0.5228575468063354,-0.016352789476513863,1.312323808670044,0.9950139879743175,0.02326034735237827,-0.09505470862829071,-0.019254151346716614
-0.5227106213569641,-0.016240622848272324,1.3121412992477417,0.9951550248503944,0.02268092782084342,-0.09365891175807371,-0.019495134687660988
-0.5229193568229675,-0.01600118912756443,1.31308913230896,0.9952090181859073,0.021640729880145253,-0.09350105884899723,-0.01866121447851994
-0.522716224193573,-0.015812352299690247,1.3126482963562012,0.9952116581559353,0.02178287185293359,-0.0935597983121174,-0.018050653842688096
-0.5232494473457336,-0.01577789895236492,1.3142991065979004,0.9952057724029153,0.022484534041224837,-0.09318661532261577,-0.019395129016860028
-0.5220556855201721,-0.015600509941577911,1.3114113807678223,0.9950913210807496,0.022215751456113816,-0.094888435981344,-0.01720197122492696
-0.5228930115699768,-0.015306287445127964,1.3139588832855225,0.9952837479018061,0.022967895307311324,-0.09241132857937048,-0.018517108248380564
-0.5222226977348328,-0.015219786204397678,1.312957525253296,0.9948730854255651,0.024066659324449943,-0.09666873972926,-0.017421095371234922
-0.5207973718643188,-0.014921718277037144,1.3101056814193726,0.9944074543668914,0.022916676350751872,-0.10176106070939601,-0.01653260922820092
-0.5191106200218201,-0.014616144821047783,1.3067749738693237,0.9939528820960851,0.023604077873976444,-0.10564232250617016,-0.018444928194694336
-0.5192034244537354,-0.014467445202171803,1.3080459833145142,0.9941179590684489,0.023279705598518722,-0.10426101400896089,-0.017809540214485532
-0.5191404819488525,-0.014097402803599834,1.3088105916976929,0.9944348202680294,0.02342033129579889,-0.10080130806925225,-0.019747724223687584
-0.5191105604171753,-0.013689723797142506,1.3097658157348633,0.9948986055219411,0.022820633928045623,-0.09642489061349759,-0.018926802894160297
-0.5191606283187866,-0.013530699536204338,1.3104294538497925,0.9951694050013745,0.02172351531724966,-0.0941935057225586,-0.017132650441941285
-0.5188291668891907,-0.01320109236985445,1.3101736307144165,0.9952650299126317,0.021999736822805618,-0.09297335862263602,-0.017874182475357017
-0.5187861323356628,-0.013003095984458923,1.3105441331863403,0.9954529865074928,0.021276073146875185,-0.0911774017957496,-0.017531735981890183
-0.5190925598144531,-0.012892359867691994,1.3118232488632202,0.9956788758387883,0.020827237531033483,-0.08895367644656255,-0.016644693805325246
-0.5185020565986633,-0.012775619514286518,1.310590386390686,0.9955128504801548,0.02112230508859453,-0.0904157234101286,-0.01824855382884497
-0.5184520483016968,-0.012583404779434204,1.3108863830566406,0.9956193706047055,0.02170824285564375,-0.0893614227373951,-0.016892518911014395
-0.5185660719871521,-0.012431889772415161,1.3113808631896973,0.9955853944801806,0.02224591994774718,-0.08900412637630509,-0.019826921884460575
-0.519308865070343,-0.012349463067948818,1.3136307001113892,0.9957609581594675,0.022783310147345942,-0.08692317383797574,-0.01963152653264836
-0.5187990069389343,-0.012128104455769062,1.3122775554656982,0.9957694398383897,0.022990351070722604,-0.08715058458378022,-0.01787294179171249
-0.5177327394485474,-0.012045001611113548,1.3088769912719727,0.995312577533464,0.02261711797725408,-0.09223452158728651,-0.0182792780398904
-0.5200713872909546,-0.012048030272126198,1.3148205280303955,0.9959353752775192,0.022363636113594616,-0.08528724948881525,-0.018403291152352882
-0.5189828872680664,-0.011837831698358059,1.3113704919815063,0.9955903077080569,0.02232499571360906,-0.08923980426505393,-0.018379094071763212
-0.5192810297012329,-0.011727736331522465,1.3121169805526733,0.9955743222771632,0.0240261234824617,-0.08896571801350805,-0.01842865244975316
-0.5196710824966431,-0.011744719929993153,1.312760829925537,0.995652176319306,0.02368857595791055,-0.08818817624521672,-0.018396758688926894
-0.519188404083252,-0.011644619517028332,1.3111791610717773,0.99551135270133,0.02392505268996815,-0.08973095336452598,-0.01825087682397118
-0.5184559226036072,-0.011378822848200798,1.3089160919189453,0.9950849169735085,0.026301895564751158,-0.09316912186401832,-0.020826258248048853
-0.5175530314445496,-0.011192738078534603,1.3064782619476318,0.9949562766603112,0.025451532755736517,-0.095333783219128,-0.018047071556415845
-0.5173740386962891,-0.011069037951529026,1.3058613538742065,0.9949439877239767,0.024729258478950265,-0.09556373521596102,-0.018506690102940433
-0.5179998278617859,-0.011008488945662975,1.3071588277816772,0.995077207922409,0.025162158703761383,-0.09423640695939779,-0.017541825620286142
-0.5187636613845825,-0.01091328077018261,1.3086163997650146,0.9951145922090567,0.024904129985342083,-0.09398894261867613,-0.017111731288773007
-0.5178458094596863,-0.0106301074847579,1.306419014930725,0.994968831757417,0.023828065321576806,-0.09578451778159942,-0.017163137465453924
-0.5182840824127197,-0.01063823513686657,1.3072785139083862,0.9951852073012686,0.024399932738446723,-0.09393705735963408,-0.013670248926158935
-0.5176638960838318,-0.010546000674366951,1.3054425716400146,0.9947528037962067,0.02606803229934505,-0.09770462183002984,-0.015528164884387739
-0.5181125402450562,-0.010513484477996826,1.3060976266860962,0.9945779003349976,0.0267355377709332,-0.09951666986048234,-0.014015834088863227
-0.5191331505775452,-0.010578597895801067,1.3084346055984497,0.9949251611174271,0.027552464633405233,-0.09580047543637094,-0.013676782306225913
-0.5191123485565186,-0.010699503123760223,1.3089306354522705,0.9947518345512272,0.031163340795263665,-0.09617937006289251,-0.01572140648133387
-0.5187925696372986,-0.010959490202367306,1.3084020614624023,0.994977090106529,0.03306301568426025,-0.0930416288151858,-0.016452430350066403
-0.5183846950531006,-0.011210731230676174,1.3096156120300293,0.9949516040968324,0.03709351387863004,-0.09241811537674603,-0.012420494494438862
-0.5186800360679626,-0.011484830640256405,1.3128479719161987,0.9952555331361218,0.04017452992863409,-0.08718962370872528,-0.015824045768327702
-0.5172438025474548,-0.012399323284626007,1.3131858110427856,0.9950618479788004,0.04913755763460554,-0.08489535924516166,-0.015172247867590676
-0.5147235989570618,-0.013215095736086369,1.3117460012435913,0.9947473676485522,0.054710522789703335,-0.08596321885797772,-0.009734385236306868
-0.5112094879150391,-0.014164005406200886,1.3092962503433228,0.9943777172551529,0.06134679733088935,-0.08556596762247254,-0.011313313772010301
-0.5076698064804077,-0.015106414444744587,1.3097165822982788,0.9937292423611147,0.07156921061650809,-0.0854105423584042,-0.009223894089713684
-0.5041878819465637,-0.016361044719815254,1.3104029893875122,0.9933600480261296,0.07825290062748273,-0.08411516200395458,-0.006077668135001751
-0.4991792142391205,-0.018035417422652245,1.309422254562378,0.9926332976637479,0.08490858439131674,-0.08640534722453838,-0.0019454143165356336
-0.4924788773059845,-0.019391145557165146,1.3068279027938843,0.9915540171802982,0.0901957829827976,-0.09319483290868763,-0.00027361442747494475
-0.48729240894317627,-0.0207053329795599,1.3091737031936646,0.9912020852804706,0.09826112084861828,-0.08857862692765939,-0.00412372608578588
-0.47941863536834717,-0.02237074263393879,1.3086585998535156,0.9906349196324157,0.10325384421712148,-0.08933670056615721,-0.00023149776762156833
-0.4698280990123749,-0.0235994141548872,1.30567467212677,0.9903832887579397,0.10535328504797137,-0.0895969033861401,0.0037445403219825103
-0.4591228663921356,-0.02482501231133938,1.3020778894424438,0.9891816213269569,0.11052471272514895,-0.09619727668473047,0.007077560627629232
-0.44621482491493225,-0.026117436587810516,1.2956749200820923,0.9884996693272003,0.11195900354307996,-0.10036713490295852,0.016125244092026873
-0.43561822175979614,-0.02710191160440445,1.2985581159591675,0.9884548892115134,0.11538508505036751,-0.09645146996183022,0.018447983195366488
-0.4226086735725403,-0.02777286432683468,1.2986478805541992,0.9881410586504914,0.11724984839485172,-0.09716893888714712,0.01969564865690659
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39175328612327576,-0.02825169451534748,1.2931486368179321,0.9866740734043071,0.12010193270131267,-0.10871719575328383,0.015177943889188956
-0.3751046359539032,-0.028057659044861794,1.2932626008987427,0.9859007698990385,0.1199417371827481,-0.11583962117658246,0.01395828641823524
-0.35783296823501587,-0.027500629425048828,1.2942615747451782,0.9855231684508561,0.1197128773727073,-0.11927093911833396,0.013687750712345658
-0.3405442535877228,-0.026513317599892616,1.2954691648483276,0.9845633475236113,0.12011894230708665,-0.12721523723248965,0.004768419864981357
-0.3205410838127136,-0.02490926720201969,1.2921892404556274,0.9838710533845257,0.12007955377632024,-0.13245126407027302,0.005942535072697114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.279326468706131,-0.020330684259533882,1.2908025979995728,0.9809173595922668,0.12158662020140469,-0.15149124800101416,0.00826009791892727
-0.25782510638237,-0.01775013469159603,1.2880752086639404,0.9809263793746671,0.11834771480351727,-0.15418045069026662,-0.002375978248671729
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16213184595108032,-0.0035687279887497425,1.281195878982544,0.977780760924112,0.10713118406100602,-0.1801597555257148,0.003186762819206209
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21078965067863464,0.03364269807934761,1.2868571281433105,0.9851575239619561,-0.014439538333605194,0.1699090979367058,0.019673615636051845
0.23390866816043854,0.03463961184024811,1.2900922298431396,0.9884914174749061,-0.021354836229874097,0.14972931829814035,0.0031336544194127515
0.2564997971057892,0.03510629013180733,1.2956221103668213,0.9896042745523836,-0.027010850962313388,0.14116896844239793,0.00501159324481483
0.28035905957221985,0.035438649356365204,1.3104274272918701,0.9911454239886628,-0.03935918835253216,0.12666646491099795,0.006099956189574327
0.2982616126537323,0.03544103354215622,1.308883547782898,0.9904503226847262,-0.04372414675876052,0.1307455189888477,-0.0014023367202888463
0.3171469271183014,0.03471984341740608,1.3148912191390991,0.9923024907356738,-0.05342901151473378,0.11019493636621878,-0.018389769100817785
0.33576005697250366,0.03422568738460541,1.3267765045166016,0.9912615228270114,-0.06144264625899566,0.11390134436607645,-0.025531908173236997
0.3506382405757904,0.032981205731630325,1.3321897983551025,0.9906531536090158,-0.07189862687397212,0.10976438919761554,-0.03726520578533412
0.3619290590286255,0.031162850558757782,1.3302350044250488,0.9885007854042939,-0.08008037031044078,0.119661931961575,-0.0461990647660796
0.37457573413848877,0.029270678758621216,1.3415642976760864,0.9873137007132522,-0.09012048710670617,0.12211884827014823,-0.04665770123704417
0.38184064626693726,0.027057616040110588,1.3405498266220093,0.984330239066502,-0.09979099452204324,0.13197159295149208,-0.06098554357739473
0.38946500420570374,0.02393585629761219,1.3491497039794922,0.9831682337845956,-0.1113141634118694,0.13020111095195164,-0.06353779825955645
0.39428800344467163,0.020474515855312347,1.355857491493225,0.9817351090936168,-0.12084537803454404,0.13193382855634714,-0.06469957544757877
0.394316166639328,0.016805296763777733,1.3563939332962036,0.9795238429265869,-0.12882928715416617,0.13937209224786645,-0.06716752051499902
0.3915262520313263,0.013543613255023956,1.3559714555740356,0.9780466649141762,-0.13339115420534425,0.14703443803954105,-0.06334347054290246
0.38725918531417847,0.01024350430816412,1.360535979270935,0.9767612725709658,-0.1350860998445944,0.15611638635837966,-0.057591978128251224
0.37859123945236206,0.006638683844357729,1.3585340976715088,0.9745113603471773,-0.13584448164803126,0.16978683189409516,-0.05519345138182413
0.36880892515182495,0.0027114558033645153,1.3633753061294556,0.9721346012344676,-0.1392855088386312,0.17989282034772472,-0.05650165747663971
0.3554733097553253,-0.0009965092176571488,1.36359441280365,0.9706636851843113,-0.13908508402450287,0.18837927376615443,-0.05459486131171416
0.33882007002830505,-0.004486278630793095,1.359976053237915,0.9684930998243864,-0.1382270573854537,0.20100366941511208,-0.05011906903335135
0.32017359137535095,-0.007602585945278406,1.357154130935669,0.9668309849998894,-0.13990129704073503,0.20824377322968346,-0.04795836153923466
0.29985952377319336,-0.011055322363972664,1.3578544855117798,0.9650162167899072,-0.140628665980519,0.21610886648727562,-0.047584004272648625
0.27710577845573425,-0.01390724815428257,1.3566519021987915,0.9604967544394959,-0.1383086479472909,0.23702747190785428,-0.046202599225133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2270723581314087,-0.020037295296788216,1.3554250001907349,0.9608657347303841,-0.14012226914110806,0.23666105950891417,-0.03308069563815481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
