q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,0.08,0.05,0.92,0.23,0.02,-0.6
-0.37,0.08,0.05,0.92,-0.19,0.36,-0.4
-0.37,0.08,0.05,0.92,-0.6,0.63,-0.59
-0.37,0.08,0.05,0.93,-0.13,0.35,-0.45
-0.37,0.07,0.05,0.93,-0.24,0.48,-0.5
-0.37,0.07,0.05,0.93,-0.07,-0.01,-0.49
-0.37,0.07,0.05,0.93,-0.07,-0.45,-0.37
-0.37,0.07,0.05,0.93,-0.5,-0.31,-0.49
-0.37,0.07,0.05,0.93,-0.05,-0.02,-0.7
-0.37,0.07,0.05,0.93,-0.02,0.71,-0.81
-0.37,0.07,0.05,0.93,0.02,0.58,-0.7
-0.37,0.07,0.06,0.93,0.02,-0.33,-0.39
-0.37,0.07,0.06,0.92,0.15,1.38,-0.72
-0.37,0.07,0.06,0.92,-0.19,1.03,-0.63
-0.37,0.07,0.05,0.92,-0.19,-0.05,-0.42
-0.37,0.07,0.06,0.92,-0.1,0.14,-0.34
-0.37,0.07,0.06,0.92,0.0,1.04,-0.29
-0.37,0.07,0.06,0.92,-0.17,1.0,-0.4
-0.37,0.07,0.05,0.92,0.14,-0.2,-0.3
-0.37,0.07,0.05,0.92,0.18,-0.54,-0.14
-0.37,0.07,0.06,0.92,0.22,0.7,-0.13
-0.37,0.07,0.05,0.92,0.28,0.98,-0.3
-0.37,0.07,0.05,0.92,0.14,1.0,-0.46
-0.37,0.07,0.05,0.92,-0.31,0.65,-0.05
-0.37,0.07,0.05,0.92,0.4,-0.98,0.05
-0.37,0.07,0.05,0.92,0.3,0.02,0.0
-0.37,0.07,0.05,0.92,0.09,1.34,0.0
-0.37,0.07,0.05,0.92,-0.33,0.66,-0.01
-0.37,0.07,0.05,0.92,-0.22,-0.23,0.2
-0.37,0.07,0.05,0.92,-0.09,-0.03,0.2
-0.37,0.07,0.05,0.92,0.21,1.0,-0.16
-0.37,0.07,0.05,0.92,0.29,0.95,-0.17
-0.37,0.07,0.05,0.92,-0.16,1.25,-0.18
-0.37,0.07,0.05,0.92,0.28,-0.28,0.05
-0.37,0.07,0.05,0.92,0.32,0.05,-0.08
-0.37,0.07,0.05,0.92,0.46,0.57,0.11
-0.37,0.07,0.05,0.92,0.14,0.2,-0.23
-0.37,0.07,0.05,0.92,0.16,-0.15,-0.15
-0.37,0.07,0.05,0.92,0.11,0.18,-0.09
-0.37,0.07,0.05,0.92,0.18,0.47,-0.04
-0.37,0.07,0.05,0.92,0.18,0.35,-0.01
-0.37,0.07,0.05,0.92,0.0,1.04,-0.29
-0.37,0.07,0.05,0.92,-0.22,0.29,-0.43
-0.37,0.07,0.05,0.92,-0.14,-0.18,-0.23
-0.37,0.07,0.05,0.92,-0.06,0.13,-0.12
-0.37,0.07,0.06,0.92,0.33,0.59,-0.09
-0.37,0.07,0.06,0.92,0.21,1.06,-0.08
-0.37,0.07,0.06,0.92,0.0,0.89,-0.37
-0.37,0.07,0.06,0.92,0.19,0.09,-0.05
-0.37,0.07,0.06,0.92,0.24,-0.12,0.03
-0.37,0.07,0.06,0.92,0.36,-0.01,-0.13
-0.37,0.07,0.06,0.92,0.23,0.23,-0.22
-0.37,0.07,0.06,0.92,0.05,0.39,-0.27
-0.37,0.07,0.06,0.93,0.04,0.32,-0.28
-0.37,0.07,0.06,0.93,0.1,0.04,-0.15
-0.37,0.07,0.06,0.93,-0.01,0.01,-0.2
-0.37,0.07,0.06,0.93,0.02,0.1,-0.1
-0.37,0.07,0.06,0.93,-0.09,0.92,-0.26
-0.37,0.07,0.06,0.93,0.18,0.43,0.02
-0.37,0.07,0.06,0.93,-0.09,0.48,-0.19
-0.37,0.07,0.06,0.93,0.08,-0.01,-0.12
-0.37,0.07,0.06,0.93,0.05,0.68,-0.32
-0.37,0.07,0.06,0.93,0.03,0.07,-0.12
-0.37,0.07,0.06,0.93,0.05,0.49,0.0
-0.37,0.07,0.06,0.93,-0.02,0.92,-0.03
-0.37,0.07,0.06,0.93,-0.05,0.37,-0.11
-0.37,0.07,0.06,0.93,-0.2,0.03,-0.06
-0.37,0.07,0.06,0.93,-0.2,0.16,-0.07
-0.37,0.07,0.06,0.93,0.2,0.39,0.06
-0.37,0.07,0.06,0.93,-0.01,0.71,0.0
-0.37,0.07,0.06,0.93,-0.03,0.45,-0.1
-0.37,0.07,0.06,0.93,0.03,0.03,0.05
-0.37,0.07,0.06,0.93,-0.08,0.63,-0.28
-0.37,0.07,0.06,0.93,0.01,0.09,-0.21
-0.37,0.07,0.06,0.93,0.13,0.04,0.0
-0.37,0.07,0.06,0.93,0.02,0.54,-0.14
-0.37,0.07,0.06,0.93,0.14,-0.06,-0.11
-0.37,0.07,0.06,0.93,0.16,0.11,-0.08
-0.37,0.07,0.06,0.93,0.15,0.53,-0.09
-0.37,0.07,0.06,0.93,0.12,0.66,-0.01
-0.37,0.07,0.06,0.93,-0.15,0.43,-0.12
-0.37,0.07,0.06,0.93,-0.07,0.04,-0.03
-0.37,0.07,0.06,0.92,0.12,0.18,0.18
-0.37,0.07,0.07,0.92,0.09,1.04,-0.02
-0.37,0.07,0.07,0.92,-0.01,0.79,-0.16
-0.37,0.07,0.07,0.92,-0.09,0.72,-0.16
-0.37,0.07,0.07,0.92,0.07,-0.07,0.2
-0.37,0.07,0.07,0.92,0.15,0.73,-0.03
-0.37,0.07,0.07,0.92,0.13,0.69,-0.04
-0.37,0.07,0.07,0.92,0.0,-0.07,0.01
-0.37,0.07,0.07,0.93,0.06,0.33,-0.09
-0.37,0.07,0.07,0.93,0.12,0.37,-0.13
-0.37,0.07,0.07,0.93,0.05,0.25,-0.06
-0.37,0.07,0.07,0.93,0.0,0.32,0.01
-0.37,0.07,0.07,0.93,0.05,0.34,-0.03
-0.37,0.07,0.07,0.93,-0.08,0.57,0.0
-0.36,0.07,0.07,0.93,-0.15,0.17,-0.15
-0.36,0.07,0.07,0.93,-0.07,0.1,-0.06
-0.36,0.07,0.07,0.93,0.18,0.65,-0.02
-0.36,0.07,0.07,0.93,0.28,0.41,-0.03
-0.36,0.07,0.07,0.93,0.23,0.22,0.07
-0.36,0.07,0.07,0.93,-0.01,0.26,-0.06
-0.36,0.07,0.07,0.93,0.03,0.44,-0.11
-0.36,0.07,0.07,0.93,0.02,0.54,-0.1
-0.36,0.07,0.07,0.93,0.25,0.07,0.03
-0.36,0.07,0.07,0.93,0.15,0.39,-0.12
-0.36,0.07,0.07,0.93,0.06,0.57,-0.24
-0.36,0.07,0.07,0.93,-0.02,0.03,0.01
-0.36,0.07,0.07,0.93,-0.09,0.21,-0.07
-0.36,0.07,0.07,0.93,0.1,0.49,-0.09
-0.36,0.07,0.07,0.93,0.0,0.66,-0.24
-0.36,0.07,0.07,0.93,0.03,0.0,-0.2
-0.36,0.07,0.07,0.93,0.02,-0.12,-0.09
-0.36,0.07,0.07,0.93,0.1,0.1,0.0
-0.36,0.07,0.07,0.93,-0.03,0.41,-0.06
-0.36,0.07,0.07,0.93,-0.02,0.25,-0.03
-0.36,0.07,0.07,0.93,-0.05,0.0,0.04
-0.36,0.07,0.07,0.93,0.0,0.4,-0.01
-0.36,0.07,0.07,0.93,0.04,0.43,-0.03
-0.36,0.07,0.07,0.93,-0.02,0.5,-0.06
-0.36,0.08,0.07,0.93,-0.12,0.32,0.06
-0.36,0.08,0.07,0.93,0.13,0.29,0.13
-0.36,0.08,0.07,0.93,0.13,0.26,-0.01
-0.36,0.08,0.07,0.93,-0.03,0.04,-0.05
-0.36,0.08,0.07,0.93,0.11,0.07,0.02
-0.36,0.08,0.07,0.93,0.16,0.3,-0.03
-0.36,0.08,0.07,0.93,0.07,0.13,0.04
-0.36,0.08,0.07,0.93,0.0,0.19,0.08
-0.36,0.08,0.07,0.93,-0.03,0.71,-0.06
-0.36,0.08,0.07,0.93,0.01,0.34,0.0
-0.36,0.08,0.07,0.93,0.09,0.13,0.16
-0.36,0.08,0.07,0.93,0.18,0.28,-0.04
-0.36,0.08,0.07,0.93,0.18,0.3,0.03
-0.36,0.08,0.08,0.93,-0.06,0.4,-0.08
-0.36,0.08,0.08,0.93,0.01,0.31,-0.12
-0.36,0.08,0.08,0.93,0.01,0.23,0.0
-0.36,0.08,0.08,0.93,0.05,0.09,0.07
-0.36,0.08,0.08,0.93,0.02,0.3,-0.06
-0.36,0.08,0.08,0.93,0.07,0.34,-0.1
-0.36,0.08,0.08,0.93,-0.14,0.24,-0.14
-0.36,0.08,0.08,0.93,-0.03,-0.07,-0.13
-0.36,0.08,0.08,0.93,-0.01,0.27,-0.12
-0.36,0.08,0.08,0.93,0.12,0.33,0.07
-0.36,0.08,0.08,0.93,-0.01,0.61,-0.15
-0.36,0.08,0.08,0.93,0.0,0.01,-0.05
-0.36,0.08,0.08,0.93,-0.07,0.17,-0.05
-0.36,0.08,0.08,0.93,0.05,0.32,0.0
-0.36,0.08,0.08,0.93,0.1,0.21,0.01
-0.36,0.08,0.08,0.93,0.09,0.09,0.11
-0.36,0.08,0.08,0.93,-0.07,0.15,-0.05
-0.36,0.08,0.08,0.93,0.05,-0.09,0.08
-0.36,0.08,0.08,0.93,0.0,0.54,0.0
-0.36,0.08,0.08,0.93,0.16,0.0,0.04
-0.36,0.08,0.08,0.93,0.11,-0.2,0.02
-0.36,0.08,0.08,0.93,0.16,-0.35,0.05
-0.36,0.08,0.08,0.93,0.15,0.25,0.04
-0.36,0.08,0.08,0.93,0.03,0.62,0.0
-0.36,0.08,0.08,0.93,-0.04,0.13,-0.08
-0.36,0.08,0.08,0.93,0.0,0.08,-0.02
-0.36,0.08,0.08,0.93,-0.06,0.2,-0.05
-0.36,0.08,0.08,0.93,-0.03,0.28,-0.1
-0.36,0.08,0.08,0.93,-0.1,0.01,-0.06
-0.36,0.08,0.08,0.93,-0.01,-0.1,-0.09
-0.36,0.08,0.08,0.93,0.02,0.15,-0.07
-0.36,0.08,0.08,0.93,-0.06,0.33,-0.22
-0.36,0.08,0.08,0.93,-0.19,0.42,-0.29
-0.36,0.08,0.08,0.93,0.04,-0.08,-0.03
-0.36,0.08,0.08,0.93,0.04,0.52,-0.06
-0.36,0.08,0.08,0.93,0.07,0.41,-0.03
-0.36,0.08,0.08,0.93,-0.12,0.15,-0.2
-0.36,0.08,0.08,0.93,-0.2,-0.1,-0.06
-0.36,0.08,0.08,0.93,-0.16,0.04,0.06
-0.36,0.08,0.08,0.93,-0.03,0.32,-0.02
-0.36,0.08,0.08,0.93,-0.06,0.43,-0.01
-0.36,0.08,0.08,0.93,-0.01,0.38,0.01
-0.36,0.08,0.08,0.93,-0.07,0.52,-0.08
-0.36,0.08,0.08,0.93,-0.11,0.02,-0.04
-0.36,0.08,0.08,0.93,-0.15,0.23,-0.08
-0.36,0.08,0.08,0.93,0.1,0.06,0.04
-0.36,0.08,0.08,0.93,0.11,0.46,-0.04
-0.36,0.08,0.08,0.93,0.0,0.54,-0.13
-0.36,0.08,0.08,0.93,0.09,-0.17,0.05
-0.36,0.08,0.08,0.93,0.15,-0.05,0.13
-0.36,0.08,0.08,0.93,0.09,-0.01,0.14
-0.36,0.08,0.08,0.93,0.04,0.09,0.0
-0.36,0.08,0.08,0.93,-0.09,0.39,-0.04
-0.36,0.08,0.08,0.93,-0.03,0.13,0.1
-0.36,0.08,0.08,0.93,0.03,-0.35,0.19
-0.36,0.08,0.08,0.93,-0.01,-0.65,0.05
-0.36,0.08,0.08,0.93,-0.07,0.06,0.05
-0.36,0.08,0.08,0.93,-0.05,-0.3,0.45
-0.36,0.08,0.08,0.93,-0.55,-2.18,0.28
-0.35,0.08,0.08,0.93,-0.98,-3.42,0.32
-0.36,0.08,0.08,0.93,-2.0,-5.33,0.14
-0.36,0.08,0.08,0.93,-3.39,-6.8,0.05
-0.36,0.08,0.08,0.93,-3.43,-8.72,0.6
-0.36,0.08,0.09,0.92,-4.44,-13.35,0.32
-0.38,0.08,0.09,0.92,-4.91,-15.85,0.53
-0.39,0.08,0.1,0.91,-4.83,-14.74,0.2
-0.41,0.08,0.11,0.9,-3.4,-15.47,1.08
-0.43,0.08,0.13,0.89,-2.85,-14.62,2.32
-0.45,0.08,0.14,0.88,-2.79,-12.53,2.76
-0.48,0.08,0.16,0.86,-3.07,-12.18,3.51
-0.53,0.08,0.2,0.82,2.0,3.9,4.9
-0.56,0.08,0.21,0.8,4.55,0.01,7.72
-0.59,0.07,0.2,0.78,4.71,5.1,5.54
-0.61,0.07,0.19,0.77,3.82,5.28,4.31
-0.63,0.06,0.15,0.76,2.53,2.85,1.11
-0.65,0.05,0.11,0.75,3.2,0.0,-2.19
-0.65,0.04,0.08,0.75,2.42,2.97,-4.12
-0.67,0.03,0.03,0.75,3.71,4.27,-5.47
-0.68,0.03,-0.03,0.74,6.52,16.31,-6.94
-0.68,0.02,-0.05,0.73,8.91,17.64,-6.18
-0.68,0.03,-0.11,0.72,8.58,9.28,-3.74
-0.68,0.04,-0.17,0.72,11.41,9.31,1.77
-0.67,0.05,-0.19,0.71,10.95,11.37,1.85
-0.66,0.06,-0.24,0.71,10.51,10.6,3.72
-0.65,0.09,-0.3,0.7,10.17,1.67,4.33
-0.63,0.11,-0.33,0.69,7.56,-11.01,4.77
-0.61,0.14,-0.38,0.68,7.45,-10.6,7.69
-0.6,0.15,-0.41,0.67,9.03,2.64,8.77
-0.6,0.16,-0.43,0.66,8.32,2.51,8.82
-0.58,0.17,-0.45,0.65,6.93,0.64,8.28
-0.57,0.17,-0.46,0.65,6.07,1.18,8.78
-0.57,0.18,-0.47,0.65,7.17,1.64,9.35
-0.56,0.17,-0.47,0.66,7.89,2.01,9.55
-0.56,0.17,-0.46,0.67,6.27,-0.01,9.54
-0.56,0.16,-0.46,0.67,5.01,-0.37,8.66
-0.56,0.15,-0.45,0.68,4.73,2.21,6.77
-0.56,0.14,-0.43,0.69,3.09,2.17,5.44
-0.56,0.13,-0.42,0.7,1.94,3.17,3.57
-0.56,0.12,-0.4,0.72,0.51,-1.32,2.7
-0.56,0.11,-0.37,0.74,-2.48,-5.26,-0.7
-0.56,0.1,-0.35,0.75,-2.38,-7.74,-2.06
-0.56,0.09,-0.31,0.76,-1.61,-3.73,-4.14
-0.57,0.07,-0.27,0.78,-0.21,2.23,-4.61
-0.57,0.07,-0.25,0.78,-0.13,0.4,-4.3
-0.56,0.06,-0.2,0.8,-3.76,-5.21,-4.6
-0.57,0.05,-0.15,0.81,-1.52,2.03,-3.44
-0.57,0.05,-0.12,0.81,1.16,8.86,-2.84
-0.57,0.04,-0.06,0.82,0.8,2.9,-0.37
-0.55,0.04,0.0,0.83,1.57,-0.91,1.97
-0.54,0.04,0.03,0.84,-0.88,-4.01,3.24
-0.52,0.04,0.05,0.85,-1.85,-4.71,2.98
-0.51,0.04,0.06,0.86,-2.4,-4.51,2.37
-0.5,0.04,0.07,0.86,-1.75,-3.36,0.39
-0.48,0.04,0.07,0.87,-1.44,-5.86,0.31
-0.47,0.04,0.08,0.88,-1.87,-7.2,0.29
-0.46,0.05,0.08,0.88,-1.97,-7.25,0.13
-0.45,0.05,0.08,0.89,-1.42,-5.18,-0.99
-0.44,0.05,0.08,0.89,-1.42,-4.18,-1.38
-0.44,0.05,0.08,0.89,-1.37,-3.24,-2.06
-0.43,0.04,0.08,0.9,-1.31,-2.33,-2.06
-0.43,0.04,0.08,0.9,-1.28,-2.26,-1.73
-0.42,0.04,0.09,0.9,-1.02,-3.45,-0.33
-0.42,0.04,0.09,0.9,-0.94,-1.61,-0.51
-0.41,0.04,0.09,0.91,-0.32,-2.16,-0.23
-0.41,0.04,0.09,0.91,-0.3,-1.46,-0.12
-0.4,0.04,0.08,0.91,-0.41,-0.93,-0.18
-0.4,0.04,0.08,0.91,-0.53,-1.92,-0.05
-0.4,0.04,0.08,0.91,-0.87,-1.57,-0.2
-0.39,0.04,0.07,0.92,-0.25,-1.18,0.57
-0.38,0.04,0.06,0.92,-0.78,-0.98,-0.35
-0.38,0.04,0.05,0.92,-0.42,-1.53,-0.45
-0.38,0.04,0.05,0.92,-0.59,-0.9,-0.61
-0.37,0.05,0.05,0.93,0.27,-2.52,0.43
-0.37,0.05,0.05,0.93,0.26,-1.35,-0.12
-0.37,0.05,0.05,0.93,0.33,-0.6,-0.29
-0.37,0.05,0.05,0.93,0.39,-0.62,0.2
-0.37,0.05,0.04,0.93,-0.01,-0.61,0.31
-0.37,0.05,0.04,0.93,0.34,-1.68,0.55
-0.37,0.05,0.04,0.93,-0.1,-0.25,0.46
-0.37,0.05,0.04,0.93,-0.12,0.07,0.42
-0.37,0.06,0.04,0.93,-0.1,0.2,0.19
-0.37,0.06,0.04,0.93,0.3,-1.4,0.96
-0.37,0.05,0.04,0.93,0.26,0.86,-0.07
-0.37,0.05,0.04,0.93,0.12,0.74,-0.19
-0.37,0.06,0.04,0.93,-0.26,-0.87,0.08
-0.37,0.06,0.04,0.93,0.44,-0.36,0.6
-0.37,0.06,0.04,0.93,0.13,0.41,0.42
-0.37,0.06,0.04,0.93,0.31,0.18,0.12
-0.36,0.06,0.04,0.93,0.09,-0.48,-0.08
-0.36,0.06,0.05,0.93,0.71,-1.61,0.31
-0.36,0.06,0.05,0.93,0.28,-0.59,0.31
-0.36,0.06,0.05,0.93,-0.01,0.16,0.02
-0.36,0.06,0.05,0.93,0.21,-0.22,0.1
-0.37,0.07,0.05,0.93,0.5,-1.16,0.37
-0.37,0.07,0.05,0.93,0.56,-0.73,0.11
-0.37,0.07,0.05,0.93,0.83,0.16,-0.23
-0.37,0.07,0.05,0.93,0.64,-0.15,-0.59
-0.37,0.07,0.05,0.93,0.39,-0.17,-0.75
-0.37,0.07,0.05,0.93,0.85,-0.84,-0.24
-0.37,0.07,0.05,0.93,0.37,-0.47,-0.29
-0.37,0.07,0.05,0.93,0.41,0.71,0.15
-0.37,0.07,0.05,0.93,-0.13,-0.33,-0.59
-0.37,0.07,0.05,0.93,-0.07,-0.27,0.2
-0.37,0.07,0.06,0.92,0.12,1.27,0.01
-0.37,0.07,0.06,0.92,0.39,0.83,0.22
-0.37,0.07,0.05,0.93,0.11,-1.62,0.34
-0.37,0.07,0.05,0.93,-0.79,-0.82,-0.12
-0.37,0.07,0.05,0.93,-0.03,-0.14,-0.25
-0.37,0.07,0.05,0.93,-0.56,0.53,-0.62
-0.37,0.07,0.05,0.93,-0.39,0.46,-0.68
-0.37,0.07,0.05,0.93,0.57,-1.37,0.4
-0.37,0.07,0.05,0.93,0.53,-0.25,0.36
-0.37,0.07,0.05,0.92,0.99,-0.52,0.41
-0.37,0.07,0.05,0.92,-0.04,1.01,-0.42
-0.37,0.07,0.05,0.92,-0.06,-0.65,-0.39
-0.37,0.07,0.05,0.93,0.19,-1.25,-0.08
-0.37,0.08,0.05,0.93,0.7,-0.93,0.29
-0.37,0.08,0.05,0.92,0.21,0.44,0.16
-0.37,0.08,0.06,0.92,-0.01,1.74,-0.01
-0.37,0.08,0.06,0.92,-0.03,0.13,0.09
-0.37,0.08,0.06,0.92,0.5,-1.07,0.57
-0.37,0.08,0.06,0.92,0.23,-0.07,0.21
-0.37,0.08,0.06,0.92,0.53,-0.72,0.31
-0.37,0.08,0.06,0.92,-0.38,0.68,-0.65
-0.37,0.08,0.06,0.92,0.04,0.25,-0.48
-0.37,0.08,0.06,0.92,0.49,-0.58,0.2
-0.37,0.08,0.06,0.92,0.17,-0.35,0.17
-0.37,0.08,0.06,0.92,0.3,-0.18,-0.09
-0.37,0.08,0.06,0.92,0.18,-0.7,-0.27
-0.37,0.08,0.06,0.92,0.26,-0.14,-0.27
-0.37,0.08,0.06,0.92,0.68,-0.32,-0.2
-0.37,0.08,0.06,0.92,0.35,0.0,-0.48
-0.37,0.08,0.06,0.92,0.29,0.09,-0.49
-0.37,0.08,0.06,0.92,0.42,-0.63,-0.16
-0.37,0.08,0.06,0.92,0.55,-0.13,0.02
-0.37,0.08,0.06,0.92,0.42,-0.19,-0.19
-0.37,0.08,0.06,0.92,0.2,-0.44,-0.11
-0.37,0.08,0.06,0.92,0.09,-0.07,0.0
