q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.55,0.46,-0.51,0.49,-0.07,0.1
0.47,0.55,0.47,-0.51,0.32,-0.36,0.63
0.47,0.55,0.47,-0.51,0.11,-0.42,0.43
0.47,0.55,0.47,-0.51,-0.03,-0.61,0.59
0.47,0.55,0.47,-0.51,0.28,-0.14,0.12
0.47,0.55,0.47,-0.51,0.47,0.08,-0.26
0.47,0.55,0.47,-0.51,0.73,0.25,-0.08
0.47,0.55,0.47,-0.51,0.78,0.08,-0.45
0.47,0.55,0.47,-0.51,0.73,0.0,-0.2
0.47,0.55,0.47,-0.51,0.35,-0.13,-0.11
0.47,0.55,0.47,-0.51,0.32,-0.14,-0.11
0.47,0.55,0.47,-0.51,0.39,-0.08,-0.21
0.47,0.55,0.47,-0.51,0.46,-0.15,0.19
0.47,0.55,0.47,-0.51,0.33,0.06,0.14
0.47,0.55,0.47,-0.51,0.19,0.14,-0.16
0.47,0.55,0.47,-0.5,0.18,-0.11,0.21
0.47,0.55,0.47,-0.5,0.31,-0.16,0.37
0.47,0.55,0.47,-0.5,0.28,-0.11,0.42
0.47,0.55,0.47,-0.5,0.18,0.02,0.14
0.47,0.55,0.47,-0.5,0.11,-0.05,0.0
0.47,0.54,0.47,-0.5,0.12,-0.06,-0.1
0.48,0.54,0.47,-0.5,0.31,0.13,-0.39
0.48,0.54,0.48,-0.5,0.52,0.17,0.32
0.48,0.54,0.48,-0.5,0.23,0.09,0.32
0.47,0.54,0.48,-0.5,-0.46,-0.3,0.07
0.47,0.54,0.48,-0.51,-0.36,-0.26,-0.12
0.47,0.54,0.48,-0.51,-0.18,0.12,-0.03
0.47,0.54,0.47,-0.51,-0.09,0.6,-0.48
0.47,0.54,0.47,-0.51,-0.08,0.18,-0.35
0.47,0.54,0.47,-0.51,-0.02,0.13,-0.56
0.47,0.54,0.47,-0.51,0.12,0.34,-0.64
0.47,0.54,0.47,-0.51,0.29,0.37,-0.39
0.47,0.54,0.47,-0.51,0.08,0.24,-0.3
0.47,0.54,0.47,-0.51,-0.17,0.09,-0.35
0.48,0.54,0.47,-0.51,-0.03,-0.07,0.14
0.48,0.54,0.47,-0.5,0.02,-0.03,0.06
0.48,0.54,0.47,-0.5,0.12,-0.08,0.16
0.48,0.55,0.47,-0.5,-0.02,-0.09,0.27
0.48,0.55,0.47,-0.5,-0.12,-0.04,0.09
0.48,0.55,0.47,-0.5,-0.07,-0.06,-0.12
0.48,0.55,0.47,-0.5,0.3,-0.08,-0.11
0.48,0.55,0.47,-0.5,0.41,-0.07,0.06
0.48,0.55,0.47,-0.5,0.42,-0.13,0.19
0.48,0.55,0.47,-0.5,0.05,-0.18,0.25
0.48,0.55,0.47,-0.5,-0.1,-0.21,0.17
0.48,0.55,0.47,-0.5,0.0,-0.05,-0.01
0.48,0.55,0.47,-0.5,0.08,0.05,0.0
0.48,0.55,0.47,-0.5,0.03,0.04,-0.04
0.48,0.55,0.47,-0.5,0.01,-0.11,0.25
0.48,0.55,0.47,-0.5,0.08,-0.17,-0.03
0.48,0.55,0.47,-0.5,0.21,-0.08,-0.01
0.48,0.55,0.47,-0.5,0.29,0.0,-0.07
0.48,0.55,0.47,-0.5,0.26,0.02,0.03
0.48,0.55,0.47,-0.5,0.19,0.0,0.08
0.48,0.55,0.47,-0.5,-0.04,-0.14,0.31
0.48,0.55,0.47,-0.5,-0.07,-0.23,0.13
0.48,0.55,0.47,-0.5,-0.15,-0.12,0.08
0.48,0.55,0.47,-0.5,-0.02,0.0,-0.15
0.48,0.55,0.47,-0.5,0.28,0.09,-0.14
0.48,0.55,0.47,-0.5,0.34,0.01,-0.22
0.48,0.54,0.47,-0.5,0.31,0.02,-0.17
0.49,0.54,0.47,-0.5,0.12,-0.01,-0.27
0.49,0.54,0.47,-0.5,-0.07,-0.04,-0.38
0.49,0.54,0.47,-0.5,0.01,-0.12,-0.17
0.49,0.54,0.47,-0.49,0.07,-0.08,0.04
0.49,0.54,0.47,-0.49,0.01,-0.13,0.2
0.49,0.54,0.47,-0.49,-0.06,-0.19,0.25
0.49,0.54,0.47,-0.49,-0.21,-0.29,0.18
0.49,0.54,0.47,-0.49,-0.14,-0.24,0.15
0.49,0.54,0.47,-0.49,0.0,-0.05,0.05
0.49,0.54,0.47,-0.5,0.07,-0.03,-0.21
0.49,0.54,0.47,-0.5,0.13,-0.06,-0.09
0.48,0.54,0.47,-0.5,0.13,-0.07,-0.12
0.48,0.55,0.47,-0.5,0.0,0.04,-0.28
0.48,0.55,0.47,-0.5,0.04,0.07,-0.23
0.48,0.55,0.47,-0.5,0.03,0.05,-0.26
0.48,0.55,0.47,-0.5,-0.03,0.01,-0.17
0.48,0.55,0.47,-0.5,-0.03,0.05,-0.31
0.48,0.55,0.47,-0.5,0.06,0.14,-0.32
0.48,0.55,0.47,-0.5,0.22,0.04,0.19
0.48,0.54,0.47,-0.5,0.13,0.02,0.23
0.48,0.54,0.47,-0.5,-0.13,0.04,0.05
0.48,0.54,0.47,-0.5,-0.03,0.0,0.0
0.48,0.54,0.47,-0.5,0.02,-0.02,0.0
0.48,0.54,0.47,-0.5,0.14,0.0,0.23
0.48,0.54,0.47,-0.5,-0.08,-0.06,0.19
0.48,0.54,0.47,-0.5,-0.15,-0.14,0.03
0.48,0.54,0.47,-0.5,-0.02,-0.14,-0.02
0.48,0.55,0.47,-0.5,0.15,0.22,-0.27
0.48,0.55,0.47,-0.5,0.14,0.22,-0.31
0.48,0.55,0.47,-0.5,0.08,0.03,-0.23
0.48,0.55,0.47,-0.5,0.03,0.0,-0.06
0.48,0.55,0.47,-0.5,-0.02,0.01,-0.09
0.48,0.55,0.47,-0.5,-0.05,0.03,-0.23
0.48,0.55,0.47,-0.5,0.19,0.12,0.02
0.48,0.55,0.47,-0.5,0.22,0.09,0.14
0.48,0.55,0.47,-0.5,-0.02,-0.07,0.13
0.48,0.55,0.47,-0.5,-0.13,-0.24,0.2
0.48,0.55,0.47,-0.5,-0.13,-0.26,0.21
0.48,0.55,0.47,-0.5,0.05,-0.13,0.17
0.48,0.55,0.47,-0.5,0.16,-0.09,0.19
0.48,0.55,0.47,-0.5,0.13,-0.14,0.14
0.48,0.55,0.47,-0.5,0.07,-0.07,0.16
0.48,0.55,0.47,-0.5,0.03,-0.12,0.11
0.48,0.55,0.47,-0.5,0.05,-0.16,0.02
0.48,0.55,0.46,-0.5,0.14,-0.01,-0.09
0.48,0.55,0.46,-0.5,0.19,0.15,-0.17
0.48,0.55,0.46,-0.5,0.16,0.09,-0.09
0.48,0.55,0.47,-0.5,0.1,0.01,-0.16
0.48,0.55,0.47,-0.5,0.29,0.03,0.0
0.48,0.55,0.47,-0.5,0.25,0.01,0.06
0.48,0.55,0.47,-0.5,0.1,-0.02,0.13
0.48,0.55,0.47,-0.5,-0.08,-0.07,0.09
0.48,0.55,0.47,-0.5,-0.07,-0.08,0.09
0.48,0.55,0.47,-0.5,-0.03,0.02,0.11
0.48,0.55,0.47,-0.5,-0.01,0.08,-0.09
0.48,0.55,0.47,-0.5,0.0,0.05,-0.06
0.48,0.55,0.46,-0.51,0.0,-0.01,-0.01
0.48,0.55,0.46,-0.51,0.0,0.0,-0.05
0.48,0.55,0.46,-0.51,-0.01,0.02,0.06
0.48,0.55,0.46,-0.51,-0.05,0.0,0.0
0.48,0.55,0.46,-0.51,0.01,-0.04,-0.13
0.48,0.55,0.46,-0.51,0.16,0.05,-0.09
0.48,0.55,0.46,-0.51,0.14,0.11,-0.28
0.48,0.55,0.46,-0.51,-0.03,-0.06,-0.23
0.48,0.55,0.46,-0.51,-0.03,-0.09,-0.17
0.48,0.55,0.46,-0.51,0.06,-0.01,-0.08
0.48,0.55,0.46,-0.51,0.07,0.06,-0.19
0.48,0.55,0.46,-0.51,0.04,0.08,-0.12
0.48,0.55,0.46,-0.51,0.0,-0.05,0.07
0.48,0.55,0.46,-0.5,-0.1,-0.14,0.14
0.48,0.55,0.46,-0.5,-0.08,-0.17,0.14
0.48,0.55,0.46,-0.5,0.0,-0.14,0.0
0.48,0.55,0.46,-0.51,0.18,-0.05,0.13
0.48,0.55,0.46,-0.51,-0.01,-0.02,0.05
0.48,0.55,0.46,-0.51,0.0,0.02,-0.08
0.48,0.55,0.46,-0.51,0.0,-0.01,-0.05
0.48,0.55,0.46,-0.51,0.04,0.05,-0.19
0.48,0.55,0.46,-0.51,0.2,0.15,0.0
0.48,0.55,0.46,-0.51,0.19,0.14,0.0
0.48,0.55,0.46,-0.51,0.02,-0.03,0.0
0.48,0.55,0.46,-0.51,-0.02,-0.05,0.06
0.48,0.55,0.46,-0.51,0.0,-0.02,0.04
0.48,0.55,0.46,-0.51,0.11,0.06,0.11
0.48,0.55,0.46,-0.51,-0.02,-0.01,0.09
0.48,0.55,0.46,-0.51,-0.07,-0.07,0.14
0.48,0.55,0.46,-0.51,-0.14,-0.06,0.03
0.48,0.55,0.46,-0.51,-0.03,0.0,0.01
0.48,0.55,0.46,-0.51,0.03,0.04,0.0
0.48,0.55,0.46,-0.51,-0.01,0.01,-0.01
0.48,0.55,0.46,-0.51,0.01,-0.01,0.01
0.48,0.55,0.46,-0.51,0.02,-0.06,-0.15
0.48,0.55,0.46,-0.51,0.11,0.0,-0.09
0.48,0.55,0.46,-0.51,-0.04,0.01,-0.3
0.48,0.55,0.46,-0.51,-0.11,-0.04,-0.25
0.48,0.55,0.46,-0.51,0.03,-0.09,0.01
0.48,0.55,0.46,-0.51,0.16,-0.12,0.11
0.48,0.55,0.46,-0.5,0.13,-0.11,0.08
0.48,0.55,0.46,-0.5,0.06,-0.16,0.19
0.48,0.55,0.46,-0.5,0.1,-0.17,0.13
0.48,0.55,0.46,-0.5,0.14,-0.11,0.14
0.48,0.55,0.46,-0.5,0.08,-0.06,0.0
0.48,0.55,0.46,-0.51,0.15,-0.01,-0.19
0.48,0.55,0.46,-0.51,0.18,0.0,-0.23
0.48,0.55,0.46,-0.51,0.25,0.09,-0.15
0.48,0.55,0.46,-0.51,0.04,0.02,-0.25
0.48,0.55,0.46,-0.51,-0.02,-0.04,-0.15
0.48,0.55,0.46,-0.5,0.06,-0.08,-0.15
0.48,0.55,0.46,-0.5,0.3,0.04,0.0
0.48,0.55,0.46,-0.5,0.27,0.11,0.07
0.48,0.55,0.46,-0.5,0.02,-0.1,0.2
0.48,0.55,0.46,-0.5,-0.07,-0.17,0.12
0.48,0.55,0.46,-0.5,-0.07,-0.09,0.13
0.48,0.55,0.46,-0.5,-0.05,-0.13,0.13
0.48,0.55,0.46,-0.5,0.04,0.09,-0.03
0.48,0.55,0.46,-0.5,0.1,0.11,-0.05
0.48,0.55,0.46,-0.51,0.15,0.21,-0.06
0.48,0.55,0.46,-0.51,0.03,0.18,-0.29
0.48,0.55,0.46,-0.51,0.01,0.18,-0.34
0.48,0.55,0.46,-0.51,0.0,0.0,0.0
0.48,0.55,0.46,-0.51,-0.09,-0.06,0.11
0.48,0.55,0.46,-0.51,-0.19,-0.03,0.09
0.48,0.55,0.46,-0.51,-0.12,-0.02,0.08
0.48,0.55,0.46,-0.51,0.02,-0.08,0.13
0.48,0.55,0.46,-0.51,0.0,-0.11,0.16
0.48,0.55,0.46,-0.51,-0.11,-0.19,0.3
0.48,0.55,0.46,-0.51,-0.08,-0.3,0.59
0.48,0.55,0.46,-0.51,-0.11,-0.45,0.58
0.48,0.55,0.46,-0.51,-0.41,-0.74,0.62
0.48,0.56,0.45,-0.51,-0.89,-1.24,0.35
0.48,0.56,0.45,-0.51,-0.85,-1.41,0.25
0.48,0.56,0.44,-0.51,-0.48,-2.07,-0.34
0.48,0.57,0.43,-0.51,-0.51,-2.85,-0.65
0.48,0.57,0.43,-0.51,-0.67,-3.47,-0.62
0.49,0.58,0.42,-0.5,-1.75,-5.43,-0.44
0.5,0.59,0.4,-0.49,-2.49,-6.78,-0.1
0.51,0.59,0.4,-0.48,-3.5,-8.2,0.05
0.53,0.61,0.38,-0.46,-5.23,-9.74,0.13
0.55,0.62,0.36,-0.42,-7.7,-11.02,0.18
0.57,0.63,0.34,-0.4,-8.01,-11.45,0.3
0.6,0.64,0.32,-0.36,-7.05,-11.21,-1.25
0.63,0.64,0.3,-0.31,-5.27,-12.33,-2.66
0.65,0.64,0.3,-0.29,-6.03,-14.68,-3.09
0.67,0.62,0.3,-0.26,-5.3,-15.48,-1.84
0.69,0.61,0.32,-0.23,-4.62,-15.2,-1.04
0.69,0.6,0.34,-0.22,-4.07,-14.68,-0.45
0.69,0.58,0.38,-0.22,-3.79,-11.65,-0.58
0.67,0.56,0.43,-0.24,-4.09,-9.82,1.17
0.65,0.55,0.45,-0.25,-3.95,-8.15,2.06
0.62,0.53,0.51,-0.27,-1.34,-3.08,2.05
0.58,0.49,0.57,-0.3,-0.75,0.74,1.98
0.56,0.47,0.6,-0.32,-1.16,1.78,1.38
0.52,0.4,0.66,-0.35,-2.69,5.9,3.56
0.44,0.27,0.76,-0.4,-14.96,3.82,5.83
0.37,0.17,0.81,-0.42,-26.21,-3.37,9.43
0.3,0.08,0.84,-0.45,-28.81,-3.61,11.34
0.27,0.03,0.85,-0.46,-24.77,0.36,11.45
0.22,-0.03,0.85,-0.48,-22.03,3.17,10.03
0.18,-0.08,0.83,-0.52,-18.8,5.28,3.72
0.16,-0.1,0.82,-0.54,-18.98,6.12,1.8
0.13,-0.12,0.8,-0.57,-16.06,8.78,1.14
0.11,-0.12,0.79,-0.6,-15.87,9.96,3.0
0.1,-0.12,0.78,-0.6,-15.27,9.86,3.22
0.09,-0.11,0.77,-0.62,-16.57,9.07,1.72
0.09,-0.1,0.76,-0.64,-16.47,7.35,1.77
0.09,-0.09,0.76,-0.64,-16.38,7.01,1.95
0.1,-0.06,0.76,-0.64,-15.48,6.33,2.65
0.11,-0.02,0.77,-0.63,-14.15,4.99,3.06
0.12,0.01,0.77,-0.63,-13.1,5.01,2.5
0.16,0.05,0.77,-0.62,-10.78,3.31,1.95
0.2,0.09,0.77,-0.61,-8.97,1.0,2.01
0.22,0.12,0.76,-0.6,-8.33,-0.96,2.66
0.27,0.17,0.75,-0.58,-6.65,-3.26,1.8
0.32,0.23,0.73,-0.56,-6.78,-2.98,0.99
0.35,0.27,0.71,-0.54,-5.93,-3.21,0.24
0.4,0.33,0.68,-0.51,-2.6,-3.76,0.6
0.45,0.4,0.64,-0.48,-0.1,-3.69,-0.21
0.47,0.43,0.62,-0.46,-0.66,-3.52,-1.21
0.5,0.47,0.59,-0.42,-4.53,-7.52,-1.03
0.54,0.5,0.56,-0.38,-1.95,-9.61,1.86
0.55,0.52,0.54,-0.37,-2.52,-10.6,2.08
0.57,0.54,0.52,-0.35,-3.23,-10.66,1.6
0.57,0.56,0.49,-0.34,-4.87,-9.26,-0.21
0.58,0.56,0.48,-0.34,-4.74,-9.1,-0.54
0.58,0.57,0.46,-0.35,-2.07,-8.93,-0.18
0.58,0.58,0.45,-0.35,-1.11,-8.93,-0.24
0.58,0.58,0.44,-0.36,-1.23,-8.4,-0.05
0.57,0.59,0.43,-0.37,-1.55,-7.76,-0.81
0.57,0.6,0.43,-0.38,-0.54,-6.62,-1.21
0.57,0.6,0.42,-0.38,-0.11,-6.31,-1.16
0.56,0.6,0.42,-0.39,2.68,-3.87,-1.34
0.55,0.6,0.42,-0.39,2.81,-3.23,-1.35
0.55,0.59,0.43,-0.4,1.61,-2.38,-1.14
0.54,0.59,0.44,-0.4,-0.2,-2.6,-0.71
0.54,0.58,0.45,-0.4,-0.32,-2.63,-0.35
0.54,0.57,0.46,-0.41,-0.13,-2.43,-0.01
0.53,0.57,0.47,-0.41,-0.14,-2.34,0.19
0.53,0.56,0.48,-0.42,-0.32,-2.27,0.28
0.52,0.56,0.49,-0.42,-0.45,-2.04,0.77
0.51,0.56,0.49,-0.43,-0.61,-1.54,0.89
0.51,0.56,0.49,-0.44,-1.12,-1.38,0.7
0.5,0.56,0.49,-0.45,-1.06,-0.94,0.22
0.49,0.56,0.49,-0.46,0.28,0.07,-0.14
0.48,0.56,0.49,-0.47,0.42,0.31,-0.63
0.47,0.56,0.49,-0.48,0.08,0.62,-0.99
0.47,0.55,0.49,-0.49,-0.27,0.84,-1.45
0.47,0.55,0.49,-0.49,-0.22,0.85,-1.24
0.47,0.54,0.49,-0.49,-0.23,0.47,-0.71
0.47,0.54,0.5,-0.49,-0.67,0.22,-0.14
0.47,0.53,0.5,-0.49,-0.61,0.14,0.28
0.47,0.53,0.51,-0.49,-0.64,0.0,0.32
0.47,0.52,0.51,-0.49,-0.62,-0.01,0.39
0.47,0.52,0.51,-0.49,-0.49,0.2,0.2
0.47,0.53,0.51,-0.49,-0.39,0.32,-0.24
0.47,0.53,0.51,-0.49,-0.41,0.18,-0.22
0.47,0.53,0.51,-0.5,0.08,0.48,-0.43
0.46,0.53,0.5,-0.5,0.13,1.11,-0.78
0.46,0.53,0.5,-0.5,0.02,1.16,-1.04
0.46,0.53,0.5,-0.5,-0.58,0.6,-0.51
0.46,0.53,0.5,-0.5,-0.35,0.52,-0.02
0.46,0.53,0.5,-0.5,-0.14,0.48,0.29
0.47,0.53,0.51,-0.5,-0.38,0.06,0.94
0.47,0.53,0.5,-0.5,-0.46,0.33,0.48
0.47,0.53,0.5,-0.5,-0.45,0.27,0.43
0.47,0.53,0.5,-0.5,-0.56,-0.01,0.48
0.47,0.53,0.5,-0.5,-0.37,0.0,0.46
0.48,0.53,0.5,-0.5,-0.22,0.05,0.4
0.48,0.53,0.49,-0.5,0.28,-0.12,0.02
0.48,0.53,0.49,-0.5,0.71,0.0,-0.48
0.49,0.53,0.49,-0.5,1.29,0.0,-0.37
0.49,0.53,0.49,-0.5,0.67,-0.04,-0.34
0.49,0.53,0.49,-0.5,0.28,-0.09,-0.4
0.48,0.53,0.49,-0.5,0.34,0.07,-0.35
0.49,0.52,0.49,-0.5,0.48,0.21,0.05
0.49,0.52,0.49,-0.5,0.0,0.16,-0.13
0.48,0.52,0.49,-0.5,-0.6,-0.49,0.08
0.48,0.52,0.5,-0.5,-0.28,-0.09,0.09
0.48,0.52,0.5,-0.5,-0.19,0.45,-0.13
0.48,0.52,0.5,-0.5,0.27,0.32,0.2
0.48,0.52,0.5,-0.5,0.54,0.5,-0.46
0.48,0.52,0.5,-0.5,0.52,0.5,-0.24
0.48,0.52,0.5,-0.5,0.02,0.27,0.14
0.48,0.52,0.5,-0.51,-0.41,-0.02,-0.07
0.48,0.52,0.5,-0.51,-0.5,0.02,-0.04
0.48,0.52,0.5,-0.51,-0.2,0.22,-0.46
0.48,0.52,0.49,-0.51,0.28,0.35,0.09
0.48,0.52,0.5,-0.51,0.31,0.42,0.07
0.48,0.52,0.5,-0.51,0.09,0.35,0.17
0.48,0.52,0.5,-0.51,-0.04,0.37,-0.13
0.48,0.52,0.5,-0.51,-0.22,0.52,-0.61
0.48,0.52,0.5,-0.51,-0.25,0.47,-0.45
0.48,0.52,0.5,-0.51,-0.3,0.15,0.24
0.48,0.52,0.5,-0.51,-0.42,0.21,0.11
0.48,0.52,0.5,-0.51,-0.15,0.32,-0.29
0.48,0.52,0.5,-0.51,0.23,0.6,-0.58
0.48,0.52,0.5,-0.51,0.19,0.71,-0.34
0.48,0.52,0.5,-0.51,0.0,0.1,0.08
0.48,0.52,0.5,-0.51,-0.15,0.06,0.19
0.48,0.52,0.5,-0.51,-0.11,0.2,0.08
0.48,0.51,0.5,-0.51,-0.04,0.23,0.09
0.48,0.51,0.49,-0.51,0.27,0.27,0.02
0.48,0.51,0.49,-0.51,0.33,0.34,0.06
0.48,0.51,0.49,-0.51,0.27,0.25,0.01
0.48,0.51,0.49,-0.51,0.27,0.26,-0.04
0.48,0.51,0.49,-0.51,0.24,0.35,-0.08
0.48,0.52,0.49,-0.51,0.15,0.51,0.01
0.48,0.52,0.49,-0.51,-0.18,0.74,-0.03
0.48,0.52,0.49,-0.51,0.25,0.38,-0.17
0.48,0.52,0.49,-0.51,0.24,0.25,0.03
0.48,0.52,0.49,-0.51,0.21,0.04,-0.04
