marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5252681970596313,0.022129394114017487,1.3066831827163696,0.9974582086099716,0.03310427234756539,-0.02557204375112835,0.057682751384751076
-0.5234490036964417,0.020244916900992393,1.3024842739105225,0.9972642825317999,0.03298841769918294,-0.027526367709829882,0.06014993071269454
-0.5252841114997864,0.018748609349131584,1.3078488111495972,0.9973016699096576,0.03200707552158229,-0.023212188984557968,0.061855643190489334
-0.5228812098503113,0.017050616443157196,1.3024228811264038,0.9970700828367044,0.03209425584099272,-0.030435548388412014,0.06240902217081354
-0.5239651203155518,0.01600167714059353,1.3065276145935059,0.9973008622624102,0.032928479427713514,-0.029936124518872793,0.058399775873048065
-0.5230996012687683,0.014591801911592484,1.30531907081604,0.9974193190705126,0.03312763511690282,-0.03286042869191557,0.0545660513750077
-0.5238046050071716,0.013727218843996525,1.308698058128357,0.9973379031466518,0.03304405951152861,-0.028054249447733357,0.058635792532911395
-0.5224360823631287,0.01282161008566618,1.3063147068023682,0.9972278980025102,0.031640160952177074,-0.028663642875072576,0.06094108004905844
-0.5218588709831238,0.011862499639391899,1.305530071258545,0.9971848377116933,0.03456620707060895,-0.03153436288263414,0.058593179844090515
-0.5203166007995605,0.011173277162015438,1.3029615879058838,0.9970569061683928,0.03275002815594505,-0.034434162007724804,0.06016020282980431
-0.5211672186851501,0.010796916671097279,1.3064625263214111,0.9973480330187812,0.033052348344073945,-0.02892588462439185,0.058032202277756954
-0.5212341547012329,0.01048449706286192,1.3077884912490845,0.9972389445202141,0.03333482509826957,-0.024999165825653872,0.06146802970568253
-0.5203906893730164,0.010180739685893059,1.3068931102752686,0.9971510912550905,0.03445274326380808,-0.025582103223980433,0.062034391147313725
-0.5184428095817566,0.009819135069847107,1.303544521331787,0.9970312019161026,0.03562405793151463,-0.02833429871207166,0.0621037552706683
-0.5184705853462219,0.009672710672020912,1.3050254583358765,0.9971874749751456,0.03498411711061797,-0.023891548780824636,0.06182592659667535
-0.5178090333938599,0.009696347638964653,1.3052197694778442,0.9972537175618075,0.03412836802677715,-0.020108157718556632,0.06257746637687839
-0.5181058049201965,0.009861419908702374,1.307748794555664,0.9974346092456686,0.03340902034895062,-0.017369084842267127,0.06087982038414491
-0.5170412659645081,0.009762411937117577,1.3072738647460938,0.9975135333679257,0.033814520721463855,-0.01776277965193468,0.059226789506528175
-0.5161120891571045,0.009771859273314476,1.3073537349700928,0.9973295359070932,0.03444271567410277,-0.01600313009261995,0.062381054588502995
-0.5150799751281738,0.010067676194012165,1.3070933818817139,0.9975113043584958,0.03183636324849414,-0.017067400751102087,0.06055037145817937
-0.5169750452041626,0.01034865528345108,1.3140289783477783,0.9977899469516756,0.030865778996551265,-0.008228609661572454,0.05826504468500937
-0.5153089761734009,0.010572491213679314,1.31171452999115,0.9975562432598123,0.030279325984345733,-0.010464991319320171,0.062090159510106595
-0.5147601366043091,0.010692229494452477,1.3122624158859253,0.9977100103535355,0.029260112298348552,-0.01385585528596303,0.05938515254615957
-0.5140159130096436,0.010794978588819504,1.3120837211608887,0.9976742783501421,0.028333017121589633,-0.01280580621399048,0.06065711653648398
-0.5132216215133667,0.011016208678483963,1.3107417821884155,0.9977286182944376,0.028320691170023088,-0.015494558674166747,0.05912242670440264
-0.5124373435974121,0.011125098913908005,1.3094255924224854,0.9976653018050609,0.028881668132644294,-0.016507945319112365,0.05964295902647581
-0.5131599307060242,0.011167113669216633,1.3122482299804688,0.9976709884662024,0.028897641903321208,-0.015523426825143821,0.059804249722762486
-0.5126171708106995,0.011170728132128716,1.3115568161010742,0.9977531741070151,0.02940787019064434,-0.017775617246564904,0.05751354763645078
-0.5120285153388977,0.011134570464491844,1.3101552724838257,0.9977007623733477,0.030186017121656902,-0.021376830752344582,0.056789296852114826
-0.5130673050880432,0.011198380030691624,1.3131732940673828,0.9978646590536647,0.029856100917867723,-0.01899131841259763,0.05490050340977673
-0.5125367045402527,0.01103871688246727,1.3117632865905762,0.997587542353338,0.030107699388342134,-0.02034294541206395,0.05915053973490071
-0.5131769180297852,0.010806775651872158,1.3124635219573975,0.9975650002415959,0.03043163348107472,-0.019482272713643018,0.059652552557031814
-0.5135473012924194,0.01108016911894083,1.3124490976333618,0.9976775437896016,0.030833923994295402,-0.014323857436092073,0.05902215564694409
-0.5140945315361023,0.010753067210316658,1.313289761543274,0.9976817304386775,0.03134622370759558,-0.014463717247475503,0.058646226575497735
-0.513715922832489,0.010624950751662254,1.3105742931365967,0.9975398993167993,0.03270083947380465,-0.01867468229520592,0.05912749453436712
-0.5141706466674805,0.010331596247851849,1.3097491264343262,0.9973308860039144,0.03310343863383003,-0.017788837660843927,0.06260050661088701
-0.5146386027336121,0.010229931212961674,1.3101609945297241,0.9972038864885036,0.03517304613650122,-0.014303772439661449,0.06436355872461992
-0.5147393941879272,0.009912942536175251,1.3087726831436157,0.9972117433241919,0.03787965185128207,-0.02020704644723402,0.06103725277099994
-0.5149385333061218,0.009591583162546158,1.3079999685287476,0.9971152045732077,0.04014285521924277,-0.018069484500880407,0.06183295006426174
-0.5152167677879333,0.009469944052398205,1.3074291944503784,0.9969629093894239,0.040842732825200574,-0.01678665157847419,0.06414855264094237
-0.5167370438575745,0.00930605735629797,1.3104442358016968,0.9970907929298748,0.041142502624453896,-0.010370672499536032,0.063322146869619
-0.5164403915405273,0.009172933176159859,1.3086769580841064,0.9970014164511568,0.0419719418290753,-0.013723057386836265,0.06354690700137476
-0.516855001449585,0.00920948013663292,1.309391736984253,0.9969545725731032,0.04178380722937444,-0.014578260661551013,0.06421189917050811
-0.5171053409576416,0.009168939664959908,1.3096539974212646,0.9969410814441149,0.04199345740436134,-0.0157949172776441,0.06399648625088152
-0.5169328451156616,0.009221220389008522,1.3087924718856812,0.9969540229536062,0.04288552360691907,-0.01768809871050557,0.06269480955859257
-0.5170557498931885,0.009201528504490852,1.3093361854553223,0.9968917414917218,0.042515840093078155,-0.018811015913441257,0.06360349650047696
-0.5174258947372437,0.009257234632968903,1.31009042263031,0.9970527130532881,0.04207526253198834,-0.015178509714893734,0.06233115207323346
-0.51791912317276,0.009256556630134583,1.311615228652954,0.9970591550392054,0.04159457022555776,-0.011982702669324963,0.06324039782445677
-0.5179921984672546,0.00923526007682085,1.3116130828857422,0.9971823652417485,0.04080686337678447,-0.012187924479395644,0.061754229402569305
-0.5177226662635803,0.009260794147849083,1.3109791278839111,0.9971985556921302,0.04089892724046937,-0.013133907046471162,0.0612357637480167
-0.5174142718315125,0.009228073060512543,1.310430645942688,0.9972222295227101,0.041832815385705734,-0.014303492096194446,0.05994372875051201
-0.5178868174552917,0.009333613328635693,1.3117650747299194,0.9971360689063691,0.04141837762851011,-0.011675953581163632,0.0621920428073049
-0.5174143314361572,0.00939036626368761,1.310379981994629,0.9971604458976527,0.04126338400858652,-0.013225511345792772,0.06159110428460166
-0.5171913504600525,0.009525508619844913,1.310046911239624,0.9972153460128725,0.04187160762921789,-0.01308533682748114,0.06030834196927521
-0.5172811150550842,0.009742897003889084,1.3098211288452148,0.9971416388559252,0.041627963776516674,-0.017634628547692394,0.060536638224513994
-0.5181413292884827,0.010087898932397366,1.3122360706329346,0.99726863775673,0.043042030031981926,-0.011689801743522344,0.05887271297264132
-0.5169287919998169,0.010299150831997395,1.309324026107788,0.9972506265318708,0.04346712474457263,-0.015987922800110844,0.057846203615869965
-0.5179055333137512,0.010622511617839336,1.3121236562728882,0.9973038005940044,0.043360332038239434,-0.010816972143356614,0.05820656354688756
-0.5202040076255798,0.01101210992783308,1.3179723024368286,0.9974211264623385,0.04339754122703037,-0.0038429571767552373,0.05703491546575283
-0.5202203989028931,0.011142601259052753,1.3184341192245483,0.997398494433626,0.04324165498763007,-0.0008195480111146758,0.0576691504751381
-0.5184179544448853,0.011605940759181976,1.313951849937439,0.9973190311361707,0.042893537218398343,-0.00475090415504544,0.059095884020913494
-0.5190733075141907,0.011859782040119171,1.3159135580062866,0.9974120060400156,0.04315626162226165,-0.004582617934326565,0.05732213274897458
-0.5183587074279785,0.012048397213220596,1.3142168521881104,0.9973743416206824,0.04295289727619518,-0.003176447992679198,0.058218394605491
-0.5175796747207642,0.012174507603049278,1.312522530555725,0.9973462728920863,0.043368561156457895,-0.004749046854195781,0.05828401500805632
-0.5181443691253662,0.012394998222589493,1.3141140937805176,0.9972566854590618,0.04386363469925827,-0.0010906674804696404,0.059614556130386624
-0.5184216499328613,0.012755139730870724,1.3150383234024048,0.9974050579273143,0.04386693166177459,-0.002009156328896965,0.057050907253420095
-0.5189758539199829,0.012958566658198833,1.317214846611023,0.9974056536221492,0.04481007319325518,0.002279829867737004,0.056292289336664254
-0.5181432366371155,0.01309793721884489,1.3147664070129395,0.9974918246525832,0.045449279530143806,-0.003123032096895236,0.05417258912007876
-0.5178622603416443,0.013296695426106453,1.3147735595703125,0.9975088764946615,0.04528688503250654,-0.006693422050552275,0.053668775462685364
-0.5177960395812988,0.013435560278594494,1.3153208494186401,0.997495124989427,0.04556694964684329,-0.011124126480276733,0.052946978499818526
-0.5165851712226868,0.013588141649961472,1.3130428791046143,0.9976341957915714,0.04548874763717486,-0.015053898037608605,0.049296707593705094
-0.5170831680297852,0.01378695759922266,1.3146289587020874,0.9974766648198011,0.044937868481716645,-0.014236225045211418,0.05308691941286718
-0.5167572498321533,0.013966224156320095,1.3149129152297974,0.9975266673763796,0.04432186645040768,-0.014174952739448346,0.05268007917762028
-0.5165139436721802,0.014058598317205906,1.3140653371810913,0.9974543156400719,0.04239664217879393,-0.017263397266427425,0.05467529659526962
-0.5171938538551331,0.014202096499502659,1.3166391849517822,0.9974723443466201,0.04280482452891039,-0.011123986100182878,0.055614082694492105
-0.516546905040741,0.014378692023456097,1.3158589601516724,0.9974556981765853,0.04203463855887991,-0.013839787400926522,0.05588988836079659
-0.5163863897323608,0.01445227861404419,1.3157154321670532,0.9975042988053573,0.04225511151748267,-0.010684655129556636,0.05554743522648174
-0.5163110494613647,0.014429728500545025,1.316096544265747,0.9975118459484543,0.04222768916123038,-0.007803399439543925,0.05591105809941836
-0.5164703726768494,0.014466273598372936,1.3169686794281006,0.9974845710670914,0.04169397236378762,-0.005194845561316959,0.05708902461263961
-0.5173190832138062,0.0146854342892766,1.3193148374557495,0.9975456322841356,0.04196933229219287,-0.0002295763014352385,0.056046712236432886
-0.516908586025238,0.014764395542442799,1.3186341524124146,0.9975869037794803,0.04149019283838064,-0.001194870389233661,0.05565523866319177
-0.516493022441864,0.014833484776318073,1.317674994468689,0.9977018807917275,0.04147675672972504,-0.0037808329769722,0.053444747336225985
-0.5163748860359192,0.014628450386226177,1.3175727128982544,0.9976800716972543,0.04227013349215125,-0.004906590621060657,0.05313789345838549
-0.5162182450294495,0.014752491377294064,1.3172996044158936,0.997699653101232,0.04129058730510496,-0.0059088456930644195,0.05343758175906235
-0.5167149305343628,0.01467171125113964,1.3185466527938843,0.9975776372493788,0.0416716405405626,-0.00296284443364507,0.05561972300782337
-0.5158986449241638,0.014725301414728165,1.3165289163589478,0.9977068614641432,0.04150068551168009,-0.008570576570202762,0.05277553322027072
-0.5160022974014282,0.01469168346375227,1.3165849447250366,0.9975717344303617,0.041078157681705536,-0.012293494797895134,0.054882507347341514
-0.5164320468902588,0.014524015597999096,1.3172718286514282,0.9974853085853411,0.04075361911009916,-0.009860501835193217,0.057139935153919165
-0.5163688063621521,0.014554734341800213,1.3165441751480103,0.9974544886037606,0.04076196403227986,-0.013043126183610584,0.05703404519933607
-0.517479419708252,0.014475025236606598,1.3187508583068848,0.997481873148596,0.041356782992691694,-0.010162151082380015,0.056712079188145276
-0.5161132216453552,0.014251836575567722,1.3146336078643799,0.9973003504669333,0.041555740036093504,-0.01690662390024091,0.0581317253905316
-0.5166802406311035,0.01421474851667881,1.315078854560852,0.9973015198354841,0.0422570947174678,-0.01943217978198643,0.056801468896439195
-0.5163846611976624,0.014287380501627922,1.3135930299758911,0.9972450725558529,0.04305380051377437,-0.021956580086091335,0.05627205447924354
-0.5157253742218018,0.014115001074969769,1.311711072921753,0.9971010722708328,0.04310239604223521,-0.02578390101505413,0.05715615085202712
-0.5154032111167908,0.014056636020541191,1.3107284307479858,0.997047859029397,0.043863422097695726,-0.02141868707184378,0.05926893664385722
-0.5167572498321533,0.01407144870609045,1.3141995668411255,0.9972102646522252,0.04440437878947958,-0.0182077544248287,0.05717006992618394
-0.5157788395881653,0.013990339823067188,1.3109763860702515,0.9972384587937425,0.04434950502018904,-0.01754686073270179,0.056927018063240555
-0.5153921842575073,0.013926690444350243,1.3096832036972046,0.9972063000722969,0.04457658372720527,-0.02111546400239247,0.05609510191893035
-0.5167518258094788,0.01368908490985632,1.3126492500305176,0.9972196290088399,0.04605755040103489,-0.015896205457226798,0.05638283624108938
-0.5172516107559204,0.013660510070621967,1.313851237297058,0.9973289047079851,0.046520944815997216,-0.012966430840702115,0.05479716414789273
-0.5173542499542236,0.01362865511327982,1.3141952753067017,0.9972400023780982,0.047527635703150044,-0.012951129649214722,0.05554970514961131
-0.5168280005455017,0.013519056141376495,1.3125355243682861,0.9971144926273072,0.04751616094134731,-0.01599015614875614,0.05700191179532477
-0.5170324444770813,0.013393494300544262,1.312748670578003,0.9971378471655098,0.04820404535401662,-0.016445981539639522,0.05587498056230837
-0.5167825818061829,0.01341443695127964,1.312657356262207,0.9971080506264,0.047673384914136425,-0.02132941371532837,0.05520724460983011
-0.5168507099151611,0.013518772087991238,1.3132191896438599,0.9972081139500865,0.047878034003894274,-0.020170402112791534,0.053636053272418056
-0.5177537798881531,0.013554749079048634,1.315892219543457,0.9972795153582938,0.04704478667408608,-0.018172712425018892,0.05375973229689693
-0.5169068574905396,0.013577321544289589,1.3140740394592285,0.9973476923262447,0.046573194784976575,-0.022810007995160423,0.05107075165195645
-0.5161483883857727,0.013505273498594761,1.3129040002822876,0.9972826147286471,0.04629504497807012,-0.02230441617849137,0.052788902142478014
-0.5162250399589539,0.013584502972662449,1.3137043714523315,0.9972442589541752,0.04551626187821706,-0.02004907486561988,0.05504718416598898
-0.5161189436912537,0.01369609497487545,1.3141708374023438,0.997371434738779,0.043610753092568136,-0.014432584313090961,0.05603591608829207
-0.5148629546165466,0.01396110001951456,1.311423897743225,0.9973291293392416,0.04073388420012406,-0.01625737303118856,0.05840424874549927
-0.5160277485847473,0.014061869122087955,1.314698338508606,0.9975770889278683,0.040306325712096414,-0.016903820703889526,0.05412589583001043
-0.5162345170974731,0.014159554615616798,1.3155317306518555,0.9975230859205653,0.040925196010233166,-0.013924907343976613,0.055488001788660014
-0.5160052180290222,0.01432360801845789,1.3152636289596558,0.9974698317857872,0.04067256704135698,-0.014129556066055069,0.0565688307540093
-0.5164838433265686,0.014471982605755329,1.3166059255599976,0.9975943227062433,0.0411183305274508,-0.013025527370173807,0.05426956638518271
-0.5173312425613403,0.014733362011611462,1.3192553520202637,0.9977164440871883,0.04054646059890558,-0.01363362724810231,0.05226859419362502
-0.5160723924636841,0.014721264131367207,1.316137433052063,0.9976534671195677,0.040728486106100484,-0.019417877304277867,0.051494621124995685
-0.5171374678611755,0.014867608435451984,1.3191759586334229,0.9977095778486789,0.04059542513955579,-0.014988274902262162,0.05199001194656369
-0.5162906646728516,0.014922686852514744,1.3164288997650146,0.9975603187628154,0.04077850746464848,-0.02121471913097731,0.05254007471425554
-0.5166215300559998,0.014856898225843906,1.3169865608215332,0.9974911628329469,0.04012165268177074,-0.02133764462895661,0.054280180341881284
-0.5164133310317993,0.014993971213698387,1.3168542385101318,0.9974993059132565,0.041750532568709045,-0.022609117490399636,0.05235318079263279
-0.5168396830558777,0.014913948252797127,1.3175749778747559,0.9975146396933647,0.041689224973366946,-0.026001741238416903,0.05050209471999282
-0.5173545479774475,0.01502286922186613,1.3182154893875122,0.9975006359925951,0.04168461884550056,-0.024637983167837215,0.05145720096833021
-0.5172830820083618,0.015155942179262638,1.3184624910354614,0.9975198600540338,0.04317164625900388,-0.02269445460996495,0.050747408673000385
-0.5172099471092224,0.014940449967980385,1.317813754081726,0.9975004115786981,0.04184582765373031,-0.021098179697526767,0.052884046949464567
-0.5164652466773987,0.015199052169919014,1.3152707815170288,0.99731039306355,0.044271607951451644,-0.024418126487583843,0.05306373258315895
-0.5172573924064636,0.015064029023051262,1.317386507987976,0.9973510673332563,0.043112829286668715,-0.021101524700492338,0.05465215545088329
-0.5160921812057495,0.014994533732533455,1.3138843774795532,0.9974287998586302,0.04243135537946504,-0.025511289980292295,0.05181257932950005
-0.516655683517456,0.015025380998849869,1.3156312704086304,0.9972538274177852,0.04324660936772478,-0.01968503689268228,0.05680698725779701
-0.5168718099594116,0.014955895021557808,1.3159674406051636,0.9973582097087105,0.042434599037259574,-0.020281445224892804,0.05535855228212372
-0.516206681728363,0.01490886602550745,1.3144564628601074,0.9973068297862903,0.043459735134905746,-0.022274480333762402,0.05471915760941801
-0.516495943069458,0.01480331365019083,1.3146514892578125,0.9974614598932386,0.04310618391891078,-0.022884814010747608,0.05185343019792905
-0.5164918899536133,0.01475455891340971,1.3143270015716553,0.9972939320936265,0.043941949024633845,-0.024826747761481232,0.05345606346091503
-0.516553521156311,0.014789192005991936,1.3149648904800415,0.9970821662095924,0.043103768725572915,-0.021734217914496742,0.05913410792498859
-0.5176726579666138,0.014628836885094643,1.3175945281982422,0.9973288192701081,0.04322207905895357,-0.0223246870370759,0.05448565392660872
-0.5168566703796387,0.014422929845750332,1.315320372581482,0.9973159384814468,0.04287369840513031,-0.02740867724727806,0.05264531553226205
-0.5173979997634888,0.014341232366859913,1.3171048164367676,0.9974788091533163,0.041569190535738605,-0.021526861616934276,0.05333499711456788
-0.5173997282981873,0.014402132481336594,1.3172607421875,0.99746316311081,0.04149983006303014,-0.0228060794474756,0.053149647994625876
-0.5171814560890198,0.014389213174581528,1.3169370889663696,0.9974787611959112,0.041218586093000865,-0.023442445790131054,0.052797735358072376
-0.5171056389808655,0.014314674772322178,1.3169552087783813,0.9975351427620472,0.04009460550163614,-0.021463124532622117,0.053435904125106515
-0.516277551651001,0.014197965152561665,1.315293550491333,0.9976616631139257,0.03955058974210795,-0.023401999195286866,0.05058955660480786
-0.5169792175292969,0.01413535326719284,1.3166853189468384,0.9976182889812951,0.04062861174535765,-0.020748073978921464,0.05173570163671618
-0.5171518325805664,0.014260130003094673,1.3173352479934692,0.9977093308210659,0.04043427872075937,-0.01870643480052328,0.05090412158132697
-0.515725314617157,0.014162133447825909,1.3133665323257446,0.9975489494728451,0.039515654168956624,-0.02395426362505495,0.0525433129465946
-0.5161476731300354,0.014235332608222961,1.31413733959198,0.997474516897888,0.04049806354943363,-0.024105190883368852,0.05313600248934184
-0.5163489580154419,0.01410382054746151,1.3142563104629517,0.9974892046788341,0.04063821714157876,-0.029747881435641915,0.04978840634958872
-0.516474723815918,0.014143488369882107,1.314323902130127,0.997447459347337,0.03991563443550577,-0.027008829479697103,0.05268615661908048
-0.5162105560302734,0.014010907150804996,1.3130929470062256,0.9972418856006969,0.040785333700238305,-0.03114776602565139,0.053618978264584186
-0.5171734690666199,0.013744361698627472,1.3154733180999756,0.997394323352444,0.04184664760086337,-0.026359057006806765,0.05252258507158217
-0.5176485776901245,0.013839666731655598,1.3163455724716187,0.9973869296951965,0.04229319285620173,-0.026014762054411358,0.052476951764270995
-0.5172712802886963,0.013505326583981514,1.3150619268417358,0.9973757745892614,0.042767065700686176,-0.02870377674551956,0.05087863553955964
-0.5169576406478882,0.013403087854385376,1.3140466213226318,0.9972804596344753,0.043750842019203574,-0.03132533190666968,0.05036141613177045
-0.5161630511283875,0.013169286772608757,1.311684489250183,0.9973131786425292,0.04339035005045321,-0.03250245548817795,0.04926755134642725
-0.5171158313751221,0.012922226451337337,1.3139246702194214,0.9972798377236212,0.043268711665813246,-0.030590080399244848,0.0512346644557799
-0.5174495577812195,0.012541094794869423,1.3146371841430664,0.9972785175739398,0.04383852354997194,-0.029486157741930405,0.0514228425906381
-0.5174348950386047,0.01244430337101221,1.3144612312316895,0.9972776071025584,0.045219659888455506,-0.02716400649427496,0.051523523584345726
-0.5170586705207825,0.012278920970857143,1.3133606910705566,0.9971681040219343,0.0447047841809489,-0.028648151693502225,0.05325915881030986
-0.5181444883346558,0.012124938890337944,1.3159211874008179,0.9973191821134251,0.04514496031835713,-0.024403595672450446,0.05216172988617651
-0.5179112553596497,0.012009268626570702,1.3153620958328247,0.9971536791989103,0.04472761911025789,-0.024974612969105553,0.05531951604856858
-0.518181324005127,0.011960098519921303,1.3163299560546875,0.9972115022566612,0.044311147961382184,-0.023524179861462685,0.0552481211916123
-0.517856240272522,0.011910932138562202,1.315590500831604,0.9971310318004944,0.04531880689347695,-0.026952597015608308,0.0543090110050549
-0.5179511904716492,0.011721471324563026,1.3158656358718872,0.9972251796356189,0.045420124124024096,-0.02729795784209882,0.05228551350916386
-0.51878422498703,0.011662845499813557,1.3183737993240356,0.9973063681985681,0.0448702196965069,-0.024055426250907192,0.05280158901829003
-0.5185843706130981,0.011797254905104637,1.3184239864349365,0.9973381617823341,0.04511800993212945,-0.02286304580462496,0.05251892391257275
-0.517432689666748,0.011740774847567081,1.315295696258545,0.9972442951482828,0.04462541728266416,-0.02703942586842338,0.05273762769843413
-0.5183080434799194,0.0117644676938653,1.3178842067718506,0.9973212729085721,0.045257556071440073,-0.0221385163832061,0.053027524124896155
-0.5167029500007629,0.011797097511589527,1.3138644695281982,0.9973056436709804,0.04504099795906088,-0.025801709333341447,0.051836602901241535
-0.5169254541397095,0.011854837648570538,1.3148497343063354,0.9972955753477983,0.04421100199311985,-0.024169877640622395,0.05350457652673926
-0.5173692107200623,0.011863057501614094,1.316329002380371,0.9974069029427526,0.04391308422014646,-0.01758422578398913,0.054239339966473635
-0.5168811678886414,0.011959642171859741,1.315422773361206,0.997475679069762,0.044915493604267644,-0.017152353442477043,0.05225576398816343
-0.5165549516677856,0.012025542557239532,1.315010666847229,0.9974309150907121,0.043856780429287985,-0.015195897215575332,0.05456406454339249
-0.5163775086402893,0.012022406794130802,1.3144451379776,0.9974721156349146,0.04316693127463635,-0.018342957457561326,0.053380993685473554
-0.5164647698402405,0.012140453793108463,1.3149899244308472,0.9974265133090331,0.04367173313946875,-0.016437635077367053,0.054432843264370964
-0.5165678262710571,0.012266932986676693,1.3153102397918701,0.9974516853663637,0.043055197468089064,-0.01670698700152639,0.05438071272165642
-0.5161862373352051,0.012315060012042522,1.3142011165618896,0.9975128835410966,0.04330970317603656,-0.01930195283896221,0.05215123581405229
-0.5159309506416321,0.012295291759073734,1.3137580156326294,0.9975541401896164,0.04245886742177123,-0.019478590395894092,0.051995831409878145
-0.5164723992347717,0.012430863454937935,1.3151748180389404,0.9976816739508912,0.042753611522692636,-0.01847094573232337,0.04962086585366706
-0.516109049320221,0.012417471967637539,1.3142282962799072,0.9976988367151914,0.041286166257189776,-0.021763796399313404,0.0491815093223748
-0.5153290629386902,0.012492862530052662,1.3121901750564575,0.9976869158367083,0.04097937155144251,-0.023682403739592038,0.04879193405267623
-0.5146124362945557,0.012497007846832275,1.3099266290664673,0.9974581417893987,0.04247778369275695,-0.02836801848004749,0.04968046696747982
-0.5155084133148193,0.01245862990617752,1.311965823173523,0.9974747044626094,0.040784498395176894,-0.02515583984112747,0.05242158305289314
-0.5142071843147278,0.01259499229490757,1.30781090259552,0.9974186073105058,0.041923783378020815,-0.029271664660106226,0.05041515472623544
-0.5155209898948669,0.012364273890852928,1.3108255863189697,0.9974825882654534,0.042711331076786284,-0.028139373118234962,0.04911622934849127
-0.5154512524604797,0.012435761280357838,1.3101590871810913,0.9974703780126785,0.04287793389483279,-0.028454611574262743,0.04903736180008491
-0.5167157053947449,0.012414254248142242,1.3131470680236816,0.9975189663055933,0.04415443151422848,-0.026140344417133563,0.048197307310985836
-0.5163735747337341,0.012279098853468895,1.3119988441467285,0.9972359502458876,0.045055777078495444,-0.03044921890504598,0.05062886091062295
-0.516916036605835,0.012241684831678867,1.3130121231079102,0.9973032335185793,0.045551520295407315,-0.031058564236436936,0.048442594890596456
-0.5181536674499512,0.01210419274866581,1.3159890174865723,0.9971116624473261,0.04677173257957311,-0.03136588491428647,0.0509599735731709
-0.5191066265106201,0.011960922740399837,1.3185702562332153,0.9970623162263832,0.048277896006458015,-0.033283406257022204,0.04927674082566356
-0.5181668996810913,0.011542066931724548,1.316655158996582,0.99651970415819,0.053425398295735047,-0.04244887171763077,0.047877962898557294
-0.5177733302116394,0.011144426651299,1.3174891471862793,0.996265201803648,0.05773482262379967,-0.04523466970645119,0.045564927173026876
-0.5174835324287415,0.011026385240256786,1.3191930055618286,0.9954695283541167,0.065707959434647,-0.052428337692601405,0.044431425727267625
-0.5161908268928528,0.010984842665493488,1.319182276725769,0.9946839182073484,0.07557861095128206,-0.056918347408719934,0.040645764288693244
-0.515149712562561,0.010832722298800945,1.321919560432434,0.993539721427054,0.09227391295276136,-0.05243964763492638,0.04017997375513045
-0.5117666721343994,0.010733949020504951,1.3216749429702759,0.9916592562431862,0.11116213810424425,-0.05161715261330622,0.039881927177589996
-0.5072737336158752,0.010317274369299412,1.3215218782424927,0.9879358795647168,0.13985698818214334,-0.05022861618539913,0.043586773698095785
-0.5017433762550354,0.00970898475497961,1.3234180212020874,0.983556750765586,0.17100556681277104,-0.04215803837280811,0.03994889163722529
-0.4936622381210327,0.008039838634431362,1.3261207342147827,0.9758433208741051,0.2119007782214035,-0.029138293031903188,0.04448407775540463
-0.4838114380836487,0.0056986259296536446,1.3333812952041626,0.9654175965213905,0.2554564851218009,-0.0074604765798630766,0.05152853408819202
-0.4713885188102722,0.001963000977411866,1.3491603136062622,0.9500161817906907,0.3013820017734778,0.039349441697761015,0.07134258742800999
-0.45172104239463806,-0.0023407177068293095,1.3602288961410522,0.9203424204041258,0.3238362383091487,0.151310541121296,0.15876095271834395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4315091669559479,-0.10977530479431152,1.4547598361968994,0.7073091737878123,-0.6463972417406226,0.28237561271198575,0.046350317056607686
0.43183445930480957,-0.12100738286972046,1.4491519927978516,0.6958978478273744,-0.6723480799563136,0.25112942078315426,0.024662903020617168
0.42778536677360535,-0.12899121642112732,1.4395262002944946,0.6899945293613149,-0.688086737810762,0.22455547092417869,0.004362473887785828
0.4194098114967346,-0.13237585127353668,1.429065227508545,-0.6897732322531386,0.6950900552279469,-0.2025219148110955,0.006897623613602072
0.4091187119483948,-0.13302204012870789,1.4256254434585571,-0.6895526764350872,0.7011201846980769,-0.18098587170260763,0.013845839598587413
0.3994448184967041,-0.1306290477514267,1.4359190464019775,0.7002388851353543,-0.6962443206388501,0.1558693292368773,-0.024781079996405622
0.38145551085472107,-0.12497519701719284,1.4299718141555786,0.716193386737237,-0.6826939997646514,0.14081155910529994,-0.03417660459324908
