q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,0.04,-0.03,0.99,-0.13,-0.1,-0.17
-0.16,0.04,-0.03,0.99,-0.18,0.03,-0.28
-0.16,0.04,-0.03,0.99,-0.12,-0.11,-0.14
-0.16,0.04,-0.03,0.99,-0.13,-0.23,0.0
-0.16,0.04,-0.03,0.99,-0.15,-0.11,-0.12
-0.16,0.04,-0.03,0.99,-0.08,-0.37,0.01
-0.16,0.04,-0.03,0.99,-0.1,-0.11,-0.04
-0.17,0.04,-0.03,0.98,-0.23,0.03,0.01
-0.17,0.04,-0.03,0.98,-0.12,0.08,0.1
-0.17,0.04,-0.03,0.98,-0.1,0.1,-0.06
-0.17,0.04,-0.03,0.98,-0.08,-0.19,-0.13
-0.17,0.04,-0.03,0.98,-0.17,-0.23,-0.07
-0.17,0.04,-0.03,0.98,-0.21,-0.37,-0.16
-0.17,0.04,-0.03,0.98,-0.2,-0.02,0.04
-0.17,0.04,-0.03,0.98,-0.14,0.28,0.01
-0.17,0.04,-0.03,0.98,-0.16,0.3,-0.08
-0.17,0.04,-0.03,0.98,-0.22,0.18,-0.07
-0.17,0.04,-0.03,0.98,-0.21,0.13,-0.1
-0.17,0.04,-0.03,0.98,-0.06,-0.32,0.11
-0.17,0.04,-0.03,0.98,-0.03,0.26,-0.09
-0.17,0.04,-0.03,0.98,-0.03,-0.21,-0.01
-0.17,0.04,-0.03,0.98,-0.11,-0.22,-0.05
-0.17,0.04,-0.03,0.98,-0.13,0.08,-0.11
-0.17,0.04,-0.03,0.98,-0.12,0.03,-0.1
-0.17,0.04,-0.03,0.98,-0.16,0.08,-0.02
-0.17,0.04,-0.03,0.98,-0.08,-0.54,0.11
-0.17,0.04,-0.03,0.98,-0.18,-0.53,0.09
-0.17,0.04,-0.03,0.98,-0.41,-0.81,-0.12
-0.17,0.04,-0.03,0.98,-0.55,-1.06,-0.2
-0.17,0.04,-0.03,0.98,-0.59,-0.83,-0.29
-0.18,0.04,-0.03,0.98,-0.94,-1.07,-0.22
-0.18,0.04,-0.03,0.98,-1.09,-3.06,-0.06
-0.18,0.04,-0.03,0.98,-1.23,-4.27,-0.84
-0.18,0.04,-0.03,0.98,-1.14,-4.84,-1.18
-0.18,0.03,-0.03,0.98,-1.39,-4.97,-1.68
-0.19,0.03,-0.03,0.98,-1.34,-5.42,-1.46
-0.19,0.03,-0.03,0.98,-1.11,-5.75,-1.1
-0.2,0.03,-0.02,0.98,-1.01,-5.38,-1.95
-0.2,0.03,-0.02,0.98,-1.18,-4.38,-2.6
-0.21,0.03,-0.02,0.98,-1.43,-5.01,-1.74
-0.23,0.03,-0.01,0.97,-0.86,-6.08,-0.61
-0.23,0.03,-0.01,0.97,-0.48,-3.91,-0.56
-0.26,0.04,-0.0,0.97,-0.98,-7.95,1.08
-0.27,0.04,0.0,0.96,-0.74,-6.03,0.87
-0.28,0.04,0.0,0.96,0.29,-3.46,1.36
-0.3,0.04,0.0,0.95,0.66,-5.73,1.31
-0.31,0.04,0.0,0.95,0.92,-6.76,1.48
-0.33,0.04,0.0,0.94,1.01,-2.6,1.65
-0.35,0.04,0.0,0.93,0.84,0.7,1.87
-0.36,0.04,0.0,0.93,0.77,0.58,2.34
-0.38,0.04,-0.01,0.92,0.05,1.38,1.38
-0.4,0.04,-0.02,0.92,0.09,0.1,1.28
-0.41,0.03,-0.02,0.91,-0.21,0.08,1.16
-0.42,0.03,-0.03,0.91,0.58,0.4,0.61
-0.43,0.03,-0.05,0.9,-0.11,2.68,-0.88
-0.44,0.03,-0.06,0.9,-0.57,1.31,-1.09
-0.45,0.03,-0.07,0.89,0.3,0.5,-0.58
-0.45,0.03,-0.08,0.89,1.21,2.34,-0.47
-0.46,0.03,-0.09,0.88,1.56,3.45,-1.09
-0.46,0.03,-0.11,0.88,2.59,3.58,-0.3
-0.46,0.03,-0.13,0.88,1.86,0.99,-0.55
-0.46,0.03,-0.14,0.87,2.14,1.41,-0.11
-0.47,0.04,-0.17,0.87,2.06,5.46,0.48
-0.46,0.04,-0.18,0.87,1.75,4.67,0.31
-0.46,0.04,-0.2,0.86,2.93,0.73,1.21
-0.46,0.04,-0.22,0.86,2.51,1.15,2.22
-0.46,0.04,-0.22,0.86,2.9,2.25,2.37
-0.46,0.04,-0.23,0.86,2.01,4.97,2.38
-0.46,0.05,-0.24,0.86,2.65,4.73,2.11
-0.45,0.05,-0.24,0.86,1.95,3.24,2.31
-0.45,0.05,-0.25,0.85,2.24,2.25,2.92
-0.45,0.06,-0.26,0.85,2.71,3.84,2.66
-0.46,0.06,-0.26,0.85,3.15,3.95,2.82
-0.46,0.06,-0.26,0.85,4.0,3.52,2.81
-0.46,0.06,-0.26,0.85,3.62,4.16,2.23
-0.46,0.06,-0.26,0.84,3.76,4.03,2.14
-0.47,0.06,-0.26,0.84,2.98,4.08,2.46
-0.47,0.06,-0.25,0.84,3.72,5.35,2.95
-0.47,0.06,-0.25,0.84,3.53,6.7,2.68
-0.48,0.06,-0.24,0.84,2.83,3.06,2.87
-0.48,0.06,-0.24,0.84,3.12,4.14,3.0
-0.48,0.06,-0.23,0.84,3.4,5.64,3.05
-0.48,0.06,-0.22,0.84,3.16,4.91,2.65
-0.48,0.06,-0.22,0.85,2.56,4.38,2.62
-0.48,0.06,-0.21,0.85,2.56,3.14,3.38
-0.48,0.06,-0.2,0.85,3.08,6.09,3.06
-0.48,0.06,-0.2,0.85,3.34,5.75,3.21
-0.47,0.06,-0.19,0.86,3.45,2.63,2.53
-0.46,0.06,-0.18,0.87,2.76,0.16,2.48
-0.46,0.06,-0.18,0.87,2.93,1.03,2.89
-0.49,0.06,-0.16,0.86,2.25,3.36,2.12
-0.48,0.05,-0.16,0.86,2.16,3.06,1.41
-0.47,0.05,-0.15,0.87,1.65,1.08,1.19
-0.49,0.05,-0.14,0.86,0.97,-0.53,0.72
-0.48,0.05,-0.13,0.87,1.05,-1.22,0.65
-0.47,0.04,-0.13,0.87,0.84,-1.23,0.25
-0.47,0.04,-0.12,0.88,1.31,1.43,-0.39
-0.46,0.03,-0.11,0.88,0.52,-2.06,-0.13
-0.45,0.03,-0.1,0.89,-0.62,-1.44,-1.21
-0.42,0.02,-0.08,0.9,-1.35,-3.71,-1.61
-0.42,0.02,-0.07,0.9,-1.08,-2.43,-1.78
-0.41,0.02,-0.06,0.91,-0.78,-1.69,-1.32
-0.4,0.02,-0.04,0.91,-0.28,-1.97,-1.18
-0.4,0.02,-0.03,0.92,-0.38,-2.01,-1.5
-0.39,0.02,-0.02,0.92,-0.29,-4.03,-1.36
-0.38,0.01,-0.01,0.93,-1.26,-3.51,-1.21
-0.37,0.01,-0.0,0.93,-1.5,-1.92,-0.67
-0.37,0.01,0.01,0.93,-1.02,-1.74,0.23
-0.36,0.01,0.02,0.93,-0.83,-1.93,-0.23
-0.35,0.01,0.02,0.93,-0.86,-2.75,-0.33
-0.34,0.01,0.03,0.94,-1.03,-4.48,-0.14
-0.34,0.01,0.03,0.94,-1.16,-1.53,-0.17
-0.33,0.02,0.04,0.94,-1.25,-1.42,-0.06
-0.33,0.02,0.04,0.94,-0.6,-1.95,0.4
-0.32,0.02,0.04,0.95,-0.26,-3.28,0.49
-0.32,0.02,0.04,0.95,-0.56,-3.18,0.42
-0.31,0.02,0.04,0.95,-0.57,-2.47,0.53
-0.3,0.02,0.03,0.95,-0.52,-3.12,0.31
-0.3,0.02,0.02,0.95,-0.77,-2.87,0.0
-0.29,0.02,0.01,0.96,-0.38,-1.74,-0.62
-0.29,0.02,0.01,0.96,-0.14,-1.83,-0.22
-0.28,0.02,0.0,0.96,-0.06,-1.55,-0.38
-0.28,0.02,-0.0,0.96,-0.68,-2.65,-0.54
-0.28,0.02,-0.0,0.96,-0.74,-2.84,-0.61
-0.28,0.02,-0.01,0.96,-0.52,-1.42,-0.34
-0.28,0.02,-0.01,0.96,-0.44,-0.28,-0.34
-0.27,0.02,-0.02,0.96,-0.44,-1.15,-0.2
-0.27,0.02,-0.02,0.96,-0.51,-1.47,-0.19
-0.27,0.02,-0.03,0.96,-0.53,-1.73,-0.19
-0.27,0.02,-0.03,0.96,-0.61,-1.45,-0.24
-0.27,0.02,-0.03,0.96,-0.2,-0.09,-0.09
-0.27,0.02,-0.03,0.96,-0.08,0.19,-0.19
-0.27,0.02,-0.03,0.96,-0.17,-0.19,-0.16
-0.27,0.02,-0.04,0.96,-0.46,-0.52,-0.19
-0.27,0.02,-0.04,0.96,-0.14,-0.34,0.08
-0.27,0.02,-0.04,0.96,0.1,-0.08,0.22
-0.28,0.02,-0.04,0.96,0.11,0.69,0.11
-0.28,0.02,-0.04,0.96,-0.25,-0.02,-0.14
-0.28,0.02,-0.04,0.96,-0.17,0.23,-0.22
-0.29,0.03,-0.05,0.96,-0.06,-0.38,0.18
-0.29,0.03,-0.05,0.96,-0.19,0.11,-0.05
-0.29,0.03,-0.05,0.95,-0.24,0.21,-0.2
-0.3,0.03,-0.05,0.95,-0.22,-0.36,-0.05
-0.3,0.03,-0.05,0.95,-0.03,-0.29,0.04
-0.3,0.03,-0.05,0.95,0.0,0.27,-0.2
-0.3,0.03,-0.05,0.95,0.04,0.01,0.02
-0.3,0.03,-0.05,0.95,-0.04,-0.15,0.02
-0.31,0.03,-0.05,0.95,-0.26,-0.18,-0.04
-0.31,0.03,-0.05,0.95,-0.05,-0.2,-0.04
-0.31,0.03,-0.05,0.95,-0.1,-0.18,-0.01
-0.32,0.04,-0.05,0.95,-0.22,0.32,-0.08
-0.32,0.04,-0.05,0.95,-0.07,-0.45,0.0
-0.32,0.04,-0.05,0.95,-0.15,-0.18,-0.17
-0.32,0.04,-0.05,0.94,-0.19,0.2,-0.24
-0.32,0.04,-0.05,0.94,0.0,-0.37,0.01
-0.32,0.04,-0.05,0.94,-0.17,0.08,0.03
-0.33,0.04,-0.05,0.94,-0.2,0.73,-0.18
-0.33,0.04,-0.05,0.94,-0.05,0.5,-0.05
-0.34,0.04,-0.05,0.94,0.03,0.11,0.12
-0.34,0.04,-0.05,0.94,-0.08,0.5,-0.04
-0.34,0.04,-0.05,0.94,-0.09,0.0,0.0
-0.34,0.04,-0.05,0.94,-0.16,-0.07,-0.11
-0.34,0.04,-0.05,0.94,-0.13,0.0,-0.06
-0.34,0.04,-0.05,0.94,-0.16,0.12,-0.05
-0.35,0.04,-0.05,0.93,-0.14,-0.04,-0.03
-0.35,0.04,-0.05,0.93,-0.14,-0.02,0.02
-0.35,0.04,-0.05,0.93,-0.12,0.2,0.03
-0.36,0.04,-0.05,0.93,-0.04,0.22,0.08
-0.36,0.04,-0.05,0.93,-0.09,0.27,-0.17
-0.36,0.04,-0.05,0.93,-0.16,0.1,-0.14
-0.36,0.04,-0.05,0.93,0.0,0.12,-0.1
-0.36,0.04,-0.05,0.93,-0.07,0.12,-0.05
-0.36,0.04,-0.05,0.93,0.01,0.04,0.0
-0.37,0.04,-0.05,0.93,-0.05,0.19,-0.07
-0.37,0.04,-0.05,0.93,-0.01,0.18,-0.04
-0.37,0.04,-0.05,0.93,0.04,0.3,-0.09
-0.37,0.04,-0.04,0.93,-0.06,0.11,-0.16
-0.37,0.04,-0.04,0.93,-0.1,0.11,-0.12
-0.38,0.04,-0.04,0.92,-0.1,0.13,-0.12
-0.38,0.04,-0.04,0.92,-0.05,0.01,-0.13
-0.38,0.04,-0.04,0.92,-0.12,0.07,-0.16
-0.38,0.04,-0.04,0.92,-0.16,0.2,-0.39
-0.38,0.04,-0.04,0.92,-0.14,0.08,-0.5
-0.38,0.05,-0.04,0.92,-0.09,0.0,-0.46
-0.39,0.05,-0.04,0.92,-0.06,-0.14,-0.41
-0.39,0.05,-0.04,0.92,-0.21,0.45,-0.69
-0.39,0.05,-0.04,0.92,-0.26,0.31,-0.7
-0.39,0.05,-0.04,0.92,-0.26,0.17,-0.73
-0.39,0.05,-0.04,0.92,-0.32,0.28,-0.6
-0.39,0.05,-0.04,0.92,-0.18,0.15,-0.49
-0.4,0.05,-0.04,0.91,-0.04,0.57,-0.48
-0.4,0.05,-0.04,0.91,0.0,-0.2,-0.23
-0.4,0.05,-0.04,0.91,-0.07,-0.52,-0.11
-0.4,0.05,-0.04,0.91,-0.02,0.0,-0.2
-0.4,0.05,-0.04,0.91,-0.04,0.63,-0.38
-0.4,0.05,-0.04,0.91,-0.01,0.21,-0.23
-0.41,0.05,-0.04,0.91,0.15,0.0,-0.21
-0.41,0.05,-0.04,0.91,0.19,-0.06,-0.18
-0.41,0.05,-0.04,0.91,-0.04,-0.01,-0.1
-0.41,0.05,-0.04,0.91,-0.04,0.37,-0.14
-0.41,0.05,-0.04,0.91,0.11,-0.24,0.02
-0.41,0.05,-0.04,0.91,-0.12,-0.03,-0.3
-0.41,0.05,-0.04,0.91,-0.26,-0.43,-0.21
-0.42,0.05,-0.04,0.91,-0.16,-0.57,-0.09
-0.42,0.05,-0.04,0.91,-0.4,1.03,-0.46
-0.42,0.05,-0.04,0.91,-0.42,0.26,-0.38
-0.42,0.05,-0.04,0.91,-0.44,0.14,-0.09
-0.42,0.06,-0.04,0.9,-0.32,-0.06,0.5
-0.42,0.06,-0.04,0.9,0.08,-0.27,0.35
-0.42,0.06,-0.04,0.9,0.5,3.31,7.48
-0.42,0.06,-0.05,0.9,-0.23,2.56,-2.27
-0.42,0.06,-0.05,0.91,0.6,-3.74,-0.01
-0.42,0.06,-0.05,0.91,-0.54,-1.8,-0.32
-0.42,0.06,-0.05,0.91,-0.21,-0.97,-0.23
-0.42,0.06,-0.05,0.91,-0.31,-1.33,-0.35
-0.42,0.06,-0.05,0.91,-0.14,-1.54,-0.28
-0.42,0.06,-0.05,0.9,1.18,-1.41,-0.15
-0.42,0.06,-0.05,0.9,0.73,0.79,0.71
-0.43,0.06,-0.05,0.9,0.15,0.68,0.27
-0.43,0.06,-0.05,0.9,0.39,0.49,-0.05
-0.43,0.06,-0.05,0.9,-0.44,0.08,0.0
-0.43,0.06,-0.05,0.9,0.15,-0.79,0.45
-0.43,0.06,-0.05,0.9,-0.38,1.19,-0.28
-0.43,0.06,-0.05,0.9,-0.26,0.34,-0.06
-0.43,0.06,-0.05,0.9,-0.24,-0.92,0.11
-0.43,0.06,-0.05,0.9,-0.27,-0.26,-0.05
-0.43,0.06,-0.05,0.9,-0.38,0.7,-0.27
-0.43,0.07,-0.05,0.9,-0.48,-0.09,-0.13
-0.43,0.07,-0.05,0.9,-0.54,0.06,-0.63
-0.43,0.07,-0.05,0.9,-0.72,-0.04,-1.03
-0.43,0.07,-0.05,0.9,-0.96,-0.53,-0.97
-0.43,0.07,-0.05,0.9,-0.82,0.72,-1.71
-0.43,0.07,-0.05,0.9,-0.56,0.9,-1.62
-0.43,0.08,-0.04,0.9,-0.08,-0.68,-0.99
-0.43,0.08,-0.04,0.9,-0.15,-1.31,-1.12
-0.43,0.08,-0.04,0.9,0.34,0.8,-1.15
-0.42,0.09,-0.04,0.9,0.13,1.21,-0.56
-0.42,0.09,-0.04,0.9,0.11,-1.0,0.16
-0.42,0.09,-0.04,0.9,0.84,-0.5,0.59
-0.42,0.09,-0.04,0.9,0.27,-0.05,-0.36
-0.42,0.09,-0.04,0.9,0.84,0.12,0.22
-0.42,0.09,-0.04,0.9,0.47,-0.19,-0.78
-0.42,0.09,-0.04,0.9,2.68,8.12,11.97
-0.41,0.09,-0.05,0.91,-0.42,4.06,-4.48
-0.4,0.1,-0.05,0.91,1.41,-7.49,2.01
-0.4,0.1,-0.05,0.91,-0.44,-0.71,0.31
-0.4,0.1,-0.05,0.91,-0.97,1.24,0.21
-0.4,0.1,-0.04,0.91,0.03,-2.41,-0.13
-0.4,0.1,-0.04,0.91,-0.2,-0.34,0.76
-0.4,0.1,-0.03,0.91,-0.47,0.54,-1.13
-0.4,0.1,-0.02,0.91,0.03,1.56,-0.43
-0.4,0.11,-0.02,0.91,-0.46,3.34,0.33
-0.4,0.12,-0.01,0.91,1.21,0.73,0.99
-0.39,0.14,-0.01,0.91,1.15,-0.93,1.87
-0.39,0.14,-0.01,0.91,1.39,0.1,2.83
-0.39,0.14,-0.02,0.91,1.85,0.8,2.54
-0.38,0.14,-0.04,0.91,0.98,0.3,0.92
-0.38,0.15,-0.05,0.91,0.67,-0.23,0.22
-0.37,0.15,-0.07,0.91,0.54,-0.85,0.4
-0.37,0.15,-0.1,0.91,1.35,-0.92,2.22
-0.37,0.15,-0.11,0.91,1.48,-0.83,2.43
-0.37,0.14,-0.14,0.91,0.96,0.63,0.52
-0.36,0.12,-0.16,0.91,0.54,1.64,-0.8
-0.36,0.12,-0.18,0.91,0.54,2.01,-1.05
-0.35,0.11,-0.21,0.91,0.98,2.41,-0.88
-0.35,0.1,-0.25,0.9,1.25,1.83,-1.38
-0.34,0.09,-0.27,0.9,0.54,0.06,-2.35
-0.33,0.08,-0.31,0.89,-0.17,-0.99,-3.04
