q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.47,-0.54,0.17,0.03,0.01
0.45,0.54,0.47,-0.54,-0.13,0.01,-0.08
0.45,0.54,0.46,-0.54,0.0,0.01,-0.19
0.45,0.54,0.46,-0.54,0.24,0.06,-0.14
0.45,0.54,0.46,-0.54,0.2,0.05,-0.12
0.45,0.54,0.46,-0.54,-0.01,0.07,-0.14
0.45,0.54,0.46,-0.54,0.04,0.0,-0.05
0.45,0.54,0.46,-0.54,0.08,0.01,-0.03
0.45,0.54,0.46,-0.54,0.01,-0.11,0.0
0.45,0.54,0.46,-0.54,-0.01,-0.44,0.03
0.45,0.54,0.46,-0.54,-0.02,-0.48,-0.02
0.45,0.55,0.46,-0.54,-0.01,-0.61,-0.14
0.45,0.55,0.46,-0.54,-0.1,-1.27,-0.17
0.45,0.55,0.46,-0.54,-0.13,-1.61,0.05
0.45,0.55,0.45,-0.54,-0.17,-2.68,0.28
0.45,0.56,0.45,-0.54,-0.07,-3.44,0.51
0.45,0.57,0.44,-0.54,0.27,-3.91,0.56
0.45,0.58,0.43,-0.53,0.57,-4.18,0.52
0.45,0.58,0.42,-0.53,0.78,-3.66,0.17
0.45,0.59,0.41,-0.53,0.88,-3.7,0.18
0.46,0.6,0.38,-0.53,0.14,-5.61,0.15
0.46,0.61,0.38,-0.53,-0.08,-4.97,0.07
0.46,0.61,0.36,-0.52,-0.62,-4.6,0.04
0.47,0.62,0.35,-0.52,-1.3,-4.99,-0.31
0.48,0.62,0.35,-0.51,-1.34,-5.46,-0.31
0.49,0.62,0.35,-0.51,-2.04,-5.92,-0.28
0.51,0.62,0.35,-0.49,-3.11,-5.97,-1.19
0.52,0.61,0.35,-0.49,-2.82,-6.02,-0.72
0.53,0.61,0.35,-0.47,-1.02,-5.49,0.24
0.55,0.6,0.36,-0.46,-1.45,-5.69,0.68
0.55,0.6,0.37,-0.45,-2.87,-5.33,0.06
0.56,0.59,0.39,-0.44,-2.26,-4.05,-0.34
0.57,0.58,0.41,-0.42,-1.22,-3.69,0.4
0.57,0.57,0.42,-0.42,-1.3,-3.55,0.49
0.57,0.56,0.45,-0.41,-1.16,-3.16,1.2
0.56,0.54,0.47,-0.41,-1.36,-2.7,1.69
0.56,0.53,0.48,-0.41,-1.31,-2.55,1.47
0.55,0.52,0.51,-0.42,0.02,-1.67,1.7
0.54,0.5,0.52,-0.42,1.04,-0.07,1.8
0.54,0.49,0.53,-0.43,0.71,0.22,1.82
0.5,0.46,0.56,-0.47,-1.51,1.45,0.65
0.5,0.45,0.57,-0.47,-1.08,2.11,0.86
0.48,0.44,0.58,-0.49,-0.35,3.14,0.59
0.47,0.42,0.59,-0.5,-0.36,3.76,0.91
0.46,0.41,0.6,-0.51,-0.87,4.22,0.63
0.45,0.4,0.61,-0.52,-1.51,4.45,0.63
0.43,0.38,0.63,-0.53,-1.62,4.44,1.52
0.43,0.37,0.63,-0.53,-1.48,4.6,2.11
0.41,0.36,0.64,-0.54,-2.86,5.72,2.12
0.4,0.35,0.65,-0.55,-4.05,5.78,1.99
0.39,0.34,0.65,-0.55,-4.3,5.17,2.39
0.38,0.34,0.66,-0.56,-3.93,5.43,2.68
0.38,0.33,0.66,-0.56,-3.24,6.6,1.97
0.38,0.33,0.66,-0.57,-3.34,6.6,1.96
0.37,0.32,0.65,-0.58,-3.51,6.48,1.52
0.37,0.32,0.65,-0.58,-3.41,6.83,0.65
0.38,0.32,0.65,-0.58,-3.18,6.84,0.59
0.38,0.31,0.65,-0.58,-2.33,6.93,0.62
0.39,0.31,0.65,-0.57,-2.65,6.98,1.1
0.39,0.31,0.66,-0.57,-3.79,6.83,0.78
0.4,0.31,0.66,-0.56,-3.3,5.83,1.68
0.4,0.31,0.66,-0.56,-3.04,5.61,1.81
0.41,0.31,0.66,-0.55,-2.96,5.35,1.76
0.42,0.32,0.65,-0.55,-3.44,5.62,0.89
0.42,0.32,0.65,-0.54,-3.04,5.6,0.84
0.43,0.33,0.65,-0.54,-2.45,5.15,1.1
0.43,0.34,0.64,-0.54,-3.06,4.52,1.91
0.43,0.34,0.64,-0.53,-3.83,4.32,1.57
0.44,0.35,0.64,-0.53,-3.53,4.32,0.94
0.44,0.35,0.63,-0.53,-2.64,3.63,1.23
0.44,0.36,0.63,-0.53,-2.17,3.28,1.42
0.45,0.37,0.62,-0.53,-2.27,2.94,1.34
0.45,0.38,0.61,-0.53,-2.78,2.84,0.7
0.45,0.39,0.61,-0.53,-2.45,2.81,0.42
0.45,0.41,0.6,-0.53,-1.51,2.9,0.72
0.45,0.42,0.59,-0.52,-1.08,1.33,1.96
0.45,0.44,0.58,-0.52,-1.42,0.39,2.19
0.45,0.46,0.57,-0.52,-1.31,0.0,2.01
0.45,0.47,0.56,-0.51,-1.01,0.51,1.14
0.45,0.49,0.55,-0.51,-0.35,-0.77,1.76
0.46,0.5,0.54,-0.5,0.25,-2.13,1.77
0.46,0.51,0.53,-0.5,0.57,-2.4,1.81
0.47,0.52,0.51,-0.49,0.72,-2.51,1.17
0.48,0.54,0.5,-0.49,0.39,-2.5,0.53
0.48,0.55,0.49,-0.48,0.54,-2.82,0.71
0.49,0.56,0.47,-0.48,0.29,-3.8,0.85
0.49,0.57,0.45,-0.47,0.18,-4.69,0.92
0.5,0.58,0.44,-0.47,0.15,-4.76,0.7
0.5,0.59,0.43,-0.47,0.13,-4.63,0.68
0.51,0.6,0.41,-0.46,-1.06,-4.16,-0.39
0.51,0.61,0.41,-0.46,-0.98,-4.63,-0.09
0.52,0.61,0.39,-0.45,-0.46,-5.8,0.38
0.52,0.61,0.38,-0.46,0.27,-5.81,0.29
0.52,0.62,0.38,-0.46,0.05,-5.33,-0.39
0.52,0.62,0.37,-0.46,-0.33,-4.73,-0.92
0.51,0.63,0.36,-0.46,-0.91,-4.7,-0.32
0.51,0.62,0.36,-0.47,-1.25,-4.81,0.26
0.51,0.62,0.36,-0.47,-1.61,-4.41,0.03
0.5,0.62,0.36,-0.47,-1.53,-4.15,-0.04
0.5,0.62,0.36,-0.48,-0.64,-3.83,0.0
0.5,0.62,0.37,-0.49,-0.25,-3.86,0.25
0.49,0.62,0.37,-0.49,-0.35,-3.61,0.2
0.48,0.62,0.37,-0.5,-0.29,-2.87,-0.24
0.48,0.61,0.38,-0.5,-0.02,-1.88,-0.51
0.47,0.61,0.38,-0.51,0.12,-1.63,-0.6
0.46,0.61,0.38,-0.51,0.36,-1.64,-0.11
0.46,0.61,0.39,-0.52,-0.18,-1.46,-0.01
0.45,0.61,0.39,-0.52,-0.68,-1.35,-0.15
0.45,0.61,0.4,-0.52,-0.41,-0.93,-0.02
0.45,0.6,0.41,-0.52,-0.01,-0.79,0.23
0.44,0.6,0.41,-0.52,-0.01,-0.81,0.31
0.44,0.6,0.41,-0.52,0.03,-0.75,0.29
0.44,0.6,0.42,-0.53,-0.16,-0.54,0.14
0.44,0.59,0.42,-0.53,-0.29,-0.4,0.01
0.44,0.59,0.43,-0.53,0.62,-0.1,0.27
0.44,0.59,0.43,-0.53,0.38,-0.09,0.29
0.43,0.59,0.43,-0.53,-0.38,-0.1,0.42
0.43,0.59,0.43,-0.53,-0.59,-0.07,0.37
0.43,0.59,0.43,-0.53,-0.36,0.05,0.23
0.43,0.59,0.43,-0.53,0.15,-0.17,0.36
0.43,0.58,0.44,-0.53,0.0,-0.26,0.34
0.43,0.58,0.44,-0.53,0.0,-0.14,0.29
0.43,0.58,0.44,-0.53,-0.12,0.0,0.09
0.43,0.58,0.44,-0.54,-0.02,-0.11,-0.03
0.43,0.58,0.44,-0.54,0.18,0.0,-0.06
0.43,0.58,0.44,-0.54,0.24,-0.04,0.06
0.43,0.58,0.44,-0.54,-0.17,-0.13,0.01
0.43,0.58,0.44,-0.54,-0.16,-0.04,-0.03
0.43,0.58,0.44,-0.54,0.04,0.02,-0.07
0.43,0.57,0.44,-0.54,0.04,-0.11,0.18
0.43,0.57,0.44,-0.54,-0.1,-0.12,0.15
0.43,0.57,0.45,-0.53,-0.25,-0.16,0.09
0.43,0.57,0.45,-0.53,0.13,0.1,-0.35
0.44,0.57,0.45,-0.53,0.19,-0.07,-0.05
0.44,0.57,0.45,-0.53,0.04,-0.2,0.23
0.44,0.57,0.45,-0.53,-0.2,-0.28,0.25
0.44,0.57,0.45,-0.53,-0.1,-0.33,0.24
0.44,0.57,0.45,-0.53,0.23,-0.11,0.17
0.44,0.57,0.45,-0.53,0.23,-0.13,0.19
0.44,0.57,0.45,-0.53,-0.02,-0.3,0.22
0.44,0.57,0.45,-0.53,0.01,-0.31,0.27
0.44,0.57,0.45,-0.53,0.04,-0.2,0.1
0.44,0.57,0.45,-0.53,0.15,-0.09,0.13
0.44,0.57,0.45,-0.53,-0.03,0.0,-0.02
0.44,0.57,0.45,-0.53,-0.02,0.0,0.0
0.44,0.57,0.45,-0.53,0.03,-0.08,0.18
0.44,0.57,0.45,-0.53,0.0,-0.11,0.17
0.44,0.57,0.45,-0.53,0.07,-0.13,0.2
0.44,0.57,0.45,-0.53,-0.05,-0.05,0.18
0.44,0.57,0.45,-0.53,-0.03,0.0,0.01
0.44,0.57,0.45,-0.53,0.08,0.0,-0.04
0.44,0.57,0.45,-0.53,0.32,0.04,-0.01
0.44,0.57,0.45,-0.53,-0.01,0.03,0.1
0.44,0.57,0.45,-0.53,-0.15,0.0,0.13
0.44,0.56,0.45,-0.53,0.05,0.0,0.11
0.44,0.56,0.45,-0.54,0.17,0.03,0.08
0.44,0.56,0.45,-0.54,0.13,0.04,0.09
0.44,0.56,0.45,-0.54,0.08,0.03,0.18
0.44,0.56,0.45,-0.54,0.07,0.0,0.22
0.44,0.56,0.45,-0.54,0.16,-0.01,0.25
0.44,0.56,0.45,-0.54,0.08,0.0,0.21
0.44,0.56,0.45,-0.54,0.01,0.01,0.17
0.44,0.56,0.45,-0.54,0.17,-0.01,0.1
0.44,0.56,0.45,-0.54,0.44,0.0,-0.03
0.44,0.56,0.45,-0.54,0.52,-0.06,-0.05
0.44,0.56,0.45,-0.54,0.57,-0.03,-0.05
0.44,0.56,0.45,-0.54,0.44,0.06,-0.19
0.44,0.56,0.45,-0.54,0.46,0.01,-0.2
0.44,0.56,0.45,-0.54,0.64,-0.05,-0.06
0.44,0.56,0.45,-0.53,0.74,-0.11,0.04
0.44,0.56,0.45,-0.53,0.81,-0.12,0.0
0.45,0.56,0.45,-0.53,0.28,-0.2,0.15
0.45,0.56,0.45,-0.53,0.13,-0.23,0.14
0.45,0.56,0.45,-0.53,0.18,-0.17,0.16
0.45,0.56,0.45,-0.53,0.17,-0.13,0.0
0.45,0.56,0.45,-0.53,0.22,-0.09,0.0
0.45,0.56,0.45,-0.53,0.25,-0.23,0.06
0.45,0.56,0.45,-0.53,0.16,-0.27,0.12
0.45,0.56,0.45,-0.53,0.2,-0.28,0.15
0.45,0.56,0.45,-0.53,0.22,-0.28,0.1
0.45,0.56,0.45,-0.53,0.36,-0.06,0.08
0.45,0.56,0.45,-0.53,0.18,0.0,0.08
0.45,0.56,0.45,-0.53,-0.19,-0.14,0.16
0.45,0.56,0.46,-0.53,0.14,-0.12,0.08
0.45,0.55,0.46,-0.53,0.46,-0.14,0.11
0.45,0.55,0.46,-0.53,0.34,-0.02,0.01
0.45,0.55,0.46,-0.53,0.35,0.14,-0.31
0.45,0.55,0.46,-0.53,0.32,0.16,-0.11
0.45,0.55,0.46,-0.53,0.09,0.16,0.23
0.45,0.55,0.47,-0.53,-0.3,0.14,0.57
0.45,0.55,0.47,-0.53,-0.49,0.12,0.77
0.45,0.55,0.47,-0.53,-1.66,-0.99,0.9
0.45,0.54,0.47,-0.53,-0.17,0.65,1.33
0.45,0.55,0.47,-0.53,1.05,0.27,-1.05
0.44,0.55,0.47,-0.53,0.25,0.34,-0.09
0.44,0.55,0.47,-0.53,-0.04,0.38,-0.02
0.44,0.55,0.47,-0.53,-0.35,0.04,0.6
0.45,0.54,0.47,-0.53,-0.39,-0.56,0.92
0.45,0.54,0.48,-0.53,1.15,-2.54,1.04
0.45,0.55,0.47,-0.52,-0.98,0.18,-0.58
0.45,0.55,0.47,-0.52,0.21,-0.49,0.52
0.45,0.55,0.47,-0.52,0.21,-0.69,-0.06
0.45,0.55,0.47,-0.52,0.0,-0.71,0.18
0.45,0.55,0.47,-0.52,0.29,-0.2,-0.27
0.45,0.55,0.47,-0.52,0.3,-0.02,-0.34
0.45,0.55,0.47,-0.52,0.04,-0.07,0.19
0.45,0.54,0.47,-0.52,0.05,-0.14,0.26
0.45,0.54,0.48,-0.52,0.0,-0.19,0.37
0.45,0.54,0.48,-0.52,-0.4,-0.34,0.28
0.45,0.54,0.48,-0.53,0.36,0.05,-0.28
0.45,0.54,0.48,-0.53,0.74,-0.08,-0.43
0.45,0.54,0.48,-0.53,1.17,-0.08,-0.59
0.45,0.54,0.48,-0.53,1.41,-0.05,-0.46
0.45,0.54,0.48,-0.53,1.59,-0.09,-0.49
0.45,0.54,0.48,-0.53,1.76,-0.19,-0.1
0.46,0.53,0.48,-0.53,1.3,-0.22,0.1
0.46,0.53,0.48,-0.53,1.41,-0.4,0.66
0.46,0.53,0.48,-0.53,0.84,-0.81,0.52
0.46,0.53,0.48,-0.53,0.45,-0.76,0.48
0.46,0.53,0.47,-0.53,0.97,-0.86,0.95
0.46,0.53,0.47,-0.53,-0.51,0.66,-0.03
0.46,0.53,0.47,-0.53,0.17,0.01,0.74
0.47,0.53,0.46,-0.53,-0.06,-0.38,0.74
0.47,0.54,0.46,-0.53,0.86,-0.88,0.5
0.47,0.54,0.46,-0.53,0.9,-0.86,0.43
0.46,0.54,0.45,-0.54,-0.31,-2.3,-0.59
0.46,0.53,0.45,-0.54,2.48,2.75,0.46
0.47,0.53,0.46,-0.54,0.96,0.41,-1.88
0.47,0.53,0.47,-0.54,-0.65,-1.96,3.07
0.47,0.53,0.47,-0.53,0.47,-0.61,1.24
0.47,0.53,0.47,-0.54,0.44,0.13,-0.85
0.46,0.53,0.46,-0.54,-0.19,0.42,-0.22
0.46,0.53,0.46,-0.54,0.42,0.15,-0.13
0.46,0.53,0.47,-0.53,0.2,-0.3,-0.71
0.46,0.53,0.47,-0.53,-0.03,0.09,-0.99
0.46,0.53,0.47,-0.53,0.09,-0.21,-0.43
0.46,0.53,0.47,-0.54,-0.24,-0.35,-0.97
0.46,0.53,0.46,-0.54,-0.07,-0.1,-0.52
0.46,0.53,0.46,-0.54,0.44,-0.14,-0.43
0.47,0.53,0.46,-0.54,0.52,0.26,-0.58
0.47,0.53,0.46,-0.54,-0.16,-0.08,-0.23
0.47,0.52,0.46,-0.54,0.19,0.63,-0.14
0.47,0.52,0.46,-0.54,0.53,-0.87,1.14
0.48,0.52,0.46,-0.54,0.4,0.03,0.97
0.48,0.52,0.46,-0.54,0.12,-0.17,1.13
0.48,0.51,0.46,-0.54,0.18,-0.4,1.03
0.48,0.52,0.46,-0.54,-0.01,-0.1,0.17
0.48,0.52,0.46,-0.54,0.12,-0.1,-0.17
0.47,0.52,0.46,-0.54,0.13,-0.06,-0.53
0.47,0.52,0.46,-0.54,-0.08,-0.13,-0.56
