marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5457223653793335,0.030650412663817406,1.3354743719100952,0.9984438075614661,0.017368556022436234,-0.01981376245339461,0.04914988526230819
-0.5460424423217773,0.030945507809519768,1.3359309434890747,0.9985748833422129,0.018159304975032566,-0.018722954354529996,0.046560637679780775
-0.5476500391960144,0.03140993416309357,1.3395390510559082,0.998460342306991,0.017435682374141306,-0.018149732143655815,0.049432064932268614
-0.5472428798675537,0.031755898147821426,1.338126301765442,0.998400435057842,0.01826469634035863,-0.020322737832028596,0.049497055174189925
-0.54651939868927,0.03198498860001564,1.3362892866134644,0.9984400339093046,0.017423888187748614,-0.0230850667004105,0.04775967444450445
-0.5457412600517273,0.032270852476358414,1.3344285488128662,0.9982151675206856,0.016640234879325606,-0.02401509427573205,0.052085095389547614
-0.5449076294898987,0.032483384013175964,1.3327710628509521,0.9983614524009602,0.016046551244868063,-0.02618113968278744,0.04828526149770231
-0.5441318154335022,0.03271901607513428,1.330967903137207,0.9982343492698358,0.015024804435695966,-0.029073525526224567,0.049569842676495904
-0.54548180103302,0.033113691955804825,1.3347184658050537,0.9983813339822484,0.015064891947111055,-0.024405379452389513,0.04911352604154061
-0.5471823215484619,0.03377610817551613,1.3392952680587769,0.9985435691245017,0.014672635761699415,-0.019113362964793875,0.048271458193036
-0.5483939051628113,0.03441756218671799,1.3432698249816895,0.9988049253323182,0.014277914211012053,-0.016475480597202802,0.04374266609131832
-0.5483418107032776,0.0345737487077713,1.343575119972229,0.9988609498211087,0.013128541303755764,-0.015254818504836114,0.04326355091867263
-0.5482633113861084,0.034725483506917953,1.3436014652252197,0.9987247100092911,0.012644723535813607,-0.016931756175794642,0.04585171988447016
-0.5467900037765503,0.035055890679359436,1.340052843093872,0.9987122855745706,0.014105084089311985,-0.019461755672600573,0.04467725720532539
-0.5463473796844482,0.03535601124167442,1.3392008543014526,0.9987155394689183,0.013638160042098117,-0.021228375539538845,0.04393891084137008
-0.5471981763839722,0.03552168235182762,1.3408771753311157,0.9988666675199157,0.015989606871188663,-0.020349591744021945,0.0399450510778828
-0.5465434193611145,0.03566334396600723,1.3395626544952393,0.9987893494146701,0.014426862577989742,-0.022717515054925943,0.04117785377730587
-0.545987069606781,0.035797473043203354,1.3381404876708984,0.9987878481089476,0.014465215170749526,-0.025061481582079853,0.0398185153022172
-0.5468188524246216,0.03606189042329788,1.3396179676055908,0.9987435397510968,0.014442234925115875,-0.025527087273404404,0.040634117083471845
-0.5484256148338318,0.03638310357928276,1.3433259725570679,0.998845831828728,0.01460990119350599,-0.020647131405441558,0.04083198489197934
-0.5485853552818298,0.03638654947280884,1.3431488275527954,0.9987067480939948,0.01566354876657623,-0.022296408359909432,0.04292265981743597
-0.549752950668335,0.036649126559495926,1.3456571102142334,0.9987375749692871,0.014397023135752193,-0.019605980566307826,0.04394983043573492
-0.5501123070716858,0.036710500717163086,1.3456683158874512,0.9986004441554415,0.01619138608148767,-0.020415300102309315,0.0460239879959115
-0.5489347577095032,0.03656752035021782,1.3418527841567993,0.9985139100202769,0.01629782092897189,-0.027154475855309765,0.0443507268261634
-0.549964427947998,0.03687630221247673,1.3439483642578125,0.9985095540091784,0.015566563996068261,-0.026727063282705674,0.04496684029404511
-0.5507751703262329,0.03700682893395424,1.345424771308899,0.9985381345833486,0.016309211323886682,-0.02407711969532075,0.045561998595059765
-0.5509488582611084,0.03699781745672226,1.3452566862106323,0.9985273597190497,0.016005787040556343,-0.025547635711560518,0.045102605060742984
-0.5524749159812927,0.03735724091529846,1.3473681211471558,0.99867643383943,0.017196640324543367,-0.024604885947403,0.04176428669117254
-0.5534054636955261,0.037491701543331146,1.3487117290496826,0.9986539789835444,0.01821915812209962,-0.021361095151368338,0.0436118808536239
-0.5510690212249756,0.037466030567884445,1.3421039581298828,0.998200716686389,0.02048682899999798,-0.031690316067230745,0.0465976706699311
-0.5504531264305115,0.03754797950387001,1.3396364450454712,0.9979873620700112,0.024128545843287413,-0.03481863361115915,0.047187934660046914
-0.550132691860199,0.037641044706106186,1.3387128114700317,0.997607937995359,0.026889013055876956,-0.04044984603047209,0.049185292330532884
-0.5519849061965942,0.038246870040893555,1.3433294296264648,0.997659132168773,0.0336379139102306,-0.03850267633100933,0.04541245053251564
-0.5482298135757446,0.0383462980389595,1.3368895053863525,0.9966787403054697,0.043307015700068285,-0.052399130730661124,0.04483661576130842
-0.5468182563781738,0.03934207931160927,1.33775794506073,0.9958337095283808,0.05132914268261145,-0.06216437314941473,0.04261610950512767
-0.5441431403160095,0.04055416211485863,1.3381924629211426,0.9943827418497783,0.06346607894489073,-0.07266512233390494,0.0435292950882143
-0.5392332673072815,0.04209255054593086,1.336292028427124,0.9929977728959624,0.07491069122472116,-0.08111696090299611,0.04199821445912747
-0.5342411398887634,0.044100236147642136,1.3371769189834595,0.992202805331888,0.0838502659411758,-0.08471661127640134,0.03641183553418828
-0.5269437432289124,0.04651574790477753,1.3359699249267578,0.9905591920587257,0.09603673846454228,-0.09126171811641792,0.03522400743097283
-0.5174184441566467,0.049239952117204666,1.332094430923462,0.988707521828631,0.10522889074614855,-0.10240819414632292,0.02994793153977908
-0.5076653957366943,0.05219477415084839,1.3338083028793335,0.9864684357496941,0.11792481849425153,-0.10788053307657662,0.03654521905479647
-0.49607977271080017,0.05522754415869713,1.33416748046875,0.9844111621369648,0.1318359828742676,-0.1105052014009977,0.03664065969727089
-0.4804708659648895,0.058075375854969025,1.3284989595413208,0.9833364292829714,0.1390110674746481,-0.11191569846037128,0.03464486112978379
-0.4649994969367981,0.06134946644306183,1.3291696310043335,0.9817304717608957,0.14570289682633042,-0.11556078383864038,0.04026973939751767
-0.44801566004753113,0.06450743973255157,1.3339015245437622,0.9825029462682244,0.15560502359832018,-0.0954735296125971,0.03687604030447537
-0.42743828892707825,0.06662417203187943,1.3317354917526245,0.9808076037602628,0.16117669237687024,-0.10012698890655382,0.04486763123912302
-0.4045485854148865,0.06875459849834442,1.3309028148651123,0.9788184743563524,0.16787727202745828,-0.10129200921388985,0.05891981555245045
-0.3800128400325775,0.07081800699234009,1.3309872150421143,0.9788528347061697,0.1690798533038445,-0.09564025618989655,0.06412544417294595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.257311075925827,0.055363092571496964,1.31291925907135,0.9549886295356133,-0.1636738175533385,0.23271717666312186,0.08396615146088895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3265879154205322,0.04984217509627342,1.3192179203033447,0.9581100705212275,-0.21842335757707212,0.16483937683485805,0.08452401715052597
0.3452702462673187,0.048151321709156036,1.3221267461776733,0.9576442524581251,-0.23201760742132982,0.14910062610916525,0.08279081394850066
0.361661434173584,0.047279831022024155,1.3268225193023682,0.9589848861096352,-0.23933522819787967,0.13168194872713893,0.0756736488890427
0.3741558790206909,0.04662105441093445,1.3260498046875,0.9585145336645617,-0.24857364006251764,0.12664922975707385,0.0584893735803134
0.38640522956848145,0.04612332209944725,1.3313807249069214,0.9588715430307877,-0.2539003973266683,0.1164317438750831,0.05043412754596977
0.3950868248939514,0.0461285375058651,1.33364737033844,0.9591726637315591,-0.2560726874305166,0.112764017072347,0.0412171852013941
0.4014987051486969,0.0463515929877758,1.33590567111969,0.9594886604705054,-0.25743311365389887,0.10904743461653044,0.03490500575171877
0.4053865671157837,0.04683864116668701,1.3374050855636597,0.9595406605697565,-0.25713287190986805,0.11081077963219245,0.02975530228453975
0.4064139723777771,0.04784797504544258,1.3365788459777832,0.9601125394061704,-0.2552474288536382,0.11159441547336006,0.02406965254840415
0.40620940923690796,0.04951624944806099,1.3381255865097046,0.9598085488956847,-0.2531893172420986,0.11961977729426844,0.01881031582163551
0.40275439620018005,0.05125555768609047,1.3363531827926636,0.9597939968236179,-0.24710916809647945,0.13104687486929587,0.023648663619787763
0.3984830975532532,0.053703077137470245,1.3405933380126953,0.9603698142969739,-0.24304283228299828,0.1346885025740639,0.02188626823857113
0.38944968581199646,0.05573383346199989,1.3357576131820679,0.9605061347124594,-0.23416504802694602,0.1483422658665672,0.02427483511461294
0.37973397970199585,0.05870433896780014,1.336628794670105,0.9616861779411724,-0.22595039061169717,0.1535333930906622,0.023100072410914017
0.36839693784713745,0.061274852603673935,1.3379521369934082,0.9630431486852954,-0.21377460390689484,0.16162597762801392,0.02693243120386812
0.35451003909111023,0.06365280598402023,1.3369102478027344,0.9647283245484134,-0.2066611511070612,0.1602312675981594,0.030271592640668466
0.33919715881347656,0.0661749392747879,1.3382186889648438,0.9656715608024444,-0.19587611414098655,0.1678723870799021,0.030493379978177006
0.3209664523601532,0.06829938292503357,1.3352792263031006,0.9646114381369043,-0.1868131405351707,0.1833328290217806,0.031854320612914926
0.3005993068218231,0.06990817189216614,1.3296478986740112,0.964858843625344,-0.1773546834308745,0.19026502639760778,0.03730881763090548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3641990125179291,0.04107580706477165,1.2831904888153076,0.9803627529472764,0.12787320546809747,-0.10604308717953334,0.10626466777995934
-0.38658830523490906,0.03998293727636337,1.2857357263565063,0.9804039000698944,0.14048008567255504,-0.08790421644341144,0.10651942071116388
-0.40849313139915466,0.03930611535906792,1.2934473752975464,0.9797383633391596,0.15249621581825273,-0.07625550806463478,0.10508444724326388
-0.4297638237476349,0.038730159401893616,1.302545428276062,0.9804102341810507,0.1622034602470852,-0.06407757213088869,0.09154165689313572
-0.44587472081184387,0.03826621547341347,1.3013592958450317,0.9798346238801859,0.16609716106943936,-0.06472139183119013,0.09026064684944851
-0.46228551864624023,0.03802104666829109,1.3068883419036865,0.9803151525533973,0.17086782221763286,-0.060749304732225944,0.07807631509852422
-0.4776240885257721,0.0380980409681797,1.3131413459777832,0.9806453186651707,0.17295288785472132,-0.05786719898518127,0.07122811835509417
-0.48912152647972107,0.03822673484683037,1.3142391443252563,0.9813989431840927,0.1717493124818606,-0.05910489934239022,0.062168310680605174
-0.500667154788971,0.03856268897652626,1.3186818361282349,0.9822309301164148,0.16989049047725993,-0.05628722893683294,0.05649220323771535
-0.5083861351013184,0.038821931928396225,1.3180090188980103,0.9830155490368214,0.1648754159749515,-0.05859407121123379,0.05534674676813557
-0.5163301229476929,0.03900417685508728,1.3211599588394165,0.9838438234963297,0.16147490762298256,-0.059226797519174666,0.04969277243115693
-0.5221566557884216,0.038693685084581375,1.3227951526641846,0.9849301894171585,0.15433317727202975,-0.05913517812230643,0.05095903331347242
-0.5267974138259888,0.03857860341668129,1.324255347251892,0.9863239269615673,0.14692113611369695,-0.06047124220944607,0.04384654754732469
-0.5290244817733765,0.03841749578714371,1.3220864534378052,0.9867909949895693,0.1390541246967585,-0.06641499822131783,0.04996529419083174
-0.5319563150405884,0.03878514841198921,1.3242664337158203,0.9879832662535012,0.13033823514042928,-0.07044023954663547,0.044036152376816774
-0.5336920619010925,0.039001837372779846,1.3236051797866821,0.9882842814446978,0.12366149836815583,-0.0781136211074044,0.04359214456950624
-0.5332086086273193,0.0389462411403656,1.3200336694717407,0.9889227780650792,0.11468320384821044,-0.0826578543103195,0.04524578322860445
-0.5350986123085022,0.03919591009616852,1.3229069709777832,0.989625910357193,0.10631194307685461,-0.0830709977389142,0.04937142537523033
-0.5354418754577637,0.03993821516633034,1.3238482475280762,0.9916860087856006,0.08924745046322823,-0.07832862476073908,0.04958204420745884
-0.5339900255203247,0.0401562824845314,1.3211665153503418,0.9920577638439508,0.07975228904859104,-0.07990573458027998,0.05546205161762203
-0.532845675945282,0.04037480428814888,1.320024013519287,0.9925739551961041,0.07519259296449013,-0.07803055536501233,0.055265268108157004
-0.5317729115486145,0.04067107290029526,1.318946123123169,0.9931569977846627,0.07116303583052436,-0.07574890189758625,0.05326447168656405
-0.5298038721084595,0.040952615439891815,1.3163597583770752,0.9933642699664477,0.06551501086332392,-0.07600883594604868,0.056194905140337766
-0.5310160517692566,0.0415341854095459,1.3215762376785278,0.994068006574047,0.0610143419107374,-0.0699449146395283,0.056690010611827844
-0.528369128704071,0.04191884398460388,1.316929578781128,0.9941648178168903,0.05661714351506425,-0.07274837832696077,0.056022205651878154
-0.5272454619407654,0.04220614209771156,1.3165407180786133,0.9945697766515308,0.05401426978271569,-0.06752067165245883,0.057916983094470104
-0.5260030031204224,0.0424392931163311,1.3158694505691528,0.994489608678157,0.05361352309213767,-0.06912851098777388,0.057768999830602685
-0.5255089402198792,0.04325258731842041,1.3166486024856567,0.9944351272158044,0.049675559056336846,-0.07011558818193582,0.06095015082531261
-0.5237916111946106,0.04363757744431496,1.3143630027770996,0.9946102434660388,0.0456673783391397,-0.06909532044532958,0.062376204121556415
-0.5223830938339233,0.04401003196835518,1.313185453414917,0.9947029774651913,0.04479714528057117,-0.06986562719452326,0.06064648821910954
-0.5206032991409302,0.04430695250630379,1.310698390007019,0.9948891383691737,0.04328851129179138,-0.07048803032495864,0.05790634443730031
-0.521408200263977,0.04470092058181763,1.3146231174468994,0.9954618469202466,0.04207887719392409,-0.06201380055154634,0.05864612486245975
-0.5191668272018433,0.044846948236227036,1.3105567693710327,0.9949122549383107,0.0412715059489405,-0.07037305239466607,0.05910923165572494
-0.5193033218383789,0.045314986258745193,1.3133349418640137,0.9950359547542855,0.038973925184714764,-0.06817451542946826,0.06112869496301168
-0.5185185670852661,0.04543602094054222,1.3128745555877686,0.9953410258822633,0.03816573599207081,-0.06589458417060653,0.059139856009379155
-0.5177150368690491,0.04568448290228844,1.3121254444122314,0.9953753670138815,0.0358172130241605,-0.06849830932031109,0.05703496833892152
-0.5171069502830505,0.045918792486190796,1.3129594326019287,0.9956408684017319,0.034599249805286794,-0.06735679548802734,0.05445378942498653
-0.5156602263450623,0.04589780792593956,1.3115403652191162,0.9955476735211096,0.03347498578768503,-0.06634534079837855,0.057987505788467564
-0.5145551562309265,0.046508368104696274,1.313442587852478,0.9958853610205985,0.03175993911645316,-0.06425430275105513,0.055453030126108395
-0.5141469240188599,0.04691348224878311,1.314092993736267,0.9963349341528488,0.029473987156834417,-0.058900796539074124,0.054577277641705314
-0.513135552406311,0.04700815677642822,1.3125462532043457,0.9962488896357905,0.02824725361579968,-0.059162105207087236,0.05648086286597293
-0.5131239891052246,0.047256577759981155,1.3144201040267944,0.9965387325056498,0.027458044840365105,-0.05712478088855533,0.053790052965320335
-0.5122969746589661,0.04733624309301376,1.3144612312316895,0.9963893022833451,0.028183022706325507,-0.05636079279051161,0.05689935467532683
-0.5126532912254333,0.04742767661809921,1.3161484003067017,0.9966787461580687,0.028585439003268286,-0.05391516904208707,0.053921277627050665
-0.51157146692276,0.047471050173044205,1.3144359588623047,0.9966090490244776,0.02818192220286819,-0.054340751444124494,0.05498422861117327
-0.5115335583686829,0.047491077333688736,1.3149884939193726,0.9966715262869278,0.02939714559587006,-0.052357768664010956,0.05513928345768642
-0.5110713839530945,0.04772514849901199,1.3143385648727417,0.9966887432971246,0.029714324209835895,-0.05203162294923519,0.054966518307235625
-0.5113950967788696,0.047879550606012344,1.316585898399353,0.996974646075365,0.030373137885141024,-0.042711144603006096,0.05740022390733381
-0.5116815567016602,0.047974079847335815,1.3176980018615723,0.9971424072601192,0.030875357167218873,-0.03915481616258227,0.056750615279181925
-0.5114271640777588,0.048073071986436844,1.3182722330093384,0.9971973900311657,0.030909131366838843,-0.03631344424586354,0.057648284277862186
-0.5094401240348816,0.04791001230478287,1.314321756362915,0.9969367640561901,0.0324702331777705,-0.03973444148020689,0.059024965826415664
-0.509253203868866,0.048083506524562836,1.315201759338379,0.9969405189033358,0.031948625902925194,-0.038235588710218274,0.06022397220082471
-0.5091131329536438,0.048153989017009735,1.316362738609314,0.9969231307301761,0.0332018465304662,-0.03804875445964694,0.05995165624218454
-0.5074244737625122,0.0481896735727787,1.3137786388397217,0.9970067957455069,0.03167602905143153,-0.043249825356344994,0.05570934416644728
-0.5085163116455078,0.04833553731441498,1.3176687955856323,0.9972283951735912,0.031118740771484864,-0.037749975504888705,0.05605435916751883
-0.5063174962997437,0.04810511693358421,1.31536066532135,0.9970512448135127,0.030240773465282995,-0.04269151586375345,0.05614040709953134
-0.5061103701591492,0.04824548959732056,1.3171947002410889,0.9972622269443623,0.029536315363131508,-0.03888033810546638,0.055533558264760925
-0.505203127861023,0.04811142012476921,1.3164830207824707,0.9971973314249051,0.028991127052637657,-0.037762438287822025,0.057714772856040875
-0.504645824432373,0.048191137611866,1.3161983489990234,0.9973758590001003,0.027486468027946458,-0.03563096271561629,0.05671264810533175
-0.5042413473129272,0.048241689801216125,1.3168208599090576,0.9974568168838922,0.026911071487582747,-0.03857792864357404,0.053548446334279076
-0.50299471616745,0.04793716222047806,1.314869999885559,0.9972895657646771,0.02748643832578484,-0.04272320266315538,0.05322354440722306
-0.5030484795570374,0.048005495220422745,1.3161530494689941,0.9975062671083434,0.026682022552245038,-0.039207334579970485,0.05226950991958833
-0.5022732019424438,0.04787171259522438,1.3147261142730713,0.9973131791636112,0.026603641825777825,-0.04351979467433104,0.05258038017816857
-0.5023075342178345,0.04791202396154404,1.3160874843597412,0.9973929016310052,0.02700678178937482,-0.03860086691941448,0.05466266172200718
-0.5017841458320618,0.04798544570803642,1.31551194190979,0.9973339153939544,0.026456113962618575,-0.039096278467286645,0.0556472483503888
-0.5019293427467346,0.04792635887861252,1.3163636922836304,0.9973654366364754,0.02588892271157862,-0.03981991363043099,0.05482995497200115
-0.5009239912033081,0.047855548560619354,1.3144117593765259,0.997323782735565,0.02538479536053418,-0.04315542194346602,0.05327751975654369
-0.5012598037719727,0.04779187589883804,1.315446138381958,0.9974502048133909,0.025285259106424155,-0.04110871742252352,0.052572026226128346
-0.500144898891449,0.04768705368041992,1.3127336502075195,0.9972386846134975,0.02527400394996198,-0.04685777719090444,0.051774311694179335
-0.5005621910095215,0.04770519956946373,1.3144440650939941,0.9975555272820863,0.024990085832213873,-0.04305078141258361,0.04904177626088957
-0.5008033514022827,0.04778796061873436,1.315299391746521,0.9976220855064324,0.024447001302927568,-0.04257893737012541,0.04836892317927111
-0.5010482668876648,0.04771970957517624,1.3158186674118042,0.9975770212163605,0.02456195351509363,-0.04191905748227014,0.04979547971868093
-0.5008743405342102,0.04766387492418289,1.3152872323989868,0.9976135087439024,0.02444596571154146,-0.04244933684961398,0.04865938484134406
-0.5016275644302368,0.04775144159793854,1.3171813488006592,0.9977237950843311,0.02447587770031938,-0.0397709575795672,0.04864597687911229
-0.5014020800590515,0.04774624481797218,1.3159191608428955,0.9975267250064843,0.025629366964159277,-0.043046936107070034,0.049300403027238024
-0.5022502541542053,0.04813896864652634,1.317452073097229,0.9976009397961071,0.026900779310827586,-0.041675860871562775,0.048289083766501005
-0.5027013421058655,0.04829228296875954,1.3178602457046509,0.9975838608743105,0.027674592126511004,-0.03937535392839225,0.0501012871765736
-0.5018090009689331,0.04848742485046387,1.3141714334487915,0.9973672534942755,0.026723606360318487,-0.04642836707742841,0.04887552813942771
-0.5010928511619568,0.04890894144773483,1.3112519979476929,0.9973296466847738,0.02822263398579555,-0.04871370874742942,0.04651917190362436
-0.5014210939407349,0.049836065620183945,1.3116103410720825,0.99740006834311,0.026409368052116376,-0.04696062814896445,0.047857584060441306
-0.5036659240722656,0.05094028264284134,1.3165839910507202,0.9977762317867612,0.027719377671088796,-0.03979116012914974,0.04572626114734621
-0.5013301968574524,0.05162225663661957,1.3094414472579956,0.9975377121234789,0.028784002072000818,-0.04596537344421503,0.044465476049496216
-0.5037996768951416,0.05319535359740257,1.3146165609359741,0.9977646141001715,0.028666486710562412,-0.03577212268444933,0.04862471211079607
-0.5029237270355225,0.05449569225311279,1.3111799955368042,0.9975929590177407,0.029211523665898506,-0.04053155834278952,0.04808500578818628
-0.5043474435806274,0.056134965270757675,1.3136357069015503,0.9977057538566629,0.027794627405947105,-0.037818988190741386,0.04878946137129434
-0.503424882888794,0.05740833282470703,1.309898853302002,0.9976068896734691,0.02877549478791204,-0.042743668123947656,0.046102531503674674
-0.5055323243141174,0.059437643736600876,1.313722848892212,0.9978579417252785,0.0276395136798181,-0.03558733276645991,0.047424963530856505
-0.5029652118682861,0.06061267480254173,1.3055920600891113,0.9975186824663402,0.02845577768513322,-0.04441667034092802,0.04662516748255374
-0.5062944293022156,0.06270409375429153,1.3130128383636475,0.9977562017761108,0.029661876610778893,-0.0352204740861703,0.04860301532190486
-0.5054646730422974,0.06433349847793579,1.310275912284851,0.9977451278922007,0.030824408016932595,-0.03636644102404935,0.04724402189723173
-0.5044469237327576,0.06596548110246658,1.3065509796142578,0.9977128501948944,0.028928564784721143,-0.039902022010659476,0.046260515938942606
-0.5084492564201355,0.068208247423172,1.3163474798202515,0.9980139469716721,0.028349716319627048,-0.02899805064937747,0.048203405410377764
-0.505169153213501,0.0694238692522049,1.3068535327911377,0.9977961448827418,0.026130635259251748,-0.0413657282187107,0.04482097374022895
-0.5074242353439331,0.07156133651733398,1.3119797706604004,0.9980719574303971,0.02544719447778279,-0.03342743651269441,0.04568823231922465
-0.5077301263809204,0.07336249947547913,1.3122714757919312,0.9980838442381375,0.024590555036753076,-0.030139978049618803,0.04811991476482907
-0.5079667568206787,0.07712513208389282,1.3131054639816284,0.9983399185495966,0.024184868070825778,-0.025180747274740425,0.04580861440239383
-0.5061166882514954,0.078724205493927,1.3077322244644165,0.9979923632502814,0.021121596164979554,-0.03175709540895009,0.05056291092044396
-0.506304144859314,0.08066102117300034,1.307720422744751,0.9980758755516229,0.022306851556328028,-0.028024562415188532,0.050612003684327216
-0.5077228546142578,0.08283273130655289,1.3101528882980347,0.9980806419638492,0.02132261708023011,-0.02061488260588522,0.054363634472195145
-0.508593738079071,0.08505295217037201,1.3109216690063477,0.9982471012286648,0.019909023903307406,-0.016963394103105364,0.05309047858409489
-0.5078733563423157,0.08709169179201126,1.3078538179397583,0.9981756101907708,0.019165244343391973,-0.020268513016998443,0.05354747435332646
-0.5084335207939148,0.0891011506319046,1.3089958429336548,0.9981757027941195,0.019422070891260086,-0.015946628273802176,0.05489767354321903
-0.5087677240371704,0.0912323072552681,1.3087619543075562,0.9983773054129692,0.01955772790888998,-0.01229633638118746,0.05204854875000387
-0.5118679404258728,0.09270673245191574,1.3157602548599243,0.9987350129700261,0.015096337807127304,-0.00783416519058913,0.047319132582302394
-0.5128593444824219,0.092933788895607,1.3165886402130127,0.9987358143593498,0.013234124806060104,-0.009064828353306156,0.04763884909933329
-0.5120518207550049,0.09277772903442383,1.3119370937347412,0.9983015617229478,0.011460344140642615,-0.020363842332704295,0.05336634050738454
-0.5119460821151733,0.0930829867720604,1.3092107772827148,0.9982418974318533,0.010332094281858824,-0.024097868033988803,0.053156888505823216
-0.5124492645263672,0.09371063113212585,1.3079917430877686,0.9983756853114008,0.008358801924007292,-0.023060433149440705,0.051423125462640475
-0.5122969150543213,0.0941619947552681,1.3051754236221313,0.9978807871969191,0.007124539958203889,-0.02531909076113985,0.05951570479016549
-0.5122182369232178,0.09496592730283737,1.3038525581359863,0.9980287742391722,0.00673480216096175,-0.022035163634507558,0.05837516418913525
-0.5133891701698303,0.09624317288398743,1.3061375617980957,0.9984652417840832,0.011071369549078053,-0.01611582932476479,0.05181569038944633
-0.5134843587875366,0.09677522629499435,1.304088830947876,0.9984075537942939,0.012638577785168843,-0.016933038861611283,0.05230578431658871
-0.5157953500747681,0.09880062937736511,1.3078428506851196,0.9981870163981971,0.01613394973358756,-0.012352851513998868,0.05665494699964653
-0.515154242515564,0.09927526861429214,1.3058265447616577,0.998213144257508,0.015192177028136708,-0.016010150701918913,0.055528294257858324
-0.5155447721481323,0.09989627450704575,1.3070064783096313,0.9982318423015867,0.01613047912814164,-0.014616810482898668,0.05531135063966439
-0.5170743465423584,0.10091003030538559,1.3112939596176147,0.9983328801828311,0.016091883073418457,-0.008035048158156869,0.05484477774684331
-0.5163426995277405,0.10158675163984299,1.3101705312728882,0.9985054713212099,0.014624657009265515,-0.007754639772698538,0.052084630275788295
-0.5143234729766846,0.10190047323703766,1.3065094947814941,0.9985907706001631,0.01268283108402732,-0.009649422125238479,0.05062121413513735
-0.5130208730697632,0.10213200002908707,1.3038967847824097,0.9986252689944322,0.012000983742711292,-0.015232994632028117,0.04869809431123379
-0.5130557417869568,0.10237875580787659,1.3046865463256836,0.9986847834074268,0.011126144773198206,-0.011751851666943192,0.04864983325094739
-0.5144834518432617,0.10336612910032272,1.3091267347335815,0.998566197989022,0.009041437695142008,-0.007870856450745095,0.05217135475417602
-0.5146507024765015,0.10426051169633865,1.3101751804351807,0.9985730023900374,0.009026849961571005,-0.0017954127211056948,0.0526046706165774
-0.5138574242591858,0.1048295870423317,1.308730125427246,0.9986573213745829,0.009592155552678467,-0.0030049127517815894,0.05081845645186924
-0.5119955539703369,0.10503103584051132,1.3038684129714966,0.9986281287161018,0.00931574891768515,-0.011193983580029165,0.050296839768414335
-0.5115957856178284,0.10645613819360733,1.3034228086471558,0.9984894059952726,0.005118011540426727,-0.008521167912036194,0.05403796600997084
-0.5108062624931335,0.10778246819972992,1.301861047744751,0.9987337472960439,0.008597510918642559,-0.009870105638177413,0.048575362404174996
-0.5132865905761719,0.11064288020133972,1.3084768056869507,0.9989221083034977,0.007066618274506457,0.0035086271676834035,0.045742474616660866
-0.5128354430198669,0.11298346519470215,1.3074867725372314,0.9988211716024308,0.004563916552161242,0.004636473115555777,0.04810344001733442
-0.5167859792709351,0.11667956411838531,1.3172191381454468,0.9985220169962875,0.006343443435019676,0.02378088126831902,0.048456289428254
-0.5205497145652771,0.12033338099718094,1.3260362148284912,0.9983153608966503,0.005985976669717794,0.028495588050857903,0.05018575238786505
-0.53909832239151,0.12672163546085358,1.3744122982025146,0.991597843838397,0.008641802035109338,0.11246387806688471,0.06333175730062221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
