marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5239896774291992,-0.06213369220495224,1.3191694021224976,0.9962972045206362,0.03822490876054595,-0.04746178125608191,0.06064747261521623
-0.5240612626075745,-0.06076367199420929,1.3206762075424194,0.9964788857332348,0.03810123073994952,-0.04478202928480888,0.05977203658138333
-0.5245699882507324,-0.059852372854948044,1.3219454288482666,0.9965321462559457,0.037353921280628886,-0.04409578375265872,0.05986591600165967
-0.522291362285614,-0.05907474830746651,1.3171522617340088,0.9963808876918145,0.03809490490450912,-0.04445987989782744,0.06162161911422662
-0.522752046585083,-0.058764778077602386,1.319203495979309,0.9965419008491674,0.03840502580256164,-0.03746749133536273,0.06344667791198622
-0.5237449407577515,-0.05850031599402428,1.3230599164962769,0.9968150176392756,0.03795900350919386,-0.028430067546552643,0.0641144751261232
-0.5240941643714905,-0.05856402590870857,1.3247662782669067,0.9968931570225918,0.03675477438797309,-0.02789341247392372,0.06383633433851532
-0.5243017673492432,-0.05890398472547531,1.3256160020828247,0.9969382096668467,0.036577100909695785,-0.02702596484469726,0.06360753901478593
-0.5237616300582886,-0.059276461601257324,1.3248969316482544,0.9970491845313041,0.03619476810927933,-0.030182059170930815,0.06059625146145226
-0.5234327912330627,-0.05979456380009651,1.324563980102539,0.9968600895842973,0.0362920759089638,-0.036222332783218916,0.06033895613901961
-0.5240319967269897,-0.06029248237609863,1.3267138004302979,0.9970322192745246,0.03617570062317151,-0.033774145838520744,0.058969309694257906
-0.5238230228424072,-0.060847725719213486,1.3260233402252197,0.9969699866641982,0.03640405104879816,-0.03457386596099839,0.05941581061077688
-0.5233838558197021,-0.06156511977314949,1.3258637189865112,0.9969478293958284,0.03649101129207382,-0.03346314295918534,0.06036265087884329
-0.5218542814254761,-0.06181071698665619,1.3212677240371704,0.9966560904223787,0.036985573098956274,-0.03959209561177911,0.06116511073797456
-0.5219444036483765,-0.06214705854654312,1.3216172456741333,0.9965239847847545,0.03668027730464679,-0.04196316791029861,0.061916052397587434
-0.5220174789428711,-0.06252557784318924,1.321656346321106,0.996276376602663,0.03767247786211514,-0.04288526503601766,0.06461439373690663
-0.523298442363739,-0.06293697655200958,1.3243881464004517,0.9963483254836086,0.038244587401080526,-0.03874957420761987,0.06577109045210017
-0.5240334272384644,-0.06318026036024094,1.3258302211761475,0.99650147114963,0.037248082987057375,-0.033422096310767244,0.06693550469374526
-0.5236257314682007,-0.06327306479215622,1.3242688179016113,0.9962430608999989,0.03814422422999332,-0.03405078778335866,0.06989510439097835
-0.5235400795936584,-0.0630645677447319,1.32339346408844,0.9962757918584014,0.038191098078625675,-0.03468130833137889,0.06908830173689118
-0.5233268737792969,-0.06303925067186356,1.3219645023345947,0.9962663794403674,0.03988712214492336,-0.03733460101550729,0.06684643783172649
-0.5223472118377686,-0.06275809556245804,1.3184858560562134,0.996093601031218,0.040866286037257255,-0.04020790464132572,0.067162556938639
-0.5241504907608032,-0.06253419071435928,1.3224679231643677,0.9961665306323758,0.04182126261695511,-0.03878178855172436,0.06632645111649527
-0.5251415967941284,-0.062275730073451996,1.3246785402297974,0.9959420607883288,0.04457915473364291,-0.0358233983702396,0.06948952903235046
-0.5248912572860718,-0.061823830008506775,1.323327660560608,0.9958529990834069,0.044976122187066495,-0.029378820264123154,0.07342232337298053
-0.5237615704536438,-0.06120872497558594,1.3194403648376465,0.9958416167618901,0.04659060192667153,-0.0346985913139105,0.07017690430622867
-0.5240479111671448,-0.06069863587617874,1.3193929195404053,0.9959346842832334,0.04741470217465023,-0.031830829899147636,0.06966167473781414
-0.5241680145263672,-0.0602758415043354,1.3187766075134277,0.9959284675725917,0.04767293373160372,-0.03639773311574619,0.06729772575627177
-0.5263460874557495,-0.0596780851483345,1.3237354755401611,0.9960616804235526,0.04590390626210813,-0.031241590373553594,0.06912252319337975
-0.5273817181587219,-0.05907692015171051,1.325869083404541,0.9961811758547391,0.04609622136465878,-0.027879765464604692,0.0687089653990539
-0.5251981616020203,-0.05828395113348961,1.320020318031311,0.996006204922938,0.0484432108428336,-0.03745452516984262,0.06497733160529837
-0.5242897272109985,-0.05766229331493378,1.3166738748550415,0.9959452706002102,0.04826594266497258,-0.04166690705576954,0.06346089822986685
-0.52756267786026,-0.05710098147392273,1.3240376710891724,0.9963571360943225,0.046057477736903496,-0.030050156959020555,0.06517786560767826
-0.5274091958999634,-0.05649794638156891,1.3242480754852295,0.996175973266399,0.04600575948345818,-0.03202207617409641,0.06701855727030763
-0.5279930830001831,-0.05613812804222107,1.3257811069488525,0.9964617207258692,0.045713447602584126,-0.02991425128739712,0.06387063023205732
-0.526551365852356,-0.05532503128051758,1.3219778537750244,0.9961473306159009,0.0469141146066017,-0.03652957697660372,0.06446046511935836
-0.5253007411956787,-0.05457361042499542,1.3187823295593262,0.9961689136811247,0.045689248639663414,-0.03926393691703061,0.06339030865902509
-0.5257230997085571,-0.054183464497327805,1.319825530052185,0.9961269058658406,0.04267681374136164,-0.03890068002605881,0.066306968506652
-0.5282015204429626,-0.053781233727931976,1.3261921405792236,0.9964755757493523,0.04160912628080085,-0.029462820048389543,0.06661118359511058
-0.5286214351654053,-0.05346225947141647,1.3269398212432861,0.9964933919731604,0.04118403055805566,-0.029104546190331253,0.0667661648731842
-0.5282093286514282,-0.053184691816568375,1.3263740539550781,0.9965836297273153,0.04245098185334709,-0.028447691717142204,0.06488229292482535
-0.5281765460968018,-0.052715837955474854,1.3261816501617432,0.9966892670949002,0.04390652715649998,-0.029377333756954446,0.061803672967056925
-0.5270484685897827,-0.05225770175457001,1.3233238458633423,0.9966883459194797,0.04323736863445606,-0.03165692162380568,0.061161347067929944
-0.5260315537452698,-0.05179932713508606,1.3203102350234985,0.9966230344193865,0.04267514592449347,-0.03404580003191154,0.06133712322243903
-0.5268596410751343,-0.0514582060277462,1.3226196765899658,0.9966556479906887,0.039764763723482165,-0.028771572509252216,0.06533360168872437
-0.5273352861404419,-0.05115276575088501,1.323317527770996,0.9964268627475856,0.04223760723807951,-0.031499652021012466,0.06600957242976936
-0.5288941264152527,-0.051006119698286057,1.327771544456482,0.9967353992794346,0.042094952322300906,-0.025083267094582216,0.06416688027410407
-0.5289340615272522,-0.05042801424860954,1.3281114101409912,0.9966248857638056,0.04404889783165908,-0.027125414085665284,0.06373965474317131
-0.5285769701004028,-0.05017974227666855,1.327475905418396,0.9967826467557404,0.04339626560051812,-0.02549063583817111,0.062380660008660056
-0.5266422629356384,-0.049664877355098724,1.3225181102752686,0.9968675557114558,0.04420295499165818,-0.0319197777478508,0.0572913861623274
-0.5251399278640747,-0.04908819496631622,1.3187800645828247,0.9968357130054987,0.04355407503698644,-0.0361723752629223,0.05579572647013532
-0.5247796773910522,-0.048804137855768204,1.318132996559143,0.9968615495032678,0.04382541110822922,-0.03736403260853109,0.054316788660296635
-0.5243291854858398,-0.048491593450307846,1.3168128728866577,0.9968137754842337,0.04350733468832756,-0.039568447508609134,0.053886424959761224
-0.5253548622131348,-0.048084378242492676,1.3194888830184937,0.9967638195747376,0.04422287646423524,-0.037628390182652564,0.05559073156805073
-0.5248605608940125,-0.047622449696063995,1.3179450035095215,0.9965941325136862,0.04388559424546049,-0.04187643262602744,0.055861919475918634
-0.5245450735092163,-0.047010328620672226,1.3172327280044556,0.9966055810537816,0.04557464598076706,-0.04162757304141159,0.05447396276079078
-0.5256081223487854,-0.046741366386413574,1.3185330629348755,0.9965918043983608,0.045386549296538445,-0.04363729483677468,0.053297495703838314
-0.5245077013969421,-0.046267468482255936,1.3154993057250977,0.9964093952868067,0.04591530601936115,-0.048697211063816186,0.05185251480820062
-0.5258203744888306,-0.046295568346977234,1.3180837631225586,0.9964513410334566,0.04618041602592692,-0.047431021541741794,0.051984539276647056
-0.5245466232299805,-0.04585786908864975,1.3146227598190308,0.9962993876710622,0.046157060213109974,-0.04803382079910071,0.05431213472318948
-0.524448037147522,-0.04557880759239197,1.3139230012893677,0.9962263773974086,0.04720017450421419,-0.05093058370887367,0.05206941662320877
-0.5269862413406372,-0.04536457732319832,1.3199502229690552,0.9963874309662442,0.0482850169682712,-0.042013548538649935,0.05581672050606579
-0.5269343256950378,-0.04509039968252182,1.320884346961975,0.9964130195564577,0.04878348350072529,-0.03770106812883727,0.05796460694131835
-0.5262680649757385,-0.044717103242874146,1.3191273212432861,0.9964003899904587,0.049693171424267456,-0.04390792321951328,0.05281047073459656
-0.5263404250144958,-0.04453800246119499,1.3196409940719604,0.9964381606311401,0.04987838158085377,-0.044457956152692116,0.051445400412772256
-0.5249695777893066,-0.04397441819310188,1.316535234451294,0.9963239435395209,0.04973773387958697,-0.04726340998073255,0.05129256705775337
-0.5250101685523987,-0.04378534108400345,1.316407322883606,0.9962141744291717,0.049079437951344125,-0.048997902408118896,0.052418822920667754
-0.5241168737411499,-0.043491799384355545,1.3149244785308838,0.9962414411093902,0.04904702475884437,-0.04731751574314411,0.05346431597325568
-0.5249061584472656,-0.043420881032943726,1.3171555995941162,0.9964198387209332,0.048435303966954425,-0.04243959486662962,0.054775972109442496
-0.5244652032852173,-0.042964112013578415,1.3161283731460571,0.9963090224068435,0.0477448402387703,-0.04510773114765952,0.0552635023501474
-0.5247518420219421,-0.042748112231492996,1.3165031671524048,0.9962922316312708,0.04721052915703907,-0.04511628802530508,0.0560131741888665
-0.5247296690940857,-0.042529329657554626,1.3169529438018799,0.9962181100384313,0.046170223248570515,-0.0463851269658883,0.05715074551562333
-0.5246362090110779,-0.04236450418829918,1.3181257247924805,0.9960539190553775,0.04681559138122426,-0.04605074225264543,0.05970108772903569
-0.5257335901260376,-0.042009420692920685,1.3206733465194702,0.995993388319978,0.047075420296261904,-0.045434624122052236,0.060965319302927395
-0.5247411131858826,-0.04169483110308647,1.3190736770629883,0.9956408519551716,0.04744311039819702,-0.05139009673739515,0.061704968609066276
-0.5251794457435608,-0.04142039269208908,1.3201733827590942,0.9956895445616711,0.047946900949807685,-0.05288225359435887,0.05921902392528297
-0.5266085267066956,-0.04141141474246979,1.3248906135559082,0.996009196877388,0.045824046946063866,-0.050515790109196636,0.057567277222299866
-0.5252134203910828,-0.04104744270443916,1.321947455406189,0.9960536252770882,0.04636883220664592,-0.051970253481233686,0.055010905512072376
-0.5250051617622375,-0.04094652086496353,1.322234869003296,0.9962779809642915,0.04609487175022404,-0.04765673693741938,0.0550843250709578
-0.5251270532608032,-0.04090182110667229,1.3232181072235107,0.9964124364006561,0.044565453371325815,-0.04580046686892672,0.055484179605584695
-0.5244252681732178,-0.04070740565657616,1.3215311765670776,0.9964330396598975,0.04380815707888666,-0.046371058324638496,0.05524280765259737
-0.5227546095848083,-0.04040970280766487,1.3174582719802856,0.9964276034754026,0.04295751109571663,-0.048435798108788584,0.05422782251106696
-0.5224348306655884,-0.04044654592871666,1.3175984621047974,0.996415945225173,0.043754910562781156,-0.04511947835331836,0.05661275983197169
-0.5224392414093018,-0.04044830799102783,1.3174337148666382,0.9965406998061762,0.043657463260216245,-0.04445846967846188,0.05499185399083227
-0.5218266248703003,-0.04033391550183296,1.3160206079483032,0.9963545677148791,0.04393048285889869,-0.04510898349651549,0.05755751625454097
-0.5225546956062317,-0.040290869772434235,1.3175612688064575,0.9965643219846374,0.04405794449933198,-0.04428263929262779,0.054382879025230306
-0.5227035284042358,-0.040294136852025986,1.3178924322128296,0.9966391758195947,0.043902571445204215,-0.04372748411177143,0.05358007629140168
-0.5222582817077637,-0.04014325514435768,1.3169747591018677,0.9964788512758147,0.04365484555154432,-0.04364735798435027,0.05673677432573629
-0.5219044089317322,-0.04001389443874359,1.3164055347442627,0.9964509705056591,0.044752597585005514,-0.04453513880246853,0.05567126547483505
-0.5223193168640137,-0.04010423645377159,1.3169913291931152,0.9964310197128592,0.044718913314945215,-0.04691101277304913,0.05408140740151782
-0.5233736634254456,-0.04008565470576286,1.3191735744476318,0.9964774388556861,0.04416333236198578,-0.04799639294822512,0.05271299830456229
-0.5228672027587891,-0.03998449817299843,1.3181484937667847,0.9963499465095615,0.045022919301572616,-0.047859613587578426,0.054490166224794634
-0.5222464799880981,-0.03985458239912987,1.3164080381393433,0.9960695434120519,0.04545186780739763,-0.054134597398351,0.05337637833577315
-0.5222505331039429,-0.03988649696111679,1.3166077136993408,0.996148808775081,0.04457029978382345,-0.05330941638112034,0.05347097603626997
-0.5222750902175903,-0.039825018495321274,1.3165942430496216,0.9961794336816061,0.0444266234986874,-0.05394578402754161,0.05237044414509121
-0.5229417681694031,-0.03984655812382698,1.3179004192352295,0.9962173686577002,0.04501867648052841,-0.05299729987469473,0.052111029146057274
-0.5232811570167542,-0.03980221971869469,1.319047212600708,0.9962094480451061,0.045221925685075604,-0.050386993776054066,0.05461560144510341
-0.5235027074813843,-0.03976425528526306,1.3192647695541382,0.9962055423549746,0.04552474058481247,-0.05158102591861523,0.05330490728910073
-0.5237413644790649,-0.03974701836705208,1.319881558418274,0.9963015724650578,0.04640669687721003,-0.051056776026941454,0.05121328743924443
-0.5231677889823914,-0.03972620517015457,1.3183764219284058,0.9962373332150126,0.04556847948040617,-0.05190351254512021,0.05235183828637045
-0.5230860114097595,-0.039677876979112625,1.3182427883148193,0.9960501531749053,0.045737889737381424,-0.05362330453940403,0.05400628679045836
-0.5232136249542236,-0.039650809019804,1.318942904472351,0.9960529761048108,0.046019856379718865,-0.05200855089491399,0.05527885893676105
-0.5236050486564636,-0.03977873921394348,1.3191319704055786,0.9961257462838569,0.04661343241503814,-0.05297488888368515,0.05248186979023475
-0.5242480039596558,-0.039808038622140884,1.3210071325302124,0.9961837325438961,0.04688367471921929,-0.05120036504303744,0.05290004422676169
-0.5242639183998108,-0.0397527851164341,1.3204954862594604,0.9961407427344998,0.046632782516462114,-0.05236962446593284,0.05278661470892639
-0.5257581472396851,-0.03974561393260956,1.3242487907409668,0.9963552741780427,0.047174097532851386,-0.04627302349230862,0.053940517576666375
-0.5252207517623901,-0.039580393582582474,1.3227207660675049,0.9960901300063054,0.04627035909988012,-0.05079665881349249,0.05552662628122966
-0.5257899165153503,-0.03951243311166763,1.3239935636520386,0.9961561356117936,0.04829918515775279,-0.0473786554065969,0.05563636587644723
-0.5262176990509033,-0.03969578444957733,1.325186848640442,0.9962131928277805,0.048871528210041676,-0.0460041099737621,0.05526726003536239
-0.5253340005874634,-0.03961673378944397,1.3225178718566895,0.9960434047186795,0.049841929359995894,-0.052025153832456913,0.05202596815825065
-0.5257044434547424,-0.03958611562848091,1.323668122291565,0.996215679194461,0.05032513328088749,-0.044202850219949866,0.05538781020957972
-0.5254406332969666,-0.039358582347631454,1.3230149745941162,0.996106035518501,0.04905434232921682,-0.042850285022877105,0.05941624841506741
-0.526186466217041,-0.039297088980674744,1.325866460800171,0.9963093956937543,0.04923278499045243,-0.037230364142398845,0.05964579549519414
-0.5246824622154236,-0.03933756425976753,1.321968913078308,0.9961371589087715,0.04904366051997284,-0.045387150517830877,0.05696917211821124
-0.5252163410186768,-0.03935158997774124,1.3240331411361694,0.996308359703125,0.048751835540079135,-0.043926406411024105,0.055347825042679634
-0.5248318910598755,-0.039217714220285416,1.32297945022583,0.9962922679589474,0.048321323516049175,-0.04661803824255218,0.05379149569671817
-0.5251796841621399,-0.03923151269555092,1.324066400527954,0.9962133426659383,0.047461325557468355,-0.04852321435436367,0.0543313550300964
-0.5250831842422485,-0.03911680355668068,1.3243610858917236,0.996156231347362,0.04809165307658242,-0.04832606067527221,0.054995886316999934
-0.5262657999992371,-0.039210107177495956,1.3282663822174072,0.9961028697001416,0.049055515797996274,-0.04205040649461314,0.06003659432856858
-0.5248885750770569,-0.03904139623045921,1.3246707916259766,0.9958346672386788,0.04964975107673824,-0.048582475598767945,0.05905896044075835
-0.5238023400306702,-0.039034247398376465,1.321698784828186,0.9955821236194686,0.04917439841441874,-0.0572159335368899,0.05589678541232328
-0.524512529373169,-0.038890354335308075,1.3239237070083618,0.9958856835377241,0.049863534070448565,-0.050282051686905894,0.056542449299270756
-0.524882435798645,-0.03887500986456871,1.3248270750045776,0.9958754000839839,0.05017936772856051,-0.05022398692889649,0.05649574938783435
-0.5250173807144165,-0.03879653662443161,1.3253412246704102,0.995778295242614,0.05060420292338001,-0.04782610444569734,0.0598119143963142
-0.5231925845146179,-0.03860108554363251,1.3201156854629517,0.9956155734246498,0.0516347090906458,-0.05560465376966851,0.05469560540468819
-0.5232375264167786,-0.03839363530278206,1.3199864625930786,0.9955989521129851,0.05134934569822132,-0.05427188066274141,0.05657326415560477
-0.522526204586029,-0.038300786167383194,1.3181906938552856,0.9954596555571082,0.05110036191789706,-0.05910598590487218,0.05436275931367495
-0.5232695937156677,-0.03819741681218147,1.3198045492172241,0.995524003728084,0.05143992402902501,-0.057023891873188376,0.055083282152835214
-0.5238681435585022,-0.038102831691503525,1.320779800415039,0.9955014166749938,0.05178303203652018,-0.05885255246028347,0.053214885700288636
-0.5241751670837402,-0.03802773728966713,1.3215612173080444,0.9954155310435682,0.053137519532853596,-0.05634263034146127,0.05612336929793441
-0.5237318277359009,-0.03760998696088791,1.3219655752182007,0.995377071498033,0.056550465379486665,-0.051767344573335705,0.05785043160762654
-0.5236673355102539,-0.037478554993867874,1.322062373161316,0.9952483771500374,0.05805806350570814,-0.054428054484303115,0.05610272655796451
-0.5230830311775208,-0.037233445793390274,1.3210481405258179,0.9954091776012817,0.057492587661500234,-0.053171452703242916,0.05502697637115441
-0.523266613483429,-0.03726954758167267,1.3224940299987793,0.9954204227148217,0.057526552518179855,-0.05223530479149144,0.05568079319620697
-0.5224831104278564,-0.036945514380931854,1.3210139274597168,0.9956280165338283,0.05639399803739299,-0.050172919016302345,0.05502043143830415
-0.5207462906837463,-0.0364999882876873,1.3175957202911377,0.9953517153261908,0.05487275479484992,-0.054158985955770594,0.05771263136157108
-0.5221538543701172,-0.0364597886800766,1.322137475013733,0.9958913588334627,0.05271933852463645,-0.050674505451413415,0.053415046977596324
-0.522084653377533,-0.03648477420210838,1.324223518371582,0.9959046555262915,0.05089327861158119,-0.05051379639435342,0.05506494045263683
-0.5218772888183594,-0.03617159649729729,1.3245052099227905,0.9958985593661346,0.049922610285890574,-0.0486410432418931,0.05768744531560768
-0.5202924013137817,-0.0359736904501915,1.3218319416046143,0.9953436389021951,0.05042421703958021,-0.05425906123319956,0.06167976253986299
-0.5204775929450989,-0.035745132714509964,1.3224173784255981,0.9954154170839133,0.05036130559399005,-0.05760914379356844,0.05738530196748696
-0.5195302963256836,-0.03553865849971771,1.3208481073379517,0.9951551101487496,0.05088653861524952,-0.06285581046586386,0.05591076840169681
-0.5199055075645447,-0.0354483462870121,1.3220065832138062,0.995110559199501,0.049904561818134095,-0.06697705976594431,0.05271226749539221
-0.518904983997345,-0.03533998876810074,1.319480299949646,0.9943662726119693,0.049787304500656916,-0.07482472129219624,0.05619787616879131
-0.5186765193939209,-0.03513745963573456,1.3183372020721436,0.99426560871674,0.050266245784445836,-0.07861832319649459,0.05223373541725431
-0.5200228095054626,-0.03515520319342613,1.3214505910873413,0.9945661391058592,0.05117057288914948,-0.07165737095997417,0.055542673696587545
-0.5200852751731873,-0.03500736132264137,1.3210349082946777,0.9946277239645391,0.05063514038833225,-0.0721991375403711,0.05421307791853481
-0.5203958749771118,-0.03486190363764763,1.3224623203277588,0.9945224205346362,0.053526730564330535,-0.06851514598942526,0.05801481654775349
-0.5215138792991638,-0.034643806517124176,1.3255188465118408,0.9948055265554506,0.055717483632703846,-0.062355400672151645,0.05804593318560272
-0.5206338763237,-0.034492891281843185,1.3227522373199463,0.9946149583135114,0.05476711399279119,-0.06789391134043096,0.05596485260241665
-0.5218969583511353,-0.03446805104613304,1.3255443572998047,0.994909649480245,0.05646627960565479,-0.06374551524426175,0.053878176702962674
-0.5232100486755371,-0.034392666071653366,1.3291536569595337,0.9953165086948562,0.058266848012402776,-0.054233691906998664,0.05485187876744519
-0.521895170211792,-0.03442412614822388,1.3254170417785645,0.9945252944423215,0.05923382872948891,-0.06353132621679354,0.058090987576341215
-0.5232462286949158,-0.03435410186648369,1.3280528783798218,0.9950702880653991,0.060141753407835785,-0.05721035656912684,0.054268466052653244
-0.5232171416282654,-0.03443511947989464,1.3269877433776855,0.9949881869260926,0.05929193767417707,-0.05905083442437558,0.05473548171116706
-0.522859513759613,-0.034546829760074615,1.3250492811203003,0.9949065396652428,0.058084615253232545,-0.0631818269686243,0.05286976019544303
-0.5232403874397278,-0.03475378826260567,1.3257157802581787,0.9948678574359234,0.057928905388093414,-0.06240356666642271,0.05466244623781463
-0.5234603881835938,-0.034993138164281845,1.3251984119415283,0.9948328005447852,0.05812811685818079,-0.0600275090733946,0.05766731435731048
-0.5241706967353821,-0.03505466505885124,1.3264461755752563,0.9950504108920109,0.05729269274875491,-0.05965014875935582,0.055082546185010926
-0.5238949656486511,-0.03517033904790878,1.3251653909683228,0.9949597581896843,0.055738243293967246,-0.059312235016022674,0.05856950226040633
-0.5239673852920532,-0.0353548564016819,1.3243814706802368,0.9948479796659422,0.05644462693177081,-0.060346784525698194,0.05873471752324349
-0.5236424803733826,-0.0354788564145565,1.322625994682312,0.994677969183366,0.05547596571731427,-0.06399765763964783,0.05867243531356701
-0.5251794457435608,-0.03550345450639725,1.3254977464675903,0.9949503362652429,0.05509845026018152,-0.0605953293946892,0.058018921053010424
-0.5240098237991333,-0.035498540848493576,1.3213566541671753,0.994558523922584,0.05487331428802111,-0.07040555619794185,0.053715170375205394
-0.5240769386291504,-0.035474956035614014,1.3212112188339233,0.9945241791012908,0.05512516470235017,-0.0691371231043771,0.0557039640267437
-0.5234246253967285,-0.03547337278723717,1.3187587261199951,0.9941887585260036,0.05579964294697458,-0.07420103104334431,0.05449146042838732
-0.5240886211395264,-0.035499054938554764,1.320666790008545,0.9945895521992942,0.055232698648195216,-0.0685180686810876,0.05519280678003949
-0.5243192315101624,-0.035483770072460175,1.3209935426712036,0.9945286833348839,0.055776300989693925,-0.06896984064441512,0.055180280477479526
-0.5240873694419861,-0.03543749451637268,1.3205862045288086,0.994741020257846,0.054622293287912765,-0.06612689717223504,0.055981614506204314
-0.5244707465171814,-0.03543148189783096,1.321636438369751,0.9949502748976216,0.05468528378817235,-0.0627192745164528,0.05612274781480515
-0.523317277431488,-0.035457465797662735,1.3186334371566772,0.9947622203641726,0.05636835552694541,-0.0656126443329741,0.05445837249646542
-0.525155246257782,-0.0354345329105854,1.3226852416992188,0.9951462157326031,0.055633660959730186,-0.05781162515878563,0.05698000594767762
-0.5258148908615112,-0.03548233211040497,1.3242942094802856,0.9951942986168546,0.05689300991903032,-0.05410012115496324,0.05852068278718388
-0.5272165536880493,-0.03523653373122215,1.3288151025772095,0.9952808844217239,0.058743718727566875,-0.04702911101356807,0.061264992712323524
-0.5263323783874512,-0.03481624275445938,1.3270612955093384,0.9949751364354573,0.061717800717946886,-0.04999648527170636,0.06095688976857989
-0.5254625082015991,-0.034871503710746765,1.3263652324676514,0.994221121289305,0.07088901819425525,-0.05573392410782166,0.05824807966993732
-0.5244303941726685,-0.03478548303246498,1.3272501230239868,0.9937794758045517,0.07943301457293138,-0.05295000248177929,0.05735021275171048
-0.522699236869812,-0.034872278571128845,1.327639102935791,0.9926336120420074,0.09225141016159268,-0.05015583882608057,0.060436589904523115
-0.5185142755508423,-0.03485550731420517,1.3232991695404053,0.9914728891763314,0.10456571959317906,-0.0568745852729402,0.05303585451682452
-0.5147347450256348,-0.03500446677207947,1.323792576789856,0.9903095010931117,0.11855899018428931,-0.05084461815932591,0.05143620024288519
-0.5112823247909546,-0.034791357815265656,1.3273072242736816,0.9891127002922602,0.12989619485900442,-0.04171320783909808,0.05516387380774918
-0.5051388740539551,-0.03479728847742081,1.3251838684082031,0.9880745608350965,0.13976320263850808,-0.03886153690140577,0.0516206389772488
-0.5000985264778137,-0.03473179414868355,1.3295356035232544,0.9877986976214627,0.14709658545274495,-0.02043687903368887,0.04688988697840642
-0.49260276556015015,-0.03477339446544647,1.3291906118392944,0.987326574976226,0.15192842065679477,-0.009170681965731297,0.04494316338143277
-0.48305073380470276,-0.03515876829624176,1.3276093006134033,0.9865343924445913,0.15611625009209176,0.004612396830629603,0.04854209283334907
-0.4720064401626587,-0.03519785776734352,1.323922038078308,0.9863205685495693,0.16035575592703238,0.008259655256410658,0.037276610524155006
-0.460777223110199,-0.03533509746193886,1.3232243061065674,0.9858722951500327,0.162147512480315,0.015236275716773775,0.03913895443589973
-0.449864000082016,-0.035292498767375946,1.3271008729934692,0.9853013386525223,0.16251354732776083,0.04023463497928912,0.03393807791520552
-0.4355051517486572,-0.03531830757856369,1.322904348373413,0.9857664070353274,0.1615428417706346,0.03188587522290655,0.03393806114966296
-0.4197215735912323,-0.03520406782627106,1.3178719282150269,0.9861537460204549,0.15832100463152288,0.029601404749601656,0.03948424418853468
-0.4020960330963135,-0.03493563458323479,1.3096650838851929,0.9866346303357965,0.1544149622858224,0.023373947237557563,0.0464949915039268
-0.38434141874313354,-0.034551262855529785,1.3053261041641235,0.9876726404735232,0.15102744617557845,-0.01202426744243499,0.039355847776590284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.347364604473114,-0.03282480686903,1.3002004623413086,0.9895026189184277,0.139184890417862,-0.030913365949783157,0.023590193695584568
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28678199648857117,-0.029933780431747437,1.2974094152450562,0.9907726117300099,0.11959105263181956,-0.06167570627239482,0.016239434470131976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24278594553470612,-0.027357712388038635,1.2966561317443848,0.9916387139006129,0.10459306647537904,-0.07515653821218504,0.008027845462871927
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15597127377986908,-0.012505576014518738,1.2914354801177979,0.980202608791334,-0.038119717828090476,0.190750853371946,0.03693026901126262
0.1789238601922989,-0.01272498443722725,1.289929747581482,0.9802004491993097,-0.0559919409212968,0.18636514176892233,0.03660622726786933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.220949187874794,-0.012966514565050602,1.292791485786438,0.9806559039282149,-0.09005220821150337,0.16955287891517737,0.03816305986871449
0.24126014113426208,-0.013839024119079113,1.2961909770965576,0.9807165648283693,-0.11086726220957713,0.1553498543991298,0.04207008889418922
0.260038822889328,-0.015110254287719727,1.2997698783874512,0.9819831878842927,-0.13119466915043201,0.1261729416186735,0.05076776834174864
0.2766183614730835,-0.01639077439904213,1.3032642602920532,0.9806714487194832,-0.1504056491930563,0.11534403837562285,0.04855309638373383
0.29196593165397644,-0.018406148999929428,1.3097610473632812,0.9797658844238346,-0.16810872497386015,0.09987158272182337,0.04270755520375863
0.303646981716156,-0.02044614590704441,1.309317946434021,0.9753062009073905,-0.18749694632581257,0.10985784625987907,0.03942033999382862
0.31392624974250793,-0.02339920774102211,1.3152514696121216,0.9724109840493372,-0.20470751902335177,0.10517161959172291,0.03808727068139155
