q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.71,0.19,-0.64,0.39,-0.06,0.06
0.21,0.71,0.19,-0.64,0.21,-0.07,0.04
0.21,0.71,0.19,-0.64,-0.04,0.18,-0.17
0.21,0.71,0.19,-0.64,0.02,0.08,-0.1
0.22,0.71,0.19,-0.64,0.18,0.01,0.0
0.22,0.71,0.19,-0.64,0.16,-0.16,0.33
0.22,0.71,0.19,-0.64,-0.21,0.0,0.09
0.22,0.71,0.19,-0.64,-0.2,0.03,0.04
0.22,0.71,0.19,-0.64,0.04,-0.02,0.11
0.22,0.71,0.19,-0.64,0.26,-0.16,0.23
0.22,0.71,0.19,-0.64,0.2,-0.14,0.28
0.22,0.71,0.19,-0.64,-0.36,-0.01,0.02
0.22,0.71,0.19,-0.64,-0.28,-0.09,-0.13
0.22,0.71,0.19,-0.64,0.06,-0.08,-0.1
0.22,0.71,0.19,-0.64,0.45,0.12,0.02
0.22,0.71,0.19,-0.64,-0.11,0.14,0.0
0.22,0.71,0.19,-0.64,-0.43,0.08,-0.08
0.21,0.71,0.19,-0.64,-0.55,-0.15,-0.24
0.21,0.71,0.19,-0.64,-0.18,-0.14,-0.22
0.21,0.71,0.19,-0.64,0.09,-0.03,-0.16
0.22,0.71,0.19,-0.64,0.08,0.13,0.09
0.22,0.71,0.19,-0.64,-0.4,-0.06,0.0
0.22,0.71,0.19,-0.64,-0.34,-0.15,0.0
0.22,0.71,0.19,-0.64,-0.03,-0.16,0.1
0.22,0.71,0.19,-0.64,0.04,-0.12,0.14
0.22,0.71,0.19,-0.64,-0.02,-0.05,0.22
0.22,0.71,0.19,-0.64,-0.22,0.15,0.02
0.22,0.71,0.19,-0.64,-0.1,0.13,-0.13
0.22,0.71,0.19,-0.64,0.2,0.07,0.0
0.22,0.71,0.19,-0.64,0.28,-0.02,0.04
0.22,0.71,0.19,-0.64,-0.12,-0.02,-0.03
0.22,0.71,0.19,-0.64,-0.24,0.02,-0.14
0.22,0.71,0.19,-0.64,-0.12,0.06,-0.31
0.22,0.71,0.18,-0.65,0.13,0.0,-0.26
0.22,0.71,0.18,-0.65,0.19,-0.03,-0.22
0.22,0.71,0.18,-0.65,-0.09,-0.03,0.0
0.22,0.71,0.18,-0.65,-0.38,-0.1,-0.05
0.22,0.71,0.18,-0.65,-0.34,-0.16,0.02
0.22,0.71,0.18,-0.65,-0.02,-0.2,0.04
0.22,0.71,0.18,-0.65,0.12,0.02,0.15
0.22,0.71,0.18,-0.65,-0.05,0.04,0.13
0.22,0.71,0.18,-0.65,-0.2,0.05,-0.1
0.22,0.71,0.18,-0.65,0.02,-0.02,-0.09
0.22,0.71,0.18,-0.65,0.24,-0.06,0.0
0.22,0.71,0.18,-0.65,0.09,-0.07,-0.03
0.22,0.71,0.18,-0.65,-0.28,-0.18,-0.15
0.22,0.71,0.18,-0.65,-0.29,-0.18,-0.11
0.22,0.71,0.18,-0.65,0.24,0.07,0.03
0.22,0.71,0.18,-0.64,0.39,0.04,0.25
0.22,0.71,0.18,-0.64,0.27,0.0,0.38
0.22,0.71,0.18,-0.64,-0.55,-0.34,0.22
0.21,0.71,0.18,-0.65,-0.43,-0.21,-0.06
0.21,0.71,0.18,-0.65,-0.21,-0.02,-0.18
0.21,0.71,0.18,-0.65,0.29,0.18,-0.16
0.21,0.71,0.18,-0.65,0.3,0.23,0.0
0.21,0.71,0.18,-0.65,-0.03,0.12,-0.01
0.21,0.71,0.18,-0.65,-0.53,0.01,-0.42
0.21,0.71,0.18,-0.65,-0.16,0.16,-0.31
0.21,0.71,0.18,-0.65,0.19,0.28,-0.27
0.21,0.71,0.18,-0.65,0.19,0.2,0.0
0.21,0.71,0.18,-0.65,-0.42,0.02,-0.21
0.21,0.71,0.18,-0.65,-0.44,-0.05,-0.21
0.21,0.71,0.18,-0.65,0.15,-0.17,0.14
0.22,0.71,0.18,-0.65,0.21,-0.05,0.2
0.22,0.71,0.18,-0.64,0.06,0.0,0.17
0.22,0.71,0.18,-0.64,-0.33,-0.01,0.16
0.22,0.71,0.18,-0.64,-0.13,0.0,0.15
0.22,0.71,0.18,-0.64,-0.03,0.0,0.12
0.22,0.71,0.18,-0.64,0.1,0.0,0.16
0.22,0.71,0.18,-0.65,-0.01,0.02,0.15
0.22,0.71,0.18,-0.65,-0.07,-0.01,0.06
0.21,0.71,0.18,-0.65,-0.12,0.13,-0.15
0.21,0.71,0.18,-0.65,-0.05,0.09,-0.27
0.21,0.71,0.18,-0.65,0.13,0.06,-0.11
0.21,0.71,0.18,-0.65,0.09,-0.01,-0.04
0.21,0.71,0.18,-0.65,-0.14,-0.05,0.01
0.21,0.71,0.18,-0.65,-0.23,-0.01,-0.1
0.21,0.71,0.18,-0.65,-0.1,0.0,-0.09
0.21,0.71,0.18,-0.65,0.12,0.02,0.03
0.21,0.71,0.18,-0.65,-0.14,-0.02,0.01
0.21,0.71,0.18,-0.65,-0.18,-0.08,0.03
0.21,0.71,0.18,-0.65,0.0,0.0,-0.03
0.21,0.71,0.18,-0.65,0.13,0.08,-0.1
0.21,0.71,0.18,-0.65,0.18,0.05,-0.04
0.21,0.71,0.18,-0.65,0.07,-0.08,0.04
0.21,0.71,0.18,-0.65,-0.1,-0.13,0.02
0.21,0.71,0.18,-0.65,-0.39,-0.12,-0.2
0.21,0.71,0.18,-0.65,-0.07,0.0,-0.36
0.21,0.71,0.18,-0.65,0.27,0.06,-0.33
0.22,0.71,0.18,-0.65,0.45,0.07,-0.13
0.22,0.71,0.18,-0.65,-0.13,-0.03,0.11
0.22,0.71,0.18,-0.64,-0.37,-0.11,0.1
0.22,0.71,0.18,-0.64,-0.22,-0.19,0.24
0.22,0.71,0.18,-0.64,0.05,-0.07,0.15
0.22,0.71,0.18,-0.65,0.13,-0.03,0.27
0.22,0.71,0.18,-0.65,-0.09,-0.06,0.14
0.22,0.71,0.18,-0.65,-0.15,-0.04,-0.12
0.22,0.71,0.18,-0.65,-0.05,0.0,-0.18
0.22,0.71,0.18,-0.65,0.08,0.12,-0.19
0.22,0.71,0.18,-0.65,0.0,0.1,-0.22
0.22,0.71,0.18,-0.65,-0.02,0.05,-0.15
0.22,0.71,0.18,-0.65,-0.02,-0.06,-0.1
0.22,0.71,0.18,-0.65,0.08,-0.05,-0.08
0.22,0.71,0.18,-0.65,-0.01,0.01,-0.06
0.22,0.71,0.18,-0.65,0.0,0.05,-0.09
0.22,0.71,0.18,-0.65,-0.05,-0.18,0.11
0.22,0.71,0.18,-0.65,-0.12,-0.25,-0.02
0.22,0.71,0.18,-0.65,-0.12,-0.4,0.06
0.22,0.71,0.17,-0.65,-0.17,-0.18,-0.19
0.22,0.71,0.17,-0.65,-0.13,-0.09,-0.27
0.22,0.71,0.17,-0.65,0.26,-0.02,0.02
0.22,0.71,0.17,-0.64,0.13,0.01,-0.02
0.22,0.71,0.17,-0.64,0.18,0.05,0.07
0.22,0.71,0.17,-0.64,0.1,0.0,0.1
0.22,0.71,0.18,-0.64,-0.1,-0.07,0.17
0.22,0.71,0.18,-0.65,-0.2,-0.04,0.05
0.22,0.71,0.18,-0.65,-0.04,0.01,0.22
0.22,0.71,0.18,-0.65,-0.04,-0.03,0.11
0.22,0.71,0.18,-0.65,-0.06,-0.15,0.21
0.21,0.71,0.18,-0.65,-0.25,-0.09,0.23
0.21,0.71,0.17,-0.65,-0.31,0.08,-0.18
0.21,0.71,0.17,-0.65,-0.26,0.09,-0.24
0.21,0.71,0.17,-0.65,0.25,0.23,-0.38
0.21,0.71,0.17,-0.65,0.2,0.19,-0.19
0.21,0.71,0.17,-0.65,-0.07,0.18,-0.45
0.21,0.71,0.17,-0.65,-0.27,0.14,-0.47
0.21,0.71,0.17,-0.65,0.05,0.2,-0.19
0.21,0.71,0.17,-0.65,0.06,0.18,-0.1
0.21,0.71,0.17,-0.65,-0.08,0.0,0.05
0.22,0.71,0.17,-0.65,-0.48,-0.14,-0.19
0.22,0.71,0.17,-0.65,-0.37,-0.18,-0.25
0.22,0.71,0.17,-0.65,0.36,0.03,0.03
0.22,0.71,0.17,-0.65,0.22,0.18,-0.07
0.22,0.71,0.17,-0.65,-0.07,0.09,0.02
0.22,0.71,0.17,-0.65,-0.3,-0.04,-0.07
0.22,0.71,0.17,-0.65,-0.03,-0.1,-0.06
0.22,0.71,0.17,-0.65,0.14,-0.08,0.03
0.22,0.71,0.17,-0.65,0.06,-0.1,0.12
0.22,0.71,0.17,-0.65,-0.06,-0.18,0.11
0.22,0.71,0.17,-0.65,-0.17,-0.18,-0.06
0.22,0.71,0.17,-0.65,-0.18,-0.07,-0.11
0.21,0.71,0.17,-0.65,0.04,-0.06,-0.2
0.21,0.71,0.17,-0.65,0.17,-0.07,0.05
0.21,0.71,0.16,-0.65,0.12,-0.14,-0.03
0.21,0.71,0.16,-0.65,0.0,0.12,-0.38
0.21,0.71,0.16,-0.65,0.02,0.17,-0.37
0.22,0.71,0.17,-0.65,0.16,0.11,-0.21
0.22,0.71,0.17,-0.65,0.09,-0.05,0.02
0.22,0.71,0.17,-0.65,-0.13,-0.25,0.15
0.22,0.71,0.17,-0.65,-0.21,-0.31,0.13
0.22,0.71,0.17,-0.65,0.01,-0.33,0.17
0.22,0.71,0.17,-0.65,-0.05,-0.42,0.11
0.22,0.71,0.17,-0.64,-0.29,-1.29,0.34
0.22,0.71,0.17,-0.64,-0.79,-2.09,0.35
0.22,0.71,0.17,-0.64,-1.25,-2.49,0.05
0.23,0.72,0.16,-0.64,-1.42,-2.72,-0.17
0.23,0.72,0.15,-0.64,-1.08,-2.69,-0.6
0.24,0.72,0.14,-0.64,-0.8,-2.61,-0.67
0.25,0.72,0.13,-0.63,-0.39,-2.3,-0.85
0.26,0.72,0.13,-0.63,-0.16,-2.26,-0.83
0.27,0.72,0.12,-0.63,-0.29,-2.46,-0.86
0.28,0.72,0.12,-0.63,-0.6,-2.84,-0.96
0.3,0.71,0.12,-0.62,-0.83,-3.0,-1.23
0.3,0.71,0.12,-0.62,-0.7,-3.01,-1.34
0.32,0.71,0.12,-0.62,-0.51,-3.34,-0.63
0.33,0.7,0.13,-0.62,-0.46,-3.74,-0.54
0.33,0.7,0.13,-0.62,-0.31,-3.77,-0.35
0.34,0.7,0.14,-0.62,-0.65,-3.54,-0.32
0.34,0.7,0.14,-0.61,-0.68,-3.55,-0.19
0.35,0.7,0.14,-0.61,-0.6,-3.41,-0.27
0.35,0.69,0.15,-0.61,0.3,-2.93,0.0
0.35,0.69,0.16,-0.61,0.33,-2.79,0.61
0.35,0.69,0.16,-0.61,-0.13,-2.71,0.48
0.34,0.69,0.17,-0.61,-0.64,-2.51,0.35
0.34,0.69,0.18,-0.62,-0.84,-2.68,0.06
0.34,0.69,0.18,-0.62,-0.49,-2.62,0.18
0.34,0.68,0.19,-0.62,0.0,-2.14,0.5
0.33,0.68,0.19,-0.62,-0.46,-1.86,-0.04
0.33,0.68,0.2,-0.62,-0.62,-1.79,-0.08
0.33,0.68,0.21,-0.63,-0.63,-2.33,0.56
0.33,0.67,0.21,-0.63,-0.14,-2.78,1.44
0.32,0.67,0.21,-0.63,-0.08,-2.3,1.41
0.32,0.67,0.22,-0.63,-0.13,-0.97,0.86
0.32,0.68,0.22,-0.63,-0.28,-0.79,0.56
0.31,0.68,0.22,-0.63,-0.55,-0.76,0.55
0.31,0.68,0.22,-0.63,-0.31,-0.63,0.71
0.3,0.67,0.23,-0.63,0.19,0.25,0.66
0.3,0.67,0.23,-0.64,0.14,0.25,0.56
0.29,0.67,0.24,-0.64,-0.21,0.91,0.71
0.28,0.67,0.24,-0.64,-0.76,1.16,-0.47
0.28,0.67,0.25,-0.64,-0.65,1.44,-0.8
0.28,0.66,0.26,-0.65,0.65,1.86,0.07
0.27,0.65,0.28,-0.65,0.75,1.94,0.59
0.26,0.65,0.29,-0.65,0.13,2.08,0.29
0.25,0.64,0.3,-0.66,-0.2,2.15,0.47
0.24,0.63,0.32,-0.66,-0.51,2.93,0.54
0.23,0.63,0.33,-0.67,-0.49,3.25,1.01
0.22,0.62,0.34,-0.67,-1.5,4.18,0.75
0.2,0.61,0.36,-0.68,-2.44,4.74,0.01
0.19,0.61,0.36,-0.68,-2.92,5.12,0.0
0.18,0.6,0.38,-0.68,-3.29,6.22,0.46
0.17,0.59,0.4,-0.68,-3.83,6.67,0.98
0.16,0.59,0.41,-0.68,-4.17,6.51,0.95
0.15,0.58,0.42,-0.68,-4.71,6.03,1.23
0.15,0.56,0.44,-0.68,-5.09,5.74,1.17
0.15,0.56,0.45,-0.68,-4.75,6.16,1.59
0.14,0.55,0.46,-0.68,-5.06,6.64,2.48
0.14,0.54,0.47,-0.68,-5.56,6.49,1.94
0.14,0.54,0.48,-0.68,-5.67,6.42,1.8
0.13,0.53,0.48,-0.68,-5.4,6.25,1.69
0.13,0.53,0.48,-0.69,-4.48,6.35,1.82
0.13,0.53,0.48,-0.69,-4.26,6.38,1.31
0.13,0.53,0.48,-0.69,-3.69,6.23,0.46
0.13,0.53,0.47,-0.69,-3.36,5.6,0.76
0.13,0.53,0.46,-0.7,-2.87,4.97,0.8
0.13,0.54,0.45,-0.7,-2.59,4.68,0.39
0.13,0.55,0.44,-0.7,-0.81,3.66,0.6
0.14,0.56,0.43,-0.7,-0.8,3.44,0.58
0.14,0.57,0.41,-0.7,-0.52,2.61,1.29
0.15,0.59,0.39,-0.69,-0.81,2.24,0.45
0.15,0.6,0.38,-0.69,-0.72,2.18,0.45
0.16,0.62,0.36,-0.68,0.0,1.31,0.56
0.17,0.64,0.34,-0.67,0.07,1.46,0.53
0.18,0.65,0.32,-0.66,0.33,1.16,0.55
0.2,0.66,0.3,-0.65,0.86,0.15,0.74
0.21,0.68,0.28,-0.64,0.89,-0.82,0.75
0.22,0.68,0.27,-0.64,0.89,-1.05,1.08
0.24,0.7,0.25,-0.63,0.14,-1.36,0.85
0.26,0.71,0.23,-0.62,0.32,-1.65,0.74
0.26,0.71,0.21,-0.61,1.05,-1.97,1.21
0.27,0.72,0.19,-0.61,0.79,-2.84,1.15
0.28,0.73,0.17,-0.6,0.41,-3.22,0.8
0.29,0.73,0.16,-0.6,0.42,-3.29,0.71
0.29,0.73,0.15,-0.6,0.61,-3.13,0.58
0.29,0.74,0.13,-0.6,0.24,-3.34,0.31
0.29,0.74,0.12,-0.59,-0.11,-3.77,0.4
0.29,0.74,0.11,-0.59,-0.53,-4.6,0.73
0.3,0.74,0.1,-0.59,-0.02,-4.45,0.59
0.3,0.74,0.09,-0.59,0.07,-4.27,0.33
0.3,0.74,0.08,-0.59,-0.47,-4.02,-0.26
0.3,0.74,0.08,-0.6,-1.12,-5.22,0.67
0.3,0.74,0.07,-0.6,-1.0,-5.29,0.63
0.3,0.74,0.06,-0.6,-0.36,-4.73,0.38
0.3,0.74,0.06,-0.6,-0.63,-4.08,-0.37
0.29,0.74,0.06,-0.6,-1.41,-4.15,-0.51
0.29,0.74,0.05,-0.6,-1.52,-4.78,0.0
0.29,0.74,0.05,-0.6,-0.99,-4.41,0.29
0.29,0.74,0.05,-0.6,-0.84,-4.12,0.44
0.28,0.74,0.05,-0.6,-1.42,-3.29,-0.35
0.28,0.74,0.06,-0.61,-1.57,-3.07,-0.55
0.27,0.74,0.06,-0.61,-1.43,-3.0,-0.44
0.27,0.74,0.06,-0.61,-0.74,-2.81,-0.25
0.26,0.74,0.07,-0.62,-0.22,-2.12,-0.38
0.26,0.74,0.08,-0.62,-0.33,-1.86,-0.61
0.25,0.74,0.08,-0.62,-0.88,-1.76,-0.84
0.24,0.73,0.09,-0.63,-0.87,-1.9,-0.34
0.23,0.73,0.1,-0.63,-0.66,-1.83,-0.21
0.22,0.73,0.11,-0.64,-0.66,-1.3,-0.31
0.21,0.73,0.11,-0.64,-1.04,-0.71,-0.98
0.2,0.73,0.12,-0.64,-1.21,-0.84,-0.87
0.19,0.73,0.12,-0.65,-0.98,-0.83,-0.87
0.19,0.73,0.13,-0.65,-0.38,-0.68,-0.23
0.19,0.73,0.13,-0.65,-0.44,-0.57,-0.2
0.18,0.73,0.13,-0.65,-0.56,0.28,-0.87
0.18,0.73,0.14,-0.65,-0.26,0.18,-0.41
0.18,0.73,0.14,-0.65,-0.09,0.08,-0.15
0.18,0.72,0.14,-0.65,-0.55,-0.56,0.51
0.19,0.72,0.15,-0.65,-1.03,-0.25,0.16
0.19,0.72,0.15,-0.65,-0.82,-0.15,0.1
0.19,0.72,0.15,-0.65,-0.06,-0.05,0.29
0.2,0.72,0.15,-0.65,0.37,0.01,0.39
0.2,0.72,0.15,-0.65,0.09,-0.11,0.23
0.2,0.72,0.15,-0.65,-0.91,-0.64,0.24
0.21,0.72,0.15,-0.65,-21.71,10.73,0.07
0.21,0.71,0.15,-0.65,-6.67,1.2,-1.33
0.21,0.71,0.15,-0.65,1.39,0.58,1.7
0.21,0.71,0.15,-0.65,1.86,-0.42,0.15
0.21,0.72,0.16,-0.65,0.76,-0.54,0.68
0.21,0.72,0.16,-0.64,-0.7,-0.91,0.21
0.21,0.72,0.15,-0.64,-0.64,-0.81,0.66
0.21,0.72,0.15,-0.64,-0.66,-0.77,0.91
0.21,0.72,0.15,-0.64,-1.24,-0.41,0.57
0.21,0.72,0.15,-0.64,-0.05,-0.75,0.38
0.21,0.72,0.15,-0.64,0.44,-0.53,0.43
0.22,0.72,0.15,-0.64,0.93,-0.22,0.46
0.22,0.71,0.16,-0.65,0.56,-0.1,0.36
0.22,0.71,0.16,-0.65,0.38,-0.07,0.32
0.22,0.71,0.16,-0.65,0.17,-0.32,0.14
0.22,0.71,0.16,-0.65,0.38,-0.29,-0.25
0.22,0.71,0.16,-0.65,0.05,-0.16,0.15
0.22,0.71,0.17,-0.65,-0.71,0.1,0.07
0.22,0.71,0.17,-0.65,-0.49,-0.21,0.2
0.22,0.7,0.17,-0.65,-0.14,-0.05,0.17
0.22,0.7,0.17,-0.65,0.52,-0.16,0.48
0.22,0.7,0.17,-0.66,0.22,-0.17,0.28
0.22,0.7,0.17,-0.66,-0.17,-0.15,0.24
0.22,0.7,0.17,-0.66,-0.7,0.12,-0.43
0.21,0.7,0.17,-0.66,0.09,0.35,0.07
0.21,0.7,0.17,-0.66,0.54,0.32,0.16
0.21,0.7,0.18,-0.66,-0.26,0.33,0.4
0.21,0.7,0.18,-0.66,-0.62,0.06,-0.02
0.21,0.7,0.18,-0.66,-0.32,0.14,-0.26
0.21,0.7,0.18,-0.66,0.32,0.18,-0.2
0.21,0.7,0.18,-0.66,0.09,-0.16,-0.04
0.21,0.69,0.18,-0.66,-0.44,-0.19,-0.09
0.21,0.69,0.18,-0.66,-0.42,-0.08,-0.43
0.21,0.69,0.18,-0.66,0.29,0.19,-0.49
0.21,0.69,0.18,-0.66,0.53,0.23,-0.29
0.21,0.69,0.18,-0.66,0.19,0.09,0.07
0.21,0.69,0.18,-0.66,-0.37,-0.1,0.13
0.22,0.69,0.19,-0.66,-0.39,-0.29,0.07
0.22,0.69,0.19,-0.66,0.17,-0.21,0.02
0.22,0.69,0.19,-0.66,0.09,-0.09,0.46
0.22,0.69,0.19,-0.66,-0.1,-0.19,0.33
0.22,0.69,0.19,-0.66,-0.33,-0.4,-0.06
0.22,0.69,0.19,-0.66,-0.08,-0.59,-0.02
0.22,0.69,0.19,-0.66,0.0,-0.58,-0.18
0.22,0.69,0.19,-0.66,-0.06,-0.16,0.17
0.22,0.69,0.19,-0.66,-0.05,-0.13,0.56
0.22,0.69,0.19,-0.66,-0.11,-0.29,0.22
0.22,0.69,0.19,-0.66,0.03,-0.21,-0.06
0.22,0.69,0.2,-0.66,0.56,-0.1,-0.11
0.22,0.69,0.2,-0.66,0.49,-0.02,0.07
0.21,0.69,0.2,-0.66,-0.32,0.04,-0.07
0.21,0.69,0.2,-0.66,-0.27,-0.2,-0.26
0.21,0.69,0.2,-0.66,-0.04,-0.25,-0.38
