q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,-0.69,0.01,0.73,0.56,-0.24,-0.62
0.02,-0.69,0.02,0.72,0.59,0.02,-1.44
0.02,-0.69,0.02,0.72,1.09,0.08,-1.32
0.02,-0.69,0.03,0.72,1.08,-0.36,-0.12
0.02,-0.7,0.03,0.71,0.34,0.08,-0.4
0.02,-0.7,0.03,0.71,0.57,0.07,0.07
0.02,-0.7,0.03,0.71,0.98,-0.3,0.83
0.02,-0.71,0.03,0.71,0.66,-0.52,0.88
0.02,-0.71,0.03,0.71,0.88,-0.62,0.9
0.03,-0.71,0.03,0.71,1.33,-0.52,0.62
0.03,-0.7,0.03,0.71,0.96,0.01,-0.21
0.03,-0.7,0.03,0.71,0.66,0.4,-0.96
0.03,-0.71,0.03,0.71,1.23,0.39,-0.3
0.03,-0.71,0.03,0.71,0.76,0.12,0.38
0.03,-0.71,0.03,0.71,0.55,-0.01,0.63
0.02,-0.71,0.02,0.71,0.11,-0.13,0.63
0.02,-0.7,0.02,0.71,0.22,-0.04,0.08
0.02,-0.7,0.02,0.71,0.84,0.04,0.0
0.02,-0.7,0.03,0.71,1.3,0.08,0.01
0.02,-0.7,0.03,0.71,0.96,0.11,0.27
0.02,-0.7,0.03,0.71,0.48,0.17,0.21
0.02,-0.7,0.03,0.71,-0.08,-0.1,-0.11
0.02,-0.7,0.03,0.71,0.24,0.16,-0.21
0.02,-0.7,0.03,0.71,0.4,0.35,-0.28
0.01,-0.7,0.03,0.71,0.94,-0.16,0.53
0.01,-0.7,0.03,0.71,0.5,-0.37,0.77
0.01,-0.7,0.03,0.71,-0.45,-0.89,0.0
0.01,-0.7,0.03,0.71,0.44,-0.28,-0.05
0.02,-0.7,0.04,0.71,0.37,-0.06,-0.24
0.02,-0.71,0.04,0.71,0.13,-0.05,-0.42
0.02,-0.71,0.04,0.71,0.24,-0.12,-0.01
0.02,-0.71,0.04,0.71,-0.05,-0.15,-0.15
0.02,-0.71,0.04,0.71,0.38,-0.27,-0.04
0.02,-0.71,0.03,0.71,0.2,-0.34,0.07
0.02,-0.71,0.03,0.71,0.05,-0.3,0.02
0.02,-0.71,0.03,0.71,-0.09,-0.3,-0.03
0.02,-0.71,0.03,0.71,0.0,-0.16,0.1
0.02,-0.71,0.03,0.71,-0.11,-0.13,-0.17
0.02,-0.71,0.03,0.71,0.04,-0.16,-0.13
0.02,-0.71,0.03,0.71,0.18,-0.27,0.3
0.02,-0.71,0.03,0.71,0.09,0.0,0.34
0.02,-0.71,0.03,0.71,0.11,0.18,-0.13
0.02,-0.71,0.03,0.71,-0.2,0.16,-0.43
0.01,-0.71,0.03,0.71,0.39,0.14,-0.4
0.01,-0.71,0.02,0.71,0.39,0.16,-0.27
0.01,-0.71,0.02,0.71,-0.01,-0.24,0.62
0.01,-0.71,0.02,0.71,-0.93,-0.34,0.29
0.01,-0.71,0.02,0.71,-0.29,0.1,-0.19
0.01,-0.71,0.02,0.71,0.26,0.23,-0.54
0.01,-0.71,0.02,0.71,0.44,0.13,-0.2
0.01,-0.71,0.03,0.71,0.32,0.14,0.16
0.01,-0.71,0.03,0.7,-0.77,0.01,0.06
0.01,-0.71,0.03,0.7,-0.04,0.17,-0.43
0.02,-0.71,0.03,0.7,0.3,0.27,-0.23
0.02,-0.71,0.03,0.7,0.44,0.16,-0.32
0.01,-0.71,0.03,0.7,0.02,-0.11,0.14
0.01,-0.71,0.03,0.7,-0.25,-0.14,0.12
0.01,-0.71,0.02,0.7,-0.36,-0.21,0.25
0.01,-0.71,0.02,0.7,0.19,0.02,-0.13
0.01,-0.71,0.02,0.71,0.23,0.03,0.02
0.01,-0.71,0.02,0.71,0.14,-0.47,0.44
0.01,-0.71,0.02,0.71,-0.24,-0.55,0.35
0.01,-0.71,0.02,0.71,0.11,-0.47,0.05
0.01,-0.71,0.02,0.71,0.25,-0.1,-0.19
0.01,-0.71,0.03,0.71,0.11,-0.15,-0.11
0.02,-0.71,0.03,0.71,0.05,-0.26,0.22
0.02,-0.71,0.03,0.71,-0.11,-0.11,-0.23
0.02,-0.71,0.03,0.71,-0.05,0.03,-0.6
0.02,-0.71,0.03,0.71,0.03,0.16,-0.55
0.02,-0.71,0.03,0.71,0.38,-0.34,-0.08
0.02,-0.71,0.03,0.71,-0.14,-0.59,0.47
0.02,-0.71,0.03,0.71,-0.25,-0.51,0.26
0.02,-0.71,0.03,0.71,-0.15,-0.07,-0.18
0.02,-0.71,0.03,0.71,0.47,0.22,-0.46
0.02,-0.71,0.03,0.71,0.39,0.12,-0.31
0.02,-0.71,0.03,0.71,-0.09,-0.29,0.02
0.02,-0.71,0.03,0.71,-0.36,-0.19,-0.05
0.02,-0.71,0.03,0.7,-0.14,-0.01,0.01
0.02,-0.71,0.03,0.7,0.09,0.08,-0.4
0.02,-0.71,0.03,0.7,0.3,-0.03,-0.1
0.02,-0.71,0.03,0.7,0.27,-0.16,0.05
0.02,-0.71,0.03,0.7,0.05,-0.11,0.55
0.03,-0.71,0.04,0.7,-0.34,0.05,0.35
0.03,-0.71,0.04,0.7,-0.3,0.12,-0.12
0.03,-0.71,0.04,0.7,0.22,0.43,-0.78
0.03,-0.71,0.03,0.7,0.52,0.0,-0.19
0.02,-0.71,0.03,0.7,0.4,-0.14,0.26
0.02,-0.71,0.03,0.7,-0.04,-0.42,0.54
0.02,-0.71,0.03,0.7,-0.01,0.0,0.33
0.02,-0.71,0.03,0.71,0.19,0.02,0.22
0.02,-0.71,0.03,0.71,-0.16,-0.98,0.47
0.02,-0.71,0.04,0.71,-0.92,-1.72,0.88
0.02,-0.71,0.04,0.71,-1.61,-2.22,0.53
0.03,-0.71,0.05,0.71,-1.46,-2.79,0.22
0.03,-0.7,0.07,0.71,-0.08,-3.03,-0.11
0.02,-0.7,0.07,0.71,0.1,-3.56,0.07
0.02,-0.7,0.08,0.71,-0.87,-5.65,0.25
0.01,-0.7,0.1,0.7,-1.78,-6.21,-0.11
-0.0,-0.7,0.11,0.7,-2.47,-6.65,-0.37
-0.03,-0.7,0.12,0.7,-1.84,-7.2,-1.38
-0.05,-0.7,0.12,0.71,0.32,-8.74,-0.98
-0.07,-0.7,0.12,0.71,-0.84,-9.92,-0.23
-0.1,-0.7,0.11,0.7,-1.73,-10.16,-0.23
-0.12,-0.7,0.09,0.7,-2.25,-10.23,0.98
-0.12,-0.7,0.08,0.7,-2.52,-10.46,1.35
-0.13,-0.69,0.07,0.7,-3.95,-11.58,0.17
-0.13,-0.69,0.05,0.71,-2.52,-12.33,0.17
-0.12,-0.69,0.04,0.71,-2.34,-12.62,-0.32
-0.1,-0.7,0.02,0.71,-2.71,-11.84,-0.91
-0.08,-0.7,-0.01,0.71,-4.2,-9.32,-0.44
-0.07,-0.7,-0.02,0.71,-3.67,-8.65,0.42
-0.04,-0.71,-0.06,0.71,-2.57,-5.51,2.16
-0.01,-0.71,-0.09,0.7,-0.96,-2.7,2.11
0.0,-0.71,-0.11,0.7,0.02,0.31,2.37
0.04,-0.71,-0.15,0.69,-0.23,3.19,2.47
0.08,-0.7,-0.19,0.68,-3.25,6.12,1.21
0.11,-0.7,-0.21,0.68,-3.75,7.56,1.57
0.15,-0.68,-0.25,0.67,-5.5,8.17,1.46
0.19,-0.66,-0.29,0.66,-9.21,8.82,1.72
0.21,-0.65,-0.31,0.66,-10.2,8.29,2.6
0.24,-0.63,-0.35,0.65,-11.99,6.17,3.56
0.26,-0.61,-0.39,0.64,-14.1,8.68,3.45
0.27,-0.6,-0.4,0.64,-12.83,9.27,2.34
0.29,-0.58,-0.42,0.64,-11.93,8.65,2.58
0.3,-0.56,-0.43,0.64,-10.76,9.43,1.96
0.31,-0.55,-0.44,0.64,-11.57,10.05,1.86
0.32,-0.54,-0.44,0.65,-12.94,10.18,-0.16
0.33,-0.53,-0.43,0.65,-12.53,10.98,-2.07
0.33,-0.53,-0.43,0.65,-11.89,10.95,-2.16
0.33,-0.53,-0.43,0.65,-10.81,10.45,-1.54
0.32,-0.54,-0.43,0.65,-9.9,9.87,-0.11
0.31,-0.55,-0.43,0.64,-9.99,9.52,0.6
0.3,-0.56,-0.42,0.64,-10.98,7.48,1.62
0.29,-0.58,-0.41,0.64,-9.87,6.8,2.35
0.29,-0.58,-0.4,0.64,-8.77,6.52,2.4
0.27,-0.6,-0.38,0.65,-8.57,5.38,1.85
0.26,-0.62,-0.34,0.65,-7.68,4.38,1.33
0.25,-0.63,-0.32,0.66,-6.25,3.95,1.8
0.23,-0.66,-0.28,0.66,-5.18,2.74,2.21
0.2,-0.68,-0.24,0.66,-6.28,0.61,2.47
0.19,-0.69,-0.22,0.66,-6.45,0.0,2.7
0.15,-0.71,-0.17,0.66,-3.98,-1.15,2.35
0.11,-0.72,-0.13,0.67,0.15,-2.22,1.34
0.1,-0.73,-0.11,0.67,-1.42,-5.94,1.95
0.06,-0.73,-0.08,0.67,-0.68,-7.46,2.27
0.04,-0.73,-0.05,0.68,-0.38,-9.31,3.26
0.03,-0.73,-0.04,0.68,-1.51,-9.44,3.02
0.02,-0.73,-0.02,0.68,0.64,-9.24,3.12
0.02,-0.72,0.01,0.69,-1.73,-8.66,0.8
0.02,-0.72,0.02,0.69,-2.31,-8.9,1.29
0.02,-0.71,0.03,0.7,-2.18,-7.16,-0.31
0.02,-0.71,0.05,0.71,0.09,-6.57,-2.29
0.01,-0.7,0.06,0.71,0.49,-6.9,-2.05
0.01,-0.7,0.07,0.71,1.29,-7.16,-1.82
-0.01,-0.7,0.08,0.71,1.6,-6.73,-0.93
-0.01,-0.7,0.08,0.71,1.63,-6.17,-0.19
-0.02,-0.71,0.09,0.7,0.98,-5.58,0.26
-0.02,-0.71,0.09,0.7,-0.21,-5.3,0.29
-0.02,-0.71,0.09,0.7,-0.89,-4.96,1.44
-0.02,-0.71,0.09,0.7,-1.01,-4.52,0.92
-0.02,-0.71,0.09,0.7,0.11,-2.05,0.28
-0.01,-0.71,0.08,0.7,0.19,-1.55,0.26
-0.01,-0.71,0.07,0.7,-0.73,-2.25,0.39
-0.01,-0.71,0.06,0.7,-1.04,-2.53,0.57
-0.0,-0.71,0.06,0.71,-0.53,-2.12,0.44
0.0,-0.7,0.05,0.71,0.73,-1.33,1.15
0.01,-0.7,0.04,0.71,0.33,-1.5,0.43
0.01,-0.7,0.04,0.71,-0.37,-1.56,0.64
0.02,-0.7,0.04,0.71,-0.81,-1.4,0.81
0.03,-0.7,0.04,0.71,-0.77,-0.5,0.53
0.04,-0.7,0.04,0.71,-0.74,-0.11,0.0
0.05,-0.7,0.04,0.71,-0.31,0.77,-1.88
0.05,-0.7,0.04,0.71,-0.07,1.17,-1.99
0.06,-0.7,0.04,0.71,0.16,0.81,-1.65
0.05,-0.7,0.03,0.71,-0.58,0.42,-0.76
0.05,-0.7,0.03,0.71,-0.63,-0.61,0.62
0.05,-0.7,0.02,0.71,-0.44,-0.58,1.17
0.04,-0.71,0.02,0.71,0.58,-0.17,1.73
0.04,-0.71,0.02,0.71,-0.65,-0.69,0.44
0.04,-0.71,0.02,0.71,-0.49,-0.31,0.01
0.04,-0.71,0.03,0.71,0.58,-0.15,-0.02
0.04,-0.7,0.03,0.71,0.03,-0.18,-0.33
0.04,-0.7,0.03,0.71,0.04,0.03,-0.26
0.03,-0.7,0.03,0.71,0.42,-0.07,-0.06
0.03,-0.7,0.03,0.71,-0.02,-0.52,-0.39
0.03,-0.7,0.03,0.71,0.0,-0.49,-0.43
0.03,-0.7,0.03,0.71,0.55,-0.06,0.03
0.03,-0.7,0.02,0.71,0.38,0.0,0.03
0.03,-0.7,0.02,0.71,-0.83,0.02,-0.56
0.03,-0.7,0.02,0.71,-1.12,0.04,-0.42
0.03,-0.7,0.02,0.71,0.5,0.19,-0.14
0.03,-0.7,0.02,0.71,0.74,0.1,-0.24
0.03,-0.7,0.01,0.71,0.24,-0.02,0.05
0.03,-0.7,0.01,0.71,-0.29,0.23,0.0
0.03,-0.71,0.01,0.71,-0.44,0.28,-0.05
0.03,-0.71,0.01,0.71,-0.27,0.37,-0.1
0.03,-0.71,0.01,0.71,0.27,0.3,0.3
0.03,-0.71,0.01,0.71,0.67,0.38,0.33
0.03,-0.71,0.01,0.71,0.11,0.39,-0.09
0.03,-0.71,0.01,0.71,-0.15,0.65,-0.37
0.03,-0.71,0.01,0.71,0.06,0.61,-0.27
0.03,-0.7,0.01,0.71,0.46,0.36,0.13
0.02,-0.7,0.01,0.71,0.24,0.2,0.74
0.02,-0.7,0.01,0.71,0.14,0.1,0.59
0.02,-0.7,0.01,0.71,-0.31,-0.07,0.19
0.02,-0.7,0.01,0.71,0.16,0.38,-0.19
0.02,-0.7,0.01,0.71,0.38,0.28,0.29
0.02,-0.7,0.01,0.72,0.41,0.13,0.14
0.02,-0.7,0.01,0.72,0.2,-0.01,0.2
0.02,-0.7,0.01,0.72,-0.19,0.06,-0.35
0.02,-0.7,0.02,0.72,-0.34,0.34,-0.76
0.02,-0.7,0.02,0.72,0.15,0.52,-0.55
0.02,-0.7,0.02,0.72,0.21,0.3,-0.44
0.02,-0.7,0.02,0.72,-0.21,-0.02,-0.05
0.02,-0.7,0.02,0.72,-0.31,-0.23,0.0
0.02,-0.7,0.02,0.72,-0.16,-0.17,-0.13
0.02,-0.7,0.01,0.72,0.18,0.1,-0.15
0.02,-0.7,0.01,0.72,0.31,0.15,-0.07
0.02,-0.7,0.01,0.72,-0.2,0.1,-0.17
0.02,-0.7,0.01,0.72,-0.23,0.3,-0.49
0.02,-0.7,0.01,0.72,0.0,0.22,0.03
0.02,-0.7,0.01,0.72,0.04,0.1,0.38
0.02,-0.7,0.01,0.72,-0.48,-0.01,0.27
0.02,-0.7,0.01,0.72,-0.02,0.24,-0.18
0.02,-0.7,0.01,0.72,0.25,0.19,-0.28
0.02,-0.7,0.01,0.72,0.59,0.27,0.07
0.02,-0.7,0.01,0.71,0.29,0.2,0.27
0.02,-0.7,0.01,0.71,-0.06,0.28,-0.19
0.03,-0.7,0.01,0.71,-0.11,0.52,-0.22
0.03,-0.7,0.01,0.71,0.06,0.28,-0.33
0.03,-0.7,0.01,0.71,0.12,0.32,-0.6
0.02,-0.7,0.01,0.72,0.83,0.31,-0.08
0.02,-0.7,0.01,0.72,1.05,-0.12,0.12
0.02,-0.7,0.01,0.72,0.79,-0.23,0.62
0.02,-0.7,0.01,0.72,0.74,-0.26,0.52
0.02,-0.7,0.01,0.72,0.5,-0.28,0.2
0.02,-0.7,0.01,0.72,0.7,-0.19,-0.08
0.02,-0.7,0.01,0.72,1.21,0.33,-0.43
0.02,-0.7,0.01,0.72,1.53,0.25,-1.96
0.02,-0.7,0.01,0.71,-0.64,1.75,-0.5
0.02,-0.7,0.01,0.71,1.26,0.15,-0.33
0.01,-0.7,0.0,0.71,0.41,-0.42,0.18
0.01,-0.7,0.0,0.71,0.23,-0.22,-0.21
0.01,-0.7,0.0,0.71,-1.49,3.25,-6.12
0.01,-0.7,0.0,0.71,1.64,-0.17,2.84
0.01,-0.7,0.0,0.71,2.22,0.22,1.34
0.0,-0.7,-0.0,0.71,1.83,-1.31,2.48
