marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5248976945877075,0.03752033784985542,1.289171576499939,0.9994899735311504,0.008208741138859684,-0.01491613837996235,0.027016998268593367
-0.5251590013504028,0.03587629273533821,1.2911187410354614,0.9995771000419832,0.010632439371589253,-0.01300434930305661,0.023737295630982765
-0.5241153240203857,0.03440296649932861,1.2891603708267212,0.9995773183108926,0.01094402858919884,-0.014125544328326911,0.022932116214423752
-0.5255809426307678,0.03329847753047943,1.2938296794891357,0.9995870132405502,0.012580841440665829,-0.008138100029074632,0.024521352275063812
-0.5246549844741821,0.03245501220226288,1.2911627292633057,0.9995739530740829,0.013881034440106512,-0.01340636830268428,0.021897454364750473
-0.5245269536972046,0.03174569085240364,1.2904727458953857,0.9995296343887085,0.016648251307228235,-0.015229668507407507,0.02077024083492445
-0.5241165161132812,0.030963806435465813,1.288955569267273,0.9993787628762013,0.017096112522940268,-0.018525095424682832,0.0246299023169559
-0.5237424373626709,0.030470499768853188,1.2870814800262451,0.999185731822953,0.01795224383427532,-0.0206238366984487,0.029668967332559245
-0.5264308452606201,0.030090507119894028,1.2925971746444702,0.9992323314469147,0.02103231320766055,-0.011966487291140922,0.03080897230043586
-0.5260846018791199,0.029582474380731583,1.2917256355285645,0.9992830841873074,0.022086615723289675,-0.013594801664760707,0.02758043565084364
-0.5264745950698853,0.029375027865171432,1.2925324440002441,0.9992918620802976,0.02461422843084997,-0.012425746742184846,0.02560302632003712
-0.526613175868988,0.029231654480099678,1.2929189205169678,0.9992300794096448,0.02443985491680016,-0.014055601462369805,0.02728336420186622
-0.5258504152297974,0.029190344735980034,1.2908388376235962,0.9992081557809045,0.02433738540623177,-0.018246916016650985,0.02564767335243869
-0.5262981653213501,0.02918815240263939,1.292157530784607,0.9992047499399686,0.024519921216710847,-0.017021597628036417,0.026436837464428004
-0.5278688669204712,0.02933545410633087,1.2961437702178955,0.999215703699582,0.02520442080719529,-0.01225480097338906,0.027973818206058678
-0.5267755389213562,0.029453499242663383,1.2936614751815796,0.9992289222097047,0.025315885870580188,-0.016085358684109714,0.02533630158928356
-0.5276707410812378,0.029640667140483856,1.296683430671692,0.9992716704090343,0.02466735829598469,-0.014932796096017081,0.024993234152277374
-0.5274405479431152,0.029869765043258667,1.2973151206970215,0.9993265494347952,0.0227062526444253,-0.014247725563796722,0.02505745401776019
-0.5260591506958008,0.029751021414995193,1.2957700490951538,0.9991509421184293,0.022160877122972076,-0.019971963256771638,0.02841497972313141
-0.5267016291618347,0.030192241072654724,1.2986863851547241,0.9992795417711087,0.020510342307574314,-0.012792359963955603,0.029258824014335112
-0.5252608060836792,0.030360335484147072,1.296621322631836,0.9991660280242771,0.019001909183656813,-0.013480268405972896,0.03353294280656565
-0.5241454243659973,0.03055209293961525,1.2958953380584717,0.999235135126405,0.017040345815283558,-0.01680913486662345,0.03092287710492392
-0.5249235033988953,0.03103603795170784,1.300054907798767,0.999394649675531,0.01855075248412261,-0.00905289819414185,0.02800444279898927
-0.5242655277252197,0.031128549948334694,1.3000867366790771,0.9993621913762583,0.019543523021391434,-0.008354503211121527,0.02869605254474667
-0.52388596534729,0.031423117965459824,1.3007843494415283,0.9993209125603639,0.01948512644309741,-0.00981340347461102,0.029694118597163952
-0.5222722887992859,0.03169599175453186,1.298181176185608,0.9993333116729917,0.02065678034244778,-0.013947537824260307,0.026677627241120598
-0.523635983467102,0.03221515566110611,1.3035212755203247,0.9994665197901598,0.02045630215596349,-0.004732630278789745,0.025016349279910453
-0.5231327414512634,0.03235165402293205,1.304175615310669,0.9994375201671694,0.01914226857561504,-0.004596652928878894,0.02714935759330753
-0.5218902826309204,0.03261978551745415,1.3030141592025757,0.9993358120121361,0.017632322406821874,-0.00825473160200071,0.03080414651902272
-0.5215230584144592,0.03297095373272896,1.3040781021118164,0.9994265819018968,0.018041377049055507,-0.0069394579326328976,0.027800360171521713
-0.5206104516983032,0.033368658274412155,1.303341031074524,0.9994299715927096,0.018015505490466616,-0.004291482120565149,0.028226877711280084
-0.5214564800262451,0.03376723825931549,1.3069164752960205,0.999437198693103,0.01867299976527952,0.0016876628374045742,0.02781648328592492
-0.5206431150436401,0.0339229516685009,1.3057774305343628,0.9993428407069324,0.01800046650683732,-0.002490235331958589,0.03136349249248862
-0.5211179256439209,0.03412821143865585,1.3075624704360962,0.9993757240677207,0.0184832581532626,-0.0010193733835347934,0.030091397276693677
-0.521009087562561,0.03424488380551338,1.3077658414840698,0.999437901367902,0.019317252895298332,-0.0037519136747371853,0.027141263671396226
-0.5208486914634705,0.03424772992730141,1.3071448802947998,0.9993435704511142,0.01957735722561647,-0.004458005634185784,0.03015429435163797
-0.5201649069786072,0.03440157324075699,1.3052401542663574,0.9992095177655121,0.01956624515584556,-0.005375308247704328,0.03418490483468093
-0.5211799144744873,0.0344390869140625,1.3072304725646973,0.9991865755587397,0.02025761541954195,-0.002908909915753772,0.03474700683245902
-0.5216764211654663,0.034519705921411514,1.3082972764968872,0.999228283187202,0.019764765791206604,-0.004589577821679107,0.03363224475699255
-0.5215129852294922,0.03453877940773964,1.3075282573699951,0.9992254164118956,0.020032936545733886,-0.005261829004755821,0.03345985363616106
-0.5224962830543518,0.03480815514922142,1.3095959424972534,0.9992497622484479,0.020090976899864176,-0.003335389485652762,0.03294147037714909
-0.521332323551178,0.03489270433783531,1.306179404258728,0.9993043202011285,0.020185707248767816,-0.0045623217985203916,0.031025764616435136
-0.5218522548675537,0.03510027751326561,1.3068486452102661,0.9993242054482214,0.019418905349686506,-0.004933692896064588,0.03081715747287915
-0.5230857133865356,0.03552710637450218,1.3093154430389404,0.999378233491432,0.019181831559573245,0.00035673476385872236,0.029581692004909656
-0.5230433940887451,0.03552410379052162,1.308754324913025,0.9993381942648778,0.018189711594196974,-0.0013625508995990224,0.03147143674157993
-0.522832989692688,0.03569112345576286,1.307638168334961,0.9993737480093077,0.019135989929540072,-0.001573406496492662,0.029722888003052016
-0.5232076048851013,0.03588283807039261,1.3085163831710815,0.9993843418452016,0.01795066889252602,0.00038927344391628994,0.03014231622038961
-0.5223345756530762,0.03620663657784462,1.3060719966888428,0.9993350316973855,0.018206972300997385,-0.006243409367900138,0.030968054854660518
-0.5222132802009583,0.03642521798610687,1.305777668952942,0.9993234184821512,0.018559027424529334,-0.007490162598487282,0.03085717482938231
-0.523065984249115,0.03665265068411827,1.307705283164978,0.9994125519992664,0.0188627304958071,-0.0066176613909031,0.027838011104811752
-0.522622287273407,0.03682541102170944,1.306430459022522,0.99940357912316,0.018546212907456137,-0.009990070815109407,0.027362794223508236
-0.523567795753479,0.03713492676615715,1.308700680732727,0.9993649646871366,0.018907464763317505,-0.01036965982658675,0.028366270237429377
-0.5241230130195618,0.03742915391921997,1.3102881908416748,0.9993904526991435,0.018949373382140988,-0.009209520531021087,0.027835751001434244
-0.5248969197273254,0.037836235016584396,1.3122661113739014,0.9994636220870975,0.01776353955468311,-0.006458516537223887,0.026743454361153884
-0.5246438980102539,0.03799059987068176,1.311920166015625,0.9994516695574457,0.01786944672609713,-0.007420047345509228,0.026869796983380635
-0.5253611207008362,0.03830557316541672,1.313711404800415,0.9995073995649921,0.017518009199392833,-0.004202596218145671,0.025698555475832385
-0.5242103338241577,0.038538917899131775,1.311157464981079,0.9995281728068628,0.018220601567654673,-0.005451648318096089,0.024118892480853634
-0.5219147205352783,0.03861602768301964,1.3053405284881592,0.9992741399324878,0.018205355401066856,-0.017546713793978347,0.02849335241665513
-0.5205413103103638,0.03882971033453941,1.3025596141815186,0.9990182769642761,0.01754685088420665,-0.023779354700389044,0.0330020091117102
-0.5216580033302307,0.03891248255968094,1.3054821491241455,0.9991714290958522,0.017617008306420857,-0.01948105966244384,0.031089943893679854
-0.5212416648864746,0.03923956677317619,1.3047648668289185,0.999137152488335,0.016981940291364243,-0.019700531881805552,0.03237982805723677
-0.522282063961029,0.03968671336770058,1.307438611984253,0.9991847398263667,0.01833422082814243,-0.017710415518710183,0.03130580180885719
-0.5217059850692749,0.03990247845649719,1.3060880899429321,0.9991025772853682,0.018577304797532657,-0.021380999268305955,0.03149248606387099
-0.5216148495674133,0.04023226723074913,1.3061233758926392,0.9991388860045383,0.019463390797459335,-0.018677286014847295,0.03152494059305125
-0.5220710039138794,0.040362026542425156,1.3070495128631592,0.9991872400366918,0.01899552846512642,-0.01659707417048854,0.031441475397448966
-0.521442711353302,0.04049180820584297,1.305389642715454,0.9990882876286108,0.018805122344124726,-0.020824036043119137,0.032176395382756844
-0.5212706327438354,0.04081102833151817,1.3046578168869019,0.9990715146234181,0.019008327848531185,-0.020493208191553116,0.03278445604992978
-0.5214574933052063,0.04115047678351402,1.3050987720489502,0.9990318107568856,0.01906353336740835,-0.021126563132253112,0.033551320713004415
-0.5204203724861145,0.04143751785159111,1.3024393320083618,0.9988189506071408,0.017670481321937444,-0.027141417334460478,0.036218799855571686
-0.5212542414665222,0.041699934750795364,1.304768681526184,0.9988935771009348,0.017868663665701758,-0.02292238448064168,0.036971567116126855
-0.5196163058280945,0.041919201612472534,1.3009612560272217,0.9988844013376321,0.016423091517745726,-0.026375545146696242,0.03556072900791763
-0.5199774503707886,0.04215570166707039,1.3017609119415283,0.9990091100711579,0.017060453481948505,-0.022589440429076246,0.034343210434154045
-0.5207515358924866,0.042734112590551376,1.3034473657608032,0.9992502030263017,0.017541692308120953,-0.016744825390604796,0.0301816435188699
-0.5218625664710999,0.04337833821773529,1.3062838315963745,0.9992415333657658,0.0189381512452307,-0.015371767863722999,0.030354788370036703
-0.5212631821632385,0.04399929940700531,1.3037564754486084,0.9992688434335949,0.01861017254999794,-0.01804139638116522,0.02810601425251821
-0.5216578841209412,0.044363345950841904,1.304521918296814,0.9992507286198969,0.018451818754159154,-0.017832185800934836,0.028974555852158117
-0.5200417041778564,0.044794339686632156,1.2998239994049072,0.9989973682074764,0.017575015712405998,-0.026009182936045903,0.031920205830226235
-0.5211721658706665,0.04533383995294571,1.302856206893921,0.9989607211104543,0.02302679538217632,-0.028280405941258493,0.027339769799797693
-0.521386981010437,0.04565705731511116,1.3031240701675415,0.9985185552439747,0.02888484967092157,-0.03736017613877083,0.02702919776563289
-0.520989716053009,0.04544922336935997,1.3029136657714844,0.9980166089091149,0.03496596488306521,-0.04458130096556939,0.0274360573983261
-0.5195859670639038,0.04528442397713661,1.3023971319198608,0.9974262663124501,0.044153299050704704,-0.04957743115686678,0.027081502410880115
-0.5190227031707764,0.04551618918776512,1.3066786527633667,0.9969276130160242,0.0555886038063281,-0.049617904858108,0.024151709060171753
-0.5165730714797974,0.04574733227491379,1.30841064453125,0.9957990634459828,0.07138358352222965,-0.05077597811217177,0.02665350427956368
-0.5105791091918945,0.045924652367830276,1.3068336248397827,0.9943800452253118,0.08867485786600898,-0.05328578252048017,0.022488232952594094
-0.5032169222831726,0.0456228069961071,1.306763768196106,0.9928973424538482,0.10675810554213458,-0.04559549785401205,0.026050428491387136
-0.49299100041389465,0.04528021067380905,1.306077241897583,0.9910618339677356,0.12603607670550052,-0.03483672053292692,0.026414986725427168
-0.47950243949890137,0.04494095966219902,1.3056554794311523,0.9888470536549393,0.14097737037978436,-0.03284449288730208,0.03504461165033405
-0.4624534249305725,0.044998399913311005,1.3052698373794556,0.987947937666988,0.14557714638488733,-0.02570842673998728,0.045882934785526644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3766452372074127,-0.07432112842798233,1.398216724395752,0.8671868914431748,-0.48654080458905186,0.10511409227232853,0.014695862843864343
0.39042213559150696,-0.08079925179481506,1.3948177099227905,0.857756120077825,-0.5056598654633525,0.0922220686537479,-0.0075913754908779
0.39943307638168335,-0.08540758490562439,1.3910572528839111,0.8506436225769455,-0.5171578816836228,0.09006169640054919,-0.0290179879236076
0.4042472839355469,-0.0880260169506073,1.3868601322174072,0.846499385328729,-0.5246750826516082,0.0792272118454184,-0.0433347110964555
0.4069731831550598,-0.08958584070205688,1.3892289400100708,0.8447494312125635,-0.5281861451967713,0.06843734126878467,-0.052288859313292385
0.4047163426876068,-0.08938755095005035,1.3908120393753052,0.8441499785036407,-0.5294568597728123,0.06190163762618326,-0.05704765280896463
0.39717960357666016,-0.08724421262741089,1.3876527547836304,0.8457931785951788,-0.5267651397141038,0.061709897413100824,-0.05782970849925904
0.38772523403167725,-0.08386749029159546,1.391932725906372,0.8487178613660122,-0.5219434613290898,0.06484932093324497,-0.05520489605649325
0.3749154806137085,-0.07891002297401428,1.3978854417800903,0.8538091523109304,-0.5152744089512693,0.06155326227912456,-0.04139336677304944
0.3590453267097473,-0.07196179777383804,1.40863835811615,0.8622499874577036,-0.5016810819433637,0.0659468568339711,-0.022182498124545424
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4082171618938446,0.0521714948117733,1.28835928440094,0.9907946226537164,0.06448539407644119,-0.10357593663633595,0.058648742707678614
-0.4271808862686157,0.05134806036949158,1.2915061712265015,0.9909677731541403,0.07616511815078846,-0.08709088071393706,0.06780063306099436
-0.44429832696914673,0.05119742080569267,1.2938483953475952,0.9920384229549122,0.08672982459835138,-0.06993385162659735,0.05871082781684512
-0.459062397480011,0.05122799053788185,1.2938997745513916,0.9921678257451706,0.09339682889696342,-0.05771826736452034,0.0595704584549255
-0.47087517380714417,0.051744114607572556,1.2935057878494263,0.9915723782831398,0.10151545091957416,-0.04428781906840202,0.06721176186262255
-0.481584757566452,0.05265151336789131,1.2934331893920898,0.9919908273253707,0.10382539957567663,-0.04181588908982116,0.05853132772204697
-0.48977652192115784,0.053419359028339386,1.2928550243377686,0.9922590147887307,0.10171395503163744,-0.040673587111956885,0.058497677165557156
-0.4964720904827118,0.05426497757434845,1.2930707931518555,0.9924621977251692,0.09976566914760852,-0.040365444356206814,0.05861935045685015
-0.5029593110084534,0.055729229003190994,1.2978317737579346,0.993595445506246,0.09673075230836532,-0.034422052938923094,0.0471844730665949
-0.5064938068389893,0.05674088001251221,1.297053337097168,0.9946222695222542,0.08782436309530749,-0.03259471637500429,0.04417020128703329
-0.508914053440094,0.057586539536714554,1.2959696054458618,0.9953922269647749,0.08065615315744913,-0.03104533428584821,0.04153416274620342
-0.5109909176826477,0.058484647423028946,1.2966004610061646,0.9966930291218743,0.07005153858681534,-0.025100230762244935,0.032646072614704494
-0.5133777856826782,0.059484418481588364,1.2994954586029053,0.9975783996856044,0.06117925192078859,-0.020114822309005114,0.026264606195385155
-0.5132521986961365,0.06004722788929939,1.2964445352554321,0.9979461588695467,0.05242936093381021,-0.026340016332623277,0.02570660711153613
-0.5143676996231079,0.0609353631734848,1.2973146438598633,0.9983790096986332,0.044946979852388824,-0.026649733839413017,0.022559115266645297
-0.516219437122345,0.061827901750802994,1.3000940084457397,0.9988562364154375,0.036282307463980444,-0.023304976066179747,0.020656505745929903
-0.5169176459312439,0.062592051923275,1.299922227859497,0.99861169418251,0.03040536950636379,-0.03511749134199496,0.024838670434699936
-0.5165879130363464,0.0629754289984703,1.297927975654602,0.9983372671176011,0.025703970366478503,-0.04419515920985021,0.02662320217357016
-0.5176495313644409,0.0632193312048912,1.2992361783981323,0.998331017313918,0.02251421214291842,-0.04691219845203438,0.025050663802341312
-0.5198338031768799,0.06389591097831726,1.3028786182403564,0.9984719091105673,0.017386942997623202,-0.0466019325725835,0.02407905336172779
-0.5204458832740784,0.06408068537712097,1.3035770654678345,0.998347352740168,0.013851722303504335,-0.04896393467712783,0.02670629451756975
-0.5182390213012695,0.06413065642118454,1.2969048023223877,0.9982426512636894,0.010945800134912736,-0.050757826310464,0.02855594028715241
-0.5203039050102234,0.06442912667989731,1.2998313903808594,0.9988235790278699,0.010187267610926028,-0.03564467338640303,0.03125915571087357
-0.5202920436859131,0.06424592435359955,1.2978135347366333,0.998834161744788,0.00975371844358969,-0.034870299037102793,0.03192560967582079
-0.5217941999435425,0.0644821748137474,1.2986469268798828,0.9990388990241151,0.010967567531225087,-0.028366960455872774,0.031564319311952194
-0.5226444005966187,0.06464818120002747,1.298669457435608,0.9989907007018978,0.011214140534616229,-0.027909067382826756,0.03336025960663228
-0.522598922252655,0.06495633721351624,1.2970607280731201,0.9989719768506294,0.013204561883339464,-0.030379551037593037,0.030946920547429375
-0.5239160060882568,0.06534003466367722,1.2979085445404053,0.9987796785027743,0.015108232695871672,-0.03253438472774731,0.033947148997952224
-0.5239256024360657,0.06590849161148071,1.2966376543045044,0.9987364877731996,0.019545545455252857,-0.034164063527745016,0.03124446201460825
-0.5253643989562988,0.06671757996082306,1.2992956638336182,0.9987388804511854,0.020946704269189875,-0.03325618409008789,0.031239565860270095
-0.5247738361358643,0.06714186072349548,1.297648310661316,0.9988169786860841,0.021238930759743,-0.032835470708365525,0.02890298897943971
-0.5258682370185852,0.06799843162298203,1.3009790182113647,0.9990412014999789,0.021690669351985957,-0.026663977515901053,0.02711503036275361
-0.5267491340637207,0.06852682679891586,1.304093360900879,0.999143580808427,0.022660860897994538,-0.02236121291941294,0.02643040804544428
-0.5249856114387512,0.06890815496444702,1.3009356260299683,0.999128237362506,0.023129337943949106,-0.02290012062369077,0.02614160489692549
-0.5242710113525391,0.06952433288097382,1.3002253770828247,0.9991146219130544,0.0213885225591832,-0.02576318286713627,0.025470802712602936
-0.5236937999725342,0.07023639231920242,1.3004525899887085,0.9992009070509843,0.018451121564538136,-0.024624158720560223,0.025509885707418436
-0.5233733654022217,0.07081843167543411,1.3010873794555664,0.9992624870615153,0.016524128134037912,-0.022490780264273844,0.02637422878775555
-0.5220486521720886,0.07076753675937653,1.299614667892456,0.9993000611246158,0.01683970808078363,-0.01898305638211264,0.027485553268706765
-0.5229658484458923,0.07140247523784637,1.3040975332260132,0.9994171901349498,0.017823077013369517,-0.00912022382851157,0.027648499160988757
-0.5218484401702881,0.07151325792074203,1.3025448322296143,0.999404589141136,0.017377524755855127,-0.011720635064632608,0.027406487383074635
-0.522814929485321,0.07210943847894669,1.3057612180709839,0.9994641323553889,0.016275662686061003,-0.00890050620063201,0.02696909209802618
-0.5200555324554443,0.07220721989870071,1.2992068529129028,0.9992894321307298,0.015007215302863745,-0.017784163066586114,0.02965025910035086
-0.5202521681785583,0.07253898680210114,1.3006260395050049,0.9993253924359131,0.014971663405840602,-0.015291580646917793,0.02984588562916775
-0.5211095213890076,0.07283639907836914,1.303362250328064,0.9993432546247266,0.01466619353589325,-0.01079045404410407,0.031329352127816235
-0.5195077657699585,0.07291147857904434,1.300196886062622,0.9993047648522905,0.01492642631440886,-0.012821800589936792,0.03166686234253466
-0.518470048904419,0.07296166568994522,1.2989859580993652,0.9991212621597183,0.014039249280261762,-0.015511465792900926,0.036318003923314766
-0.5184242129325867,0.07325957715511322,1.2996187210083008,0.9992132075362352,0.014126283447085978,-0.013361583250329668,0.03456706661210365
-0.5178317427635193,0.07348952442407608,1.2988580465316772,0.9993021494430707,0.014371003270442998,-0.013885065866824899,0.03155777763616623
-0.5182062983512878,0.0740361288189888,1.3010021448135376,0.9993718944204478,0.015738207567955676,-0.010881377912408627,0.02982819270020413
-0.5180320143699646,0.07453077286481857,1.3015062808990479,0.999530930082767,0.015955711876017114,-0.007443766911616739,0.02505843970748537
-0.5175508260726929,0.07522158324718475,1.3005293607711792,0.9995200052824799,0.015220179509601903,-0.008198831999802595,0.025707670638277526
-0.5166932940483093,0.07574652135372162,1.299151062965393,0.9994129300492761,0.014180532821178302,-0.010494443325322643,0.029369616928379298
-0.5161024928092957,0.076077900826931,1.2976354360580444,0.9994653744719795,0.015825942496306974,-0.011326883371652595,0.026271781225766483
-0.5177403688430786,0.07697837799787521,1.302161455154419,0.9996053497695124,0.017470953910773964,-0.0032713533654047714,0.02175336132134653
-0.5189001560211182,0.07771537452936172,1.3048220872879028,0.9996320867129185,0.01914332624480307,-0.0044236298624974685,0.018699084819871818
-0.5181097388267517,0.07842735201120377,1.3024746179580688,0.9995809736875767,0.018431257696669152,-0.010914273523381585,0.019469063022439916
-0.5184429287910461,0.07902156561613083,1.3029941320419312,0.9994944296960439,0.01842682250657055,-0.013946972663000733,0.0218361895125708
-0.5184137225151062,0.07957936078310013,1.3027093410491943,0.9994389961983611,0.018420054621429118,-0.018629029016860192,0.020865132246048485
-0.5193485617637634,0.08031225204467773,1.3050100803375244,0.9994968779219946,0.02009340336105587,-0.016379363623652613,0.01827464398667423
-0.5190196633338928,0.08080390840768814,1.304091215133667,0.9994734237280897,0.01971271292051984,-0.018843006954897663,0.01758480308281926
-0.519496738910675,0.08129703998565674,1.305564522743225,0.9995264589322308,0.01874371504592947,-0.015093463297689482,0.01917598514689198
-0.5187645554542542,0.0816250666975975,1.304032564163208,0.9995433039624348,0.017854342576352315,-0.014058790535128176,0.019918744029566223
-0.5187166333198547,0.08190900087356567,1.3042250871658325,0.9995040111444911,0.017017946740238536,-0.015274638980008024,0.021651942149606578
-0.5190878510475159,0.08213777095079422,1.3058929443359375,0.9996004229338769,0.017391174027109612,-0.007621749479588709,0.02093920894503124
-0.5180476903915405,0.08223693072795868,1.3035787343978882,0.999562444610158,0.016853961084368627,-0.011243333187112505,0.02155112014664294
-0.517668604850769,0.0825704038143158,1.3034188747406006,0.9995735549996615,0.01722397725349025,-0.011095388052956519,0.020807092946015085
-0.5171623229980469,0.08281498402357101,1.303234338760376,0.9996517274933191,0.016373730114184293,-0.008160578883569108,0.019019191204044033
-0.5179107785224915,0.0831538587808609,1.3061943054199219,0.9996773894340978,0.016808980266302977,-0.003455760316514122,0.018725195787205887
-0.5168231725692749,0.08324570208787918,1.3045449256896973,0.9996255368967386,0.016054418527082528,-0.008514821411826634,0.02045823662951009
-0.516848087310791,0.08349842578172684,1.304970383644104,0.9996646259908567,0.01604675006835277,-0.007038113614919469,0.01906835891071778
-0.5168569684028625,0.08368821442127228,1.305891990661621,0.9996410438790528,0.016635787751822277,-0.00923436306700627,0.018861614380020278
-0.5160662531852722,0.08364154398441315,1.3045254945755005,0.9996044958339061,0.016472932804230584,-0.010775556187016925,0.020084366615109112
-0.5158802270889282,0.08380686491727829,1.3043736219406128,0.9995899934076684,0.016479321797936947,-0.01013232756130329,0.02110954690484554
-0.5161099433898926,0.0840165913105011,1.305216670036316,0.9995818757130075,0.016852723369245263,-0.00818636832184711,0.022023688038206746
-0.515107274055481,0.0841997042298317,1.3026536703109741,0.9995393851867305,0.016153533238621117,-0.01155444583916283,0.022947235253766084
-0.5149767994880676,0.08438712358474731,1.3026278018951416,0.9995503720114577,0.01652146594730664,-0.011723618007134532,0.02210546890548513
-0.5149679780006409,0.08449149131774902,1.3029279708862305,0.9995446141245254,0.01592047404393682,-0.012370537703075718,0.02245156292569754
-0.5141584277153015,0.0847659781575203,1.301594614982605,0.9996037269691234,0.015306511318237669,-0.010191247683912217,0.02131286492586036
-0.5154235363006592,0.0852438285946846,1.3055793046951294,0.9996379363578618,0.01507918840864338,-0.0027937510343953747,0.02210903042401276
-0.5136302709579468,0.08574404567480087,1.302254557609558,0.9997061480503433,0.016358583571979134,-0.006658868151669907,0.01660342641752979
-0.514140248298645,0.08670689165592194,1.3038716316223145,0.9997357582954053,0.0168902128906043,-0.001109504480004262,0.015553240621493034
-0.512630045413971,0.0875384584069252,1.3008010387420654,0.999709748651761,0.014984951068938185,-0.0063643375938724775,0.017758516241106206
-0.5119589567184448,0.08851390331983566,1.3003369569778442,0.9996830086573195,0.017137497876080026,-0.007688758830801666,0.016765182851334264
-0.5118337273597717,0.09020272642374039,1.3008956909179688,0.999581044535546,0.016701524832117676,-0.008139856701233586,0.022193179276354606
-0.5117293000221252,0.09196634590625763,1.3020597696304321,0.999667708387837,0.020124239812573424,-0.0042874625497118304,0.01552757043008643
-0.5116402506828308,0.09410738199949265,1.3032941818237305,0.999608327556987,0.020019628603338047,-5.6813654332503904e-05,0.019555120084428286
-0.5110389590263367,0.09624101221561432,1.3024414777755737,0.9995595860368985,0.01806253428456801,-0.0024212068234491383,0.02342043070656104
-0.5091357231140137,0.09829123318195343,1.2992480993270874,0.9995274203330797,0.017667344393411333,-0.0032138406440571365,0.024949392231041163
-0.5077065825462341,0.10064760595560074,1.298050880432129,0.9995431224180308,0.01749459396302108,-0.006140930532584271,0.023869951425935166
-0.5081073641777039,0.10337013751268387,1.3015350103378296,0.9995254451579216,0.01779667294947234,0.006318657644566308,0.024335929802636803
-0.5083256959915161,0.10571978986263275,1.302607774734497,0.9994270601024975,0.016147663813743374,0.008660110646405176,0.028457107580168117
-0.5083542466163635,0.10666689276695251,1.2994987964630127,0.9994907486474641,0.01571548704876739,-0.00038013465111843924,0.02776908951692374
-0.5105397701263428,0.10836295038461685,1.3010529279708862,0.999429990126902,0.018793778474300547,0.010000420801354843,0.02620076925197305
-0.5112754702568054,0.110344797372818,1.300068736076355,0.9990655295177158,0.019752766897687294,0.017381654097350697,0.034289561534262006
-0.5145750641822815,0.11316024512052536,1.3065789937973022,0.998952582113887,0.019503123526584048,0.029906928946187933,0.028617170749607016
-0.5159143805503845,0.11606322973966599,1.30875563621521,0.9990470050595739,0.021302812510967727,0.029582466322399595,0.024003115358271515
