q0,q1,q2,q3,acc_x,acc_y,acc_z
0.82,-0.0,-0.09,-0.57,-0.67,0.71,-2.14
0.82,-0.0,-0.09,-0.57,-0.22,-0.3,-1.54
0.82,-0.0,-0.1,-0.57,-0.22,0.33,-1.81
0.82,0.0,-0.1,-0.57,-0.47,0.34,-1.61
0.82,0.0,-0.1,-0.57,-0.44,0.4,-1.34
0.81,0.0,-0.1,-0.57,-0.45,0.29,-1.07
0.81,0.0,-0.1,-0.57,-0.46,-0.19,-0.85
0.81,0.01,-0.1,-0.57,-0.26,-0.73,-0.37
0.81,0.01,-0.1,-0.58,-0.3,0.4,-0.25
0.81,0.01,-0.1,-0.58,-0.3,0.13,-0.18
0.81,0.01,-0.1,-0.58,-0.32,-0.51,0.08
0.81,0.01,-0.1,-0.58,-0.25,0.02,0.0
0.81,0.01,-0.1,-0.58,-0.06,-0.26,0.18
0.81,0.01,-0.1,-0.58,0.16,-0.27,0.11
0.81,0.01,-0.1,-0.58,0.04,0.02,0.05
0.81,0.01,-0.11,-0.58,0.0,0.0,0.21
0.81,0.01,-0.11,-0.58,-0.15,0.0,0.43
0.81,0.01,-0.11,-0.58,0.15,0.55,0.45
0.81,0.01,-0.11,-0.58,0.12,0.33,0.47
0.81,0.01,-0.11,-0.58,0.05,0.06,0.51
0.8,0.01,-0.11,-0.58,0.0,0.28,0.35
0.8,0.01,-0.11,-0.58,0.0,0.29,0.42
0.8,0.01,-0.11,-0.59,-0.03,-0.32,0.25
0.8,0.01,-0.11,-0.59,-0.07,-0.56,0.17
0.8,0.01,-0.11,-0.59,-0.14,-0.54,0.09
0.8,0.02,-0.11,-0.59,-0.2,-0.38,0.01
0.8,0.02,-0.11,-0.59,-0.18,-0.03,-0.02
0.8,0.02,-0.11,-0.59,-0.17,-0.29,-0.05
0.8,0.02,-0.11,-0.59,-0.09,0.04,-0.09
0.8,0.02,-0.11,-0.59,-0.05,-0.04,-0.1
0.8,0.02,-0.11,-0.59,0.03,-0.07,-0.08
0.8,0.02,-0.11,-0.59,0.0,-0.01,-0.21
0.8,0.02,-0.11,-0.59,0.04,-0.06,-0.2
0.8,0.02,-0.11,-0.59,-0.01,-0.16,-0.15
0.8,0.02,-0.11,-0.59,0.06,0.12,-0.34
0.8,0.02,-0.11,-0.59,0.04,0.16,-0.3
0.8,0.02,-0.11,-0.59,-0.02,-0.14,-0.25
0.8,0.02,-0.11,-0.59,0.07,-0.03,-0.12
0.8,0.02,-0.11,-0.59,0.04,0.12,-0.15
0.8,0.02,-0.11,-0.59,-0.06,-0.07,-0.12
0.8,0.02,-0.11,-0.59,-0.05,-0.1,-0.21
0.8,0.02,-0.11,-0.59,-0.07,-0.16,-0.19
0.8,0.02,-0.11,-0.59,-0.06,-0.26,-0.1
0.8,0.02,-0.11,-0.59,0.03,-0.13,0.01
0.8,0.02,-0.11,-0.59,-0.01,-0.16,0.13
0.8,0.02,-0.11,-0.59,-0.04,-0.24,-0.03
0.8,0.02,-0.11,-0.59,-0.05,-0.21,0.01
0.8,0.02,-0.11,-0.59,-0.04,-0.26,0.07
0.8,0.02,-0.11,-0.59,0.03,-0.24,0.1
0.8,0.02,-0.11,-0.59,-0.02,-0.13,0.0
0.8,0.02,-0.11,-0.59,-0.01,-0.13,0.14
0.8,0.02,-0.11,-0.59,-0.01,-0.2,0.21
0.8,0.02,-0.11,-0.59,0.07,-0.02,0.09
0.8,0.02,-0.11,-0.59,0.09,-0.09,0.16
0.8,0.02,-0.11,-0.59,0.05,-0.05,0.18
0.8,0.01,-0.11,-0.59,0.12,-0.35,0.19
0.8,0.01,-0.11,-0.59,0.18,-0.43,0.14
0.8,0.01,-0.11,-0.59,0.03,-0.85,0.2
0.8,0.02,-0.11,-0.59,0.1,-1.3,0.39
0.8,0.02,-0.11,-0.59,0.17,-1.71,0.58
0.8,0.02,-0.11,-0.58,-1.09,-3.33,0.51
0.81,0.02,-0.1,-0.58,-1.64,-5.7,0.5
0.81,0.01,-0.1,-0.58,-1.86,-8.3,1.77
0.81,0.01,-0.1,-0.57,-2.57,-8.35,1.76
0.82,0.01,-0.09,-0.57,-2.51,-8.5,1.73
0.83,0.0,-0.09,-0.56,-3.82,-9.16,-1.25
0.84,0.0,-0.09,-0.54,-5.13,-11.02,-2.05
0.84,-0.0,-0.08,-0.53,-5.18,-13.08,0.53
0.85,-0.01,-0.08,-0.51,-2.11,-6.32,1.84
0.87,-0.02,-0.08,-0.49,-1.93,-8.43,4.78
0.88,-0.02,-0.08,-0.47,-2.48,-5.66,3.3
0.89,-0.03,-0.08,-0.45,-1.48,-5.02,4.41
0.9,-0.04,-0.08,-0.42,0.38,-7.86,2.91
0.91,-0.04,-0.08,-0.4,2.28,-6.74,4.7
0.93,-0.05,-0.07,-0.37,1.73,-4.14,4.17
0.94,-0.06,-0.05,-0.34,2.36,-2.21,2.69
0.95,-0.06,-0.04,-0.32,2.54,-0.9,2.01
0.96,-0.06,-0.02,-0.29,2.76,0.52,0.75
0.96,-0.07,0.01,-0.26,2.16,1.97,0.33
0.97,-0.08,0.03,-0.24,1.71,1.3,-0.78
0.97,-0.1,0.08,-0.2,2.1,3.45,-1.38
0.97,-0.1,0.1,-0.19,1.21,3.56,-1.44
0.97,-0.12,0.13,-0.17,0.35,2.61,-1.23
0.97,-0.14,0.15,-0.16,1.64,1.71,-0.84
0.96,-0.15,0.16,-0.15,1.42,2.0,-0.35
0.96,-0.17,0.17,-0.14,2.8,2.24,-0.23
0.95,-0.19,0.19,-0.13,4.0,1.32,-0.39
0.95,-0.2,0.19,-0.13,4.19,1.96,-0.22
0.95,-0.23,0.19,-0.12,5.76,2.16,1.01
0.94,-0.25,0.2,-0.12,6.76,2.29,2.13
0.94,-0.26,0.2,-0.12,7.31,2.56,2.36
0.94,-0.27,0.19,-0.12,7.53,1.71,3.33
0.93,-0.29,0.19,-0.11,6.91,2.71,4.23
0.93,-0.29,0.19,-0.11,6.97,3.09,4.44
0.93,-0.3,0.19,-0.11,7.99,2.49,5.72
0.93,-0.31,0.19,-0.12,8.18,3.21,6.17
0.93,-0.31,0.19,-0.12,7.68,2.55,6.44
0.93,-0.31,0.19,-0.11,7.35,4.23,5.93
0.93,-0.3,0.18,-0.11,6.63,5.69,6.06
0.93,-0.3,0.18,-0.11,6.59,5.01,6.15
0.93,-0.3,0.18,-0.11,7.1,5.32,6.45
0.93,-0.29,0.17,-0.11,6.18,3.67,5.92
0.93,-0.29,0.17,-0.11,6.17,3.47,5.95
0.94,-0.28,0.17,-0.11,6.96,1.65,5.51
0.94,-0.27,0.16,-0.12,6.55,4.09,5.24
0.94,-0.27,0.16,-0.12,6.46,4.92,5.13
0.94,-0.25,0.16,-0.13,6.02,2.88,4.24
0.95,-0.24,0.16,-0.14,5.59,0.7,3.3
0.95,-0.24,0.16,-0.15,4.12,-0.75,2.34
0.95,-0.22,0.15,-0.17,2.92,0.51,1.77
0.95,-0.2,0.15,-0.19,2.76,3.27,0.34
0.95,-0.19,0.15,-0.2,3.13,3.16,0.25
0.95,-0.18,0.14,-0.23,1.59,-1.48,-0.13
0.94,-0.16,0.14,-0.25,-0.11,-0.14,-0.65
0.94,-0.15,0.14,-0.27,-0.57,0.18,-0.96
0.94,-0.13,0.13,-0.3,-0.06,-1.26,-1.38
0.93,-0.12,0.13,-0.33,-1.13,-2.11,-1.36
0.92,-0.11,0.12,-0.35,-2.02,-4.32,-1.75
0.91,-0.09,0.12,-0.38,-2.99,-5.6,-1.33
0.91,-0.07,0.11,-0.4,-2.56,-3.98,-1.79
0.9,-0.07,0.11,-0.42,-2.7,-3.29,-2.09
0.89,-0.05,0.1,-0.44,-2.78,-4.39,-1.95
0.88,-0.04,0.08,-0.46,-2.21,-5.22,-1.4
0.88,-0.03,0.08,-0.47,-1.91,-5.14,-1.19
0.87,-0.02,0.06,-0.48,-1.08,-1.81,-1.44
0.87,-0.01,0.05,-0.5,-0.16,-2.69,-0.6
0.86,-0.01,0.04,-0.51,0.08,-4.85,0.17
0.85,-0.01,0.03,-0.52,0.37,-5.23,0.46
0.85,-0.01,0.02,-0.53,0.0,-3.4,0.02
0.85,-0.01,0.02,-0.53,-0.03,-2.69,-0.04
0.84,-0.01,0.01,-0.54,-0.02,-2.89,-0.11
0.83,-0.02,0.0,-0.55,-0.07,-3.04,0.48
0.83,-0.02,0.0,-0.55,-0.05,-3.36,0.19
0.83,-0.02,-0.0,-0.56,-0.05,-3.96,-0.36
0.82,-0.03,-0.0,-0.57,-0.24,-4.09,-0.65
0.82,-0.03,-0.0,-0.57,-0.37,-3.88,-0.24
0.82,-0.04,-0.0,-0.57,-0.23,-1.97,0.35
0.82,-0.04,-0.0,-0.57,-0.2,-1.82,0.77
0.81,-0.05,0.0,-0.58,-0.76,-2.3,0.67
0.81,-0.06,0.01,-0.58,-0.97,-2.85,0.57
0.81,-0.06,0.01,-0.58,-0.7,-2.54,0.39
0.81,-0.07,0.02,-0.58,-0.46,-1.9,0.67
0.81,-0.07,0.02,-0.58,-1.17,-1.97,0.18
0.81,-0.07,0.02,-0.58,-1.25,-2.47,-0.42
0.81,-0.08,0.03,-0.58,-1.03,-2.63,0.44
0.81,-0.08,0.03,-0.58,-0.6,-0.99,0.63
0.81,-0.08,0.03,-0.58,-0.43,-0.92,0.25
0.81,-0.08,0.03,-0.58,-0.3,-1.15,0.69
0.81,-0.08,0.03,-0.58,-0.27,-0.73,-0.06
0.81,-0.08,0.03,-0.58,-0.2,-0.3,-0.18
0.81,-0.08,0.03,-0.58,-0.14,0.01,-0.22
0.81,-0.08,0.03,-0.58,-0.03,-0.63,-0.22
0.81,-0.08,0.03,-0.58,0.0,-0.57,-0.09
0.81,-0.08,0.03,-0.57,-0.02,0.38,-0.05
0.82,-0.08,0.03,-0.57,0.0,0.82,-0.27
0.82,-0.08,0.03,-0.57,0.02,0.18,-0.39
0.82,-0.08,0.03,-0.57,0.16,-0.42,-0.27
0.82,-0.08,0.02,-0.57,0.45,0.33,-0.07
0.82,-0.08,0.02,-0.57,0.39,0.53,-0.17
0.82,-0.08,0.02,-0.57,0.31,0.04,-0.03
0.82,-0.08,0.02,-0.57,0.22,-0.22,0.0
0.82,-0.08,0.02,-0.57,0.32,-0.31,0.36
0.82,-0.08,0.02,-0.57,0.07,0.16,0.38
0.81,-0.08,0.02,-0.57,0.02,0.07,-0.01
0.81,-0.08,0.02,-0.57,0.05,-0.41,0.31
0.81,-0.08,0.02,-0.58,0.02,-0.06,0.15
0.81,-0.08,0.02,-0.58,0.0,-0.21,0.16
0.81,-0.08,0.02,-0.58,-0.01,-0.53,0.03
0.81,-0.08,0.02,-0.58,-0.02,-0.16,-0.19
0.81,-0.08,0.02,-0.58,-0.08,-0.3,-0.16
0.81,-0.08,0.02,-0.58,-0.04,-0.09,-0.14
0.81,-0.08,0.02,-0.58,-0.03,-0.26,-0.07
0.81,-0.08,0.02,-0.58,0.07,-0.58,-0.04
0.81,-0.08,0.02,-0.58,0.0,-0.41,0.21
0.81,-0.08,0.02,-0.58,-0.18,-0.06,-0.09
0.81,-0.08,0.02,-0.58,-0.19,0.13,0.21
0.81,-0.08,0.02,-0.58,0.0,-0.31,0.07
0.81,-0.08,0.02,-0.58,0.0,-0.36,0.36
0.81,-0.08,0.02,-0.58,-0.03,-0.03,0.17
0.81,-0.08,0.01,-0.58,-0.01,-0.06,0.18
0.81,-0.08,0.01,-0.58,0.01,-0.04,0.13
0.81,-0.08,0.01,-0.58,0.01,-0.11,0.23
0.81,-0.08,0.01,-0.58,0.08,-0.13,-0.08
0.81,-0.08,0.01,-0.58,-0.06,-0.32,0.1
0.81,-0.08,0.01,-0.58,-0.11,-0.25,0.04
0.81,-0.08,0.01,-0.58,-0.1,-0.08,0.04
0.81,-0.08,0.01,-0.58,-0.07,-0.02,0.07
0.81,-0.08,0.01,-0.58,-0.19,-0.02,-0.06
0.81,-0.08,0.01,-0.58,-0.06,0.02,0.05
0.81,-0.08,0.01,-0.58,-0.03,-0.02,0.02
0.81,-0.08,0.01,-0.58,0.04,-0.06,0.0
0.81,-0.08,0.01,-0.58,0.02,-0.08,0.15
0.81,-0.08,0.01,-0.58,0.09,0.03,0.0
0.81,-0.07,0.01,-0.58,0.09,0.36,-0.02
0.81,-0.07,0.01,-0.58,0.14,-0.21,-0.14
0.81,-0.07,0.01,-0.58,0.14,-0.3,0.13
0.81,-0.07,0.01,-0.58,-0.05,0.04,-0.25
0.81,-0.07,0.01,-0.58,-0.16,-0.04,-0.05
0.81,-0.07,0.01,-0.58,0.02,0.11,-0.2
0.81,-0.07,0.01,-0.58,-0.01,-0.04,-0.02
0.81,-0.07,0.01,-0.58,-0.12,0.16,-0.01
0.81,-0.07,0.01,-0.58,-0.18,0.12,-0.39
0.81,-0.07,0.0,-0.58,-0.3,0.02,-0.58
0.81,-0.07,0.0,-0.58,-0.35,-0.19,-0.75
0.81,-0.07,0.0,-0.58,-0.39,-0.2,-0.74
0.81,-0.07,0.0,-0.58,-0.38,0.0,-1.12
0.81,-0.07,0.0,-0.58,-0.43,-0.26,-1.03
0.81,-0.08,-0.0,-0.58,-0.28,-0.13,-1.14
0.81,-0.08,-0.0,-0.58,-0.21,0.2,-0.97
0.81,-0.08,-0.0,-0.58,-0.19,0.29,-0.86
0.81,-0.08,-0.01,-0.58,-0.08,-0.49,-0.51
0.81,-0.08,-0.01,-0.58,-0.08,0.06,-0.53
0.81,-0.08,-0.01,-0.58,-0.21,0.33,-0.2
0.81,-0.08,-0.01,-0.58,-0.2,0.38,0.1
0.81,-0.08,-0.01,-0.58,-0.01,0.53,-0.04
0.81,-0.08,-0.01,-0.58,0.32,0.26,0.02
0.81,-0.09,-0.02,-0.59,0.67,0.05,0.49
0.81,-0.09,-0.02,-0.59,0.6,-0.38,0.52
0.8,-0.09,-0.02,-0.59,0.6,-0.6,0.82
0.8,-0.09,-0.02,-0.59,0.06,0.27,0.8
0.8,-0.09,-0.02,-0.59,0.15,0.12,0.31
0.8,-0.09,-0.02,-0.59,0.08,1.32,1.42
0.8,-0.1,-0.02,-0.59,4.68,1.13,8.59
0.8,-0.09,-0.01,-0.59,-1.77,-2.64,-5.02
0.8,-0.09,-0.01,-0.6,-0.44,-1.33,-1.67
0.8,-0.1,-0.01,-0.6,-0.42,-1.02,-2.28
0.8,-0.1,-0.01,-0.6,-0.66,-1.64,-0.23
0.8,-0.1,-0.01,-0.6,-0.37,-1.66,-0.15
0.79,-0.1,-0.01,-0.6,2.7,1.19,5.11
0.79,-0.1,-0.01,-0.6,-2.42,-1.04,-3.87
0.79,-0.1,-0.01,-0.6,0.52,-1.22,1.28
0.79,-0.1,-0.01,-0.6,0.39,-1.25,0.19
0.79,-0.1,-0.02,-0.6,0.14,-1.27,-0.16
0.79,-0.1,-0.02,-0.6,0.86,-1.95,0.28
0.79,-0.1,-0.02,-0.6,0.81,-1.36,-0.05
0.8,-0.1,-0.02,-0.6,0.65,0.3,-0.19
0.8,-0.1,-0.02,-0.6,0.8,-0.13,-0.14
0.8,-0.1,-0.02,-0.59,0.08,0.03,-0.63
0.8,-0.1,-0.02,-0.59,-0.04,0.0,-0.78
0.8,-0.1,-0.02,-0.59,1.29,-0.35,-0.75
0.8,-0.1,-0.03,-0.59,-1.16,0.85,-0.31
0.8,-0.1,-0.03,-0.59,-0.89,0.77,-2.41
0.8,-0.1,-0.03,-0.59,-1.15,-0.07,-2.7
0.8,-0.1,-0.03,-0.59,-0.84,0.06,-0.7
0.8,-0.1,-0.03,-0.59,-0.73,-1.28,-1.62
0.8,-0.1,-0.03,-0.59,-0.74,-1.96,-2.1
0.8,-0.1,-0.03,-0.59,-0.34,-0.23,-0.61
0.8,-0.11,-0.03,-0.59,-0.11,0.44,-0.63
0.8,-0.11,-0.04,-0.59,-0.32,0.46,-0.43
0.8,-0.11,-0.04,-0.59,-0.27,-0.84,0.51
0.8,-0.11,-0.04,-0.59,-0.17,0.5,0.15
0.8,-0.11,-0.04,-0.59,0.58,2.31,0.14
0.8,-0.11,-0.04,-0.59,1.16,0.96,2.12
0.8,-0.12,-0.04,-0.59,0.63,1.32,0.85
0.8,-0.12,-0.04,-0.59,1.26,1.19,0.99
0.79,-0.12,-0.04,-0.59,1.28,1.38,1.45
0.79,-0.12,-0.04,-0.6,1.01,0.71,1.51
0.79,-0.13,-0.04,-0.6,1.27,1.04,1.48
0.79,-0.13,-0.04,-0.6,0.98,0.47,1.12
0.78,-0.14,-0.03,-0.61,0.33,0.03,-0.44
0.78,-0.14,-0.03,-0.61,0.24,-1.16,-0.34
0.78,-0.14,-0.03,-0.61,0.56,-1.25,-0.11
0.78,-0.15,-0.02,-0.61,0.34,-0.43,-0.21
0.78,-0.15,-0.02,-0.61,0.19,-0.88,-0.26
0.77,-0.15,-0.02,-0.61,-0.07,-0.8,-0.95
0.77,-0.16,-0.02,-0.62,-0.71,-1.41,-2.01
0.77,-0.16,-0.02,-0.62,0.01,0.44,2.37
0.77,-0.17,-0.01,-0.62,-1.11,-7.58,0.89
0.77,-0.17,-0.01,-0.62,-0.88,-4.06,0.49
0.77,-0.17,-0.01,-0.62,-1.2,0.81,-0.89
0.77,-0.16,-0.02,-0.62,-0.77,0.48,-0.99
0.77,-0.16,-0.02,-0.61,-0.42,-1.11,-0.15
0.77,-0.16,-0.02,-0.61,1.26,1.04,8.19
0.77,-0.16,-0.02,-0.61,0.69,-1.18,-0.98
0.78,-0.15,-0.03,-0.61,1.39,2.66,0.17
0.78,-0.14,-0.04,-0.61,1.39,2.73,-1.04
0.78,-0.14,-0.04,-0.61,0.61,2.2,-0.42
0.78,-0.14,-0.05,-0.61,0.38,1.59,-0.33
0.78,-0.14,-0.05,-0.61,0.3,1.24,-1.09
0.77,-0.14,-0.05,-0.61,0.45,0.45,-0.11
0.77,-0.14,-0.07,-0.62,1.72,0.11,2.61
0.77,-0.15,-0.07,-0.62,0.86,-0.71,1.65
0.76,-0.17,-0.07,-0.62,1.4,-1.65,1.97
0.76,-0.18,-0.07,-0.62,1.62,-2.48,2.94
0.76,-0.18,-0.07,-0.62,1.64,-2.66,3.54
0.76,-0.19,-0.06,-0.62,0.91,-1.2,2.64
0.76,-0.19,-0.04,-0.62,0.41,-0.32,0.55
0.76,-0.2,-0.02,-0.62,0.17,-0.25,0.08
0.76,-0.21,0.0,-0.62,-0.31,-0.94,0.26
0.76,-0.22,0.03,-0.61,0.01,-1.55,2.0
0.76,-0.23,0.05,-0.61,-0.41,-2.51,0.44
0.76,-0.22,0.08,-0.61,-0.27,-2.15,-0.12
0.76,-0.21,0.1,-0.6,-0.27,-1.03,-0.64
0.76,-0.2,0.1,-0.6,-0.21,-0.72,-0.81
0.77,-0.19,0.11,-0.6,-0.4,0.07,-2.24
0.77,-0.17,0.12,-0.6,-0.05,0.38,-2.37
0.78,-0.17,0.12,-0.6,0.01,0.12,-2.0
0.78,-0.15,0.12,-0.59,-0.24,0.53,-1.99
0.79,-0.13,0.11,-0.59,-0.28,1.61,-2.37
0.79,-0.13,0.11,-0.59,-0.2,2.38,-2.35
0.79,-0.12,0.11,-0.59,0.15,1.64,-1.99
0.79,-0.12,0.1,-0.59,0.25,0.07,-1.2
0.79,-0.12,0.1,-0.59,0.3,-0.43,-0.82
