q0,q1,q2,q3,acc_x,acc_y,acc_z
0.17,0.71,0.15,-0.67,0.19,-0.01,0.03
0.17,0.71,0.15,-0.67,0.13,-0.02,0.11
0.17,0.7,0.15,-0.67,0.16,0.01,0.12
0.17,0.7,0.15,-0.67,0.07,0.03,0.01
0.17,0.7,0.15,-0.68,0.09,0.02,-0.09
0.17,0.7,0.15,-0.68,0.12,0.02,-0.12
0.17,0.7,0.15,-0.68,0.13,0.0,-0.1
0.17,0.7,0.15,-0.68,0.08,-0.07,0.08
0.17,0.7,0.15,-0.68,0.06,-0.09,0.09
0.17,0.7,0.15,-0.68,0.03,-0.05,0.06
0.16,0.7,0.15,-0.68,0.09,-0.01,0.05
0.16,0.7,0.14,-0.68,0.0,-0.04,-0.03
0.16,0.7,0.14,-0.68,-0.05,-0.06,-0.07
0.16,0.7,0.14,-0.68,-0.02,-0.09,-0.12
0.16,0.7,0.14,-0.68,-0.06,-0.4,-0.17
0.16,0.7,0.14,-0.68,-0.1,-0.61,-0.18
0.17,0.7,0.14,-0.68,-0.59,-1.73,-0.71
0.17,0.7,0.14,-0.67,-0.32,-2.46,-0.79
0.18,0.71,0.14,-0.67,-0.63,-4.64,-0.1
0.19,0.71,0.13,-0.66,-0.96,-7.38,1.86
0.2,0.71,0.13,-0.66,-1.4,-8.56,2.76
0.21,0.72,0.12,-0.65,-2.17,-10.29,2.98
0.22,0.73,0.1,-0.64,-1.2,-9.23,3.09
0.23,0.73,0.09,-0.64,-1.43,-9.55,1.81
0.23,0.74,0.06,-0.63,-2.82,-8.09,0.94
0.24,0.74,0.04,-0.62,-4.2,-5.56,-1.14
0.24,0.74,0.03,-0.62,-4.17,-5.04,-1.71
0.26,0.74,0.03,-0.62,-4.08,-6.35,-1.82
0.29,0.72,0.05,-0.62,-3.05,-8.76,0.62
0.3,0.72,0.06,-0.63,-3.71,-9.07,-0.26
0.32,0.7,0.08,-0.63,-3.31,-8.66,1.39
0.33,0.7,0.1,-0.63,-3.07,-7.85,0.04
0.33,0.7,0.12,-0.62,-2.81,-6.99,-0.55
0.32,0.7,0.15,-0.62,-1.72,-5.37,0.06
0.31,0.7,0.18,-0.62,-1.03,-2.78,0.6
0.3,0.7,0.21,-0.62,-1.15,-2.15,0.92
0.28,0.69,0.25,-0.61,-1.38,-0.86,2.35
0.26,0.69,0.3,-0.6,-1.88,-0.14,3.5
0.23,0.67,0.37,-0.6,-2.04,2.19,5.27
0.2,0.66,0.41,-0.6,-2.83,3.67,6.13
0.19,0.65,0.42,-0.6,-3.12,4.34,6.38
0.17,0.64,0.45,-0.6,-3.37,5.62,5.5
0.15,0.62,0.47,-0.61,-2.8,6.15,4.78
0.15,0.61,0.47,-0.62,-2.32,6.37,4.46
0.14,0.59,0.48,-0.63,-1.63,7.42,3.55
0.13,0.57,0.49,-0.65,-1.96,8.24,2.36
0.13,0.56,0.49,-0.65,-2.24,8.76,2.28
0.12,0.54,0.49,-0.67,-2.98,9.06,1.61
0.12,0.53,0.5,-0.67,-3.59,9.21,1.47
0.12,0.53,0.5,-0.68,-3.66,9.39,1.44
0.12,0.52,0.5,-0.68,-4.59,9.91,1.78
0.12,0.51,0.5,-0.69,-5.8,10.38,1.67
0.11,0.51,0.5,-0.69,-6.17,10.57,1.24
0.12,0.51,0.5,-0.69,-5.99,10.37,1.31
0.12,0.51,0.5,-0.69,-5.13,10.22,1.08
0.12,0.51,0.49,-0.69,-5.17,10.23,1.03
0.12,0.51,0.49,-0.69,-5.95,9.83,1.2
0.13,0.51,0.49,-0.69,-5.93,9.61,0.7
0.13,0.51,0.49,-0.69,-5.84,8.99,0.49
0.14,0.52,0.48,-0.69,-5.19,8.13,0.76
0.14,0.52,0.47,-0.69,-4.86,7.68,0.74
0.15,0.53,0.47,-0.69,-4.87,7.21,-0.32
0.15,0.54,0.46,-0.69,-3.9,6.92,-0.17
0.15,0.55,0.45,-0.69,-3.56,5.68,0.54
0.15,0.55,0.45,-0.68,-3.39,5.26,0.64
0.15,0.57,0.44,-0.68,-2.81,4.85,0.33
0.15,0.59,0.43,-0.67,-2.21,4.35,0.24
0.15,0.6,0.42,-0.66,-1.27,3.6,1.06
0.16,0.62,0.41,-0.65,-0.7,2.41,2.8
0.16,0.63,0.4,-0.64,-1.27,1.19,2.44
0.16,0.65,0.39,-0.64,-1.09,0.99,2.03
0.16,0.67,0.37,-0.63,-0.55,-0.26,2.63
0.16,0.68,0.35,-0.62,-0.07,-1.4,2.91
0.16,0.69,0.33,-0.62,0.13,-1.75,2.83
0.16,0.71,0.31,-0.61,-0.57,-2.99,2.77
0.16,0.73,0.28,-0.6,-1.04,-4.16,3.03
0.17,0.74,0.26,-0.6,-0.95,-5.21,3.24
0.17,0.75,0.23,-0.6,-0.26,-5.63,3.29
0.17,0.76,0.2,-0.6,-0.03,-5.4,2.19
0.18,0.76,0.18,-0.59,-0.26,-5.46,2.25
0.18,0.77,0.15,-0.59,-1.33,-5.58,1.69
0.19,0.77,0.13,-0.59,-1.35,-5.75,1.69
0.19,0.77,0.12,-0.59,-0.94,-6.19,2.28
0.2,0.77,0.11,-0.59,-0.77,-6.75,2.84
0.21,0.77,0.1,-0.59,-1.07,-6.47,2.68
0.21,0.77,0.09,-0.59,-1.21,-6.08,2.43
0.21,0.77,0.08,-0.6,-1.12,-4.94,1.65
0.21,0.77,0.07,-0.6,-1.1,-4.79,1.63
0.21,0.77,0.07,-0.6,-1.09,-4.72,1.26
0.21,0.76,0.07,-0.61,-0.98,-5.01,1.16
0.21,0.76,0.08,-0.61,-0.21,-5.38,1.88
0.21,0.75,0.08,-0.62,-0.07,-5.19,1.83
0.21,0.75,0.08,-0.62,-0.57,-4.33,0.51
0.2,0.75,0.08,-0.63,-0.94,-3.0,-0.5
0.19,0.75,0.08,-0.63,-1.17,-2.72,-0.92
0.19,0.74,0.08,-0.64,-0.78,-2.72,-0.54
0.18,0.74,0.09,-0.64,-0.7,-2.78,-0.17
0.17,0.74,0.1,-0.64,-1.08,-2.36,0.01
0.17,0.74,0.11,-0.65,-0.55,-2.06,-0.09
0.16,0.73,0.11,-0.65,-0.31,-1.78,-0.14
0.16,0.73,0.12,-0.65,-0.3,-0.97,-0.54
0.15,0.73,0.12,-0.65,-0.45,-0.37,-0.71
0.15,0.73,0.13,-0.65,-0.41,-0.12,-0.71
0.15,0.73,0.13,-0.65,-0.11,0.03,-0.31
0.15,0.73,0.14,-0.65,-0.19,-0.02,0.14
0.15,0.73,0.15,-0.65,-0.29,0.03,0.17
0.15,0.73,0.16,-0.65,-0.21,-0.13,0.57
0.16,0.73,0.16,-0.65,0.15,-0.15,1.03
0.16,0.73,0.17,-0.65,0.19,-0.17,1.21
0.16,0.73,0.17,-0.65,-0.1,0.06,0.93
0.16,0.73,0.17,-0.65,0.03,0.25,0.53
0.16,0.73,0.17,-0.65,0.47,0.31,0.41
0.16,0.72,0.17,-0.65,0.6,0.07,0.57
0.17,0.72,0.17,-0.65,0.35,-0.08,0.46
0.17,0.72,0.17,-0.65,0.31,-0.12,0.44
0.17,0.72,0.17,-0.65,0.34,-0.06,0.18
0.17,0.72,0.16,-0.65,0.34,-0.13,0.02
0.17,0.72,0.16,-0.65,0.38,-0.14,0.05
0.17,0.72,0.16,-0.65,0.15,-0.1,0.17
0.17,0.72,0.16,-0.65,-0.3,-0.23,0.32
0.17,0.72,0.17,-0.65,-0.21,-0.3,0.44
0.17,0.72,0.17,-0.65,0.12,-0.27,0.74
0.17,0.72,0.17,-0.65,-0.1,-0.17,0.55
0.17,0.72,0.16,-0.65,-0.05,-0.13,0.22
0.17,0.72,0.16,-0.65,0.16,-0.16,0.12
0.17,0.72,0.16,-0.65,0.38,-0.13,0.15
0.17,0.72,0.16,-0.65,0.32,-0.12,0.04
0.17,0.72,0.16,-0.65,0.22,-0.03,0.07
0.17,0.72,0.16,-0.65,0.14,-0.05,0.21
0.17,0.72,0.16,-0.65,-0.06,-0.24,0.38
0.17,0.72,0.16,-0.65,-0.02,-0.39,0.33
0.17,0.72,0.16,-0.65,0.08,-0.37,0.33
0.17,0.72,0.16,-0.65,0.38,-0.24,0.39
0.17,0.72,0.16,-0.65,0.13,-0.17,0.19
0.17,0.72,0.16,-0.65,0.08,-0.2,0.28
0.17,0.72,0.16,-0.65,-0.15,-0.24,0.12
0.17,0.72,0.16,-0.65,0.0,-0.28,0.09
0.17,0.72,0.16,-0.65,0.06,-0.27,0.17
0.17,0.72,0.16,-0.65,0.0,-0.21,0.14
0.17,0.72,0.16,-0.65,-0.02,-0.29,0.12
0.17,0.72,0.16,-0.65,0.1,-0.25,0.17
0.17,0.72,0.16,-0.66,0.3,-0.19,0.25
0.17,0.72,0.16,-0.66,0.18,0.0,0.06
0.17,0.72,0.16,-0.66,0.09,-0.03,0.13
0.17,0.72,0.16,-0.66,0.1,-0.08,0.19
0.17,0.72,0.16,-0.66,0.2,-0.08,0.26
0.17,0.72,0.16,-0.66,0.19,-0.07,0.21
0.17,0.72,0.16,-0.66,0.21,-0.06,0.36
0.17,0.72,0.16,-0.66,0.17,0.0,0.29
0.17,0.72,0.16,-0.66,0.08,0.06,0.16
0.17,0.72,0.16,-0.66,0.25,-0.07,0.2
0.18,0.72,0.16,-0.66,0.36,-0.06,0.32
0.18,0.72,0.16,-0.66,0.17,0.07,0.21
0.18,0.72,0.16,-0.66,0.07,-0.01,0.26
0.18,0.72,0.16,-0.66,0.25,-0.04,0.35
0.18,0.71,0.16,-0.66,0.21,0.06,0.17
0.18,0.71,0.16,-0.66,0.28,-0.02,0.15
0.18,0.71,0.16,-0.66,0.31,-0.09,0.11
0.18,0.71,0.16,-0.66,0.51,-0.11,0.28
0.18,0.71,0.16,-0.66,0.58,-0.16,0.16
0.18,0.71,0.16,-0.66,0.83,-0.13,0.22
0.18,0.71,0.16,-0.66,0.96,-0.1,0.12
0.18,0.71,0.16,-0.66,1.0,-0.04,-0.12
0.18,0.71,0.16,-0.66,0.97,-0.09,-0.17
0.18,0.71,0.16,-0.66,1.0,-0.18,-0.24
0.18,0.71,0.16,-0.66,1.21,-0.23,-0.16
0.18,0.71,0.16,-0.66,1.25,-0.23,-0.15
0.19,0.71,0.16,-0.66,1.07,-0.21,0.11
0.19,0.71,0.16,-0.66,0.82,-0.28,0.34
0.19,0.71,0.16,-0.66,0.66,-0.18,0.42
0.19,0.71,0.16,-0.66,0.56,-0.01,0.45
0.19,0.71,0.16,-0.66,0.24,0.0,0.44
0.19,0.71,0.16,-0.66,0.17,-0.01,0.44
0.19,0.71,0.16,-0.66,0.14,-0.39,0.7
0.19,0.71,0.16,-0.66,-0.03,-0.34,0.8
0.19,0.71,0.16,-0.66,-0.5,-0.24,0.62
0.19,0.71,0.16,-0.66,-0.57,-0.05,0.39
0.18,0.71,0.16,-0.66,-0.91,0.18,-0.14
0.18,0.71,0.16,-0.66,-0.95,0.07,-0.28
0.18,0.71,0.16,-0.67,-2.62,-2.49,-5.86
0.17,0.7,0.16,-0.67,0.47,0.55,0.67
0.17,0.7,0.16,-0.67,1.58,0.24,-1.06
0.17,0.71,0.16,-0.67,1.06,0.11,-0.32
0.16,0.71,0.16,-0.67,0.94,0.33,-0.32
0.16,0.71,0.16,-0.67,0.79,0.47,0.02
0.16,0.71,0.16,-0.67,-2.13,0.74,-0.23
0.17,0.7,0.17,-0.67,0.17,-0.8,1.18
0.17,0.7,0.18,-0.67,0.0,-0.64,0.32
0.17,0.7,0.18,-0.67,0.04,-0.75,1.26
0.17,0.7,0.18,-0.67,0.07,-0.83,1.2
0.17,0.7,0.18,-0.67,-0.6,-0.34,1.39
0.18,0.7,0.18,-0.67,0.26,-0.45,0.87
0.18,0.7,0.19,-0.67,-0.12,-0.24,0.99
0.18,0.7,0.19,-0.67,-0.05,-0.16,0.97
0.18,0.7,0.19,-0.67,0.53,0.0,0.97
0.19,0.69,0.19,-0.67,1.0,-0.16,1.38
0.19,0.69,0.19,-0.67,0.89,0.0,1.66
0.19,0.69,0.19,-0.67,-0.86,0.83,-0.91
0.18,0.69,0.18,-0.67,1.4,-0.04,-1.01
0.18,0.69,0.18,-0.67,1.09,0.49,-1.02
0.18,0.69,0.18,-0.67,1.57,0.19,-1.53
0.18,0.69,0.18,-0.68,1.83,-0.06,-0.46
0.18,0.69,0.18,-0.68,1.65,-0.31,-0.55
0.18,0.69,0.18,-0.67,1.06,-0.69,0.01
0.19,0.69,0.19,-0.67,1.0,-0.88,0.28
0.19,0.69,0.19,-0.67,1.25,-1.02,0.81
0.19,0.69,0.19,-0.67,-1.86,1.84,1.08
0.2,0.69,0.19,-0.67,0.87,-0.43,0.98
0.2,0.69,0.19,-0.67,-1.19,1.24,1.2
0.2,0.69,0.18,-0.68,-1.91,1.76,0.59
0.2,0.68,0.18,-0.68,0.72,-0.85,0.81
0.19,0.68,0.18,-0.68,-0.4,-0.38,0.57
0.19,0.68,0.18,-0.68,-0.02,-0.51,0.13
0.19,0.68,0.17,-0.69,-0.69,0.49,0.19
0.19,0.68,0.17,-0.69,-1.02,0.8,0.16
0.18,0.68,0.18,-0.69,-1.59,0.83,-0.26
0.18,0.68,0.18,-0.69,-0.16,-0.04,0.0
0.18,0.68,0.18,-0.69,0.39,-0.12,0.04
0.18,0.67,0.18,-0.69,0.27,-0.09,0.42
0.18,0.67,0.19,-0.69,0.1,-0.29,0.64
0.18,0.67,0.19,-0.69,0.07,-0.43,0.7
0.18,0.67,0.19,-0.69,0.18,-0.53,0.61
0.18,0.67,0.2,-0.69,1.23,-0.6,0.74
0.18,0.67,0.2,-0.69,-2.98,-1.78,1.22
0.18,0.68,0.2,-0.69,0.34,-0.32,-1.1
0.18,0.68,0.19,-0.69,0.0,-0.67,-0.27
0.18,0.68,0.19,-0.69,0.38,-0.79,0.39
0.18,0.68,0.19,-0.69,0.4,-0.86,0.1
0.19,0.68,0.19,-0.69,0.12,-0.43,-0.49
0.19,0.68,0.19,-0.69,-0.9,-0.07,-0.04
0.19,0.68,0.18,-0.69,1.61,2.07,-2.89
0.19,0.67,0.18,-0.69,0.39,0.99,0.02
0.2,0.67,0.18,-0.69,0.06,0.03,-0.22
0.2,0.67,0.19,-0.69,0.4,-0.29,1.31
0.2,0.67,0.19,-0.69,0.38,-0.09,2.7
0.2,0.67,0.19,-0.69,1.24,0.8,1.09
0.2,0.67,0.19,-0.69,1.19,1.13,1.02
0.2,0.67,0.19,-0.69,0.79,-2.89,-1.34
0.19,0.67,0.19,-0.69,0.21,-2.11,-0.86
0.2,0.67,0.19,-0.69,0.63,0.42,0.0
0.19,0.68,0.19,-0.69,-0.31,-0.27,-1.78
0.19,0.68,0.19,-0.69,0.28,0.07,-1.02
0.19,0.67,0.19,-0.69,0.28,0.08,-0.22
0.19,0.67,0.19,-0.69,0.28,-0.22,0.25
0.2,0.67,0.19,-0.69,0.32,-0.46,0.49
0.2,0.67,0.19,-0.69,0.17,-0.04,0.35
0.2,0.67,0.19,-0.69,0.07,0.16,0.51
0.2,0.67,0.19,-0.69,0.34,-0.06,0.52
0.2,0.67,0.19,-0.69,0.49,-0.45,0.53
0.2,0.67,0.19,-0.69,0.08,-0.11,0.46
0.2,0.67,0.19,-0.69,0.12,-0.05,0.39
0.2,0.67,0.19,-0.69,0.27,0.19,0.3
0.2,0.67,0.19,-0.69,0.22,-0.24,0.18
0.2,0.67,0.19,-0.69,0.23,-0.31,0.19
0.2,0.67,0.19,-0.69,0.27,-0.13,0.18
0.2,0.67,0.19,-0.69,0.16,0.16,0.11
0.2,0.67,0.19,-0.69,0.25,0.01,0.18
0.2,0.67,0.19,-0.69,0.25,-0.25,0.22
0.2,0.67,0.19,-0.69,0.23,-0.32,0.17
0.2,0.67,0.19,-0.69,0.01,0.01,0.29
