marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5204476714134216,0.001915563945658505,1.3236631155014038,0.9973516453172906,0.031456607040138494,-0.044562099711815115,0.048108177326624244
-0.5216227769851685,0.0015370423207059503,1.325994610786438,0.9974422384592193,0.031196001252142738,-0.044292140455302116,0.04662613791883089
-0.5218995809555054,0.000905600085388869,1.3259001970291138,0.9973991200217345,0.031092148486622315,-0.046356082514102406,0.04560029930056856
-0.5238237380981445,0.0003543824714142829,1.3298790454864502,0.9976361790680672,0.03019664620719027,-0.04009702693929933,0.04693021631032887
-0.523692786693573,-0.0005339315976016223,1.3280203342437744,0.9976538950333099,0.029981195942189367,-0.04117627022903174,0.04574219479613232
-0.5232243537902832,-0.001054433872923255,1.3250430822372437,0.9974015380064025,0.028984366878306755,-0.0431741316192213,0.049860533671961645
-0.5242636799812317,-0.0016448338283225894,1.3265520334243774,0.9973078861719624,0.03156663287645268,-0.04401853139499203,0.04942566905853138
-0.5242226719856262,-0.0021745041012763977,1.3253118991851807,0.9970460165144569,0.03356931004876019,-0.04977782957377407,0.047901044439842534
-0.5257946848869324,-0.0028963875956833363,1.3277074098587036,0.9973419779162255,0.03407886123161148,-0.04262593800709564,0.048276699476280854
-0.5238715410232544,-0.0035073417238891125,1.3211051225662231,0.996814518344039,0.033495020116693204,-0.04848591317066858,0.05374026302438644
-0.5242677330970764,-0.0038922715466469526,1.3208736181259155,0.9968193961012838,0.033675088992230755,-0.04883824332002007,0.053215654905785746
-0.5259413123130798,-0.004044181201606989,1.323689341545105,0.9969572874623143,0.03497247180571221,-0.04476852283159118,0.053374830726293364
-0.5278201103210449,-0.004522517789155245,1.3268460035324097,0.9972185830615,0.03561068323481787,-0.04331811457036007,0.04909702421158307
-0.5278353691101074,-0.004843736533075571,1.3257997035980225,0.9969873541557722,0.037183119528775024,-0.04478680940114909,0.05126180819330135
-0.5282638072967529,-0.004999073687940836,1.3257026672363281,0.9967860790917284,0.03773786177573908,-0.045296706382179155,0.054236285902156525
-0.5273010730743408,-0.005029287654906511,1.3222483396530151,0.9966753347796794,0.038116154838913355,-0.04831808902014516,0.05339286521204292
-0.527351975440979,-0.005111802369356155,1.3213266134262085,0.9965738849541842,0.03876267713412559,-0.04983462817961464,0.05342711411745585
-0.5283690690994263,-0.004978179931640625,1.3232184648513794,0.9967313003565494,0.03881450956498464,-0.04706635249804216,0.05296137459792397
-0.5289608836174011,-0.004422751255333424,1.323475956916809,0.9968786490612134,0.03592129672829752,-0.0472183525453461,0.0520869145769943
-0.5286281704902649,-0.004050476010888815,1.3217021226882935,0.996809506891852,0.03437082639481716,-0.050117689789772726,0.05174621177531919
-0.5280149579048157,-0.003693388542160392,1.3203085660934448,0.9966947936041982,0.03380119239195217,-0.05152382273743844,0.05293640982998358
-0.5286200642585754,-0.0032358483877032995,1.3217631578445435,0.9968513966418653,0.034950348656817856,-0.05267398089490531,0.047866667719956534
-0.5288640856742859,-0.002508784644305706,1.3221083879470825,0.9969605911467891,0.03575417137769796,-0.05298600713120197,0.04453876937715274
-0.5297538638114929,-0.0019126387778669596,1.3244470357894897,0.9970953878081225,0.03500929246528612,-0.04987821399649076,0.045686987440298546
-0.5288451910018921,-0.0012879515998065472,1.3222036361694336,0.9967949474750978,0.033432335294028434,-0.053379963185063425,0.04932231924054112
-0.5290769934654236,-0.0008470885222777724,1.3228875398635864,0.9969001933804533,0.03343430308295665,-0.05279498172416324,0.04780001799285316
-0.5287834405899048,-4.810439713764936e-05,1.3219053745269775,0.9969612221439669,0.03339422080636441,-0.052887047389549635,0.04643390761457853
-0.5288383364677429,0.0006357666570693254,1.3220374584197998,0.9968006745848377,0.03424385410000668,-0.0560321072597896,0.04556508048514183
-0.5295835733413696,0.0012625696836039424,1.3238818645477295,0.9969588250121035,0.033008923486195274,-0.05200869043786619,0.04773477055257277
-0.5289854407310486,0.0018467704067006707,1.3222404718399048,0.9969096262238122,0.032251120855416884,-0.05447750202583292,0.04651090322595009
-0.5299081802368164,0.002134638139978051,1.3245455026626587,0.9969311164050757,0.03305183781863943,-0.053445892262215,0.046684705851439204
-0.5296443104743958,0.0027715133037418127,1.3238271474838257,0.9968679785003458,0.034788293264224654,-0.05457403133797178,0.04544978763337103
-0.5320520997047424,0.0034374420065432787,1.3293627500534058,0.9971880225157174,0.03438837936019746,-0.05000582259335749,0.043964813464109014
-0.530735433101654,0.0039169457741081715,1.3255605697631836,0.9969324320716534,0.03492848944011088,-0.055779850704657394,0.04235958881406358
-0.5314164757728577,0.004269796423614025,1.327304720878601,0.9969377488076268,0.033822916372169,-0.05363159237620378,0.045768849992710324
-0.5299591422080994,0.004564987495541573,1.3231300115585327,0.9965325298377004,0.03294361174224209,-0.059927906962240256,0.047394951078931415
-0.5299893021583557,0.004915653727948666,1.323355793952942,0.9965093414705156,0.033858837853009874,-0.0602527434214428,0.046822199557823886
-0.5303792953491211,0.005114761181175709,1.3240646123886108,0.9964685585186387,0.03451142156573753,-0.06034436071940482,0.04709492323663872
-0.5309574604034424,0.005588307976722717,1.325558066368103,0.9966727767254019,0.03675325505468224,-0.05723243681254214,0.04491127424000692
-0.5293689370155334,0.005836930591613054,1.3211357593536377,0.9963402932513281,0.04209829657086139,-0.05987269821056543,0.04414763276412229
-0.529174268245697,0.005799485370516777,1.322538137435913,0.9962528399181422,0.045991990778007974,-0.05511917723895721,0.04823786935398844
-0.5292829871177673,0.005864718463271856,1.326162576675415,0.9965511529931348,0.05100964679460626,-0.04498137607839531,0.04754462333468626
-0.5247536301612854,0.006349910981953144,1.3204184770584106,0.9955452236476546,0.06395713099405546,-0.04673384406653487,0.05113844821770976
-0.5221410393714905,0.00639870623126626,1.3234769105911255,0.9952606496783265,0.07543245702685535,-0.0357815625184478,0.049858433714924454
-0.5144010186195374,0.006876407656818628,1.3180067539215088,0.9932657402355671,0.09141174503995778,-0.04048887098074259,0.058546677700322576
-0.5062410831451416,0.0069205267354846,1.3169149160385132,0.990616363225113,0.11006813831555882,-0.049898947467705644,0.06383040717411295
-0.496269166469574,0.006644787732511759,1.3168444633483887,0.9878742956182951,0.12827020295595432,-0.061106142758115205,0.06258730228664905
-0.4822792708873749,0.007403279654681683,1.3155107498168945,0.9828881946996264,0.14633059261048526,-0.07765683210073977,0.08054545806220921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40744271874427795,-0.08767756074666977,1.4348218441009521,0.9416352998012124,-0.25788161113258157,0.21202457345162823,0.04319278945147704
0.43108877539634705,-0.08974601328372955,1.4487138986587524,0.941511063039098,-0.2734756373953241,0.19481666195748795,0.028538783259815476
0.45058780908584595,-0.0906965583562851,1.4607183933258057,0.9408216610727383,-0.2793823783820486,0.1914453541268452,0.012196929497628786
0.46909499168395996,-0.09185312688350677,1.476501703262329,0.939992546911324,-0.2937754873611539,0.17331979819106627,-0.008379876603328165
0.48220691084861755,-0.09197484701871872,1.482520580291748,0.9384854495091313,-0.3062278243424289,0.15665933283440614,-0.030453802620119166
0.4834764897823334,-0.0874437540769577,1.468090295791626,0.9367033984674321,-0.2909452326289582,0.1928690538085621,-0.027187184352820568
0.4942907989025116,-0.08617866784334183,1.484856128692627,0.9363547520820793,-0.3039972335632995,0.16842939784471533,-0.049568116575428194
0.4953782260417938,-0.08407458662986755,1.4962856769561768,0.9387875662881127,-0.30172406750871256,0.15894195657530466,-0.04876419699794498
0.4899936020374298,-0.08140493184328079,1.4971975088119507,0.9398626153422854,-0.2985498929506655,0.15914587242645964,-0.04689154498122937
0.4791874587535858,-0.07744865119457245,1.4911437034606934,0.9424857169465457,-0.2843627194273944,0.17165634737163252,-0.03731776465226946
0.46386978030204773,-0.07270044088363647,1.4823912382125854,0.9435887845522787,-0.2699308293026273,0.18883392859136575,-0.03345594822897891
0.4503587484359741,-0.06944940984249115,1.4876399040222168,0.9453710245320901,-0.26361244297221975,0.1894809630689926,-0.029649123424003106
0.43118903040885925,-0.06556205451488495,1.483386754989624,0.9473169078377301,-0.2518513296462124,0.19636241361264523,-0.024563924776238123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38121122121810913,-0.004124234430491924,1.2650891542434692,0.9748851116137882,0.1281901064851007,-0.1089582672047372,0.14592604894552338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41811078786849976,0.00041952694300562143,1.2766304016113281,0.9774224098025577,0.13412776936186765,-0.09248666959220116,0.13454140719315277
-0.4304159879684448,0.00276192300952971,1.274448037147522,0.9783774287965527,0.13445817946955868,-0.08752690905291528,0.13052833020774166
-0.4438948631286621,0.0051387581042945385,1.280683994293213,0.9803579261565991,0.13295057791594617,-0.07751118636440041,0.12334705688475629
-0.45624807476997375,0.007476965431123972,1.2882851362228394,0.9831245257508584,0.12848688753092996,-0.0654974534818939,0.1125494122026014
-0.4661604166030884,0.010047568008303642,1.2945537567138672,0.9845447855252941,0.12565032505779572,-0.06304991933546769,0.10444265785402888
-0.47484123706817627,0.012700050137937069,1.3000805377960205,0.9852532165224077,0.12287851175554387,-0.06879865582700549,0.09717878182705096
-0.4804573059082031,0.015122238546609879,1.301162600517273,0.9862353151251267,0.11610854198818232,-0.0743426411972454,0.09127913988003099
-0.48704227805137634,0.01746439002454281,1.307530164718628,0.9871353569566943,0.10994472712850596,-0.07737846123015618,0.08653622224404836
-0.490414023399353,0.019519949331879616,1.3076976537704468,0.9886090982056521,0.10198514271760752,-0.07612952253778406,0.08034536332636466
-0.4926745593547821,0.02106492407619953,1.308455467224121,0.9895903323800936,0.09313254230112707,-0.076829398980121,0.07832334949897109
-0.4941380023956299,0.0224127396941185,1.308240532875061,0.9905856530221299,0.08459054788011598,-0.07656330271301393,0.07564762992809379
-0.49356645345687866,0.02337818220257759,1.3057470321655273,0.9912659614372759,0.07437990590424598,-0.07820127119626524,0.07578907887550076
-0.4957788586616516,0.024258943274617195,1.310509443283081,0.9919120332609538,0.06522525602130655,-0.07963506445574374,0.07425928062003528
-0.4956703782081604,0.024987271055579185,1.3102225065231323,0.9924630009849156,0.05781137460596825,-0.08020128988416728,0.0724071111362664
-0.496760755777359,0.025318827480077744,1.3144859075546265,0.993005268963332,0.04983028081780501,-0.07700769405708555,0.07434577311918798
-0.4945805072784424,0.025713948532938957,1.3099265098571777,0.9928601493050717,0.04371161307902087,-0.08316022729309536,0.07350098911240116
-0.4936591386795044,0.025624960660934448,1.3093087673187256,0.99359474226293,0.03776779485740923,-0.07765359609351973,0.07289033428936259
-0.4929606020450592,0.025580016896128654,1.3092044591903687,0.9941107467077186,0.03149812047086449,-0.0729049355426625,0.07373304591935215
-0.4932802617549896,0.025811100378632545,1.3123239278793335,0.9948994033129113,0.024406550773813488,-0.06414068763237964,0.07392881547126232
-0.4923631250858307,0.025857390835881233,1.3121196031570435,0.9954794968908982,0.02074709961503337,-0.05115805058840306,0.07728507609754025
-0.4913504719734192,0.025748297572135925,1.3110867738723755,0.9956879993974423,0.01852255968286708,-0.04479627243198225,0.07909245611885558
-0.49089694023132324,0.025637255981564522,1.3113032579421997,0.9960090254605416,0.017736572758922167,-0.03911807298356773,0.07823817197482251
-0.4909225106239319,0.025655053555965424,1.3120570182800293,0.9959968856261083,0.01615963727511322,-0.031585112542879885,0.08204541798225809
-0.4911406934261322,0.02575601637363434,1.3123751878738403,0.9962051719044474,0.0165914319091626,-0.030960556682846342,0.07963305713032973
-0.4912321865558624,0.02590600773692131,1.3121380805969238,0.9962009646264639,0.01708211220880181,-0.030914376040055737,0.07959987986073036
-0.4917941391468048,0.025947704911231995,1.3129568099975586,0.9961855194483697,0.01741136292901594,-0.03136437481446933,0.07954578099958094
-0.49308380484580994,0.026804117485880852,1.3141698837280273,0.9964548145102972,0.020332629288693595,-0.030368928413483494,0.07577674453600297
-0.4938296377658844,0.027433322742581367,1.3138508796691895,0.9966542335582141,0.023631168407270756,-0.02916807673970295,0.07260254754141016
-0.4944763779640198,0.028008779510855675,1.3136405944824219,0.9967353427804274,0.02410958394456422,-0.028769406917393516,0.07148220505849949
-0.49545830488204956,0.028672967106103897,1.3147368431091309,0.996715547609861,0.023072149623600362,-0.03144351233851882,0.07097252000837068
-0.4956999719142914,0.029289361089468002,1.3140473365783691,0.9964951528424122,0.022923263164196284,-0.031776754707498064,0.07390651004980629
-0.49625471234321594,0.030086996033787727,1.3141072988510132,0.996722668740462,0.025131137332420925,-0.03144230505306412,0.07016928821229629
-0.4975796341896057,0.030561119318008423,1.3159626722335815,0.9968364983464362,0.02639138154592399,-0.027492165044117084,0.06974719640028708
-0.4986861050128937,0.030993999913334846,1.317252278327942,0.9968634920895116,0.024417223484483355,-0.026273404797794466,0.07054562733964577
-0.4996265470981598,0.03152867779135704,1.3190799951553345,0.9970990210958374,0.023873968740506357,-0.020919868479119336,0.06918045135091655
-0.49843257665634155,0.031892865896224976,1.3148839473724365,0.9966267190425689,0.022920067913024905,-0.03206425556780595,0.07198428225792933
-0.49847400188446045,0.0321405790746212,1.314409852027893,0.9965891936089716,0.02269444605756808,-0.03329063600879801,0.07201857298009814
-0.49946457147598267,0.03249022737145424,1.3162566423416138,0.9966525520549417,0.022311589995590075,-0.032641349261875396,0.07155715025491678
-0.49950501322746277,0.03282913193106651,1.3153936862945557,0.9966737907153099,0.02409991226577733,-0.033391289240744366,0.07032475334331058
-0.5015245079994202,0.033313628286123276,1.3197897672653198,0.9969808867578783,0.02412319235783145,-0.032341178815695176,0.06634177554718311
-0.5017111301422119,0.0334404818713665,1.3185052871704102,0.9966109488437183,0.025307085032155133,-0.03635886691924596,0.06931234297257259
-0.5027207136154175,0.03390707075595856,1.3201512098312378,0.9968771912970396,0.024750977365132158,-0.032123615655403955,0.0677593381639782
-0.5035129189491272,0.03423111140727997,1.3215690851211548,0.9970554193749608,0.02415810066301805,-0.028713342175986267,0.06687616053917325
-0.502477765083313,0.034657787531614304,1.3180131912231445,0.9966317927552631,0.023985818429047182,-0.03466482418602303,0.07034273344042927
-0.5034850239753723,0.035043515264987946,1.31977379322052,0.9966696623888086,0.023941137953226502,-0.03214566549112356,0.07101452089126319
-0.503731906414032,0.035719797015190125,1.3199100494384766,0.9967992981082223,0.027120110728083457,-0.034719169594066644,0.06671010528960554
-0.504747211933136,0.0365184061229229,1.3213298320770264,0.9967436843907911,0.029484927025826696,-0.03244129453244491,0.06767738997931208
-0.5047858357429504,0.036774322390556335,1.3210378885269165,0.9968511873689583,0.029847784151802257,-0.03327488627757228,0.06549505298524501
-0.5045837163925171,0.03705010935664177,1.320173740386963,0.9965835884965643,0.03111509647634153,-0.031074372366908666,0.06990983687995106
-0.5051334500312805,0.03747023642063141,1.3214813470840454,0.9967179571832986,0.03095801843452032,-0.030018478005719607,0.06851135600161629
-0.5063146352767944,0.03812577575445175,1.324022889137268,0.9967549848699087,0.03288234123422353,-0.028396701339030356,0.06776340550036047
-0.5055166482925415,0.03838784620165825,1.321861982345581,0.996779728647591,0.033852693850674555,-0.03265730675743254,0.06494357544544595
-0.5061644911766052,0.038691937923431396,1.3237098455429077,0.9968254513292872,0.032955393865981494,-0.029972858975643706,0.06598931218104148
-0.5065768957138062,0.03889716416597366,1.3253002166748047,0.9970072170914549,0.032316748339576595,-0.025093630586911324,0.06559379961762188
-0.5070843696594238,0.03904634341597557,1.326754093170166,0.9969096730489844,0.03249923487518709,-0.023234180113972828,0.06763931096874179
-0.5068554282188416,0.03897519037127495,1.3263156414031982,0.9969339077220056,0.03284935898480303,-0.026222373024727692,0.06600068485531825
-0.505204975605011,0.03909106180071831,1.3223422765731812,0.9967828810856864,0.03154490536093979,-0.029334805232818395,0.06758902368166397
-0.5046435594558716,0.039286814630031586,1.3216687440872192,0.9967834048630256,0.031192754888401848,-0.03277563903806624,0.06614841886086205
-0.505057156085968,0.03938693180680275,1.3227324485778809,0.9970023671472511,0.031274208505513615,-0.030113007495790198,0.06404225608682092
-0.5049471259117126,0.03958019241690636,1.323049783706665,0.9969878608836716,0.031258049843181,-0.030195659680141707,0.06423676289386648
-0.5044349431991577,0.039561185985803604,1.32175874710083,0.9969895802149243,0.0315819869385726,-0.03083293853128444,0.06374703871872685
-0.5046201944351196,0.03986358270049095,1.3223062753677368,0.9970238506365154,0.030972150165529247,-0.029843239606618478,0.06398084264716611
-0.5042482018470764,0.0399516299366951,1.3216341733932495,0.9969725505276053,0.031760311306579164,-0.031610975302480734,0.06354338959023711
-0.5047662258148193,0.04029851406812668,1.3228977918624878,0.9972276871815815,0.03203480807094668,-0.029847827684914993,0.0601649247720223
-0.504951000213623,0.040700092911720276,1.323333501815796,0.9973267981736114,0.034356867910864675,-0.02944000820561428,0.05737725323663925
-0.5050721764564514,0.04084036126732826,1.3234140872955322,0.9972764709122935,0.034365279920529714,-0.028791451610231476,0.058563814893504026
-0.5039183497428894,0.0409940704703331,1.319908857345581,0.9970363075946581,0.035943318411138736,-0.03330669517371898,0.0593071939667602
-0.505207896232605,0.04120926186442375,1.3227014541625977,0.9972655306932035,0.035309182940525374,-0.026131258336476282,0.05942962417034241
-0.5050920248031616,0.04139023646712303,1.3221971988677979,0.9970821327175552,0.034089364971641736,-0.026392107033873007,0.0629967657705883
-0.5060285925865173,0.042082808911800385,1.3228709697723389,0.9969838990803149,0.03449195242400483,-0.024661440788517022,0.06500171944515935
-0.5060827136039734,0.04226526990532875,1.32197105884552,0.9968456401991375,0.03390674897385578,-0.025836553594787825,0.06694456279892544
-0.5057916641235352,0.04270445555448532,1.3208366632461548,0.996953018840637,0.03582289521505921,-0.027888944693777538,0.06343189392426327
-0.5062248706817627,0.043310243636369705,1.321433424949646,0.9972478518976977,0.036199788417696326,-0.023542474842619853,0.06026648390462332
-0.5066845417022705,0.04381861165165901,1.3222860097885132,0.9973336655258273,0.038314252859565565,-0.02419741098723715,0.05720194872681699
-0.5074992775917053,0.04465062916278839,1.3229950666427612,0.997459602344622,0.03642751293487935,-0.021521550977031203,0.05730794740200364
-0.5056225657463074,0.04537903517484665,1.3170055150985718,0.9971884988992364,0.03381752612399899,-0.029855888124975413,0.059833924609784025
-0.5063583850860596,0.04660782963037491,1.3179324865341187,0.9971856487625628,0.038823647624686465,-0.027395249681590503,0.05799143541924353
-0.505244255065918,0.04806266725063324,1.3137069940567017,0.9967156116965818,0.03629267433448276,-0.03494401703868679,0.06340147366709888
-0.5060401558876038,0.049824442714452744,1.3148950338363647,0.9970683228164439,0.03840770353251279,-0.03090084035680027,0.05852132953552774
-0.5067960023880005,0.05214802548289299,1.315818428993225,0.997122411308504,0.03955122235746751,-0.028895462297345003,0.057858879482474715
-0.5068609714508057,0.05459916964173317,1.314390778541565,0.9971254546481152,0.040017377643516,-0.024188130962279283,0.059618549964566364
-0.5078344941139221,0.05736035481095314,1.314856767654419,0.9972845858767725,0.04192734640718819,-0.02186876358754162,0.05645626249583217
-0.5071461796760559,0.06005692854523659,1.3115075826644897,0.9970044986165086,0.041382053050279304,-0.02853483647127862,0.058781957532439574
-0.5073773860931396,0.06320150196552277,1.3106201887130737,0.9970844670100135,0.04158788541833107,-0.027161497299496903,0.057924662262619914
-0.5079565048217773,0.0662497878074646,1.3112183809280396,0.9969234605463475,0.042755689613831895,-0.021731230790779245,0.06199450319390077
-0.5090504288673401,0.06972770392894745,1.3133172988891602,0.9973103897587109,0.04243963291507844,-0.016256924677310373,0.057502838516005704
-0.508459210395813,0.07312729954719543,1.3113455772399902,0.9974673717234398,0.04340120125091771,-0.015354456748295895,0.054216406512008194
-0.5075087547302246,0.07629112899303436,1.308138132095337,0.9975328259596216,0.04112124963318629,-0.018113555723865932,0.05393702865986223
-0.5068414807319641,0.07927504181861877,1.3057340383529663,0.9975741530174929,0.03911690635182396,-0.024546734647837486,0.05208775947401849
-0.5066044330596924,0.08212816715240479,1.304620623588562,0.9975899054098685,0.03855961557523144,-0.028767568416755637,0.04999963678275434
-0.5078926682472229,0.0852091833949089,1.3075242042541504,0.9975716559236137,0.03646708150184991,-0.0279555629919087,0.05233956211473397
-0.5080314874649048,0.08779625594615936,1.3079545497894287,0.9975699609226644,0.03495235003595923,-0.028611883601767953,0.05304588964733034
-0.5081310272216797,0.09016530215740204,1.3088407516479492,0.9977864245206294,0.032478954843108,-0.03072279490129867,0.04922883715964191
-0.5109425187110901,0.09135033935308456,1.3155949115753174,0.9981225185458706,0.030125186906464988,-0.024526129449697637,0.04735377555924449
-0.5111762285232544,0.09139028191566467,1.313646912574768,0.9982914528390482,0.02639183632302056,-0.029488973497872856,0.04298891259432985
-0.5107605457305908,0.09147971868515015,1.310905933380127,0.99801839245114,0.023202108715694707,-0.03519357488461475,0.04671576572452111
-0.5110805034637451,0.09174875915050507,1.3083463907241821,0.9981233589084019,0.021019021222506463,-0.03521758575303501,0.0454717802816778
-0.5107343792915344,0.09242866188287735,1.3054373264312744,0.9980358652063679,0.01905549990970948,-0.038545927852154556,0.04555777794168809
-0.5099366903305054,0.09313312917947769,1.3005119562149048,0.9974121972449047,0.01715181050526964,-0.038455519887288944,0.05827432688312107
-0.5108968615531921,0.0936155915260315,1.301210880279541,0.9979545677384105,0.01469620123779214,-0.030275828317926426,0.054351417818526135
-0.5108884572982788,0.09370199590921402,1.3001878261566162,0.9982094412359086,0.013287520040726144,-0.026987805696939978,0.05170117583117943
-0.512114405632019,0.09404533356428146,1.301669955253601,0.9985881803635294,0.012041288486578844,-0.018634555363910406,0.04826392810606656
-0.5126026272773743,0.09422045201063156,1.3017542362213135,0.9985403140200736,0.009735283831919865,-0.01591401374719438,0.050687372114354874
-0.5130627155303955,0.09429685771465302,1.3023104667663574,0.9987055936149514,0.010421836765506762,-0.011909436686320449,0.0483392999375808
-0.5119096636772156,0.09428656101226807,1.2993311882019043,0.9985735949632548,0.008706964982861708,-0.012716511556309778,0.0511200013379013
-0.5123891234397888,0.09414046257734299,1.3000760078430176,0.9985231906921765,0.009074912749001901,-0.009437316436696657,0.05272590129136688
-0.5129510760307312,0.09411313384771347,1.30190110206604,0.9986522746854509,0.010925213503591377,-0.004007206433501582,0.050578812481859324
-0.5119467973709106,0.09402479231357574,1.3007417917251587,0.998803292998968,0.011773967042906548,-0.003180626384675037,0.04736284630690321
-0.5121970176696777,0.09428402036428452,1.3036690950393677,0.9990577800882078,0.013547324781068818,0.005726909250380777,0.04083166108470975
-0.5139151215553284,0.0951518565416336,1.3094760179519653,0.9990333726993696,0.014361227146826205,0.016477608404126893,0.038138744198517566
-0.5126543641090393,0.09533926844596863,1.307997226715088,0.998948160218123,0.014840607828726851,0.011183765875799017,0.04191960086804688
-0.5106133818626404,0.09563016146421432,1.303026795387268,0.9989725503835951,0.013337314275577597,-0.0015202010808699849,0.04328566294610423
-0.5100662708282471,0.0960930660367012,1.3018314838409424,0.9989723877789245,0.013966829284360611,-0.011376767760421872,0.041589244887843366
-0.5110158324241638,0.09728135913610458,1.3042356967926025,0.9991017252539094,0.014311367778865049,-0.010913953104351354,0.03836421476579357
-0.5107021331787109,0.09885748475790024,1.303147315979004,0.9990738806992023,0.013237847442592132,-0.014359442933136839,0.0383398839118304
-0.5123838186264038,0.10076340287923813,1.307350754737854,0.9990950316570155,0.011776682730522074,-0.0018870502597818938,0.04082727646376652
-0.5109261870384216,0.10269220918416977,1.3034720420837402,0.9991834090999664,0.013029566950246745,-0.00035510691663213743,0.038244205620407486
-0.5092748403549194,0.10510791838169098,1.2995065450668335,0.9991115217727499,0.01371310061682717,-0.004344493824546379,0.03961367574236398
-0.5092484354972839,0.10817534476518631,1.2998974323272705,0.9991199545280783,0.015762424537071017,0.0017942415527184984,0.0388283805195944
-0.5117730498313904,0.11208438128232956,1.307240605354309,0.9989412045551777,0.016176221617662287,0.017408472007322144,0.039392192099418744
-0.5137990117073059,0.11583907902240753,1.313076138496399,0.9986647119088695,0.01791659448798092,0.026272498218249365,0.04071295453906703
-0.5152053833007812,0.11964907497167587,1.3204481601715088,0.9439944699253059,0.02986089076296398,0.32726725181239996,0.029646481147721743
-0.5311040878295898,0.12508507072925568,1.3603222370147705,0.9589746423538809,0.027729362899011876,0.28030138434157703,0.0320913024300464
-0.5430148839950562,0.12907375395298004,1.3888261318206787,0.9750511987044193,0.005648448831180168,0.18310754564630446,0.12535901107723837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
