q0,q1,q2,q3,acc_x,acc_y,acc_z
0.52,0.06,-0.02,0.85,-0.29,-0.09,-0.02
0.52,0.06,-0.02,0.85,-0.25,-0.17,-0.02
0.52,0.06,-0.02,0.85,-0.15,-0.24,0.06
0.52,0.06,-0.02,0.85,-0.14,-0.05,0.09
0.52,0.06,-0.02,0.85,-0.21,-0.12,0.1
0.52,0.06,-0.02,0.85,-0.21,-0.19,0.0
0.52,0.06,-0.02,0.85,-0.1,-0.17,-0.08
0.52,0.06,-0.02,0.85,-0.12,-0.09,-0.04
0.52,0.06,-0.02,0.85,-0.09,0.01,-0.1
0.52,0.06,-0.02,0.85,-0.17,-0.34,0.0
0.52,0.06,-0.02,0.85,-0.17,-0.29,-0.01
0.52,0.06,-0.02,0.85,-0.17,0.07,-0.05
0.52,0.06,-0.02,0.85,-0.18,0.05,-0.1
0.52,0.06,-0.02,0.85,-0.14,0.02,-0.08
0.52,0.06,-0.02,0.85,-0.02,-0.07,-0.03
0.52,0.06,-0.02,0.85,-0.04,-0.11,-0.01
0.52,0.06,-0.02,0.85,-0.12,-0.26,0.01
0.53,0.06,-0.01,0.85,-0.09,-0.09,-0.13
0.53,0.06,-0.01,0.85,-0.01,-0.11,-0.03
0.53,0.06,-0.01,0.85,-0.04,-0.12,0.0
0.53,0.06,-0.01,0.85,-0.05,-0.15,-0.02
0.53,0.06,-0.01,0.85,-0.05,-0.01,-0.14
0.53,0.06,-0.01,0.85,-0.07,-0.07,-0.08
0.53,0.06,-0.01,0.85,-0.08,-0.16,0.0
0.53,0.06,-0.01,0.85,-0.1,-0.14,-0.07
0.53,0.06,-0.01,0.85,-0.08,-0.1,-0.05
0.53,0.06,-0.01,0.85,-0.11,-0.11,-0.04
0.53,0.06,-0.01,0.85,-0.08,-0.02,-0.06
0.53,0.06,-0.01,0.85,-0.1,-0.01,-0.11
0.53,0.06,-0.01,0.85,-0.12,-0.36,-0.02
0.53,0.06,-0.01,0.85,-0.03,-0.32,0.0
0.53,0.06,-0.01,0.85,-0.04,-0.3,0.0
0.53,0.06,-0.01,0.85,-0.15,-0.46,0.24
0.53,0.06,-0.01,0.85,-0.21,-1.13,0.41
0.53,0.06,-0.01,0.85,-0.36,-2.87,0.71
0.53,0.06,-0.01,0.85,-1.03,-3.44,-0.11
0.53,0.06,-0.01,0.85,-1.97,-5.56,-0.23
0.53,0.06,-0.01,0.85,-2.36,-6.22,-0.56
0.52,0.06,-0.01,0.85,-2.13,-7.87,-1.37
0.52,0.06,0.0,0.85,-1.6,-11.22,-1.47
0.52,0.07,0.01,0.85,-1.49,-10.0,-1.32
0.51,0.08,0.02,0.86,-1.85,-6.25,-0.67
0.49,0.09,0.02,0.87,-2.1,-5.78,-0.68
0.49,0.09,0.03,0.87,-1.34,-4.52,-0.75
0.47,0.1,0.04,0.88,-1.17,-4.41,-0.86
0.46,0.11,0.04,0.88,-1.1,-6.0,0.25
0.45,0.12,0.05,0.88,-0.95,-6.57,0.94
0.43,0.13,0.05,0.89,0.3,-6.18,1.59
0.4,0.15,0.06,0.9,1.69,2.12,2.27
0.39,0.15,0.06,0.91,1.52,0.61,2.48
0.37,0.15,0.06,0.91,1.38,1.75,3.85
0.34,0.15,0.06,0.92,1.7,2.98,4.37
0.33,0.15,0.05,0.93,1.5,2.42,3.41
0.32,0.14,0.04,0.94,1.04,3.27,1.76
0.3,0.13,0.03,0.94,0.82,3.51,2.24
0.3,0.12,0.02,0.95,0.75,4.3,0.65
0.29,0.11,0.0,0.95,0.0,5.07,-1.08
0.28,0.09,-0.02,0.96,-0.01,1.61,-1.67
0.28,0.08,-0.03,0.96,0.24,1.37,-1.39
0.27,0.06,-0.05,0.96,1.05,2.8,-1.47
0.27,0.04,-0.07,0.96,0.72,5.61,-2.22
0.26,0.03,-0.08,0.96,0.38,5.38,-2.56
0.26,0.01,-0.11,0.96,0.93,3.6,-2.18
0.26,-0.01,-0.14,0.96,1.36,3.49,-1.87
0.26,-0.02,-0.16,0.95,2.67,2.37,-0.5
0.26,-0.04,-0.19,0.95,3.29,2.36,0.26
0.26,-0.06,-0.21,0.94,4.32,0.49,2.22
0.26,-0.07,-0.23,0.94,4.62,0.77,2.78
0.26,-0.09,-0.25,0.93,3.83,1.09,3.39
0.25,-0.1,-0.26,0.92,4.97,1.38,4.63
0.25,-0.11,-0.27,0.92,4.9,1.21,4.97
0.25,-0.13,-0.28,0.92,5.12,3.19,4.7
0.25,-0.14,-0.28,0.92,3.98,3.6,4.76
0.25,-0.14,-0.28,0.91,3.92,2.99,4.92
0.25,-0.15,-0.28,0.91,3.07,4.23,4.43
0.25,-0.16,-0.28,0.91,4.18,5.73,3.95
0.25,-0.16,-0.28,0.91,3.0,4.48,3.61
0.25,-0.16,-0.28,0.91,2.45,3.69,3.06
0.25,-0.16,-0.27,0.91,2.88,1.68,2.67
0.25,-0.16,-0.27,0.92,2.63,0.63,2.44
0.25,-0.16,-0.26,0.92,3.66,1.65,2.23
0.26,-0.15,-0.24,0.92,2.07,1.67,1.2
0.26,-0.14,-0.24,0.93,1.53,1.95,0.62
0.26,-0.13,-0.22,0.93,1.46,1.77,-0.58
0.27,-0.12,-0.2,0.93,1.6,0.41,-0.07
0.27,-0.12,-0.19,0.94,1.65,0.6,-0.25
0.27,-0.1,-0.17,0.94,1.46,0.87,-1.25
0.28,-0.08,-0.15,0.94,0.54,1.81,-1.77
0.28,-0.08,-0.14,0.95,0.08,1.52,-2.05
0.29,-0.06,-0.12,0.95,0.55,0.1,-1.56
0.29,-0.04,-0.1,0.95,0.16,-0.14,-1.63
0.29,-0.03,-0.09,0.95,0.14,-0.2,-1.71
0.3,-0.01,-0.07,0.95,-0.78,1.26,-2.05
0.3,0.01,-0.05,0.95,-1.08,1.0,-1.89
0.31,0.02,-0.04,0.95,-0.84,0.26,-1.58
0.31,0.05,-0.02,0.95,-0.42,-0.02,-0.83
0.32,0.07,-0.01,0.95,-0.03,0.99,0.37
0.32,0.08,0.0,0.94,-0.15,0.17,0.75
0.32,0.1,0.01,0.94,-0.16,-0.67,1.49
0.33,0.12,0.02,0.94,-0.89,-0.75,1.5
0.33,0.13,0.03,0.93,-1.01,-0.75,1.73
0.34,0.14,0.04,0.93,-0.37,-0.28,2.21
0.35,0.15,0.04,0.92,-0.56,-1.7,2.15
0.35,0.16,0.04,0.92,-0.37,-2.51,2.23
0.36,0.17,0.05,0.92,-0.93,-1.71,2.27
0.37,0.17,0.05,0.91,-0.66,-1.61,1.75
0.37,0.18,0.05,0.91,-0.5,-1.74,1.97
0.38,0.18,0.05,0.9,-0.64,-1.43,1.79
0.39,0.18,0.05,0.9,-0.57,-1.37,1.17
0.4,0.18,0.05,0.9,-0.57,-1.39,1.02
0.4,0.18,0.05,0.89,-0.73,-1.63,1.13
0.41,0.18,0.05,0.89,-0.92,-2.52,0.65
0.42,0.18,0.05,0.89,-0.64,-1.04,0.43
0.43,0.18,0.05,0.89,-0.38,-1.03,0.27
0.43,0.17,0.04,0.88,-0.8,-2.34,0.17
0.44,0.17,0.04,0.88,-0.76,-2.22,0.14
0.44,0.17,0.04,0.88,-0.46,-1.17,0.0
0.45,0.16,0.03,0.88,-0.63,-1.92,0.0
0.45,0.16,0.03,0.88,-0.58,-1.82,-0.12
0.46,0.15,0.03,0.87,-0.25,-1.69,0.01
0.46,0.15,0.02,0.87,-0.45,-1.16,-0.27
0.47,0.14,0.02,0.87,-0.55,-1.48,-0.27
0.47,0.14,0.02,0.87,-0.58,-1.83,-0.16
0.47,0.13,0.01,0.87,-0.67,-1.64,-0.13
0.48,0.13,0.01,0.87,-0.76,-1.22,-0.25
0.48,0.13,0.01,0.87,-0.58,-1.04,0.01
0.48,0.13,0.01,0.87,-0.36,-1.04,-0.2
0.48,0.13,0.01,0.87,-0.45,-0.67,-0.22
0.48,0.12,0.01,0.87,-0.33,-0.62,-0.07
0.48,0.12,0.01,0.87,-0.42,-1.01,-0.23
0.49,0.12,0.01,0.87,-0.37,-1.04,-0.21
0.49,0.12,0.0,0.87,-0.24,-0.08,-0.15
0.49,0.12,0.0,0.87,-0.29,-0.48,0.0
0.49,0.12,0.0,0.87,-0.26,-0.21,0.14
0.49,0.12,0.0,0.87,-0.13,0.1,0.05
0.49,0.12,0.0,0.87,-0.12,-0.16,0.19
0.49,0.12,0.0,0.87,-0.28,-0.38,0.22
0.49,0.12,0.0,0.86,-0.2,-0.43,0.23
0.49,0.12,0.0,0.86,0.02,-0.19,0.27
0.49,0.12,0.0,0.86,-0.02,-0.05,0.28
0.49,0.12,0.0,0.86,-0.42,0.02,0.26
0.49,0.12,0.0,0.86,-0.06,-0.01,0.32
0.49,0.12,0.0,0.86,-0.06,0.09,0.26
0.49,0.12,-0.0,0.86,-0.11,-0.32,0.35
0.49,0.11,-0.0,0.86,-0.24,-0.54,0.36
0.49,0.11,-0.0,0.86,0.05,-0.18,0.13
0.49,0.11,-0.0,0.86,0.07,0.17,0.11
0.49,0.11,-0.0,0.86,-0.2,-0.28,-0.09
0.49,0.11,-0.0,0.86,-0.26,-0.41,0.12
0.49,0.11,-0.0,0.86,-0.05,-0.12,0.01
0.49,0.11,-0.0,0.86,-0.15,0.48,-0.17
0.49,0.11,-0.0,0.86,-0.16,-0.2,0.01
0.49,0.11,-0.0,0.86,-0.26,-0.48,0.1
0.5,0.11,-0.0,0.86,-0.24,0.27,-0.1
0.5,0.11,-0.0,0.86,-0.25,0.42,-0.2
0.5,0.11,-0.0,0.86,-0.15,0.0,-0.04
0.5,0.11,-0.0,0.86,-0.13,-0.29,0.02
0.5,0.11,-0.0,0.86,-0.07,-0.05,0.0
0.5,0.11,-0.0,0.86,-0.05,0.06,-0.17
0.5,0.11,-0.0,0.86,-0.15,-0.38,-0.04
0.5,0.11,-0.0,0.86,-0.05,-0.49,-0.02
0.5,0.11,-0.0,0.86,-0.09,0.0,-0.05
0.5,0.11,-0.0,0.86,-0.11,-0.11,-0.04
0.5,0.11,-0.0,0.86,-0.23,-0.49,0.0
0.5,0.11,-0.0,0.86,-0.02,-0.17,0.23
0.5,0.11,-0.0,0.86,-0.13,0.24,0.08
0.5,0.11,-0.0,0.86,-0.13,0.0,-0.05
0.5,0.11,-0.0,0.86,-0.19,-0.42,0.18
0.5,0.11,-0.0,0.86,0.0,-0.15,0.08
0.5,0.11,-0.0,0.86,-0.05,-0.02,0.13
0.5,0.11,-0.0,0.86,-0.1,0.14,-0.02
0.5,0.11,-0.0,0.86,-0.14,-0.37,0.13
0.5,0.11,-0.0,0.86,-0.18,-0.48,0.04
0.5,0.11,-0.0,0.86,-0.14,0.15,-0.03
0.5,0.11,-0.0,0.86,-0.15,0.16,-0.19
0.5,0.11,-0.0,0.86,-0.14,-0.15,0.05
0.5,0.11,-0.0,0.86,-0.2,-0.58,0.04
0.5,0.11,-0.0,0.86,-0.11,-0.13,-0.07
0.5,0.11,-0.0,0.86,-0.09,-0.16,-0.08
0.5,0.11,-0.0,0.86,-0.2,-0.43,0.05
0.5,0.11,-0.0,0.86,-0.18,-0.27,0.03
0.5,0.11,-0.0,0.86,-0.24,-0.15,-0.08
0.5,0.11,-0.0,0.86,-0.19,0.12,-0.12
0.5,0.11,-0.0,0.86,-0.12,-0.18,-0.01
0.5,0.11,-0.0,0.86,-0.06,-0.16,0.08
0.5,0.11,-0.0,0.86,-0.11,-0.13,-0.1
0.5,0.11,-0.0,0.86,-0.25,0.28,-0.37
0.5,0.11,-0.0,0.86,-0.21,0.36,-0.53
0.5,0.11,-0.0,0.86,-0.2,-0.26,-0.91
0.5,0.11,-0.0,0.86,-0.47,-0.56,-1.14
0.5,0.11,-0.0,0.86,-0.51,-0.45,-1.2
0.5,0.11,-0.0,0.86,-0.08,-0.24,-1.04
0.5,0.11,-0.0,0.86,-0.58,-0.26,-0.95
0.5,0.11,-0.0,0.86,-0.47,-0.35,-0.76
0.5,0.11,-0.0,0.86,-0.21,-0.26,-0.72
0.5,0.11,-0.0,0.86,-0.2,0.0,-0.43
0.5,0.11,-0.0,0.86,-0.34,-0.01,-0.43
0.5,0.11,-0.01,0.86,1.22,3.63,3.61
0.5,0.11,-0.01,0.86,-2.35,-0.01,-2.81
0.5,0.11,-0.01,0.86,0.36,-3.2,0.24
0.51,0.11,-0.01,0.86,-2.56,0.27,-1.13
0.51,0.11,-0.01,0.86,0.55,1.16,0.54
0.51,0.11,-0.01,0.85,0.1,-1.69,-0.14
0.51,0.11,-0.02,0.85,0.11,-0.63,-0.28
0.51,0.11,-0.02,0.85,-0.08,0.46,-0.65
0.51,0.11,-0.02,0.85,0.14,-0.03,-0.64
0.51,0.11,-0.02,0.85,-0.26,-1.03,-0.71
0.52,0.1,-0.03,0.85,-0.26,0.09,-0.61
