marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49665066599845886,0.030270544812083244,1.31015145778656,0.9989156976952418,0.01849312919076382,-0.0321001033799845,0.028196035780874283
-0.498373806476593,0.03002847544848919,1.3134193420410156,0.9990241065110573,0.019259614728238898,-0.023728282367436803,0.03188840645430023
-0.4977189898490906,0.029704470187425613,1.3105971813201904,0.9988769171850304,0.019507651681173785,-0.029748723000581234,0.031294876907424295
-0.49951910972595215,0.029653256759047508,1.3141987323760986,0.9990830430651704,0.0205569040375635,-0.02438569278512188,0.02856264594569081
-0.4996475279331207,0.02939544804394245,1.3138806819915771,0.9990285940722503,0.02077977295194631,-0.02466101429125954,0.03003171051097328
-0.49995043873786926,0.029487259685993195,1.3134839534759521,0.9991006788011885,0.021202608904350075,-0.024187687947049133,0.027626775896398403
-0.5000016093254089,0.02921232581138611,1.3133265972137451,0.9990983185993008,0.022250096108858204,-0.023343766418287896,0.02761433621518255
-0.4994821846485138,0.028871973976492882,1.3113394975662231,0.9990574641031779,0.020539910021478827,-0.02601018891732391,0.02803151063575026
-0.5012421011924744,0.02865721471607685,1.315649390220642,0.9990851369096954,0.023682197112121457,-0.02081644157666088,0.028891495395074268
-0.5017331838607788,0.028567785397171974,1.3163421154022217,0.9990459684135717,0.02427069389696835,-0.020400616307155558,0.03003167109297438
-0.5018393993377686,0.028282614424824715,1.3161091804504395,0.9989483881870774,0.02463285676096971,-0.02435255295757674,0.030038196861362648
-0.5020720362663269,0.028142567723989487,1.316838264465332,0.9989674784458892,0.024602421012440288,-0.021824640893264472,0.03134298865246781
-0.5029497742652893,0.027969984337687492,1.3191368579864502,0.9989535696357347,0.025209280113688025,-0.022568850199005112,0.030771820044774262
-0.5034134984016418,0.027821078896522522,1.3196431398391724,0.9989796337743059,0.02501544700868162,-0.02587566446138159,0.02728312122525009
-0.5034031867980957,0.02767649106681347,1.320120930671692,0.9990491722125213,0.024335691364601786,-0.025198917764489983,0.025952652480649617
-0.5041536688804626,0.02768390253186226,1.3222945928573608,0.9990342026476462,0.024881154471806624,-0.021246507278947505,0.029328757573029544
-0.5017320513725281,0.027386115863919258,1.31611168384552,0.998856499048827,0.02392854371386092,-0.03060189118187383,0.027868321796393675
-0.5023977160453796,0.027336202561855316,1.3182142972946167,0.998953918465789,0.025011539562354565,-0.027478145293501587,0.026654140425002897
-0.5010450482368469,0.027028268203139305,1.3147848844528198,0.9987309191763161,0.023842506611990444,-0.03369564657316852,0.028856357388003927
-0.500281810760498,0.02680804394185543,1.3131234645843506,0.9986181499498878,0.024509779802389338,-0.03580325184238057,0.029651111989479898
-0.5001242160797119,0.026783103123307228,1.312668800354004,0.9986121244804521,0.0247064499175906,-0.03711355213766854,0.028035699043044364
-0.4998842477798462,0.026709280908107758,1.3119099140167236,0.9984305020214748,0.02412716167057619,-0.040123069586438805,0.030733564548056484
-0.4997595548629761,0.026508642360568047,1.3120313882827759,0.9983851232526787,0.0261010172560337,-0.0396127819812756,0.03125236102501383
-0.4994502663612366,0.026346366852521896,1.311475157737732,0.998374869212557,0.025078093227318122,-0.040505493076764126,0.03127322809528457
-0.4997209310531616,0.026112942025065422,1.3125112056732178,0.9984394514384909,0.02574118778907015,-0.03985351560694425,0.02945760268895219
-0.4988073408603668,0.025995755568146706,1.310607671737671,0.9982916163090841,0.026588324494356105,-0.04182494578699678,0.030944849611749602
-0.4995659589767456,0.025908419862389565,1.3127249479293823,0.9983252474536792,0.026625538503582655,-0.04142061397936667,0.030366325650573473
-0.500826358795166,0.025721535086631775,1.3162776231765747,0.9984629917117009,0.027489134095061016,-0.036468867169471446,0.031401009795850615
-0.4999944269657135,0.02567804791033268,1.3141847848892212,0.9983070068402892,0.0268733583191803,-0.04082524151437535,0.031531608926992555
-0.501227080821991,0.02566702291369438,1.3177357912063599,0.9985310757249938,0.027032565181182376,-0.03544285883801606,0.030801541984132513
-0.5004850029945374,0.025670045986771584,1.3161553144454956,0.9985258773720929,0.027274286624004135,-0.034680516530649234,0.0316140361328828
-0.5002713799476624,0.02574462629854679,1.3158292770385742,0.9984499504960352,0.027164669070007367,-0.035971190505260625,0.0326473668527204
-0.49952611327171326,0.02570251375436783,1.3140195608139038,0.9984740850044723,0.027075908630321308,-0.03659986167016436,0.031254549621603664
-0.4996497333049774,0.02576041966676712,1.3147953748703003,0.9984549186497946,0.026339550405478675,-0.03668605589470261,0.032374941102032165
-0.49824562668800354,0.025671066716313362,1.3115229606628418,0.9982137000342745,0.026697004641350316,-0.04254764724688788,0.032347746765698966
-0.4985923171043396,0.0258435420691967,1.3129674196243286,0.9983564021060263,0.02635813774373198,-0.03830593520912458,0.03350221300671311
-0.49854961037635803,0.02569110319018364,1.3131898641586304,0.9982469722385738,0.02727755595962864,-0.04105246910601744,0.032766021084178296
-0.49701154232025146,0.025819716975092888,1.3098584413528442,0.9981411741445342,0.028167256046959775,-0.04448250728829762,0.030693789428840736
-0.49686798453330994,0.02608552575111389,1.3108172416687012,0.9982350030422176,0.026347477751351153,-0.042962635077399516,0.03141498216858007
-0.49654173851013184,0.026131633669137955,1.3094565868377686,0.9980792860701536,0.027695363676608024,-0.046001983644662674,0.030895356435378024
-0.4952501356601715,0.0263349711894989,1.3061881065368652,0.9978111023267455,0.026575376931114638,-0.050766018310073005,0.033008556457310344
-0.4948514401912689,0.02633662521839142,1.3058569431304932,0.997857051021438,0.027322150132372675,-0.04950173135644471,0.032929992888824734
-0.49633485078811646,0.02681671269237995,1.3105335235595703,0.9981385730540142,0.027204841785545594,-0.04385219857762469,0.032500311460481955
-0.49705520272254944,0.026953790336847305,1.312633752822876,0.9981425861693877,0.027068223757261093,-0.042516369528944255,0.03422056778885767
-0.4980507493019104,0.02721547707915306,1.3157469034194946,0.9982985194969745,0.02782851622458736,-0.0392991105663856,0.03288190328399277
-0.4983116686344147,0.027475574985146523,1.3168048858642578,0.9982474592042166,0.027566099853012196,-0.039419069327784245,0.03447110825823414
-0.4980361759662628,0.027716919779777527,1.3165831565856934,0.9983106031572173,0.02827614628220023,-0.038975734402968636,0.032516016100529024
-0.4984937310218811,0.027998002246022224,1.3181555271148682,0.9983693976889783,0.028822284955546326,-0.03722043021147697,0.03228716808517917
-0.4979516565799713,0.02817145176231861,1.3169432878494263,0.9984019840683956,0.0285875274431267,-0.03747193604888059,0.031178285580323473
-0.4982432723045349,0.02843809500336647,1.318530797958374,0.998456196037774,0.028610514198443633,-0.035840017258303596,0.031339371946535896
-0.49673646688461304,0.028474822640419006,1.315340280532837,0.9981508001949295,0.029965343642714103,-0.04097954010061187,0.03343255215711531
-0.4959695637226105,0.02860736846923828,1.3142210245132446,0.9979359988956703,0.03092432022024577,-0.044356960488121336,0.03463940795209767
-0.4958242177963257,0.028806310147047043,1.315190076828003,0.9977887183923178,0.033974445507548634,-0.04498765744318811,0.03520683426900263
-0.4958387315273285,0.02895776554942131,1.3172527551651,0.997603701205505,0.037994481934967704,-0.04754059482507824,0.03291149536633874
-0.49643439054489136,0.028986720368266106,1.3210952281951904,0.9973043514306583,0.04244638921836268,-0.04875044927484638,0.034723599400088616
-0.49356383085250854,0.029106616973876953,1.3170896768569946,0.9964732392576924,0.049939913102464324,-0.05690742715698513,0.036175036378316296
-0.49117210507392883,0.02944515272974968,1.3162081241607666,0.9954303401608685,0.06292014977301816,-0.06485332233015337,0.030879430410868124
-0.48976561427116394,0.03024168685078621,1.3195120096206665,0.994099185687307,0.08054683829475305,-0.06572392989054304,0.030973874415301438
-0.48486292362213135,0.031243328005075455,1.3165515661239624,0.9918328881616827,0.0982583960511599,-0.07332056492952854,0.035169650619863
-0.47964489459991455,0.03230084851384163,1.315956473350525,0.9885344220826713,0.12305079881485544,-0.0759069136333657,0.043546960070271874
-0.4727735221385956,0.03335963189601898,1.3165490627288818,0.9849097550598941,0.1500370545503021,-0.07248486219829382,0.04677180135320352
-0.4643585681915283,0.034720681607723236,1.3170397281646729,0.9810854887871684,0.17405928563279272,-0.0690229074598548,0.04909650722844879
-0.45476093888282776,0.03606465458869934,1.3220332860946655,0.9767076473510321,0.19924250889879153,-0.057073120578195906,0.05556305572224642
-0.4424213171005249,0.03765758126974106,1.3257548809051514,0.9718629011978501,0.2227769746881432,-0.05040446501423173,0.057552677876232486
-0.4314888119697571,0.039731014519929886,1.3391640186309814,0.9674544574195378,0.24510830431245828,-0.018906279901311794,0.05996953023354536
-0.41401466727256775,0.041843824088573456,1.3409785032272339,0.9631355305120403,0.258682643856059,-0.022795451526340896,0.07023963996661992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23801502585411072,0.02301003225147724,1.404767632484436,0.9467576891652134,-0.28666541012283814,0.1418981520705455,0.036575060965286135
0.2567916214466095,0.01653486303985119,1.4061795473098755,0.941730961022542,-0.3145069253779583,0.11744317107191578,0.02086366481315947
0.2705445885658264,0.01004151999950409,1.4012236595153809,0.9357621280919035,-0.33774304629790836,0.10132872249677968,-0.0033710982619309764
0.2805434465408325,0.0037459656596183777,1.3940025568008423,0.9290217254057742,-0.3555489749533491,0.10224097717027149,-0.007095260458152346
0.28761494159698486,-0.002323845401406288,1.388771653175354,0.9233822239522252,-0.3714942372513904,0.09503424876505707,-0.018049701928603567
0.2907581925392151,-0.007520704530179501,1.3832311630249023,0.9190044352478678,-0.3832738737921943,0.09148710259459955,-0.012731681818118597
0.2910972535610199,-0.012097991071641445,1.3797606229782104,0.9165824012953449,-0.3891502446212501,0.09093236486610705,-0.013042000104960039
0.28862711787223816,-0.01569315604865551,1.3780149221420288,0.9158978957945686,-0.39233927682996383,0.08307471112365071,-0.017306897681117563
0.28259149193763733,-0.018308933824300766,1.3757377862930298,0.9160102110216658,-0.39017473111203727,0.0930624262233245,-0.005325160196744471
0.27544382214546204,-0.01998230256140232,1.3810794353485107,0.9169275524140439,-0.3893607144280891,0.08680912799354129,-0.010308878747939615
0.26396307349205017,-0.020308222621679306,1.3802902698516846,0.92013089223364,-0.379890039872208,0.09508797477613896,0.000987834090520782
0.24976488947868347,-0.01930363103747368,1.3792839050292969,0.9245815355910401,-0.36831915536037396,0.09741629172914225,-0.0002234826117706979
0.23372438549995422,-0.01759062521159649,1.3819340467453003,0.9298022142064767,-0.35468725927156386,0.09821713905430557,0.004264289289777207
0.2123863846063614,-0.015131199732422829,1.368189811706543,0.9352976599395894,-0.33234494585154833,0.1192986979371633,0.023085600467761543
0.19137443602085114,-0.011947217397391796,1.3675693273544312,0.9381891567513894,-0.31086649951284495,0.14880422262421347,0.03194415383056855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35696521401405334,0.0470406711101532,1.288335919380188,0.9350365403042318,0.2115222293970346,0.2823880701090075,-0.03495701112668492
-0.3752400577068329,0.04610015079379082,1.2861075401306152,0.9367529337234642,0.22494803888055712,0.2650898909480841,-0.040245132393959285
-0.39692723751068115,0.04562007635831833,1.3018633127212524,0.9407230946181133,0.22946278733069345,0.24890059585587013,-0.020865806122507106
-0.41274064779281616,0.04393930733203888,1.3023055791854858,0.9712525280459906,0.2144847238652615,0.032789747446698374,0.09792682193912253
-0.42772477865219116,0.043243225663900375,1.3083148002624512,0.9700819391077103,0.21808258035345493,0.05786951326252993,0.08962220148022043
-0.44085854291915894,0.04263240471482277,1.3138813972473145,0.9713176463808428,0.2194180529830626,0.06099591553212115,0.06839039510560163
-0.4512137174606323,0.04190577566623688,1.3148622512817383,0.9725468406137936,0.21774130062179234,0.06056318293960947,0.0554388824552055
-0.4584241509437561,0.041232023388147354,1.3114625215530396,0.9750163085824073,0.21324110596096815,0.04175328370946324,0.046131247830036075
-0.4660954773426056,0.04086218401789665,1.3132061958312988,0.976089283320972,0.2092614831230581,0.04826875488064211,0.033607587972980114
-0.4713924527168274,0.04036305844783783,1.3125121593475342,0.9786270636095593,0.19884716511238829,0.044082389277083085,0.02838341511027114
-0.47601014375686646,0.04023265093564987,1.3126463890075684,0.9801849386609393,0.19195037805852308,0.04753515888261376,0.011530266928631593
-0.47882750630378723,0.040032725781202316,1.3095688819885254,0.9832838408694575,0.17757613900660937,0.03269648317590358,0.02346365547907356
-0.48152685165405273,0.04012719914317131,1.309791922569275,0.9856622280427738,0.1655604983151392,0.02569589028561429,0.01998536539139212
-0.48514190316200256,0.04014747962355614,1.3131016492843628,0.9875979016351335,0.15340317689276195,0.030221009689329743,0.014301768367819257
-0.4853227734565735,0.04010919854044914,1.309359073638916,0.989851257994584,0.13937078902404118,0.022028148333437404,0.016882858003189123
-0.48826178908348083,0.04042964428663254,1.3132301568984985,0.9913906975175646,0.12898587916300808,0.018138073745096756,0.013346839813227443
-0.48795226216316223,0.040160953998565674,1.3097338676452637,0.9933214293938221,0.11386292417523576,0.009015848094363926,0.016324426128294833
-0.4907405376434326,0.04046568647027016,1.3151410818099976,0.9943911613046162,0.10418761497169428,0.008842324231161944,0.015905109492161652
-0.4905744194984436,0.04047175496816635,1.3122553825378418,0.9953556150140586,0.09501491943136528,0.0032297192057921488,0.01513055383282633
-0.49016472697257996,0.04039144515991211,1.3089138269424438,0.9960522740118187,0.08654342688192894,-0.01010025240004344,0.016973143517699355
-0.49085739254951477,0.04052475839853287,1.3085187673568726,0.9966411465080814,0.0785022197794303,-0.012668669423989469,0.019578850624709803
-0.4926706552505493,0.04104401916265488,1.311447024345398,0.9971171050234541,0.07262409448396097,-0.010504412050489157,0.019310025828683415
-0.49251747131347656,0.04137783497571945,1.3094639778137207,0.9973505983954467,0.06874533123836486,-0.013361988717682257,0.01968046164804964
-0.4910071790218353,0.04161851108074188,1.3030146360397339,0.9973438484386419,0.06446998484190047,-0.025624406585388525,0.022186906571921117
-0.4912393391132355,0.04218221455812454,1.3018192052841187,0.9974947506714448,0.06087813874747236,-0.026556363981874255,0.024348185509769263
-0.49327462911605835,0.04293035343289375,1.3054347038269043,0.9977583296693816,0.05923513618150186,-0.022039905895010193,0.02199447123855714
-0.4938243329524994,0.04339694231748581,1.3047305345535278,0.9976721272372376,0.05830659599342338,-0.025923557954982124,0.02405486521557546
-0.49553871154785156,0.04434625431895256,1.3066455125808716,0.9979392570289399,0.057633490917653386,-0.01462064570106158,0.024121706499669885
-0.49556103348731995,0.04532301053404808,1.3042951822280884,0.9976367152219826,0.05848322160452814,-0.025187409568672277,0.02581262541990734
-0.49489858746528625,0.04596225172281265,1.3010082244873047,0.99776214944359,0.056142799874494574,-0.027322938704788073,0.0239193683130202
-0.497565358877182,0.047295793890953064,1.305914282798767,0.997966794355796,0.05661305927494742,-0.015417258308494736,0.0248907016573806
-0.4970720708370209,0.048331256955862045,1.3028984069824219,0.9979128733119574,0.05691203934916184,-0.017962261540493466,0.024663215843507693
-0.49776095151901245,0.049240466207265854,1.3033350706100464,0.9979794144009001,0.05646792165953314,-0.017586670484004144,0.023220061946012064
-0.49893033504486084,0.05046861246228218,1.305522084236145,0.9980163101302613,0.056243889326744574,-0.0159273353525662,0.0233749784159518
-0.49891912937164307,0.05135994777083397,1.3043267726898193,0.9979433941245529,0.05609508422434001,-0.01993376524042397,0.02376906923653516
-0.49735116958618164,0.052016954869031906,1.2994272708892822,0.9980119318938377,0.05386129768102288,-0.024489179991094137,0.021712311553812362
-0.500848650932312,0.05359311029314995,1.3079910278320312,0.998298418629154,0.053087636321765656,-0.013444635586863797,0.020030277238088215
-0.4998847246170044,0.054224640130996704,1.3053767681121826,0.998347809399171,0.052171605936707936,-0.014383039245497671,0.019310701279957983
-0.4983628988265991,0.05475157871842384,1.3011277914047241,0.9983328411126379,0.050215585675238435,-0.020445024872991862,0.019797329850362085
-0.499169260263443,0.05540352314710617,1.303116798400879,0.9984032942873177,0.047769288747809203,-0.01951241795020676,0.02298309279658641
-0.5003291368484497,0.05615082383155823,1.3065699338912964,0.998492812763129,0.04736990522153342,-0.01456624829879882,0.02358006255665608
-0.4996119737625122,0.05654272809624672,1.304450273513794,0.9984908549958108,0.045884180662609235,-0.019844452941242575,0.02273438237821213
-0.5003228783607483,0.05716937780380249,1.3065987825393677,0.99864856683156,0.04577044449453363,-0.014533230061119463,0.019871879630141896
-0.5000408291816711,0.0574413500726223,1.3057689666748047,0.9987004110603506,0.04376738806086103,-0.016010991909918462,0.020628931825892354
-0.5007066130638123,0.05780616030097008,1.3073796033859253,0.998706324327197,0.04280927969734009,-0.016504285885257028,0.021923774038073718
-0.5021190047264099,0.05823454633355141,1.3109077215194702,0.9988464375127134,0.04210948654529999,-0.010658064861948586,0.0204692712242253
-0.5012786388397217,0.05830082669854164,1.3086389303207397,0.9988053534778433,0.04160334612086055,-0.013707526704880908,0.02165943598489009
-0.500535786151886,0.05844559520483017,1.3055528402328491,0.9987079237545767,0.04110471294632403,-0.020447688758359218,0.021789392553811317
-0.4998813271522522,0.05867679417133331,1.302850604057312,0.9987018917147311,0.04163204191712879,-0.021741420080628605,0.01971332605385298
-0.49944940209388733,0.05873838812112808,1.300863265991211,0.9986191462257902,0.04025970058209088,-0.02541865829901204,0.02220020519257628
-0.4998587667942047,0.059029173105955124,1.3009086847305298,0.9987329130531954,0.04044205237321868,-0.019305800538097405,0.022897485663349787
-0.49994605779647827,0.05925138294696808,1.300634503364563,0.9986247171048771,0.039564102899804554,-0.020807902674917573,0.027393198703490294
-0.5011193752288818,0.05954481288790703,1.3026717901229858,0.9987200353784149,0.038124643952388994,-0.017595529372357366,0.02819928728439274
-0.5028280019760132,0.060273125767707825,1.3067042827606201,0.9987850441115143,0.039797971457689374,-0.01226231732844497,0.026347536901008585
-0.502916157245636,0.06056059151887894,1.305869698524475,0.9987796894097014,0.03818539423581284,-0.01603692425135957,0.026903991344633116
-0.5025773048400879,0.060739915817976,1.3041373491287231,0.9987650511157683,0.037845920723167725,-0.019636720429450784,0.025504081342171
-0.5028625130653381,0.061138883233070374,1.3041292428970337,0.9987647594995054,0.03777045665306667,-0.02074096095218843,0.024741873916375872
-0.5023106932640076,0.061558209359645844,1.3010661602020264,0.9987569710405803,0.03823786208487221,-0.02312336059977073,0.022083679394450762
-0.5021745562553406,0.061747513711452484,1.2993744611740112,0.9986796835952356,0.03855584878848103,-0.023702168412359628,0.02430109690676861
-0.5026630163192749,0.06216168776154518,1.2999224662780762,0.9987305708593116,0.03769152330022553,-0.022568399300302504,0.024642712013175996
-0.5049947500228882,0.06286797672510147,1.3053474426269531,0.9988136714391785,0.03933965240764937,-0.013875287166229083,0.02512206004070813
-0.5049107670783997,0.0632033720612526,1.3033266067504883,0.998733694504371,0.037278655139352246,-0.019466631453573448,0.027610860046399264
-0.5056741833686829,0.06366156786680222,1.304307222366333,0.9987553024886897,0.03810867436554606,-0.019674055677862394,0.025465785320919202
-0.5054092407226562,0.06413040310144424,1.3018556833267212,0.9986567064303407,0.03914243041836883,-0.02469885050666894,0.023294197266633548
-0.5062244534492493,0.06446482986211777,1.3027870655059814,0.9987415041479696,0.04091704187352313,-0.01798246627162776,0.022755976871177218
-0.5058924555778503,0.06464643031358719,1.3008097410202026,0.9986370607182553,0.03991240169488794,-0.02133279289564681,0.025998713395494324
-0.5066908597946167,0.06472504138946533,1.3019161224365234,0.9986836084719429,0.04123754227643689,-0.01849423989682146,0.024258573063904443
-0.507079005241394,0.06504599004983902,1.3018622398376465,0.9986431504652461,0.04036572993050253,-0.020810170657563125,0.02548338033363713
-0.5063709020614624,0.06515489518642426,1.2987533807754517,0.9984661689507365,0.040818655391097296,-0.027784489545254396,0.0250433419018271
-0.506835401058197,0.06534519791603088,1.2995588779449463,0.9985814087958187,0.04155730165425246,-0.025627716226592413,0.021245725395588742
-0.507709264755249,0.06561283767223358,1.3009496927261353,0.998621883508404,0.0416972701191098,-0.024116259407370357,0.020834526031041446
-0.5101391673088074,0.06624124944210052,1.306392788887024,0.9988418938723315,0.04190480931738781,-0.013385997164276093,0.019485201603410444
-0.5106492638587952,0.06672413647174835,1.3068712949752808,0.99880612868523,0.04120923240575901,-0.014104981062811193,0.0221170968838507
-0.5098727941513062,0.066804900765419,1.3043315410614014,0.998804371136091,0.04224839619930157,-0.0153049148612308,0.019252553054469313
-0.5101524591445923,0.0670587420463562,1.3047059774398804,0.9987410312615895,0.042440748076515725,-0.015858621255844762,0.02153228991784309
-0.508812665939331,0.06725868582725525,1.3008397817611694,0.9986926427579929,0.04009903331241946,-0.02080205117615339,0.023923785138019966
-0.5096001625061035,0.06759567558765411,1.3026479482650757,0.9987154220381333,0.04045885894447581,-0.01880810602140016,0.024017528265664403
-0.5100997090339661,0.06785062700510025,1.3031712770462036,0.9987239946509429,0.04076418534556457,-0.01850159037572376,0.023374234856885886
-0.5103848576545715,0.06824082136154175,1.3033523559570312,0.998628329013069,0.04176403544166606,-0.02042205463720091,0.024086625346616413
-0.5101675391197205,0.06865942478179932,1.302531361579895,0.9986240920158567,0.04226195023651335,-0.02122970666121031,0.022652813573401497
-0.5119336247444153,0.06945008784532547,1.306662917137146,0.9986851475448357,0.041244687553687216,-0.01678232146434119,0.02540089581522997
-0.5116331577301025,0.06992538273334503,1.3055332899093628,0.9986941944208217,0.042087979904685865,-0.018023911405868513,0.022663772751287028
-0.5096623301506042,0.07012365013360977,1.3000781536102295,0.9986074845979405,0.040246462734640415,-0.02401415387487331,0.024220535832165987
-0.5097774863243103,0.07038332521915436,1.3002341985702515,0.9986184107435379,0.04178037395868605,-0.02395454040731682,0.021020230012948178
-0.5102536678314209,0.07088333368301392,1.3013842105865479,0.9986510200767261,0.041708083662109235,-0.02299320612058705,0.020685461784666313
-0.5099505186080933,0.07156306505203247,1.3004671335220337,0.9986606076398556,0.04221250088888439,-0.023672309502543645,0.018295280263394404
-0.5120528340339661,0.0727083683013916,1.3058079481124878,0.9988188107955784,0.0401514040800613,-0.01653502907958946,0.02180460420744386
-0.509672224521637,0.07340474426746368,1.298706293106079,0.9985258544017901,0.03974150290039993,-0.02783191013623424,0.02433343002047174
-0.5117393136024475,0.07545050978660583,1.3036537170410156,0.9989385944080432,0.03906001761120872,-0.015414235730610624,0.018931480743356523
-0.5121324062347412,0.07727759331464767,1.303950309753418,0.9989377489400928,0.03861154844204901,-0.013013015505345879,0.021521698280222237
-0.5106719732284546,0.07919801026582718,1.2991701364517212,0.9986837814593044,0.04002289826301297,-0.019403897374507723,0.02554135923267362
-0.510796308517456,0.0818132758140564,1.2986578941345215,0.9987096172587199,0.0393565847031446,-0.01736948364705906,0.026990010620229616
-0.5107846260070801,0.08464618772268295,1.29824960231781,0.9987016858847442,0.03892110007855408,-0.017747289088974126,0.02766088049280865
-0.5106316208839417,0.08750437200069427,1.2975521087646484,0.9987311197250709,0.03909214814739429,-0.017863825927379427,0.026245726683873788
-0.5107143521308899,0.09061991423368454,1.2974107265472412,0.9987500664385098,0.03880155258491375,-0.015893148907104446,0.0272057369664715
-0.5105142593383789,0.09328506141901016,1.2983689308166504,0.9990917978905248,0.03583252019402379,-0.006107483061221581,0.02223305051225487
-0.5104809403419495,0.09618127346038818,1.3003369569778442,0.9993331053442435,0.03234025706632092,-0.001955907485680043,0.01684122210004394
-0.5103473663330078,0.09871464222669601,1.3005844354629517,0.9993748227574947,0.029344831603745843,-0.003973646142421568,0.019314622256431834
-0.5096784234046936,0.1009921133518219,1.2990549802780151,0.9994158531287364,0.026172990019339076,-0.005622188325658948,0.02124424879440205
-0.5094349384307861,0.10358583927154541,1.2986962795257568,0.9994436166478398,0.02455814866821789,-0.006767555528032794,0.02153031973869887
-0.5095136165618896,0.10630174726247787,1.299368143081665,0.9993840493261937,0.02381720486114031,-0.010103077642493536,0.02371055729273838
-0.5109961628913879,0.10930483788251877,1.3032417297363281,0.9994246834047857,0.02333841759690196,-0.006240206397957672,0.023805047561964554
-0.5109149217605591,0.11210852861404419,1.3029435873031616,0.9994220384327106,0.02244571442559957,-0.009904463233350418,0.02353041875932568
-0.5116353034973145,0.1150612086057663,1.3048369884490967,0.9994487993883693,0.021414272111833013,-0.008286139405229955,0.023976368466149273
-0.5214055776596069,0.11990034580230713,1.329831838607788,0.9989029621969256,0.015567920587986334,0.02322070931603599,0.037567414359172734
-0.5316931009292603,0.12488760054111481,1.3589869737625122,0.9507316229663749,0.02061219078453297,0.3047005276016266,0.05331141680798841
-0.5471830368041992,0.13024337589740753,1.3980340957641602,0.9704632135657363,0.008787351950123493,0.22101072688143072,0.09632337288898529
