marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200048089027405,0.004400969482958317,1.3144563436508179,0.9987167992735244,0.02504073851381382,-0.021405270644797667,0.038464667581465745
-0.518241286277771,0.003793467069044709,1.3126237392425537,0.9987011668835247,0.022012043267217805,-0.01744358221728914,0.04251082986860071
-0.5179840326309204,0.0031303956639021635,1.313834547996521,0.9987114632931364,0.021317865106007264,-0.018291300893242598,0.042265707445127754
-0.5170980095863342,0.002343070926144719,1.314571738243103,0.9987907015987848,0.02307816743750421,-0.02277921837780006,0.036954563962119574
-0.5152224898338318,0.0017633866518735886,1.3117831945419312,0.9986241294627514,0.02239644303272085,-0.02245531562955231,0.04176130019792505
-0.514252781867981,0.0011744522489607334,1.310077428817749,0.9985666694168374,0.020869083910118293,-0.022024136261392723,0.04409110441411845
-0.513136625289917,-0.0002730050473473966,1.3102425336837769,0.9986184150320988,0.020766778313754796,-0.02232817684759878,0.04279549737891429
-0.5138939619064331,-0.0009522962500341237,1.313311219215393,0.9986683562183185,0.02281270073761536,-0.023543684792367445,0.03983453124683623
-0.51311194896698,-0.0017475213389843702,1.3113127946853638,0.9985206346699134,0.021499707099358965,-0.02537043340500971,0.04301913343940315
-0.5117975473403931,-0.0022922647185623646,1.3081200122833252,0.9983847428321966,0.022910388647854794,-0.028828504625964965,0.04326588370672498
-0.5144554376602173,-0.0031719342805445194,1.3153190612792969,0.9987635349560389,0.023938764028490968,-0.016124376358877337,0.040476429016687944
-0.5136356353759766,-0.0038047945126891136,1.3127553462982178,0.9984352652199866,0.026659564023623263,-0.01873415598834867,0.04544579420111035
-0.5143163204193115,-0.004149504471570253,1.3143393993377686,0.9984480241518452,0.0279516898875793,-0.013198260999671784,0.04632550060484643
-0.5127429962158203,-0.004801708273589611,1.3094439506530762,0.9984262378773616,0.028702440168631514,-0.018152641134147697,0.04462845579088754
-0.514320433139801,-0.005446352995932102,1.3129465579986572,0.9985114635919928,0.031742063283619004,-0.012519878815430697,0.042550571421803185
-0.5130338072776794,-0.006131717003881931,1.3089261054992676,0.9983438469195919,0.03185378257105273,-0.019696528402515272,0.043668599961477546
-0.5149433612823486,-0.006538875866681337,1.312724232673645,0.9983937486632494,0.03149075396507728,-0.01591322354445863,0.04432859530009583
-0.5155282616615295,-0.006955242250114679,1.3132243156433105,0.9981924596048506,0.03342514650786502,-0.00889834628830093,0.049146643855710284
-0.5156643986701965,-0.007396303582936525,1.3124266862869263,0.998254232074137,0.0354281898553383,-0.006961119449722517,0.04674263926711861
-0.516586422920227,-0.007888833992183208,1.3140528202056885,0.9983185508220669,0.036759120577730724,-0.003892620048654831,0.04465070713927295
-0.5154635906219482,-0.008235858753323555,1.310951590538025,0.9982247987380893,0.03701828127198805,-0.009909086916350122,0.04559285067259261
-0.5156219005584717,-0.008594640530645847,1.3109241724014282,0.9982849884570246,0.03728107221944375,-0.009836624121925866,0.04405047447429923
-0.5162889957427979,-0.008929746225476265,1.3120522499084473,0.9983422711409958,0.03588750078202968,-0.008576689509140522,0.04417281220074312
-0.5146154165267944,-0.009394701570272446,1.307995319366455,0.998250414872492,0.03646764595653247,-0.01071301096361502,0.04529295090165845
-0.5146893858909607,-0.00985852349549532,1.3079018592834473,0.9982675747507335,0.03650084980427792,-0.012127984199538252,0.04452470285257511
-0.5157623291015625,-0.010264093987643719,1.310477614402771,0.9983662216871098,0.03675166195469624,-0.00833919861575753,0.0429495111057106
-0.5149862766265869,-0.010380970314145088,1.3082889318466187,0.9982390318597693,0.0370341424115012,-0.008434541546729369,0.04556496544947297
-0.5160388350486755,-0.010623129084706306,1.3107807636260986,0.998397801156954,0.03818323457257044,-0.008256268156663244,0.04093537930276142
-0.5164116024971008,-0.010883464477956295,1.311405062675476,0.99839774555161,0.037592751113420655,-0.004914739450686646,0.042006809892194616
-0.5164868235588074,-0.01106740441173315,1.3118928670883179,0.9983458906705324,0.03639761525589586,-0.005081040639393435,0.04421401600133297
-0.5159135460853577,-0.011271790601313114,1.309674859046936,0.9983584216491608,0.036915764128147295,-0.005961463698101401,0.04338374386343085
-0.515703022480011,-0.011410417035222054,1.3089009523391724,0.9983851211160754,0.036716345792138005,-0.007484060092147289,0.042697174733802745
-0.5166016817092896,-0.01156315766274929,1.3109278678894043,0.9983804443869959,0.037073634496264996,-0.0029142059001450882,0.04305277336982497
-0.5169280171394348,-0.011849042028188705,1.3111851215362549,0.9981381652285316,0.03710900730126153,0.002176021333535155,0.04835689839610769
-0.5170485377311707,-0.01180259883403778,1.310998558998108,0.9982926355486323,0.03669943240758902,0.0012872670759890832,0.045423654782518405
-0.5153606534004211,-0.012100706808269024,1.3060131072998047,0.9982963150264106,0.036199253590312334,-0.004416586496755647,0.04554750495812715
-0.5172069072723389,-0.012266820296645164,1.3102914094924927,0.9982624953092427,0.03536953355169277,0.006146711836657261,0.04672477382392698
-0.5183578729629517,-0.012393178418278694,1.3125466108322144,0.998230249018802,0.035799416333271314,0.008956088507513331,0.046632180012340756
-0.5173873901367188,-0.012549477629363537,1.3092454671859741,0.9982479699897285,0.035956179119331654,0.0016493202927290044,0.0469619349803297
-0.5171852707862854,-0.012729484587907791,1.3084907531738281,0.998312416253381,0.037539927060123254,0.0015476086484683708,0.04427954762786326
-0.5172079205513,-0.012966737151145935,1.3080499172210693,0.9983306354759188,0.037515094626258676,-0.0004544347656002266,0.04391302124057
-0.5180186033248901,-0.0133883161470294,1.3094159364700317,0.9983467673534356,0.03912525954369081,0.0013296785933081358,0.042085367236398004
-0.519632875919342,-0.013663141056895256,1.3127561807632446,0.9981203395327396,0.03904941773603305,0.009117629589614042,0.046344359054710946
-0.5192338824272156,-0.013850528746843338,1.310734748840332,0.997947316081021,0.03937634063767261,0.007819147457081703,0.049895080496147985
-0.5190167427062988,-0.013967259787023067,1.309493899345398,0.997979423967677,0.03972298267831813,0.0037476106635291845,0.04944804747000832
-0.5196613073348999,-0.014102255925536156,1.310502529144287,0.9979809120018521,0.04029036157890273,0.007532325121445071,0.04851855441022207
-0.5202009081840515,-0.014454606920480728,1.3109099864959717,0.9980326100820897,0.04095030417509264,0.00761261098639607,0.04686181766287797
-0.519982635974884,-0.014504827558994293,1.309682846069336,0.9980102259300462,0.040438608944683194,0.0063587575973595625,0.047957002069511444
-0.5204843282699585,-0.014723431318998337,1.3105926513671875,0.9981482292237428,0.040886598585811784,0.009920909480178914,0.04393147059540965
-0.519587516784668,-0.015035077929496765,1.3078206777572632,0.9982093541958343,0.04209800033401827,0.007751541691289397,0.04178225897699494
-0.5196857452392578,-0.015317005105316639,1.3074551820755005,0.9981744405141002,0.040486624385126305,0.006420669573054638,0.04435532158032896
-0.5196102261543274,-0.015790216624736786,1.306653618812561,0.9979970890568639,0.04002461708755325,0.006271513150142687,0.04858506338195364
-0.5210079550743103,-0.016102835536003113,1.3098140954971313,0.9977223521100771,0.039993165024403594,0.015113949208796993,0.052174930671539305
-0.5205328464508057,-0.016330847516655922,1.3077311515808105,0.9979956492636457,0.04047569627802791,0.007560197131741156,0.048054609362396444
-0.5204742550849915,-0.01644064113497734,1.306859016418457,0.9978531001850871,0.039857749035835985,0.006680083508695753,0.05153568450232913
-0.522250771522522,-0.016700616106390953,1.3107666969299316,0.9979125803799744,0.04094057877852546,0.014245006240589147,0.04786889100309484
-0.5223810076713562,-0.0167696550488472,1.3104925155639648,0.9979183766112707,0.04017806518177329,0.012080376300579286,0.04897653732361638
-0.5229576230049133,-0.017044803127646446,1.3111814260482788,0.9978835118330623,0.04048195346507522,0.012073848683459388,0.049436124780720424
-0.523175835609436,-0.017150672152638435,1.3112131357192993,0.9979176031129557,0.04029089906448128,0.010412833455641111,0.04928157616487333
-0.5226262807846069,-0.01729055494070053,1.309443473815918,0.9979627529713558,0.04004158173112474,0.01158476143066414,0.048299158552679855
-0.5226702690124512,-0.01751617155969143,1.3090192079544067,0.9979295373487268,0.040180080136031276,0.012513719990326634,0.04863750054455779
-0.5221409797668457,-0.017659904435276985,1.307199239730835,0.9980313604497513,0.03983103075918916,0.011866125871899749,0.04696900684783046
-0.5218051671981812,-0.017717543989419937,1.305843710899353,0.9979481800812203,0.03949631771227582,0.012083664306822778,0.04892295797139926
-0.5218257308006287,-0.017940320074558258,1.3056703805923462,0.9978628070123228,0.04027954528656079,0.012230887849475144,0.04997781503236388
-0.5206515789031982,-0.018227756023406982,1.3017687797546387,0.9979789969251709,0.039609277340234596,0.005435069578182245,0.04939116179535095
-0.5198414325714111,-0.018248213455080986,1.2998120784759521,0.9978467017826788,0.039200944639394324,0.003073392141970839,0.052495713554067125
-0.5208749175071716,-0.018543634563684464,1.3019909858703613,0.997803474321408,0.03953339293197713,0.007478625127684817,0.05262516167778321
-0.5218448638916016,-0.018647633492946625,1.3042138814926147,0.9977413038835039,0.04033294819335843,0.008813316556814367,0.05298933162577922
-0.5216497778892517,-0.018556110560894012,1.302880048751831,0.9978903447608716,0.040366246033665704,0.003875704708996869,0.05069916101068359
-0.5217398405075073,-0.018864810466766357,1.3027805089950562,0.9978916943596535,0.04079941654902743,0.0042527771514772085,0.05029401379665958
-0.52214115858078,-0.019003771245479584,1.303672432899475,0.9978344839178946,0.039523133673262184,0.006857841768766149,0.052127100583371444
-0.5228596925735474,-0.019058698788285255,1.305360198020935,0.9978772981967696,0.038755021613082294,0.006949462188172895,0.05187148560220719
-0.5234595537185669,-0.01911287009716034,1.3068124055862427,0.9977781124681393,0.038142407783124485,0.010439463596763414,0.053619144042355495
-0.5232440233230591,-0.01924026943743229,1.3062788248062134,0.9978391733604873,0.039571513975518925,0.009968518826578199,0.05149473780250555
-0.5231726169586182,-0.019416116178035736,1.305887222290039,0.9978050432834117,0.0386880902878988,0.008993018268722605,0.05298540261697379
-0.5229464173316956,-0.019479770213365555,1.3054124116897583,0.9978639092143935,0.03922824788528306,0.007763301912286806,0.05165747185682096
-0.5231305360794067,-0.019603127613663673,1.305661678314209,0.9978166411585762,0.038907457423882234,0.00848383116849686,0.05268951501513911
-0.5233133435249329,-0.01975165493786335,1.3059113025665283,0.9978648565247751,0.0388044297011886,0.0070507905908888694,0.052059876108179616
-0.524168848991394,-0.019801577553153038,1.3078500032424927,0.9979458763534861,0.038333935064664725,0.01023799117016518,0.050296330167622645
-0.5243167877197266,-0.019937334582209587,1.3086323738098145,0.9978383442569908,0.0381253514935639,0.013149724259254534,0.051886231852629174
-0.5235624313354492,-0.01998557336628437,1.3064123392105103,0.997899689138925,0.037030624621796515,0.010495992239341348,0.052103525825686135
-0.5241855382919312,-0.020090041682124138,1.3080500364303589,0.9978788129647532,0.03759798457244553,0.01242389516850284,0.05167120107939521
-0.5240474343299866,-0.020221496000885963,1.307470440864563,0.9979358036846652,0.03735803149843274,0.012219632865824484,0.05078572416957405
-0.5224246978759766,-0.020378660410642624,1.3032737970352173,0.9978953489767207,0.03638120129678444,0.0071949527093815736,0.05319317003470822
-0.5232481956481934,-0.020365748554468155,1.305477499961853,0.9978680054230076,0.036482228995802,0.009242738103233887,0.05332037615172356
-0.5230494737625122,-0.020329222083091736,1.3047593832015991,0.9979369272324222,0.037563864643335304,0.0076792579803234085,0.0514963526459894
-0.5233435034751892,-0.020409220829606056,1.305580496788025,0.9979610235953482,0.03808369273465975,0.009438810772249666,0.05034219486099512
-0.5235943794250488,-0.02036292478442192,1.3061492443084717,0.9979063376236482,0.037869987390354576,0.01086673828465781,0.05129053893911284
-0.5237378478050232,-0.020319864153862,1.3063727617263794,0.9978977110150844,0.038909065232475115,0.011499561108318762,0.05053714562483847
-0.5240076780319214,-0.02016708441078663,1.3068593740463257,0.9980229780742567,0.03995488260798142,0.008771856204958716,0.047715795396218265
-0.5243932008743286,-0.02012450620532036,1.3076443672180176,0.9980163721487506,0.04064115202128084,0.010565296101760675,0.04690407448944997
-0.5247668623924255,-0.02016470581293106,1.3087410926818848,0.9979393682688599,0.03954481217380242,0.01367238092451357,0.04864453812241029
-0.5243521332740784,-0.01997002400457859,1.3076223134994507,0.9979997799542369,0.039257851966106636,0.011799429934327307,0.048125188036274115
-0.5249184966087341,-0.01994389109313488,1.3088386058807373,0.9980266508785968,0.040386615081376316,0.014536013885136723,0.04583044576099289
-0.5244342684745789,-0.019925475120544434,1.3078047037124634,0.9979676831091461,0.03989440425900964,0.012281353424145209,0.048146737549422544
-0.5249128937721252,-0.019938413053750992,1.3092838525772095,0.9979237796394649,0.039419272149681786,0.016803963435395457,0.04808199066320028
-0.5248280763626099,-0.019924452528357506,1.308792233467102,0.9978728188668883,0.03929654821142151,0.01498816367912407,0.049809372761013375
-0.5246778130531311,-0.01995217427611351,1.308733582496643,0.9978344222189021,0.039468184295267,0.014896676062736628,0.050466001484036134
-0.5244961977005005,-0.02003360725939274,1.3084874153137207,0.9977554335718007,0.03875463119159068,0.013732865164185627,0.05285434469874686
-0.5244739055633545,-0.019967377185821533,1.3085132837295532,0.9977997191765754,0.038180014395332806,0.014633414944431588,0.05219070874191706
-0.5239539742469788,-0.020047463476657867,1.3074477910995483,0.9978544971658483,0.03842657027860368,0.008643508697822933,0.052298096905205
-0.5241199731826782,-0.02002197504043579,1.3082365989685059,0.9978792735103383,0.037308530491700916,0.009703366651662597,0.05244877240367489
-0.5239548683166504,-0.019940607249736786,1.3080133199691772,0.9979099225224557,0.037884065150849855,0.007881980108737092,0.05175382622027275
-0.5247328281402588,-0.01995142735540867,1.3102695941925049,0.9980428968350005,0.03652293593310964,0.005674294702520859,0.050440594838438574
-0.5231227278709412,-0.01970784179866314,1.3065818548202515,0.9982196960313576,0.03603232425822796,-0.004698422640214011,0.04729730318218807
-0.5249341130256653,-0.019849741831421852,1.311484456062317,0.9982510432355879,0.03618827239952262,0.0028065920050267465,0.046662475942835395
-0.5239063501358032,-0.01977214775979519,1.3088961839675903,0.9982787908633518,0.035621762655137675,0.0009715840066619768,0.04657898412657108
-0.5243151187896729,-0.019709227606654167,1.3098386526107788,0.99823505563427,0.03555038467377576,0.00305169101506815,0.047472423935806946
-0.5242765545845032,-0.019712958484888077,1.3098416328430176,0.9983673889063029,0.035389808890667514,0.0027766944218001054,0.044748275533041774
-0.5235925316810608,-0.019587606191635132,1.3079028129577637,0.9982167072835592,0.03578858034913143,0.0024206440014239083,0.04771502173510331
-0.5250220894813538,-0.0197006743401289,1.3115030527114868,0.9980836486310094,0.036430496739703555,0.010492860391193811,0.048905512199761574
-0.5247372984886169,-0.019686145707964897,1.310400366783142,0.9979718197829802,0.03650681891070511,0.011118736756335595,0.05094970838985512
-0.5248252749443054,-0.01962781883776188,1.3105918169021606,0.9980002930470943,0.036402810554587446,0.00973816408700927,0.050748582461536566
-0.5243176817893982,-0.019474951550364494,1.3093386888504028,0.9981640854324079,0.03771981944525259,0.005968565301902516,0.047011168908455345
-0.5248880982398987,-0.019493935629725456,1.3104764223098755,0.9980534765642232,0.03733035314300186,0.008229427398957701,0.04927452868340393
-0.5234205722808838,-0.019332444295287132,1.3066082000732422,0.997993948629193,0.037640547480155113,0.003074039772207702,0.050811592814876544
-0.5242563486099243,-0.01937946490943432,1.308858036994934,0.9980399051095584,0.03762529917299121,0.005582119773841299,0.04969431164506625
-0.524040937423706,-0.019405880942940712,1.3081693649291992,0.9980001748553067,0.038191569323538926,0.008078953078143698,0.04971705480560808
-0.524853527545929,-0.01932278648018837,1.3102939128875732,0.9979687998736647,0.03837377046723385,0.010765747733336857,0.04969735299377243
-0.5245914459228516,-0.019296176731586456,1.3098613023757935,0.9980443746153415,0.03754332820513844,0.008814748350280116,0.049195782517147825
-0.5238016247749329,-0.01919962465763092,1.307990312576294,0.9980003592206619,0.03788254224560398,0.009181621134514976,0.04975835429133434
-0.523746132850647,-0.019292118027806282,1.3074533939361572,0.9981146176645349,0.03885594455162133,0.008348257523103414,0.04677319931016721
-0.5239567756652832,-0.01931442692875862,1.3082842826843262,0.9980229159558794,0.038498102072504384,0.009184173240401217,0.048824239119817384
-0.5246231555938721,-0.01933944784104824,1.3096230030059814,0.998024233883702,0.037752810727248974,0.011617996668608842,0.048860781987710475
-0.5242822170257568,-0.019282298162579536,1.3088933229446411,0.9979353743648575,0.03877733237397742,0.010578102128116322,0.05009402000835105
-0.5242469310760498,-0.019331134855747223,1.3084849119186401,0.998059649436769,0.037964184913729146,0.00878785726992658,0.048563673610977444
-0.5243134498596191,-0.01946127787232399,1.3088160753250122,0.9980437444289992,0.03852868744911755,0.007910268748212431,0.048596832179903515
-0.5244633555412292,-0.019460871815681458,1.308964490890503,0.9980163480674823,0.03813904884727138,0.00842671988840858,0.04937380211198904
-0.5253185033798218,-0.01954539120197296,1.3111555576324463,0.9979918277395599,0.03826781679709762,0.011064236936500393,0.04924904693138105
-0.5250924229621887,-0.01967458426952362,1.3105086088180542,0.9979670946527618,0.03872079342432082,0.010702090407566816,0.049475685016227615
-0.5247113108634949,-0.019686494022607803,1.3097304105758667,0.9980413915683869,0.038293988614016346,0.007701105621658575,0.04886352550186628
-0.5254150629043579,-0.019814100116491318,1.311606526374817,0.9979631260230098,0.037499359109958164,0.010630892770312431,0.05050129982119829
-0.5250762701034546,-0.020005343481898308,1.3106764554977417,0.9979691786302239,0.03794453564357556,0.008458222841427788,0.050459777895610826
-0.5244292616844177,-0.02012091875076294,1.3091737031936646,0.9979841424565348,0.037785850711803,0.007877693705434239,0.05037680848529194
-0.5239123702049255,-0.020164623856544495,1.30818510055542,0.9981548716355921,0.03767665703714711,0.0043226969307606075,0.04741978527876805
-0.5248009562492371,-0.020398996770381927,1.3108155727386475,0.9980333742009131,0.03730551867139502,0.007826400653891917,0.049763738913019676
-0.523674488067627,-0.020619170740246773,1.308095932006836,0.9980039712824149,0.036860156976137884,0.007558311850359609,0.05071759117107245
-0.5221567749977112,-0.02091897837817669,1.3045780658721924,0.9980894468542484,0.03480898899855558,0.001952695241333744,0.051009580907643036
-0.5236338376998901,-0.02120314911007881,1.308849811553955,0.9980122244382755,0.03497212976511383,0.009525542604911744,0.051553991596568996
-0.5222923159599304,-0.02128552831709385,1.306142807006836,0.9982813960615873,0.034199709027422,0.006167644709494942,0.04718680258828189
-0.5225446224212646,-0.02148442529141903,1.3075863122940063,0.998140994344624,0.03539519822786591,0.009098728492061246,0.048774465563068546
-0.5223654508590698,-0.021560925990343094,1.3075392246246338,0.9982892140287347,0.03461669182178727,0.009757836063917079,0.046098963508482416
-0.5224559903144836,-0.021774552762508392,1.3078217506408691,0.998281984880796,0.034575115874121716,0.009344307228616223,0.04637158555803993
-0.5219208598136902,-0.021905845031142235,1.3069781064987183,0.9982339927432697,0.033916696848410165,0.00953486048873737,0.047829278085531106
-0.5226066708564758,-0.02216782048344612,1.3094216585159302,0.9980684206789215,0.033860160739724914,0.015891092529161505,0.0496023218851005
-0.5224699974060059,-0.02238137647509575,1.3090629577636719,0.9980632541529523,0.034390067336667406,0.014196652117972964,0.049854980160864384
-0.5234140753746033,-0.022542528808116913,1.311625361442566,0.9981024925462072,0.033972280975992954,0.016233752427505587,0.04872128672827735
-0.5232157111167908,-0.022871946915984154,1.3118025064468384,0.9979886246034302,0.03514207669618646,0.015491748630740805,0.050435556227676856
-0.5219994783401489,-0.023239823058247566,1.3094373941421509,0.9979663655030389,0.036514131925676346,0.007628802942346612,0.05168803401210053
-0.5203356146812439,-0.02436482533812523,1.3065801858901978,0.9977848396878396,0.037763149610833685,0.0009936164683833778,0.054757382578934345
-0.5212215185165405,-0.025608766824007034,1.311509132385254,0.9975192628525679,0.04275176110443726,0.0007708051476107426,0.055919701536786624
-0.5197906494140625,-0.027116773650050163,1.3109831809997559,0.9975879734071496,0.04985995110288343,-0.0037641560462191833,0.04814614957288173
-0.5183691382408142,-0.029304398223757744,1.3125011920928955,0.9970121289045352,0.05675790470628809,-0.010311231997463487,0.05137152484882002
-0.5159477591514587,-0.031584326177835464,1.3131436109542847,0.9964193989240075,0.06392549389583403,-0.010725786004179887,0.05428508259812921
-0.5130260586738586,-0.03439846262335777,1.3156808614730835,0.9957631546984033,0.06985560699110208,-0.007009140272316863,0.059386916653684264
-0.5096972584724426,-0.03717145323753357,1.3184220790863037,0.9954279866454709,0.07702078422524862,-0.008226708205795978,0.055885986368394626
-0.5053805708885193,-0.040316857397556305,1.321669101715088,0.9949414242855051,0.08214310420094662,0.0009724245359367743,0.05781978090139161
-0.49713215231895447,-0.04305384308099747,1.3175848722457886,0.9945346874940014,0.08612519036218953,-0.004510443399999413,0.05884609465904239
-0.48924514651298523,-0.04634874314069748,1.3162568807601929,0.9937346857235805,0.09305734184498564,-0.005570409762166782,0.061649623305288045
-0.48213592171669006,-0.049314819276332855,1.3196072578430176,0.9933933165847216,0.09658252777491041,0.0020731084878654405,0.061945428520700785
-0.4726598560810089,-0.05228845402598381,1.3192293643951416,0.9931097650203873,0.10037233907199677,0.004224447233262366,0.06033690591951836
-0.4628801941871643,-0.05563441663980484,1.3213615417480469,0.9925501304206716,0.10389031750151967,0.006636843945352322,0.06330081226798243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43837037682533264,-0.06182406097650528,1.3202786445617676,0.9916550428066001,0.11270045047708088,-0.003742507673158973,0.06248902443485176
-0.4229466915130615,-0.06468859314918518,1.3149033784866333,0.9907794591824862,0.11588970706308933,-0.013739165500181102,0.06882495470576128
-0.4093804359436035,-0.06789828836917877,1.3189666271209717,0.9903663939540118,0.11805130861307912,-0.01235470243349349,0.07131378260228852
-0.3925386071205139,-0.07035239785909653,1.316649079322815,0.989520587214263,0.12296530518482672,-0.03101603834686227,0.06904018080225859
-0.37565428018569946,-0.07309335470199585,1.3174209594726562,0.988602101808181,0.12441276836753261,-0.03292696421094995,0.07812273929800885
-0.3567635118961334,-0.07554367184638977,1.3174877166748047,0.9874764793496887,0.12779317981821411,-0.04482604145776871,0.08093041412423234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3180882930755615,-0.08059978485107422,1.3278506994247437,0.9867377441146207,0.13205143369708514,-0.0646256032887676,0.06880824512873823
-0.29669979214668274,-0.08241817355155945,1.3288767337799072,0.9858704273119977,0.1337253929684139,-0.07701229780797707,0.06516230362286163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2510373592376709,-0.10743556171655655,1.3355423212051392,0.9365928112700006,-0.2665467697180995,0.1976165156659318,0.11266959734666754
0.2741599678993225,-0.11243240535259247,1.370918869972229,0.9379859383014936,-0.2823094244240128,0.1597039387609092,0.122386356977815
0.2863902449607849,-0.11691612750291824,1.3669753074645996,0.9352057295818832,-0.31248866883963783,0.14363643345176444,0.08431874162548768
0.2987613081932068,-0.12076732516288757,1.37972891330719,0.9300242982010608,-0.3282165697890147,0.15583122386606568,0.05518439761346789
0.30549269914627075,-0.12379194051027298,1.375736117362976,0.9264333484022113,-0.34255242108491335,0.14620533594784105,0.05480045180023901
0.3162412941455841,-0.12998853623867035,1.4026601314544678,0.9219354033713134,-0.36426177818857736,0.12973976325375197,0.022717015480248497
0.32202044129371643,-0.13460282981395721,1.413543462753296,0.9206220983316781,-0.3821466754952503,0.07575495199873979,0.026077916308146
0.31627169251441956,-0.13289125263690948,1.3893193006515503,0.9204463881411622,-0.3731125559541221,0.10797072222298122,0.04367825877846722
0.3172800838947296,-0.13623733818531036,1.4046739339828491,0.9200654777377701,-0.38005050186026396,0.0878155211651531,0.036463227413697695
0.310090035200119,-0.13520555198192596,1.3980307579040527,0.9197667962507887,-0.3724984592048877,0.11937280494247554,0.032001122553912444
0.30384209752082825,-0.1358793079853058,1.4048292636871338,0.9197111831411401,-0.3710710705101986,0.1267087238347778,0.0195575954478424
0.29440945386886597,-0.13538075983524323,1.402056097984314,0.9247096746379734,-0.3650186827671198,0.10028611732203013,0.04020041709189178
0.281340628862381,-0.13374827802181244,1.3964201211929321,0.9278853632106258,-0.3554760246816292,0.09985050380969078,0.051917487467921776
0.2668657898902893,-0.13187985122203827,1.3951560258865356,0.9290348565099911,-0.3460180651770956,0.12178461513018941,0.048313988431419735
0.2514752745628357,-0.13033641874790192,1.4001997709274292,0.934236538819212,-0.3359809098934511,0.110467266747133,0.04599892063609269
0.23242217302322388,-0.12746180593967438,1.3928651809692383,0.9367660023531639,-0.3242013596344021,0.12226902670487892,0.04912453923568919
0.2118256688117981,-0.12408671528100967,1.3870229721069336,0.9391283862779113,-0.3108054545408079,0.13779626069556491,0.04949781866959532
0.1886463314294815,-0.12019440531730652,1.376548171043396,0.9401727493581423,-0.2978698167312665,0.15483257606375095,0.05810031871079604
0.16527028381824493,-0.11680494993925095,1.37567138671875,0.9447825428667854,-0.28255238196131405,0.15756808482263437,0.052176592333012986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3814180791378021,-0.08746945112943649,1.2911897897720337,0.9789290595392208,0.1370554590495143,-0.10008245509861592,0.11356583868319316
-0.4027579128742218,-0.08915200084447861,1.2907397747039795,0.9789892662607351,0.15143219555139636,-0.07918214965393938,0.11125867998916848
-0.4234679639339447,-0.09115028381347656,1.2973147630691528,0.9765586143421456,0.1705753846257714,-0.08018974614206338,0.10395631547717636
-0.4408413767814636,-0.09289323538541794,1.2985303401947021,0.9752412246641323,0.18506698531987864,-0.059126519393981086,0.10563531305661178
-0.4575454294681549,-0.09472636878490448,1.3005872964859009,0.9734668624039039,0.19459362832207175,-0.061435540136061506,0.10354352720542523
-0.4737493097782135,-0.0962497815489769,1.3082399368286133,0.9729328902396139,0.20189937296242214,-0.051665159744529336,0.09984460704486943
-0.48720401525497437,-0.09734061360359192,1.3130552768707275,0.9728183007617347,0.20749945303542452,-0.05216921179320124,0.0885827524630326
-0.4972550570964813,-0.0977059081196785,1.3137805461883545,0.9726970562773991,0.21020722578799234,-0.05721900951894214,0.07999589917908106
