q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.02,0.12,0.79,0.27,0.0,0.0
-0.59,0.02,0.12,0.79,0.03,0.48,-0.13
-0.59,0.02,0.12,0.79,0.14,0.44,-0.17
-0.59,0.02,0.13,0.79,0.1,0.12,-0.17
-0.59,0.02,0.13,0.79,0.34,0.11,-0.21
-0.59,0.02,0.13,0.79,0.33,0.16,-0.14
-0.59,0.02,0.13,0.79,0.26,-0.09,-0.25
-0.59,0.02,0.13,0.79,0.24,0.06,-0.23
-0.6,0.02,0.13,0.79,0.32,0.35,-0.14
-0.6,0.02,0.13,0.79,0.28,-0.18,-0.23
-0.6,0.02,0.13,0.79,0.43,-0.44,-0.41
-0.6,0.01,0.13,0.79,0.33,0.54,-0.36
-0.6,0.01,0.13,0.79,0.38,0.18,-0.14
-0.6,0.01,0.13,0.79,0.37,0.03,-0.05
-0.6,0.01,0.13,0.79,0.27,0.09,-0.36
-0.6,0.01,0.13,0.79,0.41,0.32,-0.38
-0.6,0.01,0.13,0.79,0.33,0.56,-0.41
-0.6,0.01,0.13,0.79,0.21,-0.09,-0.15
-0.6,0.01,0.13,0.79,0.37,0.27,-0.25
-0.6,0.01,0.13,0.79,0.41,0.49,-0.32
-0.6,0.01,0.13,0.79,0.35,0.3,-0.2
-0.6,0.01,0.13,0.79,0.31,-0.31,-0.17
-0.6,0.01,0.13,0.79,0.29,0.07,-0.3
-0.6,0.01,0.13,0.79,0.4,0.29,-0.25
-0.6,0.01,0.13,0.79,0.35,-0.01,-0.18
-0.6,0.01,0.13,0.79,0.33,0.05,-0.16
-0.6,0.01,0.13,0.79,0.43,-0.18,-0.14
-0.6,0.01,0.13,0.79,0.32,0.44,-0.14
-0.6,0.01,0.13,0.79,0.31,-0.07,-0.1
-0.6,0.01,0.13,0.79,0.35,-0.12,-0.13
-0.6,0.01,0.14,0.79,0.34,0.48,-0.23
-0.6,0.01,0.14,0.79,0.27,0.24,-0.1
-0.6,0.01,0.14,0.79,0.28,-0.3,-0.12
-0.6,0.01,0.14,0.79,0.37,0.39,-0.19
-0.6,0.01,0.14,0.79,0.42,0.39,-0.09
-0.6,0.01,0.14,0.79,0.3,0.01,0.01
-0.6,0.01,0.14,0.79,0.25,0.1,0.0
-0.6,0.01,0.14,0.79,0.24,-0.08,-0.12
-0.6,0.01,0.14,0.79,0.37,0.24,-0.19
-0.6,0.01,0.14,0.79,0.13,0.05,-0.09
-0.6,0.01,0.14,0.79,0.18,-0.09,-0.11
-0.6,0.01,0.14,0.79,0.22,-0.1,-0.02
-0.6,0.01,0.14,0.79,0.19,0.32,-0.15
-0.6,0.0,0.14,0.79,0.22,0.08,-0.2
-0.6,0.0,0.14,0.79,0.14,0.05,-0.06
-0.6,0.0,0.14,0.79,0.22,-0.01,-0.19
-0.6,0.0,0.14,0.79,0.24,0.14,-0.13
-0.6,0.0,0.14,0.79,0.16,0.09,-0.07
-0.6,0.0,0.14,0.79,0.15,-0.09,-0.05
-0.6,0.0,0.14,0.79,0.26,0.16,-0.23
-0.6,0.0,0.14,0.79,0.32,0.26,-0.15
-0.6,0.0,0.14,0.79,0.16,-0.16,-0.06
-0.6,0.0,0.14,0.79,0.12,-0.27,-0.03
-0.6,0.0,0.14,0.79,0.24,0.21,-0.21
-0.6,0.0,0.14,0.79,0.29,0.11,-0.24
-0.6,0.0,0.14,0.79,0.28,0.08,-0.08
-0.6,0.0,0.14,0.79,0.21,-0.28,-0.1
-0.6,0.0,0.14,0.79,0.2,0.06,-0.15
-0.6,0.0,0.14,0.79,0.22,0.42,-0.16
-0.6,0.0,0.14,0.79,0.24,0.14,-0.1
-0.6,0.0,0.14,0.79,0.23,0.0,-0.11
-0.6,0.0,0.14,0.79,0.18,-0.06,-0.12
-0.59,0.0,0.14,0.79,0.22,-0.08,-0.12
-0.59,0.0,0.14,0.79,0.21,0.12,-0.16
-0.59,0.0,0.14,0.79,0.19,0.21,-0.1
-0.59,0.0,0.14,0.79,0.22,0.02,-0.04
-0.59,0.0,0.14,0.79,0.21,-0.12,-0.11
-0.59,0.0,0.14,0.79,0.23,0.22,-0.13
-0.59,0.0,0.14,0.79,0.26,0.2,-0.02
-0.59,0.0,0.14,0.79,0.16,-0.01,0.0
-0.59,0.0,0.14,0.79,0.18,0.05,0.0
-0.59,0.0,0.14,0.79,0.29,0.13,-0.07
-0.59,0.0,0.14,0.79,0.21,0.08,-0.07
-0.59,0.0,0.14,0.79,0.12,-0.05,0.0
-0.59,0.0,0.14,0.79,0.22,0.0,-0.17
-0.59,0.0,0.14,0.79,0.24,0.1,-0.16
-0.59,0.0,0.14,0.79,0.23,-0.05,-0.09
-0.59,0.0,0.14,0.79,0.2,-0.03,-0.11
-0.59,0.0,0.14,0.79,0.19,-0.01,-0.15
-0.59,0.0,0.14,0.79,0.18,0.06,-0.09
-0.59,0.0,0.14,0.79,0.15,0.21,-0.11
-0.59,0.0,0.14,0.79,0.14,-0.07,-0.15
-0.59,0.0,0.14,0.79,0.19,-0.04,-0.23
-0.59,0.0,0.14,0.79,0.16,0.08,-0.22
-0.59,0.0,0.14,0.79,0.12,0.03,-0.15
-0.59,0.0,0.14,0.79,0.15,0.0,-0.13
-0.59,0.0,0.14,0.79,0.18,0.13,-0.08
-0.59,0.0,0.14,0.79,0.26,0.35,-0.11
-0.59,0.0,0.14,0.79,0.23,0.1,0.07
-0.59,0.0,0.14,0.79,0.25,0.01,0.0
-0.59,0.0,0.14,0.79,0.24,0.17,-0.08
-0.59,0.0,0.14,0.79,0.18,0.15,-0.01
-0.59,0.0,0.14,0.79,0.15,0.12,-0.02
-0.59,0.0,0.14,0.79,0.01,0.32,0.0
-0.59,0.0,0.14,0.79,0.04,0.06,-0.02
-0.59,0.0,0.14,0.79,0.11,0.16,-0.04
-0.59,0.0,0.14,0.79,0.13,-0.21,-0.04
-0.59,0.0,0.14,0.79,0.12,0.19,-0.18
-0.59,0.0,0.14,0.79,0.18,0.22,-0.29
-0.59,0.0,0.15,0.79,0.18,0.08,-0.24
-0.59,0.0,0.15,0.79,0.14,0.24,-0.08
-0.59,0.0,0.15,0.79,0.17,-0.21,-0.14
-0.59,0.0,0.15,0.79,0.12,-0.01,-0.05
-0.59,0.0,0.15,0.79,0.15,0.0,-0.01
-0.59,0.0,0.15,0.79,0.12,0.0,0.02
-0.59,0.0,0.15,0.79,0.13,-0.05,-0.03
-0.59,0.0,0.15,0.79,0.17,-0.11,-0.13
-0.59,0.0,0.15,0.79,0.09,0.14,-0.02
-0.59,0.0,0.15,0.79,0.0,-0.08,-0.03
-0.59,0.0,0.15,0.79,0.14,0.25,-0.11
-0.59,0.0,0.15,0.79,0.16,0.38,-0.12
-0.59,0.0,0.15,0.79,0.16,0.14,-0.21
-0.59,0.0,0.15,0.79,0.14,0.05,-0.03
-0.59,0.0,0.15,0.79,0.18,-0.13,-0.06
-0.59,0.0,0.15,0.79,0.15,0.22,-0.07
-0.59,0.0,0.15,0.79,0.2,0.02,-0.1
-0.59,0.0,0.15,0.79,0.18,-0.04,-0.07
-0.59,0.0,0.15,0.79,0.11,0.17,-0.09
-0.59,0.0,0.15,0.79,0.14,-0.14,0.0
-0.59,0.0,0.15,0.79,0.17,-0.11,-0.03
-0.59,0.0,0.15,0.79,0.2,0.25,0.0
-0.59,0.0,0.15,0.79,0.18,0.29,-0.12
-0.59,0.0,0.15,0.79,-0.06,0.03,0.09
-0.59,0.0,0.15,0.79,0.17,-0.14,-0.04
-0.59,0.0,0.15,0.79,0.11,0.24,-0.12
-0.59,0.0,0.15,0.79,0.2,0.01,-0.11
-0.59,0.0,0.15,0.79,0.09,-0.08,0.04
-0.59,0.0,0.15,0.79,0.15,-0.11,-0.07
-0.59,0.0,0.15,0.79,0.2,0.14,-0.08
-0.59,0.0,0.15,0.79,0.12,0.12,-0.16
-0.59,0.0,0.15,0.79,0.15,0.04,0.07
-0.59,0.0,0.15,0.79,0.12,0.15,0.09
-0.59,0.0,0.15,0.79,0.14,-0.04,-0.07
-0.59,0.0,0.15,0.79,0.08,0.12,-0.03
-0.59,0.0,0.15,0.79,0.08,0.01,-0.12
-0.59,0.0,0.15,0.79,0.03,-0.09,-0.05
-0.59,0.0,0.15,0.79,0.02,0.13,-0.02
-0.59,0.0,0.15,0.79,0.12,0.3,-0.06
-0.59,0.0,0.15,0.79,0.09,-0.02,-0.17
-0.59,0.0,0.15,0.79,0.12,-0.05,-0.15
-0.59,0.0,0.15,0.79,0.04,0.12,0.02
-0.59,0.0,0.15,0.79,0.14,-0.34,0.15
-0.59,0.0,0.15,0.79,0.16,-0.33,0.34
-0.59,0.0,0.14,0.79,0.65,-0.55,0.7
-0.59,0.0,0.14,0.79,0.71,-0.92,1.14
-0.59,0.0,0.14,0.79,0.79,-1.32,1.34
-0.59,0.0,0.13,0.79,0.59,-0.84,1.18
-0.59,0.01,0.12,0.8,0.22,-1.17,1.14
-0.59,0.01,0.12,0.8,-0.08,-1.71,1.39
-0.6,0.01,0.11,0.8,-0.09,-2.94,1.38
-0.6,0.01,0.1,0.8,-0.75,-4.1,1.36
-0.6,0.01,0.09,0.8,-0.77,-4.4,1.47
-0.6,0.01,0.09,0.79,-1.27,-2.7,0.7
-0.61,0.01,0.09,0.79,-1.07,-2.65,0.82
-0.61,0.01,0.09,0.79,-1.03,-2.46,0.65
-0.62,0.0,0.08,0.78,-1.0,-3.0,0.64
-0.63,0.0,0.08,0.78,-0.89,-2.58,0.53
-0.63,0.0,0.08,0.77,-0.68,-2.43,0.41
-0.64,0.0,0.08,0.77,-0.81,-3.19,0.3
-0.65,0.0,0.07,0.76,-1.27,-3.03,0.17
-0.65,-0.0,0.07,0.76,-1.29,-3.35,0.4
-0.66,-0.0,0.06,0.75,-1.51,-3.51,0.57
-0.67,-0.0,0.06,0.74,-0.8,-3.04,0.17
-0.67,-0.01,0.06,0.74,-0.49,-2.49,-0.09
-0.68,-0.01,0.05,0.73,-0.96,-1.8,-0.37
-0.69,-0.01,0.05,0.72,-1.38,-1.92,-0.31
-0.7,-0.01,0.04,0.71,-1.38,-2.52,0.0
-0.71,-0.0,0.04,0.7,-1.2,-2.77,0.39
-0.72,-0.0,0.03,0.69,-1.03,-2.83,-0.29
-0.72,-0.0,0.02,0.69,-1.1,-2.72,-0.54
-0.73,-0.0,0.02,0.68,-0.56,-1.24,-0.77
-0.74,0.0,0.01,0.67,0.14,-1.8,-0.04
-0.75,0.0,0.0,0.66,0.18,-0.77,-0.14
-0.76,0.0,-0.01,0.65,0.91,-0.11,-0.28
-0.77,0.0,-0.02,0.64,1.25,1.32,-1.01
-0.78,0.0,-0.02,0.63,2.02,1.97,-0.85
-0.79,0.01,-0.03,0.62,2.17,2.14,-0.56
-0.79,0.01,-0.05,0.61,2.53,1.65,-0.34
-0.8,0.01,-0.05,0.6,2.38,2.21,-0.43
-0.8,0.02,-0.07,0.59,3.3,2.46,-0.28
-0.81,0.02,-0.08,0.58,3.28,3.48,-0.01
-0.81,0.02,-0.09,0.58,2.78,2.48,0.52
-0.82,0.03,-0.1,0.57,3.77,3.24,0.25
-0.82,0.03,-0.12,0.56,2.86,3.0,1.19
-0.82,0.04,-0.13,0.56,2.42,1.37,1.08
-0.82,0.04,-0.14,0.55,3.77,3.57,1.01
-0.83,0.04,-0.15,0.54,3.63,4.21,1.31
-0.83,0.05,-0.16,0.54,4.16,4.27,1.61
-0.83,0.05,-0.17,0.53,4.27,5.03,2.28
-0.83,0.06,-0.18,0.53,4.46,4.75,2.43
-0.83,0.06,-0.18,0.53,4.35,3.49,2.56
-0.83,0.07,-0.2,0.52,3.73,3.51,2.59
-0.82,0.08,-0.21,0.52,4.07,2.34,2.67
-0.82,0.08,-0.21,0.52,4.22,2.79,2.69
-0.82,0.09,-0.22,0.52,4.26,2.79,2.94
-0.82,0.09,-0.22,0.52,4.3,3.61,2.63
-0.82,0.1,-0.22,0.52,3.83,3.54,2.5
-0.82,0.1,-0.23,0.52,3.71,3.76,2.36
-0.82,0.1,-0.23,0.52,4.25,5.23,2.37
-0.81,0.1,-0.23,0.53,4.39,4.43,2.41
-0.81,0.1,-0.22,0.53,4.04,3.51,2.02
-0.81,0.1,-0.22,0.54,3.85,2.05,1.5
-0.81,0.1,-0.22,0.54,3.98,1.75,1.49
-0.8,0.1,-0.22,0.55,3.53,3.24,1.35
-0.8,0.09,-0.21,0.56,2.98,1.81,1.37
-0.8,0.09,-0.21,0.56,2.84,1.64,1.33
-0.79,0.09,-0.2,0.57,2.49,1.63,1.12
-0.79,0.08,-0.19,0.58,2.02,1.34,0.96
-0.78,0.08,-0.19,0.59,1.64,0.94,0.96
-0.78,0.07,-0.18,0.6,1.17,0.56,0.83
-0.77,0.06,-0.16,0.61,0.9,0.32,0.53
-0.77,0.06,-0.16,0.62,1.07,0.57,0.51
-0.76,0.05,-0.14,0.63,0.32,-0.61,0.68
-0.75,0.04,-0.13,0.64,-0.05,-1.75,0.77
-0.75,0.04,-0.12,0.65,-0.35,-1.51,0.49
-0.74,0.03,-0.11,0.66,-0.7,-1.19,0.36
-0.74,0.02,-0.09,0.67,-0.97,-1.63,0.34
-0.73,0.02,-0.08,0.68,-1.06,-2.06,0.49
-0.72,0.01,-0.06,0.69,-0.73,-1.98,0.44
-0.72,0.01,-0.05,0.69,-0.62,-0.66,-0.1
-0.71,0.0,-0.04,0.7,-0.65,-1.73,0.11
-0.71,0.0,-0.03,0.71,-0.97,-3.55,0.05
-0.7,-0.0,-0.01,0.71,-1.17,-2.68,-0.29
-0.7,-0.0,-0.01,0.72,-1.12,-1.85,-0.29
-0.69,-0.01,0.0,0.72,-1.09,-2.34,0.15
-0.68,-0.01,0.01,0.73,-0.81,-2.39,0.12
-0.68,-0.01,0.02,0.73,-0.99,-1.58,-0.07
-0.68,-0.01,0.03,0.74,-1.0,-1.94,-0.01
-0.67,-0.01,0.03,0.74,-1.2,-2.61,-0.03
-0.67,-0.01,0.04,0.74,-0.84,-2.52,0.39
-0.66,-0.01,0.04,0.75,-0.7,-0.63,0.02
-0.66,-0.01,0.05,0.75,-0.66,-0.89,-0.03
-0.65,-0.01,0.05,0.76,-0.77,-0.78,-0.21
-0.65,-0.0,0.05,0.76,-0.45,-0.59,-0.24
-0.64,-0.0,0.05,0.76,-0.3,-0.86,-0.42
-0.64,0.0,0.05,0.77,-0.27,-1.64,-0.4
-0.63,0.0,0.06,0.77,-0.16,-1.68,-0.5
-0.63,0.01,0.06,0.77,0.05,-1.52,-0.47
-0.63,0.01,0.06,0.78,0.02,-0.9,-0.53
-0.63,0.01,0.06,0.78,-0.16,-1.0,-0.25
-0.62,0.01,0.06,0.78,-0.12,-1.44,0.08
-0.62,0.01,0.06,0.78,-0.02,-1.62,0.2
-0.62,0.01,0.05,0.78,0.0,-1.23,0.32
-0.62,0.01,0.05,0.79,-0.17,-1.18,0.18
-0.62,0.02,0.05,0.79,-0.12,-1.61,0.43
-0.61,0.02,0.04,0.79,-0.12,-2.24,0.51
-0.61,0.02,0.04,0.79,0.07,-0.9,0.2
-0.61,0.02,0.04,0.79,-0.2,-0.78,0.22
-0.62,0.02,0.04,0.79,-0.18,-0.84,0.39
-0.62,0.02,0.04,0.79,-0.11,0.08,0.37
-0.62,0.02,0.03,0.79,-0.21,0.15,0.19
-0.62,0.02,0.03,0.79,-0.25,0.07,0.2
-0.62,0.02,0.03,0.79,0.09,0.31,0.16
-0.62,0.02,0.03,0.79,-0.04,0.57,0.29
-0.62,0.03,0.03,0.78,0.01,-0.02,0.27
-0.62,0.03,0.03,0.78,-0.04,0.69,0.02
-0.62,0.03,0.03,0.78,-0.13,0.34,0.07
-0.62,0.03,0.03,0.78,-0.2,0.24,0.19
-0.62,0.03,0.03,0.78,-0.1,0.34,0.13
-0.62,0.03,0.03,0.78,-0.06,0.34,-0.09
-0.62,0.03,0.03,0.78,0.03,0.38,-0.06
-0.62,0.03,0.02,0.78,-0.1,0.16,0.12
-0.62,0.03,0.02,0.78,-0.04,-0.34,0.16
-0.62,0.02,0.02,0.78,0.14,0.68,-0.02
-0.62,0.02,0.02,0.78,0.15,1.23,-0.07
-0.62,0.02,0.02,0.78,0.07,0.26,0.19
-0.62,0.02,0.02,0.78,0.22,0.86,0.0
-0.62,0.02,0.02,0.78,0.38,0.37,0.04
-0.62,0.02,0.02,0.78,0.42,0.33,0.06
-0.62,0.02,0.02,0.78,0.42,0.68,0.02
-0.62,0.02,0.03,0.78,0.37,0.48,0.05
-0.62,0.02,0.03,0.78,0.41,0.43,0.09
-0.62,0.02,0.03,0.78,0.43,0.9,-0.12
-0.62,0.02,0.03,0.78,0.26,0.09,0.0
-0.62,0.02,0.03,0.78,0.27,0.15,0.0
-0.62,0.02,0.03,0.78,0.31,0.5,-0.24
-0.62,0.02,0.03,0.78,0.21,0.34,-0.14
-0.62,0.02,0.03,0.78,0.2,0.2,-0.16
-0.62,0.02,0.03,0.78,0.2,0.32,-0.24
-0.62,0.02,0.03,0.78,0.11,0.08,-0.24
-0.62,0.02,0.03,0.78,0.13,0.02,-0.28
-0.62,0.02,0.03,0.78,0.12,0.2,-0.3
-0.62,0.03,0.03,0.78,0.09,0.0,-0.17
-0.62,0.03,0.03,0.78,0.05,-0.01,-0.13
-0.62,0.03,0.03,0.78,0.18,0.46,-0.17
-0.62,0.03,0.03,0.78,0.06,0.13,-0.07
-0.62,0.03,0.03,0.78,0.03,0.27,-0.18
-0.62,0.03,0.03,0.78,0.09,0.27,-0.08
-0.62,0.03,0.03,0.78,0.07,0.24,-0.04
-0.62,0.03,0.03,0.78,0.05,0.16,-0.03
-0.62,0.03,0.03,0.78,-0.01,0.6,-0.08
-0.62,0.03,0.03,0.78,0.01,0.22,0.16
-0.62,0.03,0.03,0.78,0.1,0.12,0.0
-0.62,0.03,0.03,0.78,0.12,0.48,-0.02
-0.62,0.03,0.03,0.78,0.08,0.0,0.08
-0.62,0.03,0.03,0.78,0.14,0.16,0.07
-0.62,0.03,0.03,0.78,0.27,0.15,0.08
-0.62,0.03,0.03,0.78,0.15,0.25,-0.03
-0.62,0.03,0.03,0.78,0.12,0.33,-0.11
-0.62,0.03,0.03,0.78,0.06,0.03,-0.02
-0.62,0.03,0.03,0.78,0.15,0.22,-0.12
-0.62,0.03,0.03,0.78,0.12,0.42,-0.16
-0.62,0.03,0.03,0.78,0.01,0.23,-0.3
-0.62,0.03,0.03,0.78,-0.01,0.12,-0.38
-0.62,0.03,0.03,0.78,0.0,0.21,-0.47
-0.62,0.03,0.03,0.78,0.03,0.45,-0.6
-0.62,0.04,0.03,0.78,-0.1,0.46,-0.65
-0.62,0.04,0.03,0.78,0.06,0.46,-0.83
-0.62,0.04,0.03,0.78,-0.04,0.77,-0.95
-0.62,0.04,0.03,0.78,-0.15,0.12,-1.23
-0.62,0.04,0.03,0.78,-0.16,0.19,-1.24
-0.62,0.04,0.03,0.78,-0.16,0.34,-1.42
-0.62,0.04,0.03,0.78,-0.21,0.42,-1.52
