marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5336781144142151,0.03655783087015152,1.2948771715164185,0.998268369179739,0.03414420616394605,-0.036519081080346204,0.03099666107349646
-0.5344703197479248,0.036812081933021545,1.2966196537017822,0.9984982138630942,0.03351114134648315,-0.03291758693410168,0.02819136017120185
-0.5342034697532654,0.03695683181285858,1.2960518598556519,0.9983928454874101,0.03226116999397484,-0.034821482472970545,0.030958154798969302
-0.5346404314041138,0.03704800456762314,1.2976154088974,0.9983291968092631,0.03250811455524767,-0.035053776435546226,0.032454122139430976
-0.5331820845603943,0.03705326095223427,1.2940961122512817,0.9982899682334844,0.032080425163309285,-0.03709583922491487,0.03181012980057216
-0.534150242805481,0.03713356703519821,1.2964060306549072,0.9984536392823479,0.03240020226565187,-0.032669371812759286,0.031197263379017365
-0.5340255498886108,0.037075791507959366,1.296263575553894,0.9985454974683832,0.03178392678886656,-0.031638419647581864,0.029927944896079535
-0.5325414538383484,0.037123411893844604,1.292758822441101,0.998406121896305,0.030090672069980107,-0.0350447254046087,0.032428913575283026
-0.5330226421356201,0.03724787011742592,1.294232964515686,0.9984444824190476,0.030678880732548763,-0.033768735806605006,0.03204831174932724
-0.5339034199714661,0.037362240254879,1.2963240146636963,0.998543758699605,0.030095919126504146,-0.032529614036406675,0.03076396958518568
-0.5322281122207642,0.03720302879810333,1.29230797290802,0.9983859476437457,0.02898006065005616,-0.03661522270322668,0.03232616739751766
-0.5339106321334839,0.037181634455919266,1.2960638999938965,0.9985000383267708,0.030855344322574533,-0.03423506040464825,0.029556417700098186
-0.533429741859436,0.03711657598614693,1.2953296899795532,0.9984130014351464,0.02973681427897105,-0.036733902748503765,0.03062386047943155
-0.5344901084899902,0.03707994148135185,1.2970879077911377,0.99847672737076,0.031108562285176798,-0.03581225950453739,0.028177372494716066
-0.5341756343841553,0.03706344962120056,1.296231985092163,0.998412670422559,0.03116943999043555,-0.03695308467973027,0.028897665702091336
-0.5348567366600037,0.037001874297857285,1.2976744174957275,0.9984259199240256,0.031915285052257575,-0.036268739784824776,0.028489919591269106
-0.5351670980453491,0.036965709179639816,1.298345685005188,0.9984762493713477,0.03211309724419213,-0.03490060834437548,0.028211273702257622
-0.5338196158409119,0.036684662103652954,1.2945894002914429,0.9982310613065819,0.03396345487832028,-0.040048755102192184,0.027880623921070415
-0.5341055393218994,0.03648119047284126,1.2953616380691528,0.9982976394559958,0.0349762815119995,-0.03839715472391562,0.026535660860204098
-0.5335657000541687,0.036322977393865585,1.2941259145736694,0.9982080519632448,0.03669918022004271,-0.040720988169254374,0.023992838294797866
-0.5331469178199768,0.036058586090803146,1.2928588390350342,0.9981347551476427,0.036708390727978026,-0.04192863849701204,0.02492977918683411
-0.5335893630981445,0.035987939685583115,1.2939317226409912,0.9981521083041778,0.0363640353904442,-0.04182831127703654,0.024908191298419067
-0.5336532592773438,0.03600810468196869,1.2941977977752686,0.9981383124645932,0.03656956008676936,-0.04246547386425791,0.02406782073388125
-0.5340450406074524,0.03598117455840111,1.2948663234710693,0.9981414121704033,0.036422388060640645,-0.04163873415631587,0.02556064898027519
-0.5334674715995789,0.035930339246988297,1.2934757471084595,0.9978784236283914,0.037239596400892985,-0.047158659124758855,0.025058431442731288
-0.5342139005661011,0.03601205348968506,1.2951147556304932,0.9980233997835111,0.036747040252053415,-0.046019378996541654,0.02193547979982412
-0.5343490839004517,0.036091145128011703,1.2954891920089722,0.9978286348581209,0.03744070359691463,-0.04925885182120108,0.022578190552031623
-0.5336488485336304,0.03597702458500862,1.2941774129867554,0.9977180784989078,0.037501106294421854,-0.05040761296936332,0.024726006913219054
-0.5344467759132385,0.036207541823387146,1.2958195209503174,0.9978275818819319,0.0374539926931819,-0.04891781076509696,0.02333158925032104
-0.5346226096153259,0.03629528358578682,1.2964352369308472,0.9979419894577182,0.0378106157129868,-0.04662707853235268,0.02254015448292812
-0.5344451665878296,0.03626991808414459,1.2960587739944458,0.9978185152550268,0.03781434780090495,-0.0486117203168065,0.02377364848917173
-0.5343173742294312,0.03655778616666794,1.295792579650879,0.9978468674976672,0.03745245536364425,-0.047974586447839904,0.024441392503010043
-0.5329891443252563,0.036442890763282776,1.2929363250732422,0.997729235330683,0.038570272417146584,-0.04993999602547674,0.023552151687116697
-0.5339797139167786,0.036488644778728485,1.2952754497528076,0.9978036622127959,0.037719833007857556,-0.048941084794873656,0.023871239844070004
-0.5353546738624573,0.036658190190792084,1.2993192672729492,0.9980059387803158,0.03790793975500437,-0.04554055818853687,0.021752972730824445
-0.5344817638397217,0.0366051122546196,1.2976598739624023,0.9978286070757184,0.03781661707178776,-0.04968226377126629,0.020967761948756065
-0.5342394709587097,0.03662654757499695,1.2973452806472778,0.9977058205937379,0.03862818338159135,-0.051918038470277435,0.019886585514187923
-0.5332078337669373,0.03662029281258583,1.2953300476074219,0.9976139575955834,0.03778711457349341,-0.055217409600338344,0.01701655839809083
-0.5350680351257324,0.03683353587985039,1.3003660440444946,0.9977863541118481,0.03783335447689606,-0.05237705414212046,0.015737631225970234
-0.5326392650604248,0.03653706610202789,1.2951761484146118,0.9970777777891849,0.03898326394561101,-0.06199271909231102,0.021751159754586472
-0.533087968826294,0.03665749356150627,1.297027349472046,0.9972298203204292,0.03846627897873085,-0.06018366469493781,0.02075951225589148
-0.5327838659286499,0.036508671939373016,1.2969236373901367,0.9970741175584237,0.038000536669653105,-0.0628104552657487,0.02130751081705026
-0.5327651500701904,0.036469072103500366,1.2978322505950928,0.9971981512402817,0.038066356742822854,-0.06101953637475043,0.020577070440249524
-0.5334606766700745,0.036560967564582825,1.300413966178894,0.9974396101666907,0.03721615640965887,-0.057739649493066196,0.019882521193999143
-0.533099353313446,0.036430224776268005,1.3001457452774048,0.9973706945703938,0.03585281237844785,-0.06018908420299412,0.018535037079293094
-0.5319638848304749,0.03638439252972603,1.298385500907898,0.9974983618186927,0.03657387154319407,-0.05797085184912786,0.017284398319094302
-0.5309451222419739,0.03615379333496094,1.2958202362060547,0.9973863485881794,0.03577703287043933,-0.06046994138019164,0.016848197482295338
-0.5314394235610962,0.036044832319021225,1.2972804307937622,0.9974133687216484,0.03615985953669089,-0.059296881075258406,0.01851800065791295
-0.5316406488418579,0.03595438972115517,1.2977076768875122,0.9972953492202394,0.036813224317237374,-0.06044646080655485,0.01982418510332792
-0.5317662954330444,0.03586016967892647,1.297337293624878,0.9971743180839713,0.036710309803454896,-0.06240464575303992,0.02003478715482078
-0.5327220559120178,0.035808172076940536,1.299725890159607,0.9969918735110946,0.03990987587969609,-0.06317788722516171,0.020566004129862193
-0.5315915942192078,0.03557806834578514,1.2976577281951904,0.9963446964272057,0.042102077024717945,-0.07049532877054075,0.023559915813037038
-0.5320577025413513,0.03528294712305069,1.2993097305297852,0.9958658105009621,0.047503166312161844,-0.07294365835219378,0.02596072748941021
-0.5301674604415894,0.03493097424507141,1.2977440357208252,0.9954150318739192,0.05428082899611242,-0.07395348004020899,0.02708115050882452
-0.5298658609390259,0.03483891114592552,1.3001779317855835,0.9952182983688744,0.06303678256024062,-0.07043698657354203,0.024607591484208064
-0.5278964638710022,0.03515074402093887,1.3012042045593262,0.9944830722082884,0.07575242071078461,-0.06898969923117826,0.02248135333142112
-0.5246276259422302,0.03501667082309723,1.2996718883514404,0.9930840286525716,0.0898177193721831,-0.07218873842809298,0.02248722673248872
-0.5212775468826294,0.03541594371199608,1.3005716800689697,0.991995680811416,0.10625395772244749,-0.06566306371848435,0.018521009230437674
-0.5159181952476501,0.03576885536313057,1.3000078201293945,0.9901864795678516,0.12292601816359985,-0.06345946681980351,0.01981983376350697
-0.5110068917274475,0.03628591075539589,1.3029381036758423,0.9882899431694641,0.14228282767008413,-0.053380610291055015,0.013751204502049289
-0.5035644769668579,0.03675292432308197,1.3016928434371948,0.9849459749037885,0.1637091767302038,-0.052866937760965155,0.016906178365399756
-0.49475380778312683,0.03736410662531853,1.3025234937667847,0.981305141104611,0.18511315505790987,-0.045715702581720155,0.026142195845520685
-0.47081100940704346,0.03841701149940491,1.3011505603790283,0.9733260922475166,0.22013076412753071,-0.04782110348760708,0.043496056097486885
-0.4563654959201813,0.039097584784030914,1.3045613765716553,0.9701631164155109,0.232812918995682,-0.037732871216819,0.056195219773471874
-0.44152477383613586,0.03983219340443611,1.3109111785888672,0.9674895311317896,0.24095456436035395,-0.04978994273041374,0.058530903522876127
-0.42150840163230896,0.04102746769785881,1.3127143383026123,0.9647674319810261,0.24698562764301,-0.052401591854591985,0.07399983174054733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3212462067604065,0.036635126918554306,1.358322024345398,0.9403272578073679,-0.2976545840861343,0.155028938248751,0.056146461174781725
0.3410596549510956,0.030847959220409393,1.3703505992889404,0.9357279225788928,-0.3298737610129638,0.12047604775659751,0.032894963418457934
0.35508298873901367,0.02504296600818634,1.374121069908142,0.9295461857801154,-0.3544498782286123,0.1013190241035871,0.006605125287061742
0.3642115592956543,0.02072315290570259,1.37185537815094,0.9235425827300171,-0.3709549541391174,0.09608684100169747,-0.015127421139419502
0.3700968325138092,0.017271945253014565,1.370795726776123,0.9185191663687324,-0.383818995850738,0.08683159390612076,-0.03828568579955796
0.37253379821777344,0.015379663556814194,1.3694937229156494,0.9156088630956912,-0.3880443063744532,0.09346569202768217,-0.048437490900869795
0.37187910079956055,0.015041428618133068,1.3676316738128662,0.9146424453972074,-0.38846602785889167,0.09815917898867048,-0.053741211910611236
0.3693360984325409,0.016181018203496933,1.3698021173477173,0.9164459881443194,-0.3840331093196436,0.10087435775482344,-0.0496959325098191
0.36320436000823975,0.018736829981207848,1.3702119588851929,0.9204541764645839,-0.37351857419714957,0.10701243999503325,-0.042383032512344626
0.35423997044563293,0.022490205243229866,1.3707096576690674,0.9242292665256477,-0.3635250826745518,0.11141867216403568,-0.03515190829992864
0.34245550632476807,0.027150899171829224,1.3722217082977295,0.9286848330596934,-0.3499172800773702,0.11998545609847432,-0.026568181589745037
0.32881173491477966,0.03248869627714157,1.3792511224746704,0.9344714378092605,-0.338218117225573,0.11005666235654162,-0.01609870087988987
0.3095078468322754,0.038657307624816895,1.3757072687149048,0.939931342874489,-0.31680848910619686,0.1265304326904157,-0.012308595191358195
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23816363513469696,0.05739463493227959,1.3757603168487549,0.9517845533723335,-0.2622051257874111,0.15753438922219487,0.023185171662630396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45637524127960205,0.052504364401102066,1.3250480890274048,0.9703674740911408,0.22578528062822198,-0.07705364115236953,0.0383498195924845
-0.4701369106769562,0.05062755569815636,1.3235962390899658,0.9706114075751457,0.2290047927789188,-0.0695455389807399,0.025173763666904887
-0.4822882115840912,0.04937654733657837,1.3242149353027344,0.9699721517519598,0.23226902886911027,-0.06824809428160723,0.023394885783056266
-0.49017876386642456,0.048144374042749405,1.3197240829467773,0.9701888980594223,0.2287845460133009,-0.07737606297585414,0.020101703064373002
-0.49847906827926636,0.047723595052957535,1.321823000907898,0.9712712738700822,0.22413381689940168,-0.07889111143272082,0.013127726909238704
-0.502224862575531,0.04754999279975891,1.3165464401245117,0.9729555863174303,0.2147771421054119,-0.08473334322816221,0.006961812128719325
-0.5066688060760498,0.04813259467482567,1.3174690008163452,0.9753909246816089,0.20339255135456968,-0.08505435463076387,0.0031258375803713614
-0.5106087327003479,0.04907694458961487,1.3203247785568237,0.9777284436783463,0.19233088425710262,-0.08397334343928932,0.002097373316081185
-0.5115351676940918,0.05045164376497269,1.3188172578811646,0.9805762921455319,0.17859827144764587,-0.08104367598831767,-0.002171474230613645
-0.5126925110816956,0.051699474453926086,1.3195759057998657,0.9835095317023385,0.1618104690155084,-0.08078206760112074,-0.0007941799016856813
-0.5110626816749573,0.05314812436699867,1.3151576519012451,0.9858001357769816,0.1475861330978406,-0.07986537703715034,-0.006160127435790197
-0.509944498538971,0.05469479784369469,1.3136833906173706,0.9886260527870115,0.1274506252692271,-0.07979307243090875,-0.0028162850161223595
-0.5092563033103943,0.05584382265806198,1.3139114379882812,0.9906943586513639,0.11124741381509487,-0.07841075669795884,-0.0006737134920234815
-0.5086292028427124,0.057196784764528275,1.3143609762191772,0.9927562371496246,0.09451436948832156,-0.07415579805247499,-0.0017335443300264288
-0.507965087890625,0.05829082801938057,1.3154363632202148,0.9942145213710831,0.07920819312843252,-0.07254828721709655,0.0005419022631753559
-0.5055551528930664,0.05880376324057579,1.3116737604141235,0.9951043515401367,0.0639755858244519,-0.07529748977693229,0.002177612820300949
-0.506067156791687,0.059785667806863785,1.314926028251648,0.9959987283343272,0.053937031629506284,-0.07108001510758359,0.0049961212661802056
-0.503813624382019,0.05998629331588745,1.3110830783843994,0.9960098989663929,0.04585424316931595,-0.07644968012435248,0.004137143121661244
-0.50283282995224,0.060538697987794876,1.3109444379806519,0.9964073178929289,0.03231730444165612,-0.07795138214165521,0.007185450942757361
-0.5018324851989746,0.060780636966228485,1.3090449571609497,0.9963456312413594,0.02950965081612599,-0.07979456681577435,0.007575666416256218
-0.5015615820884705,0.060765016824007034,1.3080124855041504,0.9963546707248679,0.027512231662444018,-0.0802119727901516,0.009299820149011897
-0.5017502903938293,0.06134253740310669,1.308194875717163,0.9965785153988248,0.028488246714091454,-0.07694869382652458,0.00992879464100272
-0.5034000873565674,0.06153629720211029,1.3112045526504517,0.9971393259380245,0.03249689493514058,-0.06765550550441787,0.008935830256802864
-0.5032156109809875,0.062008026987314224,1.309875726699829,0.9972788165612341,0.034952817539962745,-0.06458816868421631,0.006452212819018666
-0.5039442777633667,0.062321122735738754,1.309285283088684,0.9976904519763448,0.03878653389056425,-0.05534027359733381,0.0068425830038961405
-0.5049253702163696,0.06300443410873413,1.3102612495422363,0.9977783382139581,0.03954739953198157,-0.05272230675644961,0.009733927857189031
-0.5063577890396118,0.06392689049243927,1.312704086303711,0.9979684239649944,0.04056252389105914,-0.04850919491692841,0.007782315396069812
-0.5062453150749207,0.06434782594442368,1.31059730052948,0.9978809408816154,0.044053295607836176,-0.0471506552684478,0.008351687198797622
-0.5056555271148682,0.06480000913143158,1.3076107501983643,0.9978224497564321,0.04403299013885279,-0.04876563608473304,0.005776441703647215
-0.5072699189186096,0.06569790095090866,1.3109418153762817,0.9977718331358423,0.04771211315912269,-0.046607042339606594,0.0016452546872915042
-0.5067034363746643,0.06613258272409439,1.308630108833313,0.9976026452921591,0.04768877845046466,-0.05013815296918489,0.0009529600347156876
-0.5074019432067871,0.06675280630588531,1.3095097541809082,0.9976534989286021,0.047245739847925954,-0.04955094647974755,-0.00019961137483757443
-0.5082026720046997,0.06736884266138077,1.3114984035491943,0.9976270258612074,0.04633983143649267,-0.050919553524632045,-0.0003692730850039587
-0.5077862739562988,0.06758228689432144,1.3099286556243896,0.9974646555162979,0.04547793888712357,-0.054734788710374876,0.000347814839787022
-0.5081160664558411,0.06785228848457336,1.3113409280776978,0.9976715663408362,0.044899176232007565,-0.05133706950201234,-0.00012240774192764133
-0.5077921152114868,0.06813013553619385,1.3112634420394897,0.9978984852795406,0.04301496601451797,-0.048449336232174685,-0.0009937777568714296
-0.507965624332428,0.06858460605144501,1.3128926753997803,0.9980855050924062,0.04217327023644461,-0.04519203548243742,-0.0021023156171728727
-0.5072921514511108,0.06894635409116745,1.3124738931655884,0.9982953000264511,0.03850636896380275,-0.043631392782418926,-0.0044782874168336545
-0.5079889297485352,0.06932239979505539,1.3153777122497559,0.9985529102375426,0.03528981706071587,-0.04032308445624944,-0.0045566575348248125
-0.5068708062171936,0.069118931889534,1.312808632850647,0.9984203364317837,0.0369115570012825,-0.04195544179287715,-0.005840347862016453
-0.5071675777435303,0.06904374808073044,1.31313157081604,0.9983920503314331,0.03802945127718308,-0.041755181908854626,-0.004855868028683758
-0.5068551301956177,0.06894040107727051,1.312406301498413,0.9982491975616926,0.039124564681050626,-0.04426477740315651,-0.002904735341498568
-0.5067065954208374,0.06892954558134079,1.3120594024658203,0.9982578332455111,0.03974985454109281,-0.0429695083137362,-0.007407346570467094
-0.5060693025588989,0.06875506043434143,1.3107309341430664,0.9978951898459292,0.04032664755528863,-0.05074337873410088,-0.0020152156103453818
-0.5075797438621521,0.0692397952079773,1.313904881477356,0.9983931205823471,0.03809065263402979,-0.04138558994885902,-0.006892887663495608
-0.5078862905502319,0.06927214562892914,1.3146268129348755,0.9984586920854078,0.0367487847534022,-0.041170986386675,-0.00589210473371121
-0.5067530870437622,0.06921832263469696,1.311523675918579,0.9983645021771516,0.034548186828476386,-0.04537144274332013,-0.004021910344943594
-0.5077100396156311,0.06949649751186371,1.3138889074325562,0.9985393331993813,0.03538197421327615,-0.040707832961661854,-0.0031919100976684706
-0.5074451565742493,0.06932239234447479,1.312076210975647,0.9985590175569551,0.03441305456563457,-0.04117671890461413,-0.00032855958636159705
-0.5079019069671631,0.06923004984855652,1.3125500679016113,0.9986955117452022,0.034611717193321886,-0.037454541266350706,0.002541887378601069
-0.508709728717804,0.06929285079240799,1.3130521774291992,0.9987648943791183,0.0344453183204153,-0.03579902409654991,0.0007972925489399222
-0.5078163146972656,0.06888747215270996,1.3093883991241455,0.9985114463785227,0.032992471129773965,-0.043411537947826505,0.0013515446074966915
-0.508518397808075,0.06893792003393173,1.3099709749221802,0.9985161890271533,0.03495015006430241,-0.04171004898710285,-0.002044278519750843
-0.5092942714691162,0.06911168992519379,1.31049382686615,0.9983717661167602,0.03796802236150452,-0.042508562485981664,-0.0022952155090245176
-0.50985187292099,0.06898131221532822,1.310998797416687,0.9983498534380794,0.038770773698702285,-0.04232216907904061,-0.001797568194667183
-0.5098267197608948,0.06913003325462341,1.310119867324829,0.9981899645451646,0.039824367257678045,-0.04506228625418349,0.00045256092911280727
-0.510958194732666,0.06961394101381302,1.313319444656372,0.998329536218721,0.03992216565333195,-0.041743419712703594,-0.001358202323057145
-0.5110666751861572,0.06989879906177521,1.3139939308166504,0.9983997450295772,0.040390702832796256,-0.039560767710935654,-0.0012189781251377145
-0.5103626847267151,0.07019010931253433,1.3127517700195312,0.9984254322430061,0.03908825183065913,-0.04005947330541528,-0.0037421140658945363
-0.5090023279190063,0.07043737918138504,1.3109439611434937,0.9983653448979015,0.03735703632839429,-0.04291886768472355,-0.005390801453817974
-0.5065467357635498,0.07058583945035934,1.304797649383545,0.99821404214209,0.03438487232378707,-0.048581224116431766,-0.005125552553217582
-0.5080645084381104,0.07115228474140167,1.309269905090332,0.9984920617537619,0.03299593523269668,-0.04353762879629224,-0.005417171922494345
-0.5073416233062744,0.07153525948524475,1.3078365325927734,0.9984060775656964,0.03221769217908717,-0.046277634864719946,-0.002388535505683062
-0.5072051286697388,0.0717669203877449,1.3075065612792969,0.998356676939453,0.03204671759567901,-0.04742570914094689,-0.0027848903450720017
-0.5086819529533386,0.07240546494722366,1.3111581802368164,0.9984307443480227,0.03221426636522314,-0.045640374829636635,-0.003904608637787218
-0.5085532665252686,0.07278835028409958,1.310888409614563,0.998441076446417,0.033294559375242484,-0.04445449602324744,-0.005539581558887625
-0.5082111358642578,0.07293083518743515,1.3098750114440918,0.9983323949021098,0.032922882412925715,-0.04720347957526058,-0.004510500929012784
-0.5078832507133484,0.07329338788986206,1.3084973096847534,0.9982674968763564,0.03279421954781388,-0.04842521851226902,-0.006445312754447467
-0.5073566436767578,0.07371915131807327,1.3065959215164185,0.9981914272767025,0.033379501977123395,-0.0497846230506642,-0.004601593937109893
-0.508629322052002,0.07417676597833633,1.309384822845459,0.9983690861524781,0.0333502790135785,-0.045977230806890264,-0.005746386004464454
-0.5072286128997803,0.07414209842681885,1.3050366640090942,0.9981769589151748,0.03416600709310435,-0.04975353752051598,-0.0001677926161403878
-0.5089870691299438,0.07459568977355957,1.308874249458313,0.9985282764422551,0.03516673129888652,-0.04123451456768761,0.00207291181157542
-0.510250449180603,0.07526407390832901,1.3116487264633179,0.9986067603701211,0.0378352179643446,-0.03678155274593589,-0.0003896181207646673
-0.5101485252380371,0.07562718540430069,1.310893177986145,0.998591028500008,0.038420626029817245,-0.03648657950654118,-0.0029228086981613697
-0.5087398886680603,0.0760866329073906,1.306414008140564,0.9983484992434539,0.03903848415976245,-0.04211023888195128,-0.0017316449278768113
-0.5102584958076477,0.07830015569925308,1.3087491989135742,0.9984565425348111,0.03767152960504361,-0.040570758103034725,-0.004404783035802415
-0.507409930229187,0.07916220277547836,1.3003901243209839,0.9981180330188146,0.03749312758540734,-0.0481463167992117,-0.006048944138177977
-0.5093890428543091,0.08116728812456131,1.3053354024887085,0.9983640855745576,0.036111359841750824,-0.044012416671128686,-0.005294289756348094
-0.5080955624580383,0.08268511295318604,1.3015040159225464,0.9983261954995933,0.034959311657013284,-0.04596748363260768,-0.00310553638871459
-0.5073097944259644,0.08446517586708069,1.2992918491363525,0.9982364121766646,0.03631250685791838,-0.04686753407179837,-0.0029835382321533052
-0.5093927383422852,0.08690100908279419,1.304892659187317,0.9985425763098136,0.03452658059561134,-0.04138085600004566,-0.0028745931257370644
-0.5083902478218079,0.08889263868331909,1.3017419576644897,0.9985408402318255,0.0319067358164656,-0.04356573513074779,-0.0004210952097392306
-0.5085450410842896,0.09135142713785172,1.3026514053344727,0.9986743200437732,0.03197119683066005,-0.04033488756448585,0.0007361409395377378
-0.5063804388046265,0.09228652715682983,1.297888159751892,0.9986401042980257,0.027556299219206066,-0.044244804562346626,0.000994851852966111
-0.5087791085243225,0.0939803197979927,1.3061426877975464,0.9993285668353512,0.024626257938214144,-0.027112268309713417,-0.0009422493648427546
-0.5057037472724915,0.09453853964805603,1.299623966217041,0.9993402519712052,0.02405239710066786,-0.027204617011176616,-0.0006721585490832058
-0.5060514211654663,0.09588360786437988,1.3015867471694946,0.9995156678466145,0.020064223542354903,-0.023759867895222008,-0.0011512342856171876
-0.5045074820518494,0.09727449715137482,1.2988101243972778,0.9995517810782708,0.019401903311592583,-0.021781633966934458,-0.00673524408426599
-0.5043977499008179,0.09900723397731781,1.2985507249832153,0.999673314401023,0.016197948296147468,-0.019768763660927047,-0.0002948368822952547
-0.5046974420547485,0.10104895383119583,1.2992745637893677,0.9997810259963898,0.01737872880784382,-0.011471034268581629,0.00207249015399459
-0.5052679777145386,0.10283667594194412,1.3007148504257202,0.999797049253705,0.019032942681121375,-0.005585338441371067,0.0035229804111032528
-0.5052738785743713,0.10442327708005905,1.3003937005996704,0.9998138739986261,0.017323550156109608,-0.004359158690792218,0.00728764058916264
-0.5042381286621094,0.10522341728210449,1.2986137866973877,0.9998897360461434,0.013708196715996329,-0.003989025637539744,0.004085188714414811
-0.5048913359642029,0.10556966066360474,1.2997220754623413,0.9999206858601472,0.01168884064812648,-0.0044275989175068245,-0.0015457558349084143
-0.5064477920532227,0.10607755184173584,1.302649736404419,0.9999521798767431,0.009574469212618824,-3.455835949980251e-05,-0.0019915583762715404
-0.5052711963653564,0.10623139888048172,1.2979652881622314,0.9999027149464432,0.0024834628079958804,-0.013255005742804868,0.0035634081960148746
-0.5061251521110535,0.10694721341133118,1.29941725730896,0.9999590635816076,0.0030773740587285974,-0.008325063325061385,-0.0017590481888871178
-0.5084114074707031,0.10825929045677185,1.3040995597839355,0.9999784804171188,-0.00012519686665095562,0.003020948996806104,-0.005822104050354421
-0.507463276386261,0.10866780579090118,1.3016598224639893,0.9999913986359373,-0.0037278878421997982,-0.0009518489644563302,-0.0015490287043543134
-0.5082691311836243,0.10888641327619553,1.3027416467666626,0.999990192227772,-0.0038973371094556887,0.0020587304730001975,-0.0004334057665642639
-0.5090667605400085,0.10878508538007736,1.3031542301177979,0.9999783776520426,-0.0065126063951053085,-0.0009080177933702338,7.543221123798243e-05
-0.5092573165893555,0.10901310294866562,1.3022339344024658,0.9999609653883351,-0.0074695612414499195,0.001900804867780685,-0.004319756398642847
-0.5116942524909973,0.10971333086490631,1.3070058822631836,0.9998810087479236,-0.00904399379352607,0.00895752351798658,-0.008714200704715886
-0.5105929374694824,0.10979583859443665,1.302655577659607,0.9999040273878438,-0.013174766709705842,-0.003560395392527939,-0.0023843490440398065
-0.5093331336975098,0.10974772274494171,1.2976195812225342,0.9998106320913348,-0.014603484293262614,-0.012106693818828937,-0.004343520277293472
-0.5109477639198303,0.11006524413824081,1.2998878955841064,0.9998316823939629,-0.015985437837877533,-0.007652279596047839,-0.004745026382749392
-0.5143187642097473,0.11037002503871918,1.3064243793487549,0.9998879113815952,-0.0140646543018367,0.0016489508750112056,-0.004861186412061906
-0.5124884843826294,0.10996769368648529,1.2998243570327759,0.9998464787803046,-0.013543630403360301,-0.010854465613267545,-0.002401983008558999
-0.5130098462104797,0.11011757701635361,1.2991214990615845,0.9997911597681013,-0.013102455807001586,-0.015557545407331891,-0.0019812325151989042
-0.514204740524292,0.11034469306468964,1.3001090288162231,0.9998748003515733,-0.011539897101658658,-0.010513869805705496,0.002583203145962538
-0.5157667398452759,0.11103464663028717,1.3011295795440674,0.9998719171976118,-0.010618947607219764,-0.01188819401187565,-0.0014345711634826367
-0.5166788697242737,0.11172924190759659,1.3019499778747559,0.9998787340786961,-0.007492960975186765,-0.013478134299256712,-0.0021708451855837305
-0.520340621471405,0.11347046494483948,1.3080406188964844,0.9999732025247615,-0.00260424142768706,-0.006791122785376589,0.0008323522527592465
-0.520140528678894,0.1145886555314064,1.3072519302368164,0.999937246529623,0.0013713037733091068,-0.010332239976380645,-0.004106987434543866
-0.5200161933898926,0.11560134589672089,1.307187795639038,0.9999358432023875,6.29019499728224e-05,-0.011325405443942609,0.0002017771180129426
