q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.45,-0.56,-0.44,0.54,0.17,-0.15,0.23
-0.45,-0.56,-0.44,0.54,0.15,-0.12,0.12
-0.44,-0.56,-0.44,0.54,-0.15,-0.03,-0.09
-0.44,-0.56,-0.44,0.54,-0.21,-0.07,-0.2
-0.44,-0.56,-0.44,0.54,-0.05,-0.05,-0.11
-0.44,-0.56,-0.44,0.54,0.04,0.05,-0.06
-0.45,-0.56,-0.44,0.54,0.05,-0.03,-0.07
-0.45,-0.56,-0.44,0.54,-0.04,-0.02,-0.04
-0.45,-0.56,-0.44,0.54,-0.06,-0.18,0.28
-0.44,-0.56,-0.44,0.54,-0.14,-0.19,0.25
-0.44,-0.56,-0.44,0.54,-0.15,-0.11,0.18
-0.44,-0.56,-0.44,0.54,-0.18,-0.03,0.0
-0.44,-0.56,-0.44,0.54,-0.11,-0.02,-0.08
-0.44,-0.56,-0.44,0.54,0.07,-0.18,0.1
-0.44,-0.56,-0.44,0.54,0.11,0.02,-0.11
-0.44,-0.56,-0.44,0.54,0.17,0.01,-0.11
-0.44,-0.56,-0.44,0.54,0.04,-0.01,-0.13
-0.44,-0.56,-0.44,0.54,-0.06,-0.07,-0.01
-0.44,-0.56,-0.44,0.54,-0.19,-0.07,0.15
-0.44,-0.56,-0.44,0.54,-0.36,-0.01,0.0
-0.44,-0.56,-0.44,0.54,-0.08,0.0,0.02
-0.44,-0.56,-0.44,0.54,0.15,-0.04,0.11
-0.44,-0.56,-0.43,0.54,0.4,-0.05,0.11
-0.45,-0.56,-0.43,0.54,0.27,-0.18,0.28
-0.44,-0.56,-0.43,0.54,0.14,-0.24,0.31
-0.44,-0.56,-0.43,0.54,-0.06,-0.2,-0.05
-0.44,-0.57,-0.43,0.55,0.25,0.01,-0.06
-0.44,-0.57,-0.43,0.55,0.37,0.06,-0.09
-0.44,-0.57,-0.43,0.55,0.11,0.0,-0.2
-0.44,-0.57,-0.43,0.55,-0.1,-0.17,-0.18
-0.44,-0.57,-0.43,0.55,-0.11,-0.08,-0.25
-0.44,-0.57,-0.43,0.55,0.21,0.04,-0.14
-0.44,-0.57,-0.43,0.55,0.12,-0.07,0.07
-0.44,-0.57,-0.43,0.55,-0.07,-0.1,0.12
-0.44,-0.57,-0.43,0.55,-0.35,-0.29,0.13
-0.44,-0.57,-0.43,0.55,0.0,-0.38,0.23
-0.44,-0.57,-0.43,0.55,0.25,-0.26,0.46
-0.44,-0.57,-0.43,0.55,0.02,-0.1,0.01
-0.44,-0.57,-0.42,0.55,0.1,-0.3,0.04
-0.44,-0.57,-0.42,0.55,0.13,-0.18,-0.11
-0.44,-0.57,-0.42,0.55,0.08,-0.11,0.24
-0.44,-0.57,-0.42,0.55,-0.38,0.0,-0.16
-0.44,-0.57,-0.42,0.55,-0.47,0.01,-0.29
-0.44,-0.57,-0.42,0.55,0.11,0.09,-0.28
-0.44,-0.57,-0.42,0.56,0.22,0.07,-0.23
-0.44,-0.57,-0.42,0.56,0.0,0.11,-0.29
-0.44,-0.57,-0.42,0.56,-0.14,0.1,-0.26
-0.44,-0.57,-0.42,0.55,0.09,-0.08,0.18
-0.44,-0.57,-0.42,0.55,0.11,-0.16,0.25
-0.44,-0.57,-0.42,0.55,0.01,-0.3,0.15
-0.44,-0.57,-0.42,0.55,0.03,-0.39,0.35
-0.43,-0.57,-0.42,0.55,-0.21,-0.49,0.36
-0.43,-0.57,-0.42,0.55,-0.47,-0.94,0.48
-0.43,-0.58,-0.42,0.55,-0.74,-1.39,0.44
-0.43,-0.58,-0.41,0.55,-0.8,-1.6,0.27
-0.44,-0.58,-0.41,0.55,-0.63,-2.3,0.01
-0.44,-0.59,-0.4,0.55,-0.41,-2.86,0.46
-0.44,-0.59,-0.4,0.54,-0.37,-3.25,0.36
-0.45,-0.6,-0.39,0.54,-0.73,-3.61,-0.53
-0.47,-0.6,-0.38,0.53,-0.6,-4.43,-0.41
-0.47,-0.6,-0.38,0.52,-0.61,-5.0,0.32
-0.49,-0.61,-0.37,0.51,-0.38,-5.96,0.79
-0.5,-0.62,-0.35,0.49,-0.61,-5.98,0.98
-0.51,-0.62,-0.35,0.48,-0.81,-5.99,1.03
-0.52,-0.64,-0.34,0.47,-1.91,-4.64,0.81
-0.53,-0.64,-0.33,0.45,-2.37,-4.5,0.68
-0.53,-0.65,-0.32,0.44,-0.94,-5.79,3.0
-0.54,-0.65,-0.32,0.43,-2.08,-6.18,1.84
-0.54,-0.65,-0.31,0.43,-1.19,-5.18,0.72
-0.54,-0.65,-0.31,0.43,-0.13,-5.11,1.4
-0.55,-0.65,-0.32,0.42,0.32,-4.48,1.23
-0.55,-0.64,-0.33,0.42,-2.5,-5.13,-0.12
-0.55,-0.64,-0.34,0.42,-3.13,-5.56,-0.02
-0.55,-0.62,-0.35,0.43,-1.58,-5.39,0.36
-0.55,-0.61,-0.37,0.44,0.03,-4.4,0.43
-0.54,-0.59,-0.39,0.45,-1.1,-3.63,0.25
-0.53,-0.58,-0.41,0.47,-2.24,-2.81,-0.7
-0.52,-0.57,-0.42,0.47,-2.0,-2.37,-0.35
-0.51,-0.56,-0.44,0.48,-0.81,0.15,-0.23
-0.5,-0.54,-0.46,0.5,-0.33,1.6,-0.37
-0.5,-0.52,-0.48,0.5,-0.19,1.98,0.34
-0.48,-0.5,-0.5,0.51,-0.62,2.38,0.89
-0.47,-0.47,-0.53,0.52,-1.16,3.39,1.32
-0.46,-0.46,-0.55,0.53,-1.05,4.31,1.96
-0.44,-0.43,-0.58,0.54,-2.29,5.96,3.7
-0.41,-0.4,-0.61,0.56,-5.24,5.84,2.59
-0.4,-0.38,-0.62,0.57,-5.86,6.03,2.36
-0.37,-0.34,-0.64,0.58,-6.44,6.11,3.92
-0.34,-0.31,-0.65,0.6,-7.0,6.09,3.77
-0.33,-0.29,-0.66,0.61,-7.17,6.16,3.26
-0.31,-0.26,-0.66,0.63,-7.58,7.46,2.14
-0.3,-0.24,-0.66,0.64,-7.37,8.92,1.37
-0.29,-0.21,-0.66,0.66,-6.65,9.69,-0.56
-0.29,-0.2,-0.66,0.66,-6.29,9.67,-0.57
-0.29,-0.2,-0.66,0.66,-6.01,9.31,-0.62
-0.29,-0.2,-0.67,0.66,-5.53,9.25,0.27
-0.3,-0.21,-0.67,0.65,-5.57,8.87,1.44
-0.3,-0.21,-0.67,0.64,-5.57,8.32,1.96
-0.31,-0.22,-0.67,0.64,-5.53,7.22,2.45
-0.32,-0.24,-0.66,0.64,-5.4,7.15,2.27
-0.32,-0.24,-0.66,0.64,-5.23,7.05,2.02
-0.33,-0.26,-0.65,0.63,-5.21,6.68,1.55
-0.34,-0.28,-0.64,0.63,-4.88,5.48,0.59
-0.34,-0.29,-0.63,0.63,-4.79,5.26,0.45
-0.35,-0.3,-0.62,0.63,-4.5,5.1,0.92
-0.36,-0.32,-0.61,0.62,-4.75,4.58,1.47
-0.37,-0.33,-0.61,0.62,-4.62,3.86,1.63
-0.38,-0.35,-0.6,0.61,-3.94,1.73,1.31
-0.39,-0.38,-0.59,0.6,-3.01,1.27,1.97
-0.39,-0.39,-0.59,0.59,-2.81,1.04,2.58
-0.41,-0.41,-0.57,0.58,-3.12,0.29,1.93
-0.42,-0.45,-0.54,0.57,-2.32,-2.79,2.55
-0.44,-0.48,-0.51,0.57,-1.18,-2.76,1.91
-0.45,-0.51,-0.48,0.56,-1.19,-2.78,0.85
-0.45,-0.52,-0.46,0.56,-1.16,-3.05,1.31
-0.46,-0.55,-0.43,0.56,-0.9,-5.03,1.11
-0.46,-0.57,-0.4,0.55,-1.13,-4.76,-0.27
-0.47,-0.58,-0.38,0.55,-0.59,-4.4,-0.23
-0.48,-0.6,-0.35,0.53,-0.44,-3.68,0.05
-0.49,-0.62,-0.33,0.52,0.23,-4.34,0.44
-0.49,-0.62,-0.32,0.51,-0.39,-5.2,0.19
-0.51,-0.63,-0.31,0.5,-0.92,-6.63,0.34
-0.52,-0.63,-0.3,0.49,-0.02,-6.29,1.21
-0.52,-0.63,-0.3,0.49,-0.18,-6.04,1.38
-0.53,-0.63,-0.3,0.48,-1.36,-6.47,1.37
-0.53,-0.64,-0.3,0.48,-1.76,-6.36,1.11
-0.53,-0.64,-0.29,0.48,-1.42,-6.01,1.11
-0.52,-0.64,-0.29,0.48,0.49,-4.54,1.57
-0.51,-0.64,-0.3,0.49,-0.4,-3.89,-0.03
-0.51,-0.63,-0.3,0.5,0.36,-3.61,0.19
-0.5,-0.63,-0.31,0.51,0.81,-2.47,0.03
-0.5,-0.62,-0.32,0.51,0.62,-2.53,0.16
-0.49,-0.62,-0.33,0.52,-0.29,-2.27,-0.18
-0.48,-0.61,-0.34,0.53,0.12,-1.62,0.03
-0.48,-0.6,-0.35,0.54,0.33,-1.54,0.33
-0.47,-0.59,-0.36,0.55,-0.13,-0.96,0.17
-0.46,-0.58,-0.38,0.55,-0.77,-1.1,0.23
-0.45,-0.58,-0.38,0.56,-0.99,-0.98,0.26
-0.44,-0.57,-0.39,0.56,-1.03,-0.68,0.69
-0.43,-0.57,-0.4,0.57,-1.13,-0.02,0.46
-0.43,-0.57,-0.4,0.57,-1.07,0.14,-0.18
-0.42,-0.57,-0.41,0.58,-0.63,0.59,0.12
-0.42,-0.57,-0.41,0.58,-0.4,0.7,0.1
-0.42,-0.56,-0.41,0.58,-0.39,0.78,-0.07
-0.42,-0.56,-0.41,0.58,-0.48,0.58,-0.1
-0.42,-0.56,-0.41,0.58,-0.39,0.5,-0.48
-0.43,-0.56,-0.42,0.57,0.44,0.36,0.07
-0.44,-0.56,-0.42,0.57,0.79,0.36,0.15
-0.44,-0.56,-0.42,0.57,0.72,0.22,0.43
-0.44,-0.56,-0.42,0.56,-0.02,-0.06,0.48
-0.45,-0.56,-0.42,0.56,-0.58,-0.36,0.09
-0.45,-0.56,-0.42,0.56,-0.03,-0.34,0.37
-0.45,-0.55,-0.42,0.56,0.3,-0.21,0.62
-0.45,-0.56,-0.42,0.56,0.07,-0.02,0.27
-0.45,-0.56,-0.42,0.56,-0.06,-0.03,0.09
-0.45,-0.56,-0.42,0.56,-0.12,0.09,-0.29
-0.45,-0.56,-0.41,0.56,0.04,0.32,-0.39
-0.45,-0.56,-0.41,0.57,0.06,0.38,-0.26
-0.45,-0.55,-0.42,0.57,-0.17,0.39,-0.27
-0.45,-0.55,-0.42,0.57,-0.06,0.11,0.08
-0.45,-0.55,-0.42,0.57,-0.02,0.05,0.19
-0.45,-0.55,-0.42,0.57,-0.23,-0.05,0.17
-0.45,-0.55,-0.42,0.57,-0.72,-0.23,0.04
-0.45,-0.55,-0.42,0.57,-0.63,-0.16,0.14
-0.45,-0.55,-0.42,0.57,0.02,0.2,-0.02
-0.45,-0.55,-0.42,0.57,0.39,0.35,-0.47
-0.45,-0.55,-0.42,0.57,0.57,0.6,-0.59
-0.45,-0.55,-0.42,0.57,0.64,0.42,-0.12
-0.45,-0.55,-0.42,0.57,0.35,0.31,-0.06
-0.45,-0.55,-0.42,0.57,-0.55,0.24,-0.22
-0.45,-0.55,-0.42,0.57,-0.56,0.25,-0.03
-0.45,-0.55,-0.43,0.57,-0.37,0.21,0.13
-0.45,-0.54,-0.43,0.57,0.08,0.23,0.5
-0.45,-0.55,-0.43,0.57,-0.28,-0.07,0.29
-0.45,-0.55,-0.43,0.57,-0.29,-0.12,0.38
-0.45,-0.55,-0.42,0.57,-0.02,-0.02,0.39
-0.45,-0.55,-0.42,0.57,0.26,0.08,0.26
-0.45,-0.55,-0.42,0.57,0.27,0.09,0.15
-0.45,-0.55,-0.42,0.57,0.37,0.07,-0.05
-0.45,-0.55,-0.42,0.57,0.62,0.15,0.09
-0.45,-0.55,-0.42,0.57,0.4,0.24,-0.02
-0.45,-0.55,-0.42,0.57,0.21,0.22,-0.07
-0.45,-0.55,-0.42,0.57,0.34,0.19,0.08
-0.45,-0.55,-0.42,0.57,-0.03,0.08,0.19
-0.45,-0.55,-0.42,0.57,-0.22,0.05,0.13
-0.45,-0.55,-0.42,0.57,-0.16,0.08,0.08
-0.45,-0.55,-0.42,0.57,-0.04,0.17,0.03
-0.44,-0.55,-0.42,0.57,0.15,0.38,-0.07
-0.44,-0.55,-0.42,0.57,0.06,0.36,-0.12
-0.44,-0.55,-0.42,0.57,-0.18,0.31,-0.26
-0.44,-0.55,-0.42,0.57,-0.25,0.29,-0.4
-0.44,-0.55,-0.42,0.57,-0.09,0.32,-0.24
-0.45,-0.55,-0.42,0.57,0.0,0.25,-0.19
-0.45,-0.55,-0.42,0.57,0.17,0.14,-0.07
-0.45,-0.55,-0.42,0.57,0.25,0.04,0.08
-0.45,-0.55,-0.42,0.56,0.35,-0.01,0.08
-0.45,-0.55,-0.42,0.56,0.61,-0.1,0.0
-0.45,-0.55,-0.42,0.56,0.88,0.04,-0.1
-0.45,-0.55,-0.42,0.56,1.17,0.19,-0.04
-0.45,-0.55,-0.42,0.56,0.74,0.09,-0.08
-0.45,-0.55,-0.42,0.56,0.4,-0.07,-0.11
-0.45,-0.55,-0.42,0.56,0.9,0.1,-0.12
-0.45,-0.55,-0.42,0.56,0.96,0.18,-0.12
-0.45,-0.55,-0.43,0.56,0.78,0.23,0.05
-0.45,-0.55,-0.43,0.56,0.1,0.12,0.18
-0.45,-0.55,-0.43,0.56,-0.09,0.13,0.21
-0.45,-0.54,-0.43,0.56,-1.57,0.17,-2.32
-0.45,-0.54,-0.44,0.57,-0.72,-0.51,1.48
-0.45,-0.53,-0.44,0.57,1.5,-0.58,0.54
-0.45,-0.53,-0.44,0.56,0.97,1.11,-0.69
-0.45,-0.53,-0.44,0.56,0.85,0.63,0.82
-0.45,-0.53,-0.45,0.56,0.46,0.4,0.85
-0.45,-0.53,-0.45,0.56,-0.35,0.08,0.29
-0.46,-0.53,-0.45,0.56,-0.57,0.07,0.3
-0.46,-0.53,-0.46,0.55,-1.52,-0.75,-0.44
-0.46,-0.52,-0.46,0.56,-3.12,0.49,-0.13
-0.45,-0.52,-0.46,0.56,-0.44,0.56,0.64
-0.45,-0.52,-0.46,0.56,0.6,0.75,0.46
-0.45,-0.52,-0.46,0.56,1.35,1.07,0.28
-0.45,-0.52,-0.46,0.56,0.79,0.16,0.18
-0.45,-0.52,-0.46,0.57,-0.87,0.3,-0.03
-0.45,-0.51,-0.46,0.57,-0.84,0.46,0.14
-0.45,-0.51,-0.46,0.57,-0.4,0.26,0.23
-0.45,-0.51,-0.47,0.57,0.04,0.11,0.27
-0.44,-0.51,-0.47,0.57,0.16,0.25,0.38
-0.44,-0.51,-0.47,0.57,0.04,0.28,0.23
-0.44,-0.51,-0.47,0.57,-0.31,0.07,0.19
-0.44,-0.51,-0.47,0.57,-0.65,-0.03,0.21
-0.44,-0.51,-0.47,0.57,-0.66,-0.21,0.0
-0.44,-0.51,-0.47,0.57,-0.24,-0.12,-0.05
-0.44,-0.51,-0.47,0.57,0.67,0.36,0.18
-0.44,-0.51,-0.47,0.57,0.7,0.42,0.15
-0.44,-0.51,-0.46,0.57,0.53,0.32,0.0
-0.44,-0.51,-0.46,0.57,0.03,-0.36,0.03
-0.44,-0.51,-0.46,0.57,0.02,-0.43,0.11
-0.44,-0.52,-0.46,0.57,0.22,-0.79,0.23
-0.44,-0.52,-0.46,0.57,0.73,-0.58,0.06
-0.44,-0.52,-0.46,0.57,0.94,-0.3,0.02
-0.44,-0.52,-0.45,0.57,0.29,-0.41,-0.37
-0.44,-0.52,-0.45,0.57,0.27,-0.42,-0.36
-0.45,-0.52,-0.45,0.57,0.26,-0.22,0.06
-0.45,-0.52,-0.45,0.56,0.57,-0.11,0.13
-0.45,-0.52,-0.45,0.56,1.08,0.39,0.16
-0.45,-0.52,-0.46,0.56,1.37,0.59,0.13
-0.45,-0.52,-0.46,0.56,2.89,-0.09,-1.56
-0.45,-0.52,-0.46,0.56,1.96,-0.66,-0.68
-0.45,-0.52,-0.46,0.56,1.5,0.31,-0.32
-0.45,-0.52,-0.46,0.56,1.28,0.14,0.64
-0.45,-0.52,-0.46,0.56,-0.03,1.57,0.29
-0.45,-0.52,-0.46,0.56,0.49,0.62,-0.92
-0.45,-0.52,-0.47,0.55,1.67,-0.31,1.18
-0.45,-0.52,-0.47,0.55,-1.97,-4.57,1.55
-0.45,-0.52,-0.47,0.55,-1.18,0.02,-4.09
-0.45,-0.52,-0.47,0.55,-1.01,3.05,-1.83
-0.46,-0.52,-0.47,0.55,0.38,0.17,0.6
-0.46,-0.51,-0.47,0.55,-0.06,-0.34,1.44
-0.46,-0.51,-0.47,0.55,0.9,0.0,0.6
-0.46,-0.51,-0.47,0.55,-0.48,-1.0,2.21
-0.46,-0.52,-0.47,0.55,-0.21,0.51,0.03
-0.46,-0.52,-0.47,0.55,0.49,0.14,0.57
-0.46,-0.52,-0.47,0.55,-0.15,0.09,0.15
-0.46,-0.52,-0.47,0.55,-0.24,0.13,-0.15
-0.46,-0.52,-0.47,0.55,0.35,0.44,-0.16
-0.46,-0.52,-0.47,0.55,0.18,0.73,-0.06
-0.46,-0.52,-0.47,0.55,-0.24,0.07,0.06
-0.45,-0.52,-0.47,0.55,0.2,-0.28,-0.12
-0.45,-0.52,-0.47,0.55,-0.04,0.26,-0.28
-0.45,-0.52,-0.47,0.55,-0.1,0.71,-0.27
-0.45,-0.52,-0.47,0.55,0.15,0.49,-0.05
