q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.04,0.18,0.59,-0.1,-0.18,-0.03
-0.78,0.04,0.18,0.59,-0.13,-0.35,0.04
-0.78,0.04,0.19,0.59,-0.17,-0.2,-0.08
-0.78,0.04,0.19,0.59,-0.12,-0.02,0.14
-0.78,0.04,0.19,0.59,0.0,-0.02,0.0
-0.78,0.04,0.19,0.59,-0.01,-0.33,0.08
-0.78,0.04,0.19,0.59,-0.28,0.16,0.03
-0.78,0.04,0.19,0.59,-0.2,-0.02,0.23
-0.78,0.04,0.19,0.59,-0.01,-0.28,0.2
-0.78,0.04,0.19,0.59,0.02,-0.09,0.26
-0.78,0.04,0.19,0.59,-0.2,0.27,0.06
-0.78,0.04,0.19,0.59,-0.14,-0.32,0.04
-0.78,0.05,0.19,0.59,-0.03,-0.29,0.18
-0.78,0.05,0.19,0.59,0.07,0.01,-0.16
-0.78,0.05,0.19,0.59,-0.29,0.18,0.11
-0.78,0.05,0.19,0.59,-0.01,-0.38,0.26
-0.78,0.05,0.19,0.59,0.19,0.11,0.18
-0.78,0.05,0.19,0.59,0.05,0.29,0.11
-0.78,0.05,0.19,0.59,-0.14,0.26,-0.08
-0.78,0.05,0.19,0.59,0.06,-0.37,0.02
-0.78,0.05,0.19,0.59,0.13,0.07,0.18
-0.78,0.05,0.19,0.59,0.0,-0.06,0.28
-0.78,0.05,0.19,0.59,0.08,0.14,0.13
-0.78,0.04,0.19,0.59,-0.03,-0.13,0.08
-0.78,0.04,0.19,0.59,-0.24,-0.55,0.15
-0.78,0.04,0.19,0.59,-0.2,-1.61,0.51
-0.78,0.04,0.19,0.59,-0.25,-1.48,0.58
-0.78,0.04,0.19,0.59,-0.66,-1.44,0.67
-0.78,0.04,0.19,0.59,-1.09,-3.37,0.8
-0.78,0.04,0.19,0.59,-1.23,-3.32,0.78
-0.78,0.04,0.19,0.59,-1.66,-4.84,1.02
-0.79,0.04,0.19,0.59,-2.52,-5.28,0.5
-0.79,0.04,0.19,0.59,-2.49,-4.45,0.34
-0.79,0.04,0.19,0.58,-2.29,-4.26,0.29
-0.79,0.03,0.2,0.58,-1.71,-6.49,0.0
-0.8,0.03,0.2,0.57,-1.02,-6.84,0.25
-0.8,0.03,0.2,0.56,-1.1,-4.4,1.01
-0.81,0.02,0.2,0.56,-1.12,-2.88,0.84
-0.81,0.02,0.2,0.55,-0.26,-4.63,1.69
-0.82,0.02,0.2,0.54,-0.53,-3.97,0.73
-0.82,0.02,0.19,0.53,-0.72,-5.15,1.05
-0.83,0.01,0.2,0.52,0.97,-1.75,1.25
-0.84,0.01,0.19,0.51,-0.57,-1.01,1.14
-0.84,0.01,0.19,0.5,-1.08,-1.45,1.38
-0.85,0.01,0.19,0.49,-1.11,-4.12,1.75
-0.86,0.02,0.19,0.47,-0.26,1.64,1.41
-0.86,0.02,0.18,0.47,-0.42,0.82,1.49
-0.87,0.03,0.17,0.46,-1.76,-3.6,1.14
-0.88,0.03,0.16,0.45,-1.7,-2.63,1.0
-0.88,0.04,0.15,0.44,-1.92,-2.59,1.16
-0.89,0.04,0.14,0.43,-1.13,-1.37,1.01
-0.89,0.05,0.13,0.42,-0.02,1.33,0.79
-0.9,0.05,0.12,0.42,-0.36,0.83,0.04
-0.9,0.06,0.11,0.41,0.96,1.36,0.75
-0.91,0.08,0.09,0.4,2.61,3.68,0.51
-0.91,0.09,0.07,0.39,3.99,3.1,-0.36
-0.92,0.09,0.06,0.38,4.15,3.19,-1.23
-0.92,0.1,0.05,0.38,3.55,3.92,-1.67
-0.92,0.1,0.04,0.37,5.01,5.47,0.03
-0.93,0.11,0.04,0.36,5.62,9.21,0.26
-0.93,0.11,0.03,0.36,4.82,6.37,0.49
-0.93,0.12,0.03,0.35,4.35,6.07,0.49
-0.93,0.14,0.02,0.35,5.1,4.41,0.81
-0.93,0.14,0.01,0.34,4.87,6.28,0.17
-0.93,0.15,0.01,0.34,4.5,4.55,0.53
-0.93,0.16,-0.0,0.33,5.11,1.37,1.24
-0.93,0.17,-0.0,0.33,5.45,2.8,1.19
-0.93,0.17,-0.0,0.33,5.18,3.58,0.85
-0.93,0.18,-0.0,0.33,5.48,2.87,0.87
-0.93,0.18,-0.0,0.33,4.9,5.38,-0.2
-0.93,0.17,-0.0,0.33,4.45,5.38,-0.88
-0.93,0.17,0.0,0.33,4.85,7.32,-0.5
-0.93,0.16,0.01,0.34,5.35,7.15,-0.06
-0.93,0.16,0.01,0.34,5.41,5.55,0.17
-0.92,0.16,0.02,0.34,5.34,6.23,-0.07
-0.92,0.16,0.03,0.35,5.56,4.59,0.59
-0.92,0.15,0.04,0.36,5.38,5.85,0.73
-0.92,0.15,0.04,0.37,5.07,5.48,1.06
-0.91,0.14,0.05,0.38,3.99,1.85,1.57
-0.91,0.14,0.05,0.39,3.36,1.45,1.6
-0.9,0.14,0.06,0.4,3.13,2.01,1.49
-0.9,0.13,0.07,0.41,2.12,3.73,0.77
-0.89,0.12,0.07,0.43,0.12,0.96,1.32
-0.89,0.12,0.08,0.44,0.3,-1.88,1.85
-0.88,0.12,0.09,0.45,-0.32,-2.59,2.28
-0.87,0.11,0.1,0.46,-0.37,0.86,0.44
-0.87,0.1,0.1,0.47,-1.03,1.05,-0.33
-0.86,0.1,0.11,0.48,-0.78,-2.85,1.11
-0.85,0.09,0.12,0.51,-1.52,-8.19,1.17
-0.84,0.08,0.14,0.52,-0.74,-0.28,-0.23
-0.83,0.07,0.15,0.53,-1.02,-2.87,0.86
-0.83,0.07,0.15,0.53,-1.08,-3.45,0.74
-0.82,0.07,0.16,0.54,-1.93,-5.72,0.52
-0.81,0.06,0.17,0.55,-1.16,-2.98,0.22
-0.81,0.06,0.18,0.55,-0.81,-1.53,0.31
-0.81,0.05,0.19,0.56,-1.44,-4.28,0.85
-0.8,0.04,0.2,0.56,-1.25,-4.84,0.91
-0.8,0.04,0.2,0.57,-0.83,-3.86,1.19
-0.79,0.04,0.21,0.57,-0.26,-1.84,1.32
-0.79,0.03,0.22,0.57,-0.42,-2.51,0.57
-0.79,0.03,0.22,0.57,-0.63,-2.26,0.64
-0.79,0.03,0.21,0.58,-1.63,-2.1,0.22
-0.79,0.03,0.21,0.58,-0.81,-2.03,0.27
-0.78,0.03,0.21,0.58,-1.0,-1.54,0.07
-0.78,0.04,0.21,0.59,-0.76,-1.66,-0.27
-0.78,0.04,0.21,0.59,-1.04,-2.15,-0.39
-0.78,0.04,0.2,0.59,-0.49,-1.21,-0.01
-0.78,0.05,0.2,0.59,0.16,-3.26,0.64
-0.78,0.05,0.19,0.59,-0.6,-1.44,0.16
-0.78,0.06,0.18,0.59,-0.51,-2.27,0.39
-0.78,0.06,0.18,0.59,-0.53,-1.38,0.44
-0.78,0.06,0.18,0.59,-0.23,-1.68,0.64
-0.78,0.06,0.17,0.59,-0.71,-1.41,0.52
-0.78,0.07,0.17,0.59,-0.19,-1.2,0.56
-0.79,0.07,0.17,0.59,-0.09,-1.32,0.76
-0.79,0.07,0.16,0.59,-1.0,-1.52,0.31
-0.79,0.07,0.16,0.59,-0.91,-1.89,0.45
-0.79,0.07,0.16,0.59,-0.78,-1.46,0.22
-0.79,0.07,0.16,0.59,-0.26,-1.54,0.42
-0.79,0.07,0.16,0.59,-0.21,-0.39,0.17
-0.79,0.07,0.16,0.59,-0.15,-0.34,0.13
-0.79,0.07,0.16,0.59,-0.35,-0.11,-0.6
-0.79,0.07,0.16,0.59,-0.46,0.09,-0.4
-0.79,0.07,0.16,0.59,-0.41,-0.11,-0.18
-0.79,0.07,0.16,0.58,0.53,-0.87,0.42
-0.79,0.07,0.16,0.58,0.22,-0.1,0.26
-0.79,0.07,0.16,0.58,-0.24,0.07,0.2
-0.79,0.07,0.16,0.58,0.11,-0.34,0.29
-0.79,0.07,0.16,0.58,0.07,0.08,0.37
-0.8,0.07,0.16,0.58,-0.11,0.87,0.0
-0.8,0.07,0.16,0.58,-0.22,0.82,0.02
-0.8,0.08,0.16,0.58,-0.32,0.6,0.13
-0.8,0.08,0.16,0.58,-0.06,-0.86,0.49
-0.8,0.08,0.16,0.58,-0.11,-0.61,0.33
-0.8,0.08,0.16,0.58,-0.02,-0.51,0.29
-0.8,0.08,0.16,0.58,-0.01,-0.68,0.51
-0.8,0.08,0.16,0.58,-0.03,0.04,0.45
-0.8,0.08,0.16,0.58,-0.03,-0.91,0.39
-0.8,0.08,0.16,0.58,-0.26,-0.31,0.13
-0.8,0.08,0.16,0.57,-0.16,0.91,-0.21
-0.8,0.08,0.16,0.57,-0.22,1.15,-0.19
-0.8,0.08,0.16,0.57,-0.38,0.22,0.13
-0.8,0.08,0.16,0.57,-0.07,-0.24,0.03
-0.8,0.08,0.16,0.57,0.01,0.14,0.17
-0.8,0.08,0.16,0.57,0.29,0.36,0.42
-0.8,0.08,0.16,0.57,-0.23,0.18,0.1
-0.8,0.08,0.16,0.58,-0.12,-1.06,0.27
-0.8,0.08,0.16,0.58,-0.04,-0.2,0.29
-0.8,0.08,0.16,0.58,-0.05,-0.54,-0.01
-0.8,0.08,0.16,0.58,-0.03,-0.59,0.24
-0.8,0.08,0.16,0.58,-0.17,0.09,-0.09
-0.8,0.08,0.16,0.58,-0.1,-0.33,-0.21
-0.8,0.08,0.16,0.58,-0.27,0.57,-0.29
-0.8,0.08,0.16,0.57,-0.24,0.18,-0.24
-0.8,0.08,0.16,0.57,-0.01,-0.06,0.03
-0.8,0.08,0.16,0.57,-0.02,0.95,-0.05
-0.8,0.08,0.16,0.57,-0.11,-0.39,0.04
-0.8,0.08,0.16,0.58,-0.06,-0.74,0.07
-0.8,0.08,0.16,0.58,0.01,0.22,0.16
-0.8,0.08,0.16,0.58,0.08,0.01,0.23
-0.8,0.08,0.16,0.58,-0.09,0.05,0.16
-0.8,0.08,0.16,0.58,-0.21,-0.72,0.19
-0.8,0.08,0.16,0.58,-0.24,-0.54,0.21
-0.8,0.08,0.16,0.58,-0.11,-0.2,0.12
-0.8,0.08,0.16,0.58,-0.25,0.05,0.28
-0.8,0.08,0.16,0.57,-0.15,-0.06,0.2
-0.8,0.08,0.16,0.57,-0.14,0.41,0.08
-0.8,0.08,0.16,0.57,-0.22,0.17,0.1
-0.8,0.08,0.16,0.57,-0.17,-0.27,-0.06
-0.8,0.08,0.16,0.57,-0.15,0.21,-0.34
-0.8,0.08,0.16,0.57,-0.23,0.4,-0.73
-0.8,0.08,0.16,0.57,-0.53,0.26,-0.81
-0.8,0.08,0.16,0.57,-0.44,-0.29,-0.56
-0.8,0.08,0.16,0.57,-0.07,0.0,-0.38
-0.8,0.08,0.16,0.57,0.15,0.01,-0.38
-0.8,0.08,0.16,0.57,-0.11,0.44,-0.43
-0.8,0.08,0.16,0.57,-0.41,0.16,-0.55
-0.8,0.08,0.16,0.57,-0.38,0.18,-0.36
-0.8,0.08,0.16,0.57,-0.2,-0.19,-0.2
-0.8,0.08,0.16,0.57,0.13,-0.34,0.85
-0.8,0.08,0.16,0.57,2.9,4.07,0.58
-0.8,0.08,0.15,0.58,-0.71,-2.45,-1.19
-0.8,0.09,0.15,0.58,1.71,-4.8,0.49
-0.8,0.09,0.15,0.58,-1.46,-2.99,-0.78
-0.8,0.09,0.15,0.58,-0.59,-0.6,-0.58
-0.8,0.09,0.15,0.58,-0.28,-0.77,-0.24
-0.8,0.09,0.15,0.57,0.05,0.42,0.26
-0.8,0.09,0.16,0.57,0.53,1.25,0.64
-0.8,0.09,0.16,0.57,0.78,1.79,2.96
-0.8,0.09,0.16,0.57,0.69,5.11,1.0
-0.8,0.09,0.15,0.57,0.18,0.27,0.08
-0.8,0.09,0.15,0.58,-0.35,-3.21,-0.3
-0.8,0.1,0.15,0.58,-0.49,-1.33,-0.76
-0.79,0.1,0.15,0.58,0.19,-0.37,-0.33
-0.79,0.1,0.15,0.58,0.28,-0.21,-0.02
-0.79,0.1,0.15,0.58,0.16,1.28,1.01
-0.79,0.1,0.15,0.58,0.17,0.58,0.37
-0.79,0.1,0.15,0.58,0.04,0.19,0.32
-0.79,0.1,0.15,0.58,-0.19,-0.45,0.08
-0.79,0.1,0.15,0.58,-0.1,-0.49,0.13
-0.79,0.1,0.15,0.59,0.03,0.01,0.38
-0.79,0.1,0.15,0.59,0.28,-0.57,0.61
-0.79,0.11,0.15,0.59,0.32,-0.59,0.43
-0.79,0.11,0.15,0.59,0.08,-0.44,-0.04
-0.79,0.11,0.14,0.59,-0.74,-1.18,-0.26
-0.79,0.11,0.14,0.59,-0.89,-0.79,-0.42
-0.79,0.11,0.14,0.59,-0.17,-0.56,-0.01
-0.79,0.11,0.14,0.59,-0.03,0.07,-0.14
-0.79,0.11,0.14,0.59,-0.03,-0.57,-0.05
-0.79,0.11,0.14,0.59,-0.22,-0.47,-0.21
-0.79,0.11,0.14,0.59,-0.54,-0.56,-0.45
-0.79,0.11,0.14,0.59,-0.5,-0.84,-0.42
-0.78,0.11,0.14,0.59,-0.38,-1.56,-0.04
-0.79,0.11,0.14,0.59,-0.05,0.13,-0.32
-0.79,0.11,0.14,0.59,0.0,0.31,-0.42
-0.79,0.11,0.13,0.59,0.03,0.3,-0.17
-0.79,0.11,0.13,0.59,-0.1,-0.28,-0.29
-0.79,0.11,0.13,0.59,-0.61,-0.05,-0.54
-0.79,0.11,0.13,0.59,-0.63,0.23,-1.07
-0.79,0.11,0.13,0.59,-1.55,-0.07,-1.81
-0.79,0.11,0.13,0.59,1.39,2.71,-0.26
-0.79,0.11,0.13,0.59,-0.46,0.69,-0.8
-0.79,0.11,0.13,0.59,0.89,1.94,1.74
-0.79,0.11,0.13,0.59,-0.54,2.2,-2.21
-0.78,0.1,0.14,0.6,-0.99,-0.22,-1.41
-0.78,0.11,0.14,0.6,-0.35,-1.12,-2.23
-0.78,0.11,0.13,0.6,1.58,-2.7,0.03
-0.78,0.11,0.12,0.6,-4.1,-3.62,0.07
-0.78,0.11,0.12,0.6,-0.72,-0.57,-0.09
-0.78,0.11,0.12,0.6,-1.02,-2.88,-1.66
-0.78,0.11,0.12,0.6,-0.74,-1.58,-0.85
-0.78,0.11,0.13,0.6,-0.55,-1.05,-0.47
-0.78,0.13,0.13,0.6,0.0,-1.4,1.04
-0.78,0.13,0.14,0.6,0.13,-6.32,0.88
-0.78,0.13,0.14,0.6,1.19,-5.54,3.01
-0.78,0.13,0.14,0.59,0.53,-3.0,1.13
-0.79,0.13,0.14,0.58,1.0,-4.88,0.47
-0.79,0.13,0.13,0.58,1.47,-5.25,0.13
-0.8,0.12,0.12,0.57,1.69,-5.08,0.42
-0.82,0.11,0.11,0.56,1.27,-5.77,-0.19
-0.82,0.11,0.09,0.55,1.2,-6.32,-1.08
-0.84,0.1,0.07,0.53,0.65,-6.09,-4.47
-0.85,0.08,0.05,0.51,0.82,-4.51,-4.23
