q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.47,-0.52,-0.14,0.09,-0.27
0.42,0.57,0.47,-0.52,0.13,0.19,-0.12
0.43,0.57,0.47,-0.52,0.04,0.06,-0.04
0.43,0.57,0.47,-0.52,0.0,0.02,0.0
0.43,0.57,0.48,-0.52,-0.09,-0.07,0.03
0.43,0.57,0.48,-0.52,0.07,-0.04,0.1
0.43,0.57,0.48,-0.52,0.11,-0.01,0.14
0.43,0.57,0.47,-0.52,-0.07,-0.02,0.0
0.43,0.57,0.47,-0.52,0.0,-0.09,0.04
0.43,0.57,0.47,-0.52,0.01,-0.18,0.06
0.43,0.57,0.47,-0.52,-0.03,-0.34,0.15
0.43,0.57,0.47,-0.51,-0.32,-0.67,0.02
0.43,0.57,0.47,-0.51,-0.38,-0.8,-0.01
0.43,0.57,0.47,-0.51,-0.21,-1.03,0.0
0.44,0.57,0.47,-0.51,-0.27,-1.3,-0.16
0.44,0.57,0.47,-0.51,-0.22,-1.45,-0.17
0.45,0.57,0.46,-0.5,0.19,-1.72,-0.05
0.45,0.58,0.46,-0.5,0.31,-1.8,-0.07
0.46,0.58,0.46,-0.5,0.19,-1.88,-0.17
0.46,0.58,0.46,-0.49,0.15,-2.19,-0.21
0.47,0.58,0.46,-0.49,0.5,-2.33,0.27
0.47,0.58,0.45,-0.49,0.39,-2.33,0.21
0.47,0.58,0.45,-0.49,0.08,-2.34,0.05
0.48,0.58,0.45,-0.48,0.09,-2.4,-0.06
0.48,0.58,0.45,-0.48,0.19,-2.31,-0.18
0.48,0.58,0.44,-0.48,-0.13,-2.18,-0.36
0.49,0.58,0.44,-0.48,0.89,-1.76,0.08
0.49,0.58,0.44,-0.48,0.65,-1.57,-0.15
0.49,0.58,0.44,-0.48,0.29,-1.7,-0.1
0.49,0.57,0.44,-0.48,0.25,-1.56,0.0
0.49,0.57,0.44,-0.49,0.17,-1.46,0.01
0.48,0.57,0.45,-0.49,-0.19,-1.35,-0.03
0.48,0.57,0.45,-0.49,-0.13,-1.23,0.09
0.48,0.56,0.45,-0.5,-0.12,-1.19,0.09
0.48,0.56,0.46,-0.5,-0.14,-1.23,0.13
0.48,0.55,0.46,-0.51,-0.08,-0.94,-0.09
0.47,0.55,0.46,-0.51,-0.13,-0.8,-0.23
0.47,0.54,0.47,-0.51,-0.34,-0.76,-0.11
0.47,0.54,0.47,-0.51,-0.51,-0.88,-0.08
0.47,0.54,0.47,-0.51,-0.55,-0.96,0.01
0.47,0.53,0.48,-0.51,-0.48,-0.85,0.1
0.48,0.53,0.48,-0.51,-0.63,-0.73,0.06
0.48,0.53,0.48,-0.51,-0.6,-0.72,0.08
0.48,0.53,0.48,-0.51,-0.15,-0.81,0.37
0.48,0.52,0.49,-0.51,0.07,-0.69,0.42
0.48,0.52,0.49,-0.51,0.01,-0.54,0.39
0.48,0.52,0.49,-0.51,-0.15,-0.37,0.34
0.48,0.52,0.49,-0.51,0.02,-0.2,0.55
0.48,0.52,0.49,-0.51,0.0,-0.12,0.5
0.48,0.51,0.5,-0.51,-0.06,0.06,0.42
0.48,0.51,0.5,-0.51,0.04,0.46,0.24
0.48,0.51,0.5,-0.51,0.1,0.46,0.38
0.49,0.5,0.51,-0.51,0.0,0.32,0.58
0.49,0.49,0.51,-0.51,-0.03,0.39,0.48
0.49,0.49,0.52,-0.51,0.07,0.45,0.53
0.49,0.48,0.52,-0.51,0.1,0.56,0.35
0.49,0.48,0.52,-0.51,0.17,0.61,0.4
0.49,0.48,0.52,-0.51,0.16,0.56,0.43
0.5,0.47,0.53,-0.51,0.1,0.57,0.32
0.5,0.47,0.53,-0.51,0.27,0.76,0.37
0.5,0.47,0.53,-0.51,0.15,0.75,0.2
0.5,0.47,0.53,-0.5,0.13,0.67,0.11
0.5,0.46,0.53,-0.5,0.57,0.94,0.5
0.5,0.46,0.53,-0.5,0.5,1.02,0.49
0.5,0.46,0.53,-0.5,0.09,0.83,0.77
0.5,0.46,0.53,-0.5,-0.33,0.53,0.55
0.5,0.46,0.53,-0.5,-0.32,0.55,0.42
0.5,0.45,0.53,-0.51,0.31,0.81,0.59
0.5,0.45,0.53,-0.51,0.32,0.83,0.58
0.5,0.45,0.53,-0.51,0.16,0.64,0.66
0.5,0.45,0.53,-0.51,0.15,0.42,0.45
0.5,0.45,0.53,-0.52,0.45,0.75,0.2
0.5,0.45,0.52,-0.52,0.42,0.96,0.13
0.5,0.45,0.52,-0.52,0.12,1.28,-0.18
0.5,0.46,0.52,-0.53,0.23,1.08,-0.29
0.5,0.46,0.51,-0.53,0.29,1.0,-0.14
0.49,0.46,0.51,-0.53,0.22,1.03,-0.43
0.49,0.46,0.51,-0.54,0.28,1.14,-0.49
0.49,0.46,0.5,-0.54,0.31,1.12,-0.44
0.49,0.46,0.5,-0.54,0.33,1.12,-0.42
0.49,0.47,0.5,-0.54,0.27,1.22,-0.39
0.49,0.47,0.5,-0.54,0.22,1.25,-0.38
0.49,0.47,0.5,-0.54,-0.18,1.27,-0.26
0.49,0.47,0.5,-0.54,-0.36,1.05,0.07
0.49,0.47,0.5,-0.54,-0.39,1.05,0.15
0.49,0.46,0.5,-0.54,-0.59,1.03,0.14
0.49,0.46,0.5,-0.54,-0.76,0.71,0.24
0.49,0.46,0.5,-0.54,-0.7,0.72,0.11
0.49,0.46,0.5,-0.54,-0.24,1.04,-0.01
0.49,0.46,0.5,-0.54,-0.4,0.95,-0.04
0.49,0.46,0.5,-0.54,-0.61,0.79,-0.11
0.49,0.46,0.5,-0.54,-0.48,0.71,-0.17
0.49,0.47,0.5,-0.54,-0.29,0.94,-0.18
0.49,0.47,0.5,-0.54,-0.4,1.06,-0.27
0.49,0.47,0.5,-0.54,-0.67,1.31,-0.13
0.49,0.47,0.5,-0.54,-0.59,1.37,0.37
0.49,0.46,0.5,-0.54,-0.62,1.42,0.57
0.49,0.46,0.51,-0.54,-1.04,1.64,0.65
0.49,0.46,0.51,-0.54,-1.16,2.14,0.45
0.49,0.46,0.51,-0.54,-1.12,2.32,0.59
0.49,0.46,0.51,-0.54,-1.29,2.48,0.39
0.49,0.46,0.52,-0.54,-1.69,2.27,0.19
0.49,0.45,0.52,-0.53,-1.59,2.28,0.22
0.49,0.45,0.52,-0.53,-1.09,2.48,0.33
0.49,0.45,0.53,-0.53,-1.26,2.46,0.38
0.49,0.44,0.53,-0.53,-1.58,2.08,0.23
0.49,0.44,0.54,-0.53,-1.24,1.97,0.34
0.49,0.44,0.54,-0.52,-0.66,2.02,0.36
0.49,0.43,0.55,-0.52,-0.69,2.0,0.44
0.49,0.43,0.55,-0.52,-0.83,1.79,0.39
0.49,0.43,0.56,-0.52,-0.99,1.61,0.5
0.49,0.43,0.56,-0.52,-1.03,1.45,0.56
0.48,0.43,0.56,-0.51,-0.6,1.18,0.6
0.48,0.44,0.56,-0.51,-0.24,1.28,0.21
0.48,0.44,0.56,-0.51,-0.12,1.23,0.21
0.48,0.44,0.56,-0.51,0.02,1.1,0.18
0.48,0.45,0.56,-0.51,0.22,0.82,0.4
0.48,0.45,0.56,-0.51,0.13,0.71,0.41
0.47,0.46,0.56,-0.51,0.3,0.57,0.41
0.47,0.46,0.56,-0.5,0.48,0.68,0.37
0.47,0.46,0.56,-0.5,0.49,0.87,0.23
0.47,0.47,0.56,-0.5,0.29,0.71,0.41
0.47,0.48,0.56,-0.5,0.17,0.26,0.62
0.46,0.48,0.56,-0.5,0.29,0.23,0.71
0.46,0.48,0.55,-0.5,0.7,0.3,1.12
0.46,0.49,0.55,-0.5,0.38,0.17,0.93
0.46,0.49,0.55,-0.49,0.21,0.09,0.86
0.45,0.5,0.55,-0.49,0.04,-0.04,0.83
0.45,0.51,0.54,-0.49,0.43,-0.31,0.91
0.45,0.51,0.54,-0.49,0.58,-0.4,0.87
0.45,0.52,0.54,-0.5,0.88,-0.34,0.73
0.45,0.52,0.53,-0.5,0.79,-0.34,0.44
0.45,0.53,0.53,-0.5,0.74,-0.44,0.48
0.44,0.53,0.52,-0.5,0.69,-0.69,0.42
0.44,0.54,0.52,-0.5,0.86,-0.81,0.6
0.44,0.54,0.51,-0.5,0.84,-0.71,0.42
0.44,0.55,0.51,-0.5,0.66,-0.64,0.22
0.44,0.55,0.51,-0.5,0.59,-0.87,0.69
0.44,0.55,0.5,-0.5,0.58,-1.09,0.81
0.44,0.55,0.5,-0.5,0.64,-1.45,0.97
0.44,0.56,0.49,-0.5,0.53,-1.54,0.86
0.43,0.56,0.49,-0.51,0.45,-1.37,0.61
0.43,0.57,0.48,-0.51,0.33,-1.5,0.28
0.43,0.57,0.47,-0.51,0.67,-1.72,0.08
0.43,0.58,0.47,-0.51,0.83,-1.76,0.11
0.43,0.58,0.46,-0.51,1.01,-1.67,-0.01
0.43,0.59,0.45,-0.51,0.72,-1.91,-0.08
0.43,0.59,0.45,-0.51,0.63,-1.99,-0.06
0.43,0.59,0.45,-0.51,0.42,-1.87,0.08
0.43,0.6,0.44,-0.51,0.0,-2.1,0.15
0.43,0.6,0.44,-0.51,-0.12,-2.13,0.37
0.43,0.6,0.44,-0.51,-0.11,-2.16,0.43
0.43,0.6,0.43,-0.51,-0.12,-2.23,0.36
0.43,0.6,0.43,-0.51,-0.14,-2.21,0.25
0.43,0.6,0.43,-0.51,-0.17,-1.91,0.18
0.43,0.6,0.43,-0.52,-0.26,-1.95,0.0
0.43,0.6,0.43,-0.52,-0.22,-2.03,-0.09
0.42,0.6,0.43,-0.52,-0.62,-1.82,-0.55
0.42,0.6,0.43,-0.53,-0.02,-1.37,-0.29
0.42,0.6,0.43,-0.53,-0.32,-1.27,-0.63
0.42,0.6,0.43,-0.53,-0.3,-1.43,-0.14
0.42,0.6,0.43,-0.53,-0.37,-1.25,-0.03
0.42,0.6,0.43,-0.53,-0.41,-1.34,0.08
0.42,0.6,0.43,-0.53,-0.44,-1.29,0.15
0.42,0.6,0.43,-0.53,-0.21,-1.07,0.35
0.42,0.6,0.43,-0.53,-0.46,-1.09,0.37
0.42,0.6,0.43,-0.53,-0.55,-1.27,0.37
0.42,0.59,0.43,-0.53,-0.04,-1.0,0.42
0.42,0.59,0.43,-0.53,0.0,-0.83,0.23
0.41,0.59,0.43,-0.54,-0.15,-0.61,-0.11
0.41,0.59,0.43,-0.54,-0.2,-0.74,-0.15
0.41,0.59,0.43,-0.54,0.15,-0.62,-0.07
0.41,0.59,0.43,-0.54,0.36,-0.52,-0.01
0.41,0.59,0.43,-0.54,0.28,-0.34,-0.09
0.41,0.59,0.43,-0.54,0.3,-0.2,-0.1
0.41,0.59,0.43,-0.54,0.03,-0.14,-0.06
0.41,0.59,0.44,-0.54,-0.09,-0.35,0.07
0.41,0.59,0.44,-0.54,-0.13,-0.39,0.09
0.41,0.58,0.44,-0.54,-0.1,-0.34,0.14
0.41,0.58,0.44,-0.54,-0.16,-0.06,-0.05
0.41,0.58,0.44,-0.54,-0.2,-0.02,-0.06
0.41,0.58,0.44,-0.54,-0.32,-0.12,-0.08
0.41,0.58,0.44,-0.54,-0.16,-0.19,0.05
0.41,0.58,0.44,-0.54,-0.11,-0.24,0.13
0.41,0.58,0.44,-0.54,-0.08,-0.21,0.0
0.41,0.58,0.44,-0.55,-0.03,0.0,-0.17
0.41,0.58,0.44,-0.55,-0.16,0.11,-0.26
0.42,0.58,0.44,-0.54,-0.2,-0.02,-0.28
0.42,0.58,0.44,-0.54,0.02,-0.12,-0.17
0.42,0.58,0.45,-0.54,0.09,-0.13,-0.03
0.42,0.57,0.45,-0.54,0.01,0.02,0.04
0.42,0.57,0.45,-0.54,-0.24,-0.02,-0.1
0.42,0.57,0.45,-0.54,-0.29,-0.11,-0.05
0.42,0.57,0.45,-0.54,-0.07,-0.38,0.19
0.43,0.57,0.45,-0.54,0.09,-0.15,0.17
0.43,0.57,0.45,-0.54,0.09,-0.1,0.22
0.43,0.57,0.46,-0.54,-0.1,-0.15,0.19
0.43,0.57,0.46,-0.54,-0.11,-0.2,0.15
0.43,0.57,0.46,-0.54,-0.04,-0.12,0.22
0.43,0.57,0.46,-0.54,0.13,-0.01,0.16
0.43,0.57,0.46,-0.54,0.2,-0.01,0.02
0.43,0.57,0.46,-0.54,0.24,-0.05,0.05
0.43,0.57,0.46,-0.54,0.34,-0.05,0.17
0.43,0.57,0.46,-0.54,0.12,-0.02,0.07
0.43,0.57,0.46,-0.54,0.12,0.05,0.08
0.43,0.57,0.46,-0.54,0.27,0.08,0.06
0.43,0.57,0.46,-0.54,0.28,0.08,0.11
0.43,0.57,0.46,-0.54,0.22,0.04,0.08
0.43,0.56,0.46,-0.54,0.15,0.0,0.01
0.43,0.56,0.46,-0.54,0.35,0.15,-0.02
0.43,0.56,0.46,-0.54,0.32,0.17,-0.07
0.42,0.56,0.46,-0.54,0.19,0.2,-0.16
0.42,0.56,0.46,-0.54,-0.08,0.24,-0.11
0.42,0.56,0.46,-0.54,-0.13,0.22,-0.05
0.42,0.56,0.46,-0.54,0.0,0.1,0.15
0.42,0.56,0.46,-0.54,0.04,0.08,0.1
0.43,0.56,0.46,-0.54,0.13,0.18,0.16
0.43,0.56,0.46,-0.54,0.03,0.19,0.1
0.43,0.56,0.46,-0.54,-0.03,0.12,0.12
0.43,0.56,0.46,-0.53,-0.03,0.06,0.16
0.43,0.56,0.46,-0.53,0.03,-0.02,0.21
0.43,0.56,0.46,-0.53,0.11,-0.02,0.21
0.43,0.56,0.46,-0.53,0.11,0.06,0.15
0.43,0.56,0.46,-0.53,0.01,0.09,0.14
0.43,0.56,0.46,-0.53,0.0,-0.1,0.13
0.43,0.56,0.46,-0.53,0.11,-0.09,0.09
0.43,0.56,0.46,-0.53,0.35,0.06,0.17
0.43,0.56,0.46,-0.53,0.07,0.0,0.07
0.43,0.56,0.46,-0.53,-0.04,-0.03,0.09
0.43,0.56,0.46,-0.53,0.01,-0.04,0.06
0.43,0.56,0.46,-0.53,0.07,-0.01,0.07
0.43,0.56,0.46,-0.53,0.06,-0.01,0.03
0.43,0.56,0.46,-0.54,0.04,-0.03,0.03
0.43,0.56,0.46,-0.54,0.11,0.0,0.01
0.43,0.56,0.46,-0.54,0.09,0.0,0.05
0.43,0.56,0.46,-0.54,-0.05,-0.01,-0.04
0.43,0.56,0.46,-0.54,-0.02,-0.03,-0.04
0.43,0.56,0.46,-0.54,0.0,-0.03,-0.04
0.43,0.56,0.46,-0.54,0.12,-0.05,-0.04
0.43,0.56,0.46,-0.54,0.23,0.0,-0.08
0.43,0.56,0.46,-0.54,0.2,0.03,-0.16
0.43,0.56,0.46,-0.54,0.01,0.06,-0.19
0.43,0.56,0.46,-0.54,0.0,0.1,-0.17
0.43,0.56,0.46,-0.54,0.03,0.09,-0.07
0.43,0.56,0.46,-0.54,0.05,-0.01,0.03
0.43,0.56,0.46,-0.54,0.04,0.03,0.09
0.43,0.56,0.46,-0.54,-0.03,0.08,0.11
0.43,0.56,0.46,-0.54,-0.12,0.03,0.04
0.43,0.56,0.46,-0.54,0.2,0.13,-0.03
0.43,0.56,0.46,-0.54,0.3,0.16,0.01
0.43,0.56,0.46,-0.54,0.17,0.2,-0.08
0.43,0.56,0.46,-0.54,0.0,0.1,-0.15
0.43,0.56,0.46,-0.54,0.09,0.05,-0.06
0.43,0.56,0.46,-0.54,0.28,0.14,-0.11
0.43,0.56,0.46,-0.54,0.53,0.1,-0.09
0.43,0.56,0.46,-0.54,0.54,0.06,-0.09
0.43,0.56,0.46,-0.54,0.6,0.02,-0.24
0.43,0.56,0.46,-0.54,0.83,0.09,-0.29
0.43,0.56,0.46,-0.54,0.91,0.09,-0.28
0.43,0.56,0.46,-0.54,1.06,0.23,-0.39
0.43,0.56,0.46,-0.53,0.99,0.16,-0.27
0.43,0.56,0.46,-0.53,0.91,0.06,-0.27
0.43,0.56,0.46,-0.53,0.96,0.13,-0.16
0.43,0.56,0.46,-0.53,0.74,0.15,-0.2
0.43,0.56,0.46,-0.53,0.73,0.14,-0.01
0.43,0.56,0.46,-0.53,0.44,0.17,-0.13
0.43,0.56,0.47,-0.53,0.4,0.14,0.03
0.43,0.56,0.47,-0.53,0.45,0.26,0.11
0.43,0.56,0.47,-0.53,0.43,0.28,0.16
0.44,0.56,0.47,-0.53,0.41,0.17,0.35
0.44,0.56,0.47,-0.53,0.35,0.13,0.39
0.44,0.56,0.47,-0.53,0.23,-0.03,0.31
0.44,0.56,0.47,-0.53,0.55,0.06,0.33
0.44,0.56,0.47,-0.53,0.59,0.16,0.37
0.44,0.55,0.47,-0.53,0.28,0.17,0.34
0.44,0.55,0.47,-0.53,0.19,0.07,0.29
0.44,0.55,0.47,-0.53,0.21,0.01,0.38
0.45,0.55,0.47,-0.52,0.0,-0.06,0.31
0.45,0.55,0.47,-0.52,0.18,0.02,0.18
0.45,0.55,0.47,-0.52,0.29,0.0,0.26
0.45,0.55,0.47,-0.52,0.0,0.04,-0.1
0.45,0.55,0.47,-0.52,-0.14,0.08,-0.13
0.45,0.55,0.47,-0.52,-0.39,0.11,-0.14
0.45,0.55,0.47,-0.52,-0.47,0.22,0.06
0.45,0.55,0.47,-0.52,-0.46,0.24,0.25
0.45,0.55,0.47,-0.52,-0.48,0.1,0.21
0.45,0.55,0.47,-0.52,-0.21,-0.11,0.34
0.45,0.55,0.47,-0.52,-0.22,0.07,0.55
0.45,0.55,0.47,-0.52,-0.42,0.2,0.66
0.45,0.55,0.48,-0.52,-1.13,0.17,0.39
0.46,0.55,0.48,-0.52,-6.54,-0.58,0.96
0.45,0.55,0.48,-0.52,-3.03,-0.92,-4.54
0.45,0.55,0.48,-0.52,0.45,0.93,0.41
0.45,0.55,0.47,-0.53,1.07,0.42,0.0
0.44,0.55,0.47,-0.53,0.93,0.84,0.05
0.44,0.55,0.48,-0.53,-0.47,0.38,-0.2
0.44,0.55,0.48,-0.53,-0.6,-0.47,-0.67
0.44,0.55,0.48,-0.53,-0.22,0.26,-0.09
0.44,0.54,0.48,-0.53,-0.04,0.38,0.08
0.44,0.54,0.48,-0.53,-0.43,0.38,-0.04
0.44,0.54,0.48,-0.53,-0.21,0.19,-0.12
0.44,0.54,0.48,-0.53,0.3,0.1,0.33
0.44,0.54,0.48,-0.53,-0.05,0.12,0.24
0.44,0.54,0.48,-0.53,-0.16,-0.05,0.13
0.44,0.54,0.48,-0.53,0.34,-0.13,0.27
0.44,0.54,0.48,-0.53,0.17,-0.25,0.23
0.44,0.54,0.48,-0.53,0.0,-0.12,0.15
0.44,0.54,0.48,-0.53,-0.08,0.28,0.08
0.44,0.54,0.49,-0.53,0.4,-0.08,-0.01
0.44,0.54,0.49,-0.53,0.51,-0.25,0.03
0.44,0.54,0.49,-0.53,0.01,-0.12,0.2
0.44,0.54,0.49,-0.53,-0.39,-0.02,-0.17
0.44,0.54,0.49,-0.53,0.06,0.13,0.07
0.44,0.54,0.49,-0.53,0.4,0.23,0.35
0.44,0.54,0.49,-0.53,-0.38,0.39,0.38
0.44,0.54,0.49,-0.53,-0.42,0.3,0.34
0.44,0.54,0.49,-0.53,0.41,0.24,0.29
0.44,0.54,0.49,-0.53,1.38,-0.91,-1.38
0.44,0.54,0.49,-0.53,0.32,0.83,-0.43
0.44,0.54,0.48,-0.53,0.51,0.08,-0.14
0.44,0.54,0.48,-0.53,0.26,-0.1,-0.44
0.44,0.54,0.48,-0.53,0.29,-0.17,-0.19
0.44,0.54,0.48,-0.53,0.6,0.03,-0.44
0.44,0.54,0.48,-0.53,0.51,-0.24,-0.66
0.44,0.54,0.48,-0.53,0.29,-0.15,-0.8
0.44,0.54,0.48,-0.53,0.88,-0.05,-0.09
0.44,0.54,0.49,-0.53,1.15,-0.14,0.03
0.44,0.54,0.49,-0.52,1.07,-0.33,0.23
0.44,0.54,0.49,-0.52,1.12,-0.14,0.52
0.44,0.54,0.49,-0.52,-0.08,-0.29,0.12
0.44,0.54,0.49,-0.52,-0.28,-0.31,0.12
0.45,0.54,0.48,-0.53,0.8,-0.39,0.11
0.45,0.54,0.48,-0.53,0.2,0.13,-0.33
0.45,0.54,0.48,-0.53,-1.7,1.32,-0.33
0.45,0.54,0.48,-0.53,1.04,-0.15,0.68
0.45,0.54,0.48,-0.53,0.48,-0.43,0.12
0.45,0.54,0.48,-0.53,0.11,-0.15,0.27
0.45,0.53,0.47,-0.53,0.83,-0.1,0.27
0.45,0.53,0.47,-0.53,0.41,-0.12,0.28
0.45,0.53,0.47,-0.53,-1.63,1.43,0.36
0.45,0.53,0.47,-0.54,0.18,-0.05,0.46
0.45,0.53,0.47,-0.54,-0.61,0.42,0.11
0.45,0.53,0.47,-0.54,-0.71,0.6,0.03
0.45,0.53,0.47,-0.54,0.59,-0.21,0.04
0.45,0.53,0.47,-0.54,0.68,-0.49,0.12
0.45,0.53,0.47,-0.54,0.61,-0.57,0.22
0.45,0.53,0.47,-0.54,-9.26,-5.05,1.09
0.46,0.53,0.47,-0.54,2.3,0.12,-0.64
0.46,0.53,0.47,-0.54,0.52,2.4,0.42
0.46,0.53,0.47,-0.54,1.62,-0.98,-0.61
0.46,0.53,0.47,-0.54,0.73,0.56,0.47
0.46,0.53,0.47,-0.54,0.28,0.39,0.51
0.46,0.52,0.47,-0.54,-0.05,-0.24,1.06
0.46,0.52,0.47,-0.54,0.27,0.02,0.1
0.46,0.52,0.47,-0.54,-0.06,0.1,0.2
0.46,0.52,0.47,-0.54,0.0,0.0,0.64
0.46,0.52,0.47,-0.54,0.08,-0.02,0.69
0.46,0.53,0.47,-0.54,-0.03,0.0,0.57
0.46,0.53,0.47,-0.54,-0.01,-0.81,-0.52
0.46,0.53,0.47,-0.54,0.55,0.75,0.17
0.46,0.53,0.47,-0.54,-0.15,0.0,0.03
0.46,0.53,0.47,-0.54,-0.27,0.09,-1.11
0.46,0.53,0.47,-0.54,0.17,0.25,-0.6
0.46,0.53,0.47,-0.54,-0.08,-0.05,-0.21
0.46,0.53,0.47,-0.54,-0.13,0.06,-0.29
0.46,0.52,0.47,-0.54,-0.06,0.16,-0.21
0.46,0.52,0.47,-0.55,0.04,0.06,-0.16
0.46,0.52,0.47,-0.55,0.0,0.09,-0.06
0.47,0.52,0.46,-0.55,0.02,0.51,-0.12
0.47,0.52,0.46,-0.55,-0.13,-0.3,0.71
0.47,0.51,0.46,-0.55,0.1,-0.09,1.12
0.47,0.51,0.46,-0.55,0.16,0.01,1.02
0.47,0.51,0.46,-0.55,0.23,-0.11,0.81
0.47,0.51,0.46,-0.55,0.0,0.07,0.29
0.47,0.52,0.46,-0.55,-0.07,0.06,-0.07
0.47,0.52,0.46,-0.55,0.04,0.12,-0.33
0.47,0.52,0.46,-0.55,0.08,0.13,-0.33
0.47,0.52,0.46,-0.55,0.0,0.19,-0.33
0.47,0.52,0.46,-0.55,0.09,0.05,-0.1
0.47,0.52,0.46,-0.55,0.05,0.06,0.07
0.47,0.52,0.46,-0.55,0.0,0.06,0.2
0.47,0.52,0.46,-0.55,0.09,-0.04,0.27
0.47,0.52,0.46,-0.55,0.14,-0.03,0.17
0.47,0.52,0.46,-0.55,0.04,0.07,0.06
0.47,0.52,0.46,-0.55,0.14,0.02,-0.02
0.47,0.52,0.47,-0.55,0.07,0.04,-0.12
0.47,0.52,0.47,-0.55,0.06,0.02,-0.14
0.47,0.52,0.47,-0.55,0.02,0.04,-0.05
0.47,0.52,0.47,-0.55,0.08,0.0,0.14
0.47,0.52,0.47,-0.55,0.13,0.01,0.2
0.47,0.52,0.47,-0.55,0.08,0.0,0.19
0.47,0.52,0.47,-0.55,0.11,0.05,-0.05
0.47,0.52,0.47,-0.55,0.04,0.07,-0.14
0.47,0.52,0.47,-0.55,0.0,0.08,-0.09
0.47,0.52,0.47,-0.55,0.05,0.01,0.09
0.47,0.52,0.47,-0.55,0.11,0.0,0.2
0.47,0.52,0.47,-0.55,0.05,0.04,0.21
0.47,0.52,0.47,-0.55,0.0,0.06,0.04
0.47,0.52,0.47,-0.55,0.04,0.03,-0.11
0.47,0.52,0.47,-0.55,0.02,0.08,-0.05
0.47,0.52,0.47,-0.55,0.01,0.07,0.03
0.47,0.52,0.47,-0.55,0.05,0.04,0.17
0.47,0.52,0.47,-0.55,0.11,0.0,0.13
0.47,0.52,0.47,-0.55,0.06,0.03,0.13
0.47,0.52,0.47,-0.55,0.01,0.07,-0.04
0.47,0.52,0.47,-0.55,0.04,0.06,0.0
0.47,0.52,0.47,-0.55,0.02,0.07,0.06
0.47,0.52,0.47,-0.55,0.02,0.03,0.14
0.47,0.52,0.47,-0.55,0.07,0.03,0.11
0.47,0.52,0.47,-0.55,0.04,0.07,0.08
0.47,0.52,0.47,-0.55,0.03,0.06,-0.04
0.47,0.52,0.47,-0.55,0.05,0.06,-0.03
0.47,0.52,0.47,-0.55,0.06,0.02,0.1
0.47,0.52,0.47,-0.55,0.04,0.04,0.09
0.47,0.52,0.47,-0.55,0.03,0.06,0.13
0.47,0.52,0.47,-0.55,0.07,0.04,0.05
0.47,0.52,0.47,-0.55,0.04,0.04,-0.02
0.47,0.52,0.47,-0.55,0.02,0.03,0.0
0.47,0.52,0.47,-0.55,0.03,0.05,0.1
