marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.46698760986328125,-0.07850141078233719,1.3235933780670166,0.9947447527275102,0.011392191028161408,-0.039738640214620036,0.09366928727472833
-0.46632763743400574,-0.07945860922336578,1.3258944749832153,0.9952282945758024,0.014609618352003506,-0.04363328384122754,0.08604264796355092
-0.4641726016998291,-0.07960566133260727,1.3226338624954224,0.9949220597139783,0.014646614138906772,-0.04212330039232086,0.09022859498418086
-0.46352481842041016,-0.07998877018690109,1.3229190111160278,0.9951227998931023,0.016086914377147637,-0.04083839808989435,0.08834053180837437
-0.46330583095550537,-0.08014180511236191,1.3257886171340942,0.995250480245028,0.016716649350939146,-0.04076458798363953,0.0868060111573086
-0.4622836112976074,-0.08013518154621124,1.3247605562210083,0.9952180465654696,0.01687032673686425,-0.037852787291864066,0.08845110717474877
-0.46221503615379333,-0.08005619049072266,1.3262875080108643,0.9950856686426465,0.016984418250535985,-0.032052445130171796,0.09213404560685093
-0.462919145822525,-0.080152228474617,1.3307260274887085,0.9952014910502894,0.018722097389239155,-0.03254526401502397,0.09035641134319652
-0.46192383766174316,-0.07961108535528183,1.3298766613006592,0.9955309634481203,0.018580714368028394,-0.03694998473838722,0.08489732915389092
-0.4614880681037903,-0.07908709347248077,1.3297755718231201,0.9956060213925794,0.01941646764564948,-0.039419847761935904,0.08269054694117185
-0.46155720949172974,-0.07839132100343704,1.3314604759216309,0.9955304607109686,0.020143994364398628,-0.03373682433810889,0.08587868170409589
-0.4608753025531769,-0.0774599239230156,1.33110773563385,0.9953878366418868,0.018606089407561883,-0.028959393423426114,0.0895445231987397
-0.46021971106529236,-0.07689473778009415,1.3300873041152954,0.9956075639167657,0.019662707365154564,-0.03103511605712402,0.08611491265812483
-0.4605845808982849,-0.07650018483400345,1.3330256938934326,0.9957808622340838,0.02133664163522583,-0.03323712881573918,0.08282822828094652
-0.4610080122947693,-0.07541783899068832,1.3347373008728027,0.9957549562752407,0.021207619605149768,-0.028296116640958626,0.08498019596951924
-0.46005117893218994,-0.0745801106095314,1.3332843780517578,0.9957508104958782,0.01820190645857371,-0.03210099720102511,0.08437144052802846
-0.45967358350753784,-0.07397110760211945,1.332431674003601,0.9960119844677855,0.01996826815578593,-0.03276016956293637,0.08054915489072613
-0.4602484703063965,-0.0732707604765892,1.3347750902175903,0.9961789317341389,0.020787673944826862,-0.032182742563720265,0.07848362671328862
-0.4594447910785675,-0.0720936581492424,1.3323025703430176,0.996023393086861,0.01983228618700961,-0.03419755383082233,0.07984114328039657
-0.46009162068367004,-0.07167425006628036,1.3341716527938843,0.9961224235962648,0.019553078396746578,-0.031153034559012284,0.07992047779936837
-0.45931628346443176,-0.07090387493371964,1.3312444686889648,0.995984771494211,0.020548901274939874,-0.03426760230955179,0.08011122917526148
-0.459507018327713,-0.07023126631975174,1.3313579559326172,0.9960936847346064,0.022509024396649834,-0.03346475273749525,0.07855460124501937
-0.4610738456249237,-0.06990299373865128,1.3356903791427612,0.9961038099231351,0.025251625032547655,-0.027324864004819538,0.07995565706658078
-0.46063852310180664,-0.06903893500566483,1.3336650133132935,0.9958842144059342,0.02200353832333379,-0.024931606339401488,0.08431423843969658
-0.4604802131652832,-0.06849893927574158,1.3323974609375,0.9957974553393952,0.021909231160868695,-0.02339963898094989,0.08578968717209454
-0.4598976671695709,-0.06781728565692902,1.3294157981872559,0.9960136502428681,0.022903612718072588,-0.02427293656699733,0.0827227756107872
-0.46102920174598694,-0.06742829829454422,1.332259178161621,0.9962861725034261,0.02532911882752123,-0.021568196044412083,0.07941732265245902
-0.4618959128856659,-0.06716681271791458,1.3341351747512817,0.9963824682420468,0.02535312817451527,-0.019822941231118336,0.07865269780879036
-0.46175041794776917,-0.06678764522075653,1.3332223892211914,0.9963284831721656,0.025115329019295696,-0.02100040401512186,0.07910598523061185
-0.4618157744407654,-0.06633829325437546,1.331981897354126,0.9960151901324263,0.024525117458063947,-0.02139774866344899,0.08303249960871154
-0.46139833331108093,-0.06576914340257645,1.3294988870620728,0.9957961425969107,0.024477370106832423,-0.02191358277124148,0.08550260599475441
-0.4607861638069153,-0.06524351984262466,1.326860785484314,0.995767936629375,0.02495410147502874,-0.02516977676966414,0.0847938178042259
-0.46130675077438354,-0.06470362097024918,1.327721118927002,0.995948810021426,0.028390866106797683,-0.023707365043763057,0.08196271946008898
-0.4627380669116974,-0.06443899869918823,1.3316794633865356,0.9958459459048339,0.030034192834550118,-0.018950990361198742,0.08384306321940753
-0.462641179561615,-0.06410183757543564,1.3314720392227173,0.9958881559454505,0.03310354367256288,-0.01974408283202505,0.08198236052353566
-0.4607933461666107,-0.06359872967004776,1.327035903930664,0.995779743658652,0.03774937509755325,-0.025782532707052348,0.07957982034450328
-0.4622861444950104,-0.06312967836856842,1.3324470520019531,0.9959491196392265,0.04296967721672031,-0.016057384035179752,0.07733769034363142
-0.4612250030040741,-0.06300698965787888,1.332565188407898,0.9956346576314853,0.04881421510543174,-0.011744214936398972,0.07868210941633103
-0.45898962020874023,-0.062353841960430145,1.3305875062942505,0.9954173738912919,0.05478856735187763,-0.009384674405742383,0.07780997705430188
-0.4578442871570587,-0.06162760779261589,1.3335306644439697,0.995118179844334,0.06212288252284576,-0.006968463124904322,0.07636750704343562
-0.4555625021457672,-0.060971349477767944,1.334731936454773,0.9949286274120346,0.0679602540889403,0.0035169508080276648,0.0740679504049191
-0.4524553716182709,-0.060355283319950104,1.334546446800232,0.9946845174283923,0.07446965339005249,0.004231943932768889,0.07098642238317016
-0.44741207361221313,-0.05906469374895096,1.3313963413238525,0.9944716840765832,0.08116269703789068,-0.00038782146462849713,0.0666223368993584
-0.4422888457775116,-0.05775289982557297,1.3293800354003906,0.9942740887114244,0.08549192179291408,-0.0009399714288926494,0.06410369941691138
-0.4376189112663269,-0.05660370737314224,1.332022786140442,0.994335574140896,0.0903432149308213,0.00580214969666694,0.05568845996035104
-0.4298575222492218,-0.05540678650140762,1.3276941776275635,0.9936125764244761,0.09305987644299216,-0.007753610179937752,0.06335447021881856
-0.42365121841430664,-0.05399110168218613,1.3306947946548462,0.9935741282036961,0.09544022092469184,0.008543724046827761,0.06023803427671841
-0.4149574637413025,-0.05261942744255066,1.327564001083374,0.9936857796637273,0.09884781839136839,-0.00510708208850655,0.052835573299613685
-0.40672528743743896,-0.05102437734603882,1.328507661819458,0.9936847517248468,0.09781004057489577,-0.0050481092043384475,0.05475697896823596
-0.3975858688354492,-0.04949507489800453,1.328447699546814,0.9939849087415085,0.09602746281017628,-0.016868559822805985,0.049881652637816035
-0.38787466287612915,-0.0476064495742321,1.3297086954116821,0.9947384764326116,0.0912958909482194,-0.00039685474681938257,0.046478665071269375
-0.37674346566200256,-0.04584750160574913,1.3270248174667358,0.995127600444866,0.08633691407406542,-0.008919062712850754,0.04677014455114262
-0.36588943004608154,-0.04388721287250519,1.3296785354614258,0.9955721215470751,0.08272951904255009,-0.006673621353662953,0.04412981141215478
-0.35444849729537964,-0.04223005846142769,1.3296796083450317,0.9964373592980904,0.07533709244140492,-0.004639027994211138,0.037621681472158566
-0.34127095341682434,-0.040469713509082794,1.3253294229507446,0.9969506074862383,0.06937957655385964,-0.023805119989807718,0.026632252107138262
-0.32902050018310547,-0.03852679580450058,1.3273178339004517,0.9973034370313376,0.0624908745030065,-0.027776159101886477,0.026631373882642712
-0.3172251582145691,-0.03721734136343002,1.3317912817001343,0.9977760510561096,0.056939736219471355,-0.02350930643468895,0.025458414897493384
-0.30250823497772217,-0.035418346524238586,1.3242106437683105,0.9978757553570221,0.05231457558842505,-0.03451345890841251,0.017775916455500865
-0.2903735339641571,-0.03395738825201988,1.3288650512695312,0.9981943360437678,0.04688411199476975,-0.03496364300414925,0.013692742620885072
-0.2764211893081665,-0.0319259837269783,1.3255031108856201,0.9983736817753018,0.04134589232617197,-0.0381537121972563,0.00920885290087466
-0.26235756278038025,-0.031014254316687584,1.3238030672073364,0.9983703686549683,0.03993585555254939,-0.039880160061976845,0.008444362999046858
-0.24882908165454865,-0.02936440333724022,1.3239845037460327,0.9980196990042516,0.036335367379239716,-0.051345190764293704,0.0003047330915590162
-0.23399776220321655,-0.028431953862309456,1.321732759475708,0.9977691173326543,0.038577685034126695,-0.05444183931400231,0.0021533338645030333
-0.2199109047651291,-0.02726799063384533,1.322156310081482,0.9976509392816955,0.03627990189263462,-0.05783752648102531,0.005585033533329979
-0.205631822347641,-0.02611074037849903,1.3257155418395996,0.9982701289753568,0.03852207829879031,-0.044211188155226254,-0.004262619027023227
-0.19043034315109253,-0.025374475866556168,1.321359395980835,0.9976337306479978,0.036620606782783,-0.055286368069874955,-0.018146298186166768
-0.1749613881111145,-0.024606196209788322,1.3200708627700806,0.9964784751024333,0.03462658489246011,-0.07610598706304457,-0.006287050928258325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14403985440731049,-0.022908996790647507,1.3217854499816895,0.9962169728048355,0.03433947745997155,-0.07624183123735771,-0.023658540802854316
-0.1265270709991455,-0.022299425676465034,1.319459319114685,0.9829350408298629,0.028832667577586197,0.18109769834488953,0.014526060833532787
-0.110865019261837,-0.021577371284365654,1.3223330974578857,0.9856202592586522,0.024876967892550405,0.16672683821411108,0.011662007824812904
-0.09461318701505661,-0.021232454106211662,1.3239320516586304,0.9856097882469266,0.020949245902162777,0.16688032117581858,0.016894756945121017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06156104430556297,-0.020180627703666687,1.317847490310669,0.9842922258842188,0.013172819152341362,0.17574613455054852,0.010420512943719035
-0.04601617157459259,-0.01987970806658268,1.3201184272766113,0.9867303876932009,0.007241456077641821,0.16029466995017647,0.02482583537899927
-0.02992844022810459,-0.019557422026991844,1.317001223564148,0.987456047809513,0.003948283062952465,0.15535843419847342,0.027905584184353016
-0.013751045800745487,-0.018946360796689987,1.3097519874572754,0.9845263891005773,-0.0005871334937942491,0.17340900461144398,0.02523413478816604
0.0015645521925762296,-0.0185338594019413,1.3170534372329712,0.9868755515999825,-0.0040259729694851355,0.15859773771360647,0.030119674433919715
0.01712333783507347,-0.01801098696887493,1.32063627243042,0.9884719312812872,-0.005854234228629328,0.14849816025509815,0.028935538900975076
0.032199926674366,-0.017140496522188187,1.316246747970581,0.9867789747821064,-0.012181261440372305,0.15845861962210692,0.031776369603099236
0.04749760404229164,-0.016544247046113014,1.3267709016799927,0.9890623584148285,-0.011915358507259341,0.14361849667714968,0.031422966294358846
0.062113869935274124,-0.01596185378730297,1.3269864320755005,0.9895851089986416,-0.012325111418496217,0.13904110625705576,0.03517064752719737
0.07610959559679031,-0.014855324290692806,1.3190686702728271,0.9879759576178453,-0.014494178333118798,0.1505949035150936,0.03185280205616285
0.09041444957256317,-0.014066250994801521,1.3233730792999268,0.9894221827158983,-0.01740761565724509,0.140786532438877,0.030329384277864288
0.10427121073007584,-0.013419002294540405,1.3266093730926514,0.9897228868162221,-0.01803702048159272,0.13781947546083587,0.033601568237365306
0.11814399063587189,-0.01191355474293232,1.3286582231521606,0.9894141411301479,-0.02142742914121479,0.14061763836620822,0.028761126410492194
0.13038986921310425,-0.010933740995824337,1.323931097984314,0.9888920205012611,-0.022574627507284797,0.14268308766453575,0.034992777488435586
0.14391548931598663,-0.009393936023116112,1.3312710523605347,0.9908102067373086,-0.02457976591311101,0.12988241740147902,0.028662292001450148
0.1559327393770218,-0.008322849869728088,1.328306794166565,0.9901872386749376,-0.02368204013443084,0.13449055426569534,0.029676323115902015
0.16877856850624084,-0.006659131031483412,1.33575439453125,0.9922393817132933,-0.024936873442731662,0.1190051123499516,0.026018165859608963
0.18063871562480927,-0.005512305535376072,1.3371267318725586,0.9921477608839973,-0.023927239480393908,0.11973545020405857,0.027087446320201353
0.191862553358078,-0.0037330600898712873,1.3364901542663574,0.9921636428995773,-0.02554011674295748,0.12023301017814307,0.022428361698943695
0.20323540270328522,-0.002234305487945676,1.3380414247512817,0.9927504279462918,-0.026678460383337717,0.11491228656407956,0.02302203207026055
0.21427109837532043,-0.00034017072175629437,1.3412209749221802,0.9937724305034688,-0.02499392497106556,0.10683361919142595,0.019448339163799223
0.22407712042331696,0.0017219723667949438,1.336592197418213,0.9940214703222452,-0.026827177905054164,0.10470090552332198,0.015470599427587212
0.23615121841430664,0.0032473658211529255,1.3481335639953613,0.995549908647178,-0.026733046589752223,0.08805941988854556,0.020279600132118488
0.24493829905986786,0.005426532123237848,1.3419339656829834,0.995804148365375,-0.025500013604720987,0.08654514602410675,0.015290032836304306
0.2543454170227051,0.00751911336556077,1.3414841890335083,0.9958385030812248,-0.029812873748221922,0.08564377816975675,0.009056025652982455
0.26582640409469604,0.009678499773144722,1.35244619846344,0.9970522476339659,-0.030010555968282115,0.0698365523903401,0.010442124724526405
0.2747391164302826,0.01201743446290493,1.3524292707443237,0.9974815161562296,-0.030274852331354633,0.06311216951822227,0.011441691382286458
0.2824285626411438,0.014281638897955418,1.3472568988800049,0.9972791080546387,-0.032460742068536996,0.06586184023626505,0.006549722345019756
0.2911645174026489,0.01665680482983589,1.3487725257873535,0.9976273747214487,-0.033476589888722576,0.060154098136019955,-0.0006508557863441566
0.29942113161087036,0.018954552710056305,1.3490900993347168,0.997566498070901,-0.03338450642912452,0.06099769869166585,0.005083051383113123
0.3076327443122864,0.021447159349918365,1.3521769046783447,0.9980589186586355,-0.0342483136047884,0.05149485513095712,0.007329924708000841
0.3143065869808197,0.023694269359111786,1.3487801551818848,0.9977172080528566,-0.03709580906596111,0.05635297200497436,-0.0029353451519891064
0.32209333777427673,0.02605234459042549,1.352765679359436,0.9980041820762178,-0.03925989016816566,0.04943762939547106,-0.0014947849742465644
0.3285812437534332,0.028488747775554657,1.353648066520691,0.9980218882639826,-0.04039187826794644,0.048117760057216415,-0.0023426231148347613
0.33191683888435364,0.030243130400776863,1.3429967164993286,0.997484265207439,-0.03995014204641184,0.05848340517959699,-0.0029695340789736816
0.33989790081977844,0.03225044533610344,1.353354811668396,0.9981825196844015,-0.04186340324865285,0.04320598046616887,-0.0035151268678764265
0.34492018818855286,0.03431560471653938,1.3544379472732544,0.9983441753516886,-0.03917294086777985,0.041640430590362196,-0.0063610365016473795
0.3481411337852478,0.03558783605694771,1.3483669757843018,0.9978014917366647,-0.04161856200717454,0.051124188655734586,-0.006811440290765385
0.35360977053642273,0.03760295361280441,1.3540648221969604,0.9985030199472608,-0.04123211301725923,0.03468453010157416,-0.009413574452098844
0.3561479151248932,0.0384383387863636,1.3477414846420288,0.9981081232486804,-0.04100421057041412,0.04526171589369466,-0.0070856259323198115
0.35965558886528015,0.039961930364370346,1.3478502035140991,0.9980461023176479,-0.0404627698012931,0.047086763795686395,-0.007041206133034752
0.36367765069007874,0.04105290398001671,1.3514628410339355,0.998294188925029,-0.04110790947479682,0.04096571302251402,-0.00637671496050635
0.36336973309516907,0.04161380976438522,1.3390836715698242,0.9974166199802651,-0.04083456691791428,0.05879124093676566,-0.006017833570726695
0.3669133186340332,0.0423797182738781,1.342728614807129,0.9977459250877516,-0.04165368956159262,0.05249049225236234,-0.0035759390092483753
0.37026235461235046,0.04316135495901108,1.3485114574432373,0.9982347192163074,-0.04489771347273086,0.038748625611222,-0.0031913460016082308
0.3704988956451416,0.043168164789676666,1.3448858261108398,0.9975860534746709,-0.0456964640365703,0.05210879519319834,-0.004309588251665214
0.3700338304042816,0.042853888124227524,1.3417428731918335,0.9973733298176622,-0.047915724866503646,0.05418680632078348,-0.0037834243351775707
0.37140071392059326,0.04245173558592796,1.3472646474838257,0.9975108834048694,-0.053039341654045606,0.04550379891195313,-0.009395212095700312
0.37022241950035095,0.04178149625658989,1.347031593322754,0.9971304033934112,-0.056814703811472744,0.04992023688374622,-0.003319338605543125
0.3660033643245697,0.039936989545822144,1.338335633277893,0.9962674966143462,-0.05866717770969365,0.06329498617765275,-0.0017268972562671046
0.36531564593315125,0.03891001641750336,1.347473382949829,0.9965519891275773,-0.06291528940315348,0.05408326483056781,-0.0008943100431458838
0.3604137599468231,0.03690343722701073,1.3428837060928345,0.9955872198471201,-0.06501099732523967,0.06758685211917996,-0.003416917394396042
0.3566628098487854,0.03465213626623154,1.3459581136703491,0.9953788600890361,-0.06790926026363855,0.06776331220413338,-0.004170225104437251
0.35047104954719543,0.03193194419145584,1.343746304512024,0.9942334757544204,-0.07077034004927545,0.08056892928393727,4.788145809017699e-05
0.3437432050704956,0.02914094366133213,1.3430089950561523,0.9933900918412365,-0.07390465556864076,0.08778852425092146,0.0027207217398491097
0.3366434872150421,0.025969920679926872,1.3444039821624756,0.9927787073995812,-0.07516910801956071,0.09337318400122013,0.004635929576120312
0.3286261260509491,0.022777853533625603,1.3445961475372314,0.9922847423291548,-0.0769618037411793,0.09714791714990804,0.003186392804056146
0.3194599449634552,0.019217880442738533,1.3446190357208252,0.9913244745310792,-0.07847722735849022,0.1049654087643076,0.009968648090156696
0.3093373775482178,0.015662606805562973,1.3422771692276,0.9905506157250397,-0.0802595988925663,0.11058517556202842,0.011781061847926202
0.29885372519493103,0.0121323736384511,1.344232439994812,0.9907018845726367,-0.08101709725273601,0.10867111604555352,0.011687360453950286
0.2870270609855652,0.008032495155930519,1.341383695602417,0.9901529313621334,-0.08040754405815094,0.11252106974131904,0.021698115996096046
0.2745133340358734,0.004275452345609665,1.3395788669586182,0.9896523427631013,-0.07986265394612002,0.1174288903881396,0.020509818877739956
0.2607366442680359,0.0004747337370645255,1.333600401878357,0.9891271755103871,-0.07780108145013626,0.12337864167486699,0.018765211709385474
0.24765878915786743,-0.0031769389752298594,1.3337509632110596,0.9902200682716353,-0.07519663222142693,0.1160842600809134,0.01827915359474259
0.23424021899700165,-0.0068390704691410065,1.3361026048660278,0.9901330068812437,-0.07302337929737637,0.11760081676202369,0.02177757234412298
0.2189692258834839,-0.010351236909627914,1.3301057815551758,0.9893680477407167,-0.07191285437973313,0.12334234579564239,0.027678027717128694
0.20447589457035065,-0.01382985059171915,1.3288768529891968,0.9897656510063032,-0.06776116040014257,0.12326110609673632,0.024064100920335122
0.18911856412887573,-0.017108023166656494,1.3268522024154663,0.9903203980621866,-0.06731831037519515,0.11840654677982942,0.026714115180130504
0.1729971319437027,-0.02054997719824314,1.3210256099700928,0.9890386674607048,-0.0651926109525709,0.1285630770349863,0.03199957762278151
0.15727980434894562,-0.02385912835597992,1.3213458061218262,0.9891657740197193,-0.061483545517661935,0.12874962965296854,0.03455977434490269
0.14039801061153412,-0.026840126141905785,1.3154314756393433,0.9879114485736259,-0.061961956419965124,0.13792001166624068,0.034201697556622654
0.12384358048439026,-0.029712356626987457,1.3108148574829102,0.9869478814656764,-0.058861381148986806,0.1471259491113347,0.028690977287924434
0.10785643756389618,-0.032540448009967804,1.31865394115448,0.989610101767784,-0.052687414341404136,0.1319043406054119,0.022296362452758147
0.0904712826013565,-0.03491933271288872,1.3179359436035156,0.9915405397476018,-0.05162747189926096,0.11392135671191218,0.03469707000948159
0.07303115725517273,-0.03705339878797531,1.3186715841293335,0.9914564740177612,-0.04910672093412036,0.11776413901721382,0.027096081799795047
0.056167323142290115,-0.03930511698126793,1.3195993900299072,0.9900796041403566,-0.04675682224148044,0.13149116387265483,0.01631719530336649
0.038246795535087585,-0.04094044119119644,1.3200231790542603,0.9893124129673344,-0.04351583120253266,0.13904179035289896,0.00589088439571161
0.020006554201245308,-0.04311177879571915,1.3214232921600342,0.9904626626489083,-0.03984161131528519,0.13189507366865602,-0.00022236945973459603
0.001679235603660345,-0.044715676456689835,1.325302004814148,0.9898428018932323,-0.03439848857552656,0.13793015428819488,-0.0018011279547711554
-0.016794223338365555,-0.04646596685051918,1.3259844779968262,0.9910935696226572,-0.0310482788863696,0.12876944225718384,-0.013710265190259049
-0.03622828423976898,-0.04744134098291397,1.3248376846313477,0.9938610655211049,-0.021413691601071625,-0.10823988268598166,0.00810950364655157
-0.05350998044013977,-0.04797184839844704,1.3197616338729858,0.9860731125720975,-0.020181661142461598,0.1607251863940435,-0.037681980766759604
-0.07325288653373718,-0.048962268978357315,1.3227225542068481,0.9954307212209028,-0.013099265910350788,-0.09388270347524542,0.011494627894041785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1091749519109726,-0.049624137580394745,1.3165134191513062,0.9951098373972171,-0.0057769381608267535,-0.08968483774757184,0.04098375750174356
-0.12665730714797974,-0.04979247972369194,1.3157490491867065,0.9953341338091617,-5.753158382614914e-05,-0.08784421866477206,0.039916813646110945
-0.14379657804965973,-0.04981839284300804,1.3136670589447021,0.9947765541617763,0.003708076039106625,-0.08791092447368556,0.05174482409181247
-0.16070392727851868,-0.049476172775030136,1.3096588850021362,0.9937146530060198,0.007472497073514626,-0.09417387812917426,0.0600552318014303
-0.17775651812553406,-0.048729974776506424,1.3106939792633057,0.9944606413463941,0.0106900599277375,-0.07890459831109958,0.06861355403288627
-0.19487163424491882,-0.04778004065155983,1.3102219104766846,0.9943446738104955,0.013125158301505674,-0.0796970895761022,0.06895486782931573
-0.2097686380147934,-0.04663025587797165,1.302289366722107,0.9923860921020378,0.01633454698763246,-0.09263426395743268,0.07951050193665814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24222935736179352,-0.04443219676613808,1.3064552545547485,0.9930499311606288,0.027482112244494275,-0.08515274118884432,0.07645638231355929
-0.2563271224498749,-0.04263714700937271,1.3015183210372925,0.9920539847437855,0.028770091918964243,-0.08606363015593886,0.08714484912680387
-0.27120891213417053,-0.04110795632004738,1.304421067237854,0.9920631035871011,0.03535532905097927,-0.08887640984191887,0.08161974627770369
-0.285143107175827,-0.0388525128364563,1.3037919998168945,0.9921259828398613,0.03627785107874227,-0.0867845419038315,0.08269458858770655
-0.29899245500564575,-0.036845527589321136,1.304063320159912,0.9920149809748929,0.04150431746602435,-0.08316864845880693,0.08524461898910424
-0.3121287226676941,-0.034987468272447586,1.3061128854751587,0.9921072857360976,0.04242781251783103,-0.08053508229518819,0.08623870844355372
-0.32420432567596436,-0.03275952488183975,1.3041599988937378,0.991584316952114,0.04584092949628963,-0.08199215555172527,0.0890866880375939
-0.336637020111084,-0.030623434111475945,1.3062515258789062,0.9915262060631682,0.049003065800811874,-0.07998664867806218,0.08987000759626766
-0.3467016816139221,-0.028439410030841827,1.3024544715881348,0.9911758768504401,0.051407050538948104,-0.08236539305818429,0.09024210952220711
-0.35879194736480713,-0.026502666994929314,1.3088507652282715,0.991272277511613,0.05430855423661695,-0.07896045294644999,0.09052678964902947
-0.36935433745384216,-0.024509262293577194,1.3115094900131226,0.9915943565855755,0.05582836664597433,-0.07407890573520527,0.09020056092040554
-0.3792805075645447,-0.02263498120009899,1.3135615587234497,0.9921420612462153,0.0569448430151695,-0.07069808732574749,0.0860999164260332
-0.388030081987381,-0.02067301608622074,1.3130855560302734,0.991731064406037,0.05701234589758829,-0.07251839879350559,0.08921978560694269
-0.39462271332740784,-0.01870707795023918,1.3091410398483276,0.99137472058226,0.058024227408718265,-0.08098349542485206,0.08515295586672397
-0.40412437915802,-0.017279591411352158,1.3151295185089111,0.9917850955015731,0.05576077272638151,-0.07923921984209471,0.08351171537400293
-0.4106527268886566,-0.015378620475530624,1.3132010698318481,0.991075065584516,0.057848681620386276,-0.08479968393797738,0.08504562314105225
-0.4192991256713867,-0.014064048416912556,1.3192670345306396,0.992321458097547,0.05585022476427092,-0.0730447926271772,0.08272444900385531
-0.42459625005722046,-0.012551769614219666,1.3165161609649658,0.9919954112068109,0.054839247169716124,-0.0791583270553335,0.08168059973022822
-0.4306216239929199,-0.011603521183133125,1.3173316717147827,0.9922432003510002,0.05283597824150204,-0.07757437823475068,0.08151077598673727
-0.4367385804653168,-0.010079098865389824,1.3197135925292969,0.9925424156721144,0.05225785262807715,-0.07377587350090284,0.0817666828215771
-0.44074180722236633,-0.009042643941938877,1.3177238702774048,0.9926941984912203,0.05236368947817984,-0.07461772797128188,0.07904724523037052
-0.44412761926651,-0.00815286673605442,1.3141183853149414,0.992411423547212,0.05095554394757658,-0.07624085771275263,0.0819172177825063
-0.4510136544704437,-0.007154096849262714,1.3227849006652832,0.9932784521008726,0.049590981284158356,-0.06739523573207096,0.07997833061515679
-0.4535193145275116,-0.006271145772188902,1.318364143371582,0.9930967872502053,0.04937107491405023,-0.07625882707717349,0.07420147847560288
-0.45711755752563477,-0.005744006484746933,1.3183095455169678,0.9930850610830217,0.04869344227074345,-0.07781900375698324,0.07317931939986523
-0.45997947454452515,-0.0049974750727415085,1.3179081678390503,0.9928536850235166,0.046791023647948335,-0.08234816110197095,0.0726012438207828
-0.46363455057144165,-0.004357659257948399,1.3199028968811035,0.9930382176407243,0.04615704382534043,-0.08144758273138199,0.07149067685687387
-0.4671180844306946,-0.003584714373573661,1.3222482204437256,0.9930370804758536,0.047612478069991936,-0.0799086070482586,0.0722843223087454
-0.46702367067337036,-0.002835903549566865,1.3143740892410278,0.9926810696488949,0.04641426944924774,-0.08622171668477367,0.07068115112354331
-0.4708670973777771,-0.0023580044507980347,1.3183729648590088,0.9931079672469078,0.044335203323104186,-0.08084891344410168,0.07234921099723135
-0.4737495481967926,-0.001606156351044774,1.3205996751785278,0.9932713037741744,0.040600254338272405,-0.08284699417446385,0.07000080001454131
-0.47502806782722473,-0.0007863087812438607,1.3181626796722412,0.993558325164216,0.039755858066501684,-0.08170143734234102,0.06772149867265019
-0.47723937034606934,-0.00013321726873982698,1.3196182250976562,0.9937856196182986,0.04001510233174507,-0.07742649043962929,0.06923924034430438
-0.47874534130096436,0.0007309935754165053,1.319197416305542,0.9937705025660696,0.03745593929912253,-0.08119925129323906,0.06651257347464003
-0.4809693396091461,0.0012166943633928895,1.3200180530548096,0.994094927785638,0.03397864526999728,-0.07869130951345028,0.06654625476720048
-0.4809372127056122,0.0017755653243511915,1.3157973289489746,0.9936241829525119,0.033679136519298,-0.08481238595845018,0.06620844359522947
-0.4835326671600342,0.0023036289494484663,1.318164348602295,0.9939696403256885,0.030888937159048283,-0.08042390676531337,0.0678396852337187
-0.48611000180244446,0.0029591063503175974,1.3217090368270874,0.9944205935880724,0.028822284870021097,-0.07472667913123811,0.06865043604256345
-0.48736897110939026,0.0034010603558272123,1.3211256265640259,0.9943698128815719,0.030309635009668927,-0.07635033640551915,0.0669374886458453
-0.4889250099658966,0.003777929814532399,1.3217233419418335,0.9946949521497385,0.030206606793938,-0.07478154252501383,0.06385322209102201
-0.4900943338871002,0.004078179132193327,1.3213965892791748,0.9947525101290016,0.030670314201432115,-0.07453512325045077,0.06301817849538537
-0.4901941120624542,0.0044005573727190495,1.3182731866836548,0.9944806501378494,0.03060411935661292,-0.07856844313246954,0.062438963184429465
-0.49134960770606995,0.004568743985146284,1.3179296255111694,0.9945473205064855,0.03010097959669936,-0.07797464747007925,0.062365957481673805
-0.49376025795936584,0.004549210891127586,1.3210707902908325,0.9947879516232186,0.029958864660683343,-0.0726541765158972,0.06496744083246984
-0.4936755895614624,0.0047678351402282715,1.318277359008789,0.9947943795831327,0.03100463864232595,-0.07470913155275162,0.061979031898720366
-0.49718764424324036,0.004720188677310944,1.3241175413131714,0.9955927801975829,0.030222432420599275,-0.0629252683668962,0.06262612232913566
-0.49842122197151184,0.0049102045595645905,1.3250433206558228,0.9959070632635277,0.02990280814724081,-0.061041346681794804,0.05957262292360587
-0.498453289270401,0.004706854000687599,1.3233904838562012,0.9958699905027456,0.02960004624486607,-0.05897147782048441,0.062363162861028526
-0.4994018077850342,0.004668663255870342,1.3234851360321045,0.9960692358997001,0.029588887589248217,-0.05644975457885672,0.0615142278940852
-0.5007533431053162,0.004535574931651354,1.3249285221099854,0.996342977160713,0.030559868122506197,-0.05386855762407317,0.05886378192372557
