txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017129950555166196,-0.044224177020487566,0.027334315303754252,0.07906213320009582,-0.04118314884666499,0.02047749750452587,0.030345305851274946,-0.07307981690131334,0.06970902166857289,0.09437704798454606,-0.01750000598036907,0.028637844921136715,0.018343476068547644,-0.15415937246807507,0.020292380741583446,-0.006677805860794298,-0.09198167649714915,0.023980156847361676,0.004519612520046634,-0.051232056626725864,0.07326665537183427,0.12935310526188737,-0.02520934151984173,-0.00018848639183419844,0.022207154634937967,-0.06742684463581142,0.048624998766859724,-0.060380666559196904,-0.054511658142612454,0.04814813667627024,-0.058570430853321906,-0.021237988312660844,0.08100797884437756,0.1954367957033941,0.008552265244767846,0.09339333339882731,0.031186504833092557,0.026374426085417096,0.05166125560926653,-0.006282848745136903,0.03971554462246248,0.0427806795017866,0.022225435780890302,0.07373613437120506,0.07276628592294873,0.16167360598254404,0.05307015686714552,0.03858791282044842
0.031503084375562804,-0.04343620646001894,0.0340425332328538,0.07838129252500971,-0.04107434648746827,0.025301021981687568,0.02716047523863452,-0.07967815282225861,0.0753127316411579,0.08998583960209783,-0.017504219114522587,0.025280599771720057,0.017287934043601023,-0.15847028780337696,0.029565211133879957,-0.008426121446157658,-0.08583212248511504,0.031633780445453494,0.005857023081937677,-0.05343703562186995,0.0733744688802713,0.13017284382472155,-0.022112688956406275,0.004282018678091777,0.016201156061045004,-0.07426758798465719,0.052725613489591455,-0.05851284101996242,-0.0444773145606532,0.04264365826383999,-0.062361087477392205,-0.02564635938641796,0.08314073224281467,0.19959479750531367,0.011929557586190123,0.08724701847238961,0.03101598047841124,0.030686864178374223,0.05388583035592862,-0.0064136861939127834,0.040936401678999305,0.03649186728614874,0.026324430361574485,0.07602185048035591,0.07933117942608989,0.1617396793458239,0.05316800071670602,0.03738193758677383
0.026254887928478143,-0.04085555336710774,0.027941870800841068,0.07910017084028333,-0.04289160606702053,0.02063123671693835,0.027704720430782676,-0.07742324873127092,0.07246939103378355,0.09714203823576054,-0.01047620176182357,0.03245220713115721,0.03429320935084951,-0.1608483369157988,0.022967823758259502,-0.015375234299164783,-0.08928351658034024,0.03325398472752574,0.005948371930561469,-0.05858797391318112,0.07397812233690858,0.13133859057356365,-0.018776838462018035,0.0022064940012822415,0.01597449649693354,-0.07670507501380362,0.05482898874208488,-0.05750909890762309,-0.04788108063261271,0.04463667273580071,-0.061246860372196336,-0.019478351930454833,0.08086637167088509,0.19515003930731387,0.01045016202022829,0.09484933906855698,0.03261540859880662,0.029129253777198563,0.053115987735344566,-0.009504275379398444,0.03538835758480908,0.04079803924411338,0.0305052135400935,0.07640108166683969,0.0733189621860922,0.15346801543226152,0.05355837294515638,0.0395401012199643
0.029859403960650552,-0.04105818055227811,0.029344761158280334,0.08732025672177804,-0.04141730504269366,0.019297510729844917,0.02482735839726324,-0.07601263540909457,0.0777053477853978,0.09445755648506719,-0.02101020975788597,0.02785893197648638,0.022724376741654482,-0.15664260180735254,0.03010242568570453,-0.009999260043438811,-0.08970637807852633,0.028883498473621275,0.005810578515034945,-0.05516377644927372,0.07431726942375312,0.1265256510409415,-0.020661406112642194,-0.0027001695408224685,0.019840708921739735,-0.06987290012228924,0.0538625205575779,-0.058544640023948144,-0.04635283790911349,0.04883010268934387,-0.06352279262753209,-0.01834542669698109,0.08665225521264298,0.1962018194802739,0.014164586124178645,0.09789998216065159,0.023378254566191293,0.027004437711738025,0.053491301666980184,-0.005338685420559153,0.033900227319247515,0.038490216972842446,0.027740589064546156,0.07529503471203407,0.0694398683557522,0.15711212044653036,0.060105898725918455,0.031810252317594524
0.03171149619781585,-0.046292784550625694,0.02978108213039918,0.08086284777498999,-0.04460357233134456,0.022900900921804617,0.023398981543103513,-0.0659466034964755,0.07571080827708135,0.09644340428521883,-0.017531940036146356,0.0364096077526637,0.02535147940059856,-0.1552415717366149,0.022648446113608507,-0.006362018688047504,-0.07834280104583799,0.03374061932455609,0.0063189433743453104,-0.05337917118247706,0.06892143359107625,0.1258427087094899,-0.022404916230008138,0.0003093492500863873,0.018009091380859564,-0.07676043008484817,0.05283939585838062,-0.05312422340774636,-0.046467956090372256,0.04725764318511483,-0.053806089991204654,-0.02349728650309365,0.08431021156138699,0.20021038375542904,0.010174948591205081,0.09409097411303598,0.030807918992101828,0.027889265771565287,0.05727527602037797,-0.014297135923534555,0.03673132143878157,0.03853821186505411,0.02914114184927282,0.0726857285608897,0.06869096677170847,0.15533912163847202,0.06000553716256141,0.03441333817407544
0.03561731564530045,-0.047300702414038685,0.02463157560370308,0.08027475641713128,-0.041105697951675596,0.026212502129440745,0.027001894936285055,-0.07780237551409559,0.07659668853115453,0.09476630559732001,-0.015726934903870275,0.026260492716077877,0.024897772846058357,-0.16299490717712298,0.02544083960660615,-0.008920752473940445,-0.08944845043639149,0.03226829728000478,0.0034027293141965136,-0.054156308118039634,0.07264304924938074,0.13143506181381417,-0.024660240861581348,-0.011106669940082341,0.016332253103590003,-0.06718943743454271,0.0522348070894338,-0.056151687490296066,-0.04796768029750873,0.04581697166754628,-0.06026696031715908,-0.02136417426182312,0.08377374801547205,0.1974923809191684,0.006750585952911265,0.10153699165139732,0.02773762626422336,0.03381546095832859,0.05649953982886823,-0.009009856047271562,0.045307377933399055,0.039971468984659336,0.023643335551310415,0.07367097659677371,0.07395837292305259,0.1566511355487487,0.05941744079277599,0.0402520680273474
0.028301379105853935,-0.047217221206377176,0.023985120813682623,0.08453307331671217,-0.0395419813547223,0.024267490808942492,0.029562132218159645,-0.07546099810338378,0.07392941526013747,0.09421689500030027,-0.01047784414409636,0.030200058224794605,0.0179343404384262,-0.1572351656631542,0.023608423148357358,-0.007749401296804028,-0.08978966558296432,0.028217656466339103,0.00275015450658052,-0.05252080185030614,0.07837944294167043,0.12148210127807657,-0.026172815577277558,0.005873406728651853,0.015988953536798575,-0.07202090658044118,0.05527507581588133,-0.056516498340532434,-0.05105418535299598,0.040339611374734366,-0.06069559133373209,-0.02002078747571936,0.08582889618824502,0.201299131882836,0.006492407185967579,0.09830384037243899,0.03101469533253106,0.02783944849909945,0.05414296529647041,-0.006282848745136903,0.03971554462246248,0.0427806795017866,0.03218879258884346,0.07769993584858384,0.07390694899480092,0.15877832525175897,0.058494505856675885,0.03134542478553218
0.028135987999884964,-0.04246422109515886,0.027059958472226246,0.08625498713545483,-0.03954635774058785,0.026385598257048105,0.023585417850881352,-0.0737148597237408,0.07331285258473297,0.09476630559732001,-0.015726934903870275,0.026260492716077877,0.023221611109215633,-0.15798810527939097,0.025076666286784934,-0.013897602314824092,-0.08406813468724685,0.029789986611118997,0.007339715042436815,-0.050456841392381255,0.07065299841047792,0.12409993298050141,-0.022708605658422504,0.004658109947359483,0.014379081039478289,-0.07645971953985035,0.052164988848229704,-0.059315076014691215,-0.054169004218715,0.03776784418811963,-0.0591199791739284,-0.020695571682414135,0.07604384768767211,0.1966489901576215,0.008744254799533892,0.10649062627471463,0.03132430638397711,0.02634101338880283,0.049572671276879456,-0.00543220699530283,0.04366944492397664,0.03305792740255678,0.026540385769389965,0.06975531605163932,0.07290922712092957,0.16540824163643847,0.058203254815152004,0.02937166594795437
0.03164630943900641,-0.04297361834078994,0.03070030943939042,0.08032946534836866,-0.03600787076479374,0.02455057873587656,0.02473814821947638,-0.07213165933201911,0.07890128559372689,0.09059126718759998,-0.017537830581100932,0.03193354367895954,0.01780503671304512,-0.15748231772718801,0.024799998352109744,-0.0039348347802013696,-0.09163537237182383,0.028728152198535955,0.0011395121351930647,-0.052070324101785574,0.08143676416628287,0.1279243579131683,-0.020597043520154304,-0.0005001837666865335,0.01599624841393186,-0.06967825700822615,0.05549867108026235,-0.05240241318801789,-0.04966995927505745,0.043985681046272845,-0.05927935186159304,-0.018467261115541176,0.08415367575497903,0.19727051798639744,0.014179169900287898,0.10153620249088689,0.035775410821365254,0.02744437301060239,0.05198415768775847,-0.006202150503642329,0.039264384174839476,0.028557293202137388,0.021062418010920136,0.07772621018351872,0.07291179601531608,0.1565193141981519,0.05922084670051381,0.042662960609523334
0.03168536196504468,-0.041082299883587754,0.029489079378713395,0.0821289863450843,-0.03942909785040191,0.02697242927901009,0.03048343350510687,-0.07400608070796873,0.0808908459907504,0.09630985701953142,-0.019235911825258918,0.02659644888346506,0.02294101423290873,-0.16081803712975593,0.027199497386116298,-0.014205803654846479,-0.08962504013333845,0.02920212151342658,0.0014394117600531704,-0.048601797802170665,0.07733530389856672,0.1247904358416034,-0.03038209114684992,-0.0007799990556894993,0.018466882221772205,-0.06953365066080149,0.04886605640027354,-0.056733330012717256,-0.04966904576100188,0.04775745822827407,-0.06237031679436144,-0.020864773020556705,0.0806102341319121,0.1988942069473283,0.014097871792533445,0.10167552370802918,0.02656981626133588,0.026736272630440865,0.05171568442647418,-0.004379891575002468,0.04113073584052981,0.042593900499559745,0.02691412322095836,0.0768594832876068,0.06554370473488402,0.1554954661625313,0.05868803439061067,0.03172706344738657
0.031959448832055835,-0.04725887432588789,0.024308801622760938,0.08001062835278296,-0.044466716137731954,0.028929865899962316,0.026288508010327973,-0.07230025992346463,0.0818264123148647,0.0968874154587157,-0.008729805980024454,0.03422916527274848,0.02337267402506255,-0.15540448167795862,0.024145726803514986,-0.015082938103389596,-0.08936889976995349,0.03224107856034263,0.001646789720857283,-0.055435854372755125,0.07775247019440641,0.12481626113986438,-0.024386978929335352,0.009865822571519094,0.020593884796754766,-0.07657755815840084,0.04503044704449987,-0.0557964565068414,-0.04465050854816226,0.04500258513642464,-0.06024379954180683,-0.02048744939428678,0.07494474327028067,0.19784447073928887,0.010384314816890311,0.09862092632904582,0.028194364667957363,0.029439252056727518,0.050065687199396684,-0.011436150131923176,0.03540148666225132,0.041289064517075286,0.03284082739526476,0.07607476070694419,0.07884916538091333,0.15696435964775776,0.0567826065194233,0.034881798397093614
0.03189391131486762,-0.043939443204669956,0.025225633941893207,0.08616475241018949,-0.04293444954402257,0.02789030185673784,0.02434078982130136,-0.07038053108231627,0.08156299987977127,0.09533026939170348,-0.014005874974235912,0.033306586933924014,0.02472397715912067,-0.1541443799248808,0.028867203512376663,-0.008617750616174237,-0.08389587496538332,0.03283691502894297,0.004235792862611406,-0.05814173406178606,0.0781457223813503,0.1256079299446481,-0.02854272816837704,-0.006417102417099085,0.015169889774843107,-0.06909761066667623,0.044685229161640985,-0.059955022573418074,-0.04767902003568572,0.041252999237564016,-0.06363700679642789,-0.020740463777155185,0.0804773062843738,0.1965542078566965,0.017800893737307477,0.09498615321407657,0.03125907311643511,0.03205376913579824,0.0500995900186517,-0.0051892596620860525,0.038157748641267274,0.03841166394245832,0.026297437010619627,0.07093124729736096,0.07545246930002715,0.15987566563604816,0.0544860089582029,0.04146267976967175
0.028381768630761518,-0.043431179917666055,0.021578001688996498,0.08452111101514521,-0.0463456991202305,0.02607681005535928,0.03311038451212761,-0.081412251203235,0.0759365745081336,0.0954104860161638,-0.01751602412681012,0.032524130561416606,0.023978299733606028,-0.15883973709910088,0.017664236074868517,-0.009897852924373774,-0.08785511077890869,0.029074070964823447,0.0054200057204912035,-0.05693155104340087,0.07859800196233903,0.12536722405121822,-0.024005549227173427,-0.0006091155557276085,0.025492845761517915,-0.07491697356330514,0.05209383482882407,-0.05411558615655031,-0.05290020151879763,0.04362255744885378,-0.055893628620789455,-0.02140351345550859,0.08030605656820007,0.19379368783387235,0.012333201904228274,0.09266851625013146,0.025407075302240144,0.029606820814668516,0.045592812003529146,-0.011044816233705066,0.03963050058714608,0.04021669991440272,0.025060972585867078,0.07360582605832948,0.07515021718047935,0.1554459067842025,0.061716745675860975,0.03227522269806334
0.028143372698617355,-0.04420300437493276,0.02714809719538174,0.0835493593574912,-0.04108671699202802,0.0316514730468851,0.026053727916983863,-0.07242664261502989,0.08320153757737618,0.09850969885088143,-0.01574925052031481,0.03377322119429053,0.02717902824987263,-0.15766513777333377,0.02208028932971803,-0.010686226927187204,-0.09138677780012153,0.03071817086773275,0.0043188706279815555,-0.05469561412911796,0.07626237336153736,0.12448633027750305,-0.02842094625939136,-0.013854972448592493,0.024129315917171976,-0.06752231901817597,0.047808573228750734,-0.05456803543537445,-0.04966948706347219,0.04587182957886106,-0.05786980300123317,-0.025603118953927795,0.07870598145210084,0.20193544714249853,0.01766573020493542,0.10254636651194116,0.028194364667957363,0.029439252056727518,0.050065687199396684,-0.009148098866471407,0.04104695893160606,0.04003580653951147,0.02801549029344666,0.0792087471832372,0.0707793536882251,0.16014912113465746,0.050238991631276514,0.03702953807852993
0.033951076777536636,-0.041454399765529795,0.01969739770826704,0.0838113199432147,-0.03772562464678053,0.028940203727096075,0.026907825326560688,-0.06804104116127052,0.07889656854154008,0.09381274722652934,-0.019221834166494537,0.02159252810255478,0.025502889810576822,-0.15265561480594264,0.021718377810187726,-0.012248867204914285,-0.08962304339968906,0.029549328635939256,-0.0010475132554540782,-0.04418865520985261,0.0749069056793958,0.12932274087507603,-0.02053274870931958,0.001699318982143291,0.02413299980605472,-0.06517035535988475,0.04804485305083634,-0.0573773731561186,-0.05255448284685269,0.03700922996604112,-0.05462700997981854,-0.021528125206155404,0.08043793963458468,0.1967938199906428,0.006670222811410391,0.09557108087024388,0.02913681116207441,0.03230882983386951,0.058843988758892095,-0.001717929547666295,0.03697484950602327,0.04574017499484816,0.02430453209067044,0.07204283735025667,0.07890254439069043,0.15354144622132912,0.061418731656827374,0.03728953303574223
0.03359680110223232,-0.04789571664890728,0.028928323173137725,0.07908311141775452,-0.04091513495430378,0.03464898167432762,0.031893537757641026,-0.07324763593799855,0.07263625813318114,0.09326334807625764,-0.015788744899897362,0.035942827210594094,0.023761787073603668,-0.1546608437843868,0.020570401834314037,-0.01097643795054619,-0.08811262078972483,0.025689279771475764,0.0015320720954412376,-0.055449887939530304,0.07886485773954752,0.1265620817386045,-0.02534594681692581,-0.004575412929736687,0.024331937726457895,-0.0791815807995191,0.04430450657571778,-0.049688997916583454,-0.0498433249608838,0.04634646064947002,-0.06408083907474794,-0.016207937852249537,0.08084739614572219,0.20086839111451724,0.01765174190597348,0.09890845617663205,0.02482972615094814,0.0283251386806148,0.05458228312448196,-0.008402836550510748,0.0369013859582691,0.04366177660943678,0.027150553850531375,0.07445850401980285,0.08322348512110057,0.15687360988240825,0.058198366541574044,0.03636114548886677
0.02280305963653904,-0.043672418558938914,0.023347945569925702,0.08290654519449445,-0.042684837876898314,0.03662266506162411,0.030345305851274946,-0.07307981690131334,0.06970902166857289,0.08848332018425517,-0.01756509548612174,0.03496259268599286,0.03124754545088794,-0.14563256279067022,0.020400190328823495,-0.006955771350431144,-0.08381013104038956,0.0341895273280939,0.0035576699859954904,-0.052419001411000817,0.0705889789386644,0.13044921272082557,-0.021921668566630807,-0.0009570988483366856,0.020180932556828683,-0.06503217788148748,0.050834446602143285,-0.054124822353686895,-0.05267074459191889,0.037328836044356224,-0.05674549923218568,-0.024217070782460874,0.0789607686955652,0.20072256268147995,0.010286484324299553,0.10122537123086067,0.031187835795719904,0.02922169508984785,0.05140301299559398,-0.009418663179021073,0.03800744960291641,0.03381271516729664,0.022812943191817415,0.07523660930752447,0.07006273455745657,0.15340220078646677,0.05346053907065228,0.04074562206380126
0.028366739138710562,-0.03995256195933911,0.021400182926380615,0.08203646235040954,-0.042817537582171085,0.028481320684237303,0.026993069974547368,-0.07192098511215211,0.07770013501190985,0.09503567800343211,-0.010504154172247373,0.03547238062930928,0.02380583834952229,-0.1637611303257061,0.018335785827999444,-0.0015819841084117995,-0.08423475171724043,0.02980070085085346,0.002371315947573268,-0.05363104408815886,0.07013582369426559,0.1286093812522589,-0.018855162956761026,-0.003506091711759008,0.022083786306359435,-0.07452277891131082,0.04909028886768457,-0.058555037641924025,-0.04612151669023081,0.04253856711315753,-0.0656089986217386,-0.022627854071477892,0.08601733897405184,0.19753916759190615,0.01598087376876751,0.0994974931455647,0.02639301504402418,0.028199811641116145,0.05421165055486692,-0.009812063985756654,0.04233288266835359,0.03577926994714121,0.02564291884096339,0.07321935756382839,0.08158753508284473,0.15327835486870453,0.061024974047380554,0.04211156542504888
0.02823128054827894,-0.04215538402293384,0.024831891065612177,0.08224587355052845,-0.0445524739323155,0.027427906983129576,0.029327458237508815,-0.07558740547342917,0.07530529318725761,0.10087116985758925,-0.01746672718635772,0.028960505361559755,0.024042785224756592,-0.15182708231515513,0.018447773456824638,-0.003244046979897925,-0.08432055457362828,0.02844796231044658,0.001635635949812386,-0.05029214437555674,0.07604801687140353,0.1256422801931211,-0.023814346829669,-0.005850119675565955,0.024452133205868188,-0.07208035499021397,0.04384636506021055,-0.062307664085208096,-0.044420516128366117,0.04437452761793213,-0.05844035548796418,-0.018842568777787005,0.08718362969814666,0.19546142728143168,0.014292481801773838,0.10256183948983727,0.03233905386555281,0.029195393081800608,0.05729346565928656,-0.005264609200785696,0.041017623975645685,0.039036032513109165,0.02389820652966025,0.0750418107083985,0.07335427908590278,0.15667595672641182,0.05790373775716871,0.03997847645594008
0.024440655969510387,-0.0443127629198197,0.02795351396043534,0.07841907756343337,-0.04278247750299271,0.025454958378151166,0.03126836566423613,-0.07162608795944923,0.07667254724658555,0.09601455286449641,-0.015734444524552537,0.028764982507697236,0.02283268981465459,-0.15873013752948517,0.028650966229850108,-0.004413753621276429,-0.08078960710250124,0.02645236303352106,0.006726416389796896,-0.055702798841237966,0.07793575467274229,0.12912088639409086,-0.02193946892689066,-0.0044648343451840315,0.025602959210576818,-0.07486902652542485,0.0509306144492766,-0.05388954069920678,-0.05451571511418261,0.04249853130602213,-0.06182061583901906,-0.019812880815925728,0.08473031973044665,0.2007028122408979,0.013984647501202761,0.10064880782936979,0.03132595238228883,0.029188630013681608,0.049313530130115246,-0.0010505635805266576,0.038097854032089845,0.036405265924827034,0.030968985077518194,0.0721715332769886,0.07737194114809787,0.1584987275929259,0.05497542254144285,0.03683033246894896
0.028191044688340834,-0.04404867344610623,0.026034320260829472,0.08432272409318434,-0.03780677094217986,0.025323449746347343,0.026523325051036595,-0.07217385610912995,0.08045113679978318,0.09455160492421798,-0.015735818845535075,0.02764426885017032,0.027222329913485454,-0.15298771852575416,0.022604518525596713,-0.004520043470322091,-0.0882782152403784,0.024697864560945415,0.0062922397226592396,-0.05854700939747262,0.07063947070924939,0.12468991676968566,-0.02701417591540468,-0.0076886721300315364,0.020489026239058933,-0.07427798866935438,0.04642398086733644,-0.0608464566699078,-0.05105291665303557,0.04410982195833021,-0.05517822797451347,-0.018673343145149693,0.08261888211722557,0.19204310925557758,0.010788190897622306,0.10403811795287717,0.026805404106249427,0.028100374298451792,0.04794504473855102,-0.00741841166139579,0.04270317853778572,0.0474654509192453,0.026749827589781724,0.07745505759776612,0.0776789770313299,0.15810285454989542,0.05438775771351268,0.044064093593670604
0.030217790516429543,-0.04519193074800576,0.021823995416222815,0.082416455818626,-0.044579847036658855,0.026222119563163455,0.031262706111071265,-0.07750155736725432,0.07557314196293871,0.09911381063054298,-0.013967535946591511,0.030018882546308412,0.02363207150088194,-0.1549087869002387,0.021762285627371626,-0.008243865265164425,-0.0934055386634801,0.0288549446088735,0.0027884662989075162,-0.05079902639133183,0.07743979565161237,0.12935310526188737,-0.02520934151984173,-0.00018848639183419844,0.017092626783827846,-0.06919449348071115,0.04386721719689252,-0.05331595059191959,-0.04297617885611875,0.04219469325565272,-0.057727661835821655,-0.020018828169631332,0.08319621874647488,0.19537740150247757,0.01245907322546669,0.10343715731136831,0.028320676645498616,0.01945880975449644,0.04933964030982386,-0.008666100406933507,0.03693337689239673,0.04467522022909973,0.031008792481150363,0.07659338789646758,0.07016974031869197,0.16158240608629207,0.05448615117828338,0.04006604239016624
0.024856333094454678,-0.039439477866165494,0.017772793813795366,0.08453307331671217,-0.0395419813547223,0.024267490808942492,0.027303317427173474,-0.06979136670815066,0.07623446058582578,0.0881891726500929,-0.014062784015915828,0.03710851519993308,0.015977402319151037,-0.15506451791470838,0.02536222950913145,-0.006778218776526608,-0.09383235001728538,0.023794265413909093,0.0020707522778993085,-0.05709894384445259,0.07424214700044252,0.1252553635446435,-0.019360959658222897,0.002563223218685996,0.024452133205868188,-0.07208035499021397,0.04384636506021055,-0.05384614669392287,-0.05287166992915088,0.04260040661111029,-0.060955326854777996,-0.014525738295940314,0.07640719876390015,0.19811299992633336,0.012185655472211825,0.0965807468912569,0.029205861364287992,0.032292507608344075,0.05779945916992955,-0.010818881226928428,0.035548394935141586,0.045864195839851275,0.026220909759479487,0.07217165016347207,0.07694630118314469,0.15541365942353777,0.055463982438519015,0.033593155664515296
0.028319107784982034,-0.0401071190466778,0.022514836648529588,0.08389044482967412,-0.04114115966341516,0.029240710342398227,0.0305803698256167,-0.07295328042888768,0.06833245574934746,0.09365278215154595,-0.01401589713954937,0.033566659632551434,0.028703228639406518,-0.15147762345073904,0.026136137360897635,-0.0086257276939827,-0.0863447367145617,0.025210689251983633,0.006643264133860694,-0.050546495144002196,0.077332361826875,0.12877981413483433,-0.02344074737454936,-0.008011474131662427,0.020296063577790357,-0.0626346307794814,0.04990276786831127,-0.05421200842921563,-0.046352400955201566,0.04505576363203866,-0.05971435047040319,-0.0203122507070536,0.08789291797905681,0.19642301925833647,0.006734681445019182,0.09790431368884069,0.029379601736940056,0.030828119017264902,0.055311266746012396,-0.010293087574160989,0.0354843837152774,0.04383794912780035,0.02088884505838589,0.07255753033058117,0.07007907500468358,0.15863058626966758,0.0551714069723973,0.034418141193181526
0.02467845788710487,-0.043540377873391024,0.02238755813589823,0.08385090722316456,-0.03943346766387469,0.029090268154017267,0.027546284402671633,-0.0755472030440964,0.0737539673357886,0.0895166203631402,-0.015765927878825643,0.028431722396964926,0.01997637045071434,-0.15006988568725124,0.022892248611471634,-0.01165017640690167,-0.08415277401864533,0.02911618233531087,0.005649744814949291,-0.05690375580380435,0.07637293002977859,0.1265620817386045,-0.02534594681692581,-0.004575412929736687,0.020170026132373415,-0.06972769854443218,0.050373831399803816,-0.05793128701656902,-0.042774637113461675,0.04070331746263109,-0.058275158145747234,-0.013974830094337991,0.0836943167195328,0.1964460887649903,0.01247401017161167,0.10707114155700939,0.0336664877041785,0.030551904237919505,0.06043490847666376,-0.01284423344858483,0.03842338982658963,0.046994826422465635,0.03540703715049056,0.07391954265738716,0.07075242951314005,0.15872154139218875,0.05375540523859957,0.0329393304790924
0.0336640975209912,-0.04238005475353397,0.0263901411056974,0.07783323354023146,-0.03928466757240732,0.02876369083638354,0.027394508199234176,-0.0795518218392861,0.07393705279052588,0.09308827268506199,-0.01573711727839937,0.02652347938256676,0.02395617131941141,-0.14740022876076433,0.020163384953810374,-0.012830840613507167,-0.08626182688721885,0.02553854692904665,0.005580244444856875,-0.05519212912190788,0.07654287505563467,0.1275163484919121,-0.022148447342188463,-0.002732084771587473,0.021969320810913923,-0.07691874621149467,0.0500220730491653,-0.05425525367027613,-0.047996629281405544,0.04495255866567972,-0.06265651183225292,-0.021031937050117272,0.08254240006618271,0.19813188080366928,0.00848687955643837,0.09716279914833423,0.029357721271017018,0.020879770953794768,0.05669698158046938,-0.007562815663628947,0.04085511690279999,0.03394699082525465,0.022651998857173353,0.0777226996427817,0.07305446904748832,0.15676672967175906,0.0564882941761809,0.038499594076242455
0.02611881095621509,-0.04305868712808894,0.03136436780682053,0.09158892461894397,-0.039586532229531915,0.0315330090900931,0.032445125404568675,-0.07099356356001052,0.06979141096569372,0.09765165087746883,-0.013968880210505411,0.02889653694772679,0.027265773466939418,-0.16209473314614012,0.020365027481753388,-0.002267063501461634,-0.08591417650917764,0.031645193404175466,0.005037714921639899,-0.058045891031501436,0.07035687463879844,0.12338205737147123,-0.021027975190319678,-0.0005536386755934694,0.03330190560562327,-0.06819631533877582,0.048373209988756896,-0.05624706315135805,-0.05102551575204185,0.039317138680060607,-0.05632464902546283,-0.02165405271841662,0.08320450173854319,0.1961180873028597,0.01233090296790704,0.09877493612521772,0.027982012928682007,0.03233506418741224,0.052961160904940185,-0.0046246387432881675,0.03666387752999457,0.036071962273078816,0.03403161441445905,0.07021112314228113,0.06612631703032114,0.15501005592683606,0.05951383954857635,0.040442283364583574
0.02611881095621509,-0.04305868712808894,0.03136436780682053,0.09158892461894397,-0.039586532229531915,0.0315330090900931,0.032445125404568675,-0.07099356356001052,0.06979141096569372,0.09765165087746883,-0.013968880210505411,0.02889653694772679,0.027265773466939418,-0.16209473314614012,0.020365027481753388,-0.002267063501461634,-0.08591417650917764,0.031645193404175466,0.005037714921639899,-0.058045891031501436,0.07035687463879844,0.12338205737147123,-0.021027975190319678,-0.0005536386755934694,0.03330190560562327,-0.06819631533877582,0.048373209988756896,-0.05624706315135805,-0.05102551575204185,0.039317138680060607,-0.05632464902546283,-0.02165405271841662,0.08320450173854319,0.1961180873028597,0.01233090296790704,0.09877493612521772,0.027982012928682007,0.03233506418741224,0.052961160904940185,-0.0046246387432881675,0.03666387752999457,0.036071962273078816,0.03403161441445905,0.07021112314228113,0.06612631703032114,0.15501005592683606,0.05951383954857635,0.040442283364583574
0.031759303710094076,-0.046138695800201045,0.028667036736638035,0.07787087880077251,-0.0409927049518621,0.028917397359425705,0.02443118519605445,-0.07426185837491493,0.08036611589007095,0.09347750619422669,-0.013963503911688598,0.024145463541327034,0.02217171415075562,-0.15408038882679112,0.01849159744106267,-0.007840742026389225,-0.08600260235046851,0.029607133006845733,0.004664243136664986,-0.05465293258767132,0.072923829599808,0.13443142328935936,-0.0243791495094207,-0.01065523925550825,0.024122080853808014,-0.07222511562369081,0.04733711703954508,-0.05552676119331998,-0.044621454672071986,0.04398000998533283,-0.06167745630185732,-0.016540245782608456,0.08208005032766023,0.2014846564049674,0.006460190526292782,0.09713696026082982,0.02375665603814502,0.0325927164706542,0.046801114444311356,-0.00845229858390713,0.035260305382930124,0.03674381841005765,0.029420516378659767,0.07659652242845662,0.07002792766321725,0.15862166615009093,0.059812529425631276,0.03403192776553435
0.024565197522712273,-0.038626387126837976,0.02437873699184554,0.07828652807354361,-0.04446308434060382,0.026814950347358806,0.020659853732629182,-0.08019549115375867,0.07753186423026315,0.09821462019579576,-0.012248446074669368,0.03594681771930016,0.019566672997420393,-0.15314816944789922,0.026206292396325184,-0.007749401296804028,-0.08978966558296432,0.028217656466339103,4.858651281637404e-05,-0.05432566023444704,0.06828488607032393,0.13113625085873787,-0.0201824210593608,-0.003959966227637402,0.02114867328293338,-0.07399020402785357,0.03943986600154076,-0.057367200905947546,-0.05278397293999269,0.04330307144979128,-0.0613903365257742,-0.01956200155057551,0.08183246568964887,0.1967753474809228,0.010369082773358077,0.09498576639703167,0.02951997317573124,0.027948660934472864,0.05346985720857711,-0.01209983828281942,0.03668586662419965,0.037031465506964414,0.027911593782185298,0.0760191955026073,0.07947321809416896,0.1552253110390953,0.050533479989328535,0.03760092892916522
