q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.05,0.14,0.72,-0.35,-0.26,-0.13
-0.68,0.05,0.14,0.72,-0.3,-0.07,-0.26
-0.68,0.05,0.14,0.72,0.08,0.14,0.04
-0.68,0.05,0.14,0.72,-0.11,0.11,0.0
-0.68,0.05,0.14,0.72,-0.11,-0.32,0.13
-0.68,0.05,0.14,0.72,-0.02,-0.06,-0.04
-0.68,0.05,0.14,0.72,0.0,0.29,-0.02
-0.68,0.05,0.14,0.72,-0.11,-0.11,0.08
-0.68,0.05,0.14,0.72,0.05,-0.31,0.19
-0.68,0.05,0.14,0.72,0.02,0.01,0.13
-0.68,0.05,0.14,0.72,-0.04,-0.08,-0.16
-0.68,0.05,0.14,0.72,-0.21,-0.12,-0.01
-0.68,0.05,0.14,0.72,-0.09,0.25,-0.02
-0.68,0.05,0.14,0.72,-0.12,0.06,0.18
-0.68,0.05,0.14,0.72,-0.18,0.33,0.08
-0.68,0.05,0.14,0.72,-0.23,0.11,0.0
-0.68,0.05,0.14,0.72,-0.17,-0.23,0.18
-0.68,0.05,0.14,0.72,-0.24,0.24,0.09
-0.68,0.05,0.14,0.72,-0.2,-0.05,0.19
-0.68,0.05,0.14,0.72,-0.09,-0.24,0.36
-0.68,0.05,0.14,0.72,-0.14,0.3,0.14
-0.68,0.05,0.14,0.72,-0.09,0.07,0.12
-0.68,0.05,0.14,0.72,-0.13,0.17,0.12
-0.68,0.05,0.14,0.72,-0.11,-0.3,0.07
-0.68,0.05,0.14,0.72,0.0,-0.14,0.16
-0.68,0.05,0.14,0.72,-0.11,0.34,0.17
-0.68,0.05,0.14,0.72,-0.04,0.18,0.02
-0.68,0.05,0.14,0.72,-0.18,-0.19,-0.02
-0.68,0.05,0.14,0.72,-0.07,-0.35,0.09
-0.68,0.05,0.14,0.72,-0.04,0.21,0.06
-0.68,0.05,0.14,0.72,0.0,0.12,0.1
-0.68,0.05,0.14,0.72,-0.03,-0.22,0.2
-0.68,0.05,0.14,0.72,-0.29,-0.04,-0.07
-0.68,0.05,0.14,0.72,-0.25,-0.46,0.0
-0.68,0.05,0.14,0.72,-0.2,0.23,-0.03
-0.68,0.05,0.14,0.72,0.09,0.28,0.0
-0.68,0.05,0.14,0.72,0.17,0.31,0.0
-0.68,0.05,0.14,0.72,-0.27,0.09,-0.06
-0.68,0.05,0.14,0.72,-0.11,-0.69,0.01
-0.68,0.05,0.14,0.72,-0.04,-0.58,0.1
-0.68,0.05,0.14,0.72,0.03,0.64,0.16
-0.68,0.05,0.14,0.72,0.04,-0.03,0.08
-0.68,0.05,0.14,0.72,-0.13,0.05,0.05
-0.68,0.05,0.14,0.72,-0.14,-0.14,0.09
-0.68,0.05,0.14,0.72,0.05,0.6,0.19
-0.68,0.05,0.14,0.72,0.09,0.27,0.21
-0.68,0.05,0.14,0.72,-0.12,0.29,-0.03
-0.68,0.05,0.14,0.72,-0.22,-0.22,0.11
-0.68,0.05,0.14,0.72,-0.26,-0.46,0.01
-0.68,0.05,0.14,0.72,0.04,0.19,0.14
-0.68,0.05,0.14,0.72,0.0,0.15,0.06
-0.68,0.05,0.14,0.72,-0.13,-0.08,0.07
-0.68,0.05,0.14,0.72,-0.14,0.09,-0.01
-0.68,0.05,0.14,0.72,-0.01,0.1,0.17
-0.68,0.05,0.14,0.72,0.04,-0.1,0.2
-0.68,0.05,0.14,0.72,0.0,0.11,0.12
-0.68,0.05,0.14,0.72,-0.16,0.13,-0.02
-0.68,0.05,0.14,0.72,-0.19,-0.01,0.05
-0.68,0.05,0.14,0.72,0.0,-0.21,0.21
-0.68,0.05,0.14,0.72,0.0,0.1,0.15
-0.68,0.05,0.14,0.72,-0.06,0.06,0.01
-0.68,0.05,0.14,0.72,-0.13,0.22,-0.15
-0.68,0.05,0.14,0.72,-0.08,-0.44,0.05
-0.68,0.05,0.14,0.72,-0.17,-0.23,0.09
-0.68,0.05,0.14,0.72,-0.03,0.15,0.02
-0.68,0.05,0.14,0.72,-0.07,-0.05,0.05
-0.68,0.05,0.14,0.72,0.0,-0.16,0.08
-0.68,0.05,0.14,0.72,-0.12,0.31,0.03
-0.68,0.05,0.14,0.72,-0.2,-0.5,0.02
-0.68,0.05,0.14,0.72,-0.09,-0.27,0.09
-0.68,0.05,0.14,0.72,0.11,0.03,0.22
-0.68,0.05,0.14,0.72,0.07,-0.09,0.16
-0.68,0.05,0.14,0.72,-0.04,-0.26,0.0
-0.68,0.05,0.14,0.72,-0.22,-0.15,0.04
-0.68,0.05,0.14,0.72,0.08,0.27,0.1
-0.68,0.05,0.14,0.72,0.01,0.35,0.12
-0.68,0.05,0.14,0.72,-0.05,-0.07,0.2
-0.68,0.05,0.14,0.72,-0.16,0.16,-0.07
-0.68,0.05,0.14,0.72,-0.08,-0.04,-0.04
-0.68,0.05,0.14,0.72,-0.01,0.16,-0.08
-0.68,0.05,0.14,0.72,0.06,-0.07,0.14
-0.68,0.05,0.14,0.72,0.01,0.04,0.12
-0.68,0.05,0.14,0.72,0.0,-0.19,0.14
-0.68,0.05,0.14,0.72,-0.14,-0.12,-0.12
-0.68,0.05,0.14,0.72,-0.09,-0.17,-0.09
-0.68,0.05,0.14,0.72,0.05,0.16,0.07
-0.68,0.05,0.14,0.72,0.11,0.06,0.07
-0.68,0.05,0.14,0.72,-0.04,0.12,-0.03
-0.68,0.05,0.14,0.72,-0.19,-0.29,-0.05
-0.68,0.05,0.14,0.72,0.0,-0.38,0.18
-0.68,0.05,0.14,0.72,0.14,0.3,0.14
-0.68,0.05,0.14,0.72,0.08,0.01,0.15
-0.68,0.05,0.14,0.72,-0.17,0.14,-0.02
-0.68,0.05,0.14,0.72,-0.07,-0.06,0.05
-0.68,0.05,0.14,0.72,0.05,-0.14,0.16
-0.68,0.05,0.14,0.72,0.02,0.13,0.11
-0.68,0.05,0.14,0.72,-0.04,0.07,0.05
-0.68,0.05,0.14,0.72,-0.12,0.27,0.03
-0.68,0.05,0.14,0.72,0.02,-0.15,0.12
-0.68,0.05,0.14,0.72,0.06,0.04,0.19
-0.68,0.05,0.14,0.72,0.17,0.03,0.28
-0.68,0.05,0.14,0.72,-0.06,-0.04,0.08
-0.68,0.05,0.14,0.72,-0.23,-0.03,-0.02
-0.68,0.05,0.14,0.72,-0.13,0.02,0.09
-0.68,0.05,0.14,0.72,-0.02,0.14,0.13
-0.68,0.05,0.14,0.72,-0.08,0.15,0.14
-0.68,0.05,0.14,0.72,-0.11,0.04,-0.05
-0.68,0.05,0.14,0.72,-0.12,0.0,-0.02
-0.68,0.05,0.14,0.72,-0.16,-0.08,0.0
-0.68,0.05,0.14,0.72,0.03,-0.16,0.28
-0.68,0.05,0.14,0.72,0.02,0.1,0.05
-0.68,0.05,0.14,0.72,-0.04,-0.18,0.04
-0.68,0.05,0.14,0.72,-0.07,0.06,-0.07
-0.68,0.05,0.14,0.72,0.1,-0.12,0.04
-0.68,0.05,0.14,0.72,0.0,0.17,0.05
-0.68,0.05,0.14,0.72,-0.07,-0.07,0.12
-0.68,0.05,0.14,0.72,-0.05,0.24,-0.03
-0.68,0.05,0.14,0.72,-0.03,0.14,-0.05
-0.68,0.05,0.14,0.72,-0.03,-0.12,0.08
-0.68,0.05,0.14,0.72,-0.02,0.03,0.08
-0.68,0.05,0.14,0.72,-0.06,0.04,-0.02
-0.68,0.05,0.14,0.72,-0.14,-0.21,-0.02
-0.68,0.05,0.14,0.72,-0.05,0.05,0.08
-0.68,0.05,0.14,0.72,-0.04,0.37,0.12
-0.68,0.05,0.14,0.72,-0.06,0.09,0.06
-0.68,0.05,0.14,0.72,-0.13,-0.24,0.04
-0.68,0.05,0.14,0.72,-0.05,-0.15,0.09
-0.68,0.05,0.14,0.72,0.1,0.31,0.06
-0.68,0.05,0.14,0.72,0.01,0.0,0.01
-0.68,0.05,0.14,0.72,-0.28,0.14,0.0
-0.67,0.05,0.14,0.72,-0.15,-0.14,0.08
-0.67,0.05,0.14,0.72,0.07,-0.07,0.08
-0.67,0.05,0.14,0.72,0.01,0.19,0.07
-0.67,0.05,0.14,0.72,0.0,-0.08,0.05
-0.67,0.05,0.14,0.72,-0.18,-0.11,-0.05
-0.67,0.05,0.14,0.72,-0.14,0.0,0.01
-0.67,0.05,0.14,0.72,0.01,-0.02,0.23
-0.67,0.05,0.14,0.72,-0.03,0.07,0.07
-0.67,0.05,0.14,0.72,-0.05,-0.11,-0.03
-0.67,0.05,0.14,0.72,-0.15,0.12,-0.05
-0.67,0.05,0.14,0.72,-0.07,-0.01,0.11
-0.67,0.05,0.14,0.72,0.09,-0.09,0.06
-0.67,0.05,0.14,0.72,0.01,-0.03,-0.08
-0.67,0.05,0.14,0.72,-0.03,0.1,-0.02
-0.67,0.05,0.14,0.72,-0.05,0.22,0.1
-0.67,0.05,0.14,0.72,-0.1,0.16,-0.01
-0.67,0.05,0.14,0.72,-0.18,0.1,0.0
-0.67,0.05,0.14,0.72,-0.2,0.07,0.02
-0.67,0.05,0.14,0.72,0.02,0.19,0.17
-0.67,0.05,0.14,0.72,-0.09,-0.07,0.1
-0.67,0.05,0.14,0.72,-0.2,-0.31,0.17
-0.67,0.05,0.14,0.72,-0.05,-0.38,0.27
-0.67,0.05,0.14,0.72,0.08,0.17,0.12
-0.67,0.05,0.14,0.72,-0.08,0.06,0.07
-0.67,0.05,0.14,0.72,-0.13,-0.21,0.14
-0.67,0.05,0.14,0.72,0.11,0.01,0.17
-0.67,0.05,0.14,0.72,-0.08,0.16,0.13
-0.67,0.05,0.14,0.72,-0.21,-0.03,-0.03
-0.67,0.05,0.14,0.72,-0.29,-0.06,0.0
-0.67,0.05,0.14,0.72,-0.06,-0.02,0.07
-0.67,0.05,0.14,0.72,0.13,0.13,0.07
-0.67,0.05,0.14,0.72,-0.01,0.22,-0.11
-0.67,0.05,0.14,0.73,-0.04,-0.11,-0.05
-0.67,0.05,0.14,0.73,-0.05,-0.47,0.07
-0.67,0.05,0.14,0.73,0.11,0.14,0.16
-0.67,0.05,0.14,0.73,0.05,0.08,0.04
-0.67,0.05,0.14,0.73,-0.11,-0.27,0.0
-0.67,0.05,0.14,0.73,-0.09,0.06,-0.07
-0.67,0.05,0.14,0.73,-0.07,-0.04,0.0
-0.67,0.05,0.14,0.73,0.06,-0.21,0.16
-0.67,0.05,0.14,0.73,-0.04,0.24,0.02
-0.67,0.05,0.14,0.73,-0.17,-0.08,0.01
-0.67,0.05,0.14,0.73,-0.16,0.04,-0.02
-0.67,0.05,0.14,0.73,-0.11,0.16,0.11
-0.67,0.05,0.14,0.73,-0.06,-0.29,0.11
-0.67,0.05,0.14,0.73,-0.13,0.01,-0.07
-0.67,0.05,0.14,0.73,-0.03,-0.2,0.0
-0.67,0.05,0.14,0.73,-0.07,0.27,0.12
-0.67,0.05,0.14,0.73,0.0,0.13,0.16
-0.67,0.05,0.14,0.73,-0.14,0.09,0.04
-0.67,0.05,0.14,0.73,-0.03,-0.25,0.02
-0.67,0.05,0.14,0.73,0.07,0.05,0.15
-0.67,0.05,0.14,0.73,-0.07,0.07,0.07
-0.67,0.05,0.14,0.73,-0.02,-0.22,0.17
-0.67,0.05,0.14,0.73,0.0,0.1,0.07
-0.67,0.05,0.14,0.73,-0.03,-0.02,0.05
-0.67,0.05,0.14,0.73,-0.04,-0.17,0.05
-0.67,0.05,0.14,0.73,-0.05,-0.33,0.29
-0.67,0.05,0.14,0.73,0.03,-0.27,0.34
-0.67,0.05,0.14,0.73,-0.09,-0.2,0.31
-0.67,0.05,0.14,0.73,-0.11,-0.15,0.38
-0.67,0.05,0.14,0.73,-0.03,-1.48,0.59
-0.67,0.05,0.14,0.73,0.17,-1.72,0.85
-0.67,0.05,0.14,0.73,0.18,-2.05,1.02
-0.67,0.05,0.13,0.73,-0.34,-2.52,1.21
-0.67,0.05,0.13,0.73,-0.55,-2.96,1.6
-0.68,0.06,0.13,0.72,-1.17,-3.47,1.62
-0.68,0.06,0.12,0.72,-2.08,-5.89,1.56
-0.68,0.06,0.12,0.72,-2.25,-6.92,1.91
-0.68,0.05,0.12,0.72,-1.89,-6.9,2.43
-0.69,0.05,0.13,0.71,-2.04,-3.76,1.45
-0.69,0.05,0.13,0.71,-2.99,-2.9,0.94
-0.7,0.04,0.13,0.71,-4.64,-3.9,1.39
-0.7,0.04,0.13,0.7,-3.69,-7.7,1.73
-0.7,0.04,0.13,0.7,-3.04,-7.89,1.8
-0.71,0.04,0.13,0.69,-3.18,-2.07,0.43
-0.72,0.04,0.12,0.68,-5.12,-3.13,0.39
-0.72,0.04,0.13,0.68,-6.01,-2.18,0.23
-0.73,0.04,0.13,0.67,-3.6,-1.95,-0.56
-0.73,0.04,0.12,0.67,-1.59,-3.81,-0.47
-0.73,0.04,0.12,0.67,-2.47,-6.88,-0.25
-0.74,0.04,0.12,0.66,-3.18,-4.89,-0.81
-0.75,0.04,0.11,0.65,-3.52,-4.72,-1.44
-0.75,0.04,0.12,0.65,-2.67,-4.77,-1.27
-0.76,0.05,0.11,0.64,0.29,-1.67,-0.65
-0.77,0.05,0.11,0.62,2.16,-0.09,-0.36
-0.78,0.05,0.11,0.62,1.55,-3.39,-0.69
-0.79,0.06,0.1,0.61,2.42,1.24,-1.89
-0.8,0.06,0.09,0.59,3.07,1.03,-0.94
-0.8,0.06,0.09,0.59,3.61,3.74,-0.66
-0.81,0.06,0.08,0.58,3.83,2.64,0.46
-0.82,0.07,0.07,0.56,3.31,4.03,0.96
-0.83,0.07,0.07,0.56,4.87,4.11,1.81
-0.83,0.07,0.06,0.55,5.42,5.32,2.16
-0.84,0.07,0.04,0.54,3.46,2.32,2.17
-0.84,0.08,0.04,0.53,3.65,2.4,1.78
-0.85,0.08,0.03,0.53,4.82,3.41,2.2
-0.85,0.08,0.02,0.52,6.33,3.07,1.5
-0.85,0.09,0.01,0.52,5.12,-1.8,1.07
-0.86,0.09,-0.0,0.51,4.48,1.47,0.42
-0.86,0.09,-0.0,0.5,4.35,5.19,0.69
-0.86,0.09,-0.01,0.5,4.45,4.77,0.86
-0.86,0.09,-0.01,0.5,4.88,3.92,0.5
-0.87,0.09,-0.01,0.49,5.26,3.4,-0.53
-0.87,0.09,-0.01,0.49,5.55,3.9,-0.33
-0.87,0.09,-0.01,0.49,5.5,4.6,-0.76
-0.87,0.09,-0.01,0.49,5.28,4.87,-1.39
-0.87,0.09,-0.01,0.49,4.92,4.77,-1.06
-0.87,0.09,-0.01,0.48,5.4,4.76,-0.4
-0.87,0.09,-0.01,0.48,6.53,5.15,0.33
-0.87,0.09,-0.01,0.48,5.96,6.25,0.3
-0.87,0.09,-0.01,0.48,4.66,7.65,-0.32
-0.87,0.1,-0.01,0.49,5.24,5.07,-0.37
-0.87,0.1,-0.01,0.49,5.44,4.83,-0.48
-0.86,0.11,-0.0,0.49,5.14,3.03,-0.32
-0.86,0.11,-0.0,0.49,5.43,4.05,0.09
-0.86,0.11,-0.0,0.49,5.21,4.62,0.05
-0.86,0.11,0.0,0.49,6.09,3.87,0.86
-0.86,0.12,0.0,0.5,4.55,2.65,0.46
-0.86,0.12,0.0,0.5,3.93,2.29,0.65
-0.86,0.11,0.01,0.5,3.62,4.58,0.06
-0.86,0.11,0.01,0.51,3.43,2.53,-0.03
-0.85,0.11,0.01,0.51,2.99,3.22,-0.24
-0.85,0.11,0.02,0.51,2.34,2.18,-0.89
-0.85,0.11,0.02,0.52,1.98,0.82,-1.11
-0.84,0.11,0.03,0.52,1.85,1.73,-1.09
-0.84,0.1,0.03,0.53,0.46,1.75,-1.28
-0.83,0.1,0.04,0.54,0.25,-0.91,-0.56
-0.83,0.1,0.05,0.55,0.07,-1.3,-0.12
-0.83,0.09,0.05,0.55,-0.14,-0.33,-0.81
-0.82,0.09,0.06,0.56,-1.43,-0.44,-1.64
-0.82,0.09,0.07,0.57,-2.53,-2.95,-1.69
-0.81,0.08,0.08,0.58,-3.96,-5.66,-0.61
-0.8,0.07,0.09,0.58,-3.02,-0.03,0.23
-0.8,0.07,0.1,0.59,-2.42,-1.1,1.39
-0.79,0.07,0.12,0.6,-2.73,-2.56,0.35
-0.78,0.06,0.13,0.61,-2.65,-3.4,0.53
-0.78,0.06,0.14,0.61,-2.68,-3.07,0.54
-0.77,0.05,0.15,0.62,-2.64,-3.58,0.87
-0.76,0.05,0.16,0.63,-1.48,-3.15,1.73
-0.75,0.04,0.17,0.64,-1.28,-2.33,1.68
-0.74,0.04,0.19,0.64,-0.97,-0.65,1.28
-0.73,0.04,0.2,0.65,-0.18,-2.75,2.47
-0.73,0.03,0.2,0.65,-0.12,-1.84,2.76
-0.72,0.03,0.21,0.66,-0.43,-1.23,2.21
-0.71,0.03,0.22,0.67,-0.53,-2.85,1.7
-0.71,0.03,0.22,0.67,-0.75,-2.85,1.79
-0.7,0.04,0.22,0.68,-1.0,-2.53,1.18
-0.69,0.04,0.22,0.69,-0.61,-3.99,1.33
-0.69,0.04,0.22,0.69,-0.62,-3.32,1.09
-0.68,0.04,0.22,0.7,-1.32,-4.22,0.78
-0.68,0.04,0.22,0.7,-1.42,-4.05,0.52
-0.67,0.04,0.22,0.7,-1.28,-3.69,0.75
-0.67,0.04,0.21,0.71,-0.9,-2.54,1.0
-0.67,0.04,0.21,0.71,-1.11,-2.58,1.01
-0.67,0.04,0.21,0.71,-1.53,-2.58,0.77
-0.67,0.05,0.2,0.71,-1.74,-2.05,0.53
-0.67,0.05,0.2,0.71,-0.96,-1.49,0.51
-0.67,0.05,0.2,0.71,-0.83,-0.42,0.18
-0.67,0.05,0.2,0.71,-0.78,-1.38,0.2
-0.67,0.05,0.19,0.71,-0.86,-0.49,0.22
-0.67,0.05,0.19,0.72,-0.93,-1.51,0.29
-0.67,0.05,0.18,0.72,-0.74,-2.11,0.49
-0.67,0.05,0.18,0.72,-0.57,-0.67,0.04
-0.67,0.05,0.18,0.72,-0.02,-0.87,-0.06
-0.67,0.06,0.17,0.72,-0.35,-1.68,-0.17
-0.67,0.06,0.17,0.72,-0.59,-2.67,0.0
-0.68,0.06,0.17,0.72,-0.26,-1.98,-0.05
-0.68,0.06,0.17,0.71,0.29,-0.03,-0.09
-0.68,0.06,0.16,0.71,-0.05,0.99,-0.27
-0.68,0.06,0.16,0.71,0.09,-0.07,0.1
-0.69,0.07,0.16,0.71,0.54,0.78,0.31
-0.69,0.07,0.16,0.7,0.35,-0.38,0.36
-0.69,0.07,0.16,0.7,0.41,-0.15,0.59
-0.69,0.08,0.16,0.7,0.32,1.21,0.61
-0.69,0.08,0.15,0.7,0.15,1.31,0.29
-0.69,0.08,0.15,0.7,0.41,0.15,0.6
-0.69,0.08,0.15,0.7,0.09,-0.18,0.44
-0.7,0.09,0.15,0.7,-0.02,-0.3,0.28
-0.7,0.09,0.15,0.7,-0.02,-0.41,0.21
-0.7,0.09,0.14,0.69,-0.28,0.15,0.25
-0.7,0.09,0.14,0.69,-0.3,0.38,0.51
-0.7,0.09,0.14,0.69,-0.3,0.56,0.3
-0.7,0.09,0.14,0.69,0.13,-0.18,0.58
-0.7,0.09,0.14,0.69,0.1,0.64,0.26
-0.7,0.09,0.14,0.69,0.29,0.07,0.36
-0.7,0.09,0.14,0.69,0.07,0.34,-0.05
-0.71,0.09,0.14,0.69,0.14,-0.82,0.09
-0.71,0.09,0.14,0.69,0.15,0.04,-0.06
-0.71,0.09,0.14,0.69,0.12,-0.02,-0.01
-0.71,0.09,0.14,0.69,0.5,-0.34,0.28
-0.71,0.09,0.14,0.69,-0.16,-0.09,-0.17
-0.71,0.09,0.14,0.68,0.09,0.1,-0.05
-0.71,0.09,0.14,0.68,-0.12,-0.51,0.01
-0.71,0.09,0.14,0.68,-0.21,0.13,-0.17
-0.71,0.09,0.14,0.68,-0.38,-0.55,-0.29
-0.71,0.09,0.14,0.68,-0.36,0.07,-0.41
-0.71,0.09,0.14,0.68,-0.4,0.19,-0.31
-0.71,0.09,0.14,0.68,-0.55,-0.14,-0.21
-0.71,0.09,0.14,0.68,-0.3,-0.23,-0.1
-0.71,0.09,0.14,0.68,0.02,0.83,-0.44
-0.71,0.09,0.14,0.68,-0.25,-0.1,-0.46
-0.71,0.09,0.14,0.68,-0.29,-0.34,-0.32
-0.71,0.09,0.14,0.69,0.1,0.08,0.07
-0.71,0.09,0.14,0.69,0.0,-0.12,0.04
-0.71,0.09,0.14,0.69,0.09,-0.65,0.74
-0.71,0.09,0.14,0.69,0.05,-0.02,-0.19
-0.71,0.09,0.14,0.69,0.51,0.75,-0.02
-0.71,0.09,0.14,0.69,0.4,0.22,0.34
-0.71,0.09,0.14,0.69,1.75,3.82,8.57
-0.7,0.09,0.14,0.69,1.47,5.27,2.22
-0.7,0.09,0.14,0.69,0.6,-0.83,-1.15
-0.7,0.1,0.13,0.7,-0.45,-3.97,-1.54
-0.69,0.1,0.13,0.7,-0.58,-4.57,-1.1
-0.69,0.1,0.13,0.7,-0.07,-1.16,-0.74
-0.7,0.09,0.14,0.7,0.37,1.71,0.52
-0.7,0.09,0.14,0.7,0.74,3.13,0.99
-0.69,0.09,0.14,0.7,0.78,1.91,0.45
-0.69,0.09,0.14,0.7,0.41,-0.17,1.41
