marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5240730047225952,0.0086700189858675,1.3086357116699219,0.9976944526822858,0.04481375525789728,0.008051286143182852,0.05032577091431427
-0.5241184830665588,0.007873418740928173,1.3095173835754395,0.9978044413978214,0.04490111385255759,0.008455767365190658,0.04794462117742999
-0.5219745635986328,0.007170958444476128,1.3050758838653564,0.9978978401187617,0.04533962383120309,-0.0005878293677654516,0.0463019832597885
-0.5226675868034363,0.006556756794452667,1.3081845045089722,0.9979990094611566,0.0429377401511553,0.0003915680213983182,0.04641308285114046
-0.5227343440055847,0.006154064554721117,1.3094937801361084,0.9979730339389706,0.0425904240077475,0.0031994508745117793,0.04717671912700335
-0.5230079293251038,0.00579273933544755,1.310782551765442,0.9979736320991573,0.04232445147288144,0.004840692594926384,0.047263496882234156
-0.5217053890228271,0.005421237554401159,1.3085401058197021,0.9978102997470953,0.04226810721294124,-0.00013169263427741682,0.05087234502455189
-0.5197969675064087,0.004999875091016293,1.3043797016143799,0.9979924176202958,0.04080925894343277,-0.0033815417735935894,0.0483146347613091
-0.5199511051177979,0.004568225704133511,1.3056840896606445,0.9979211832680926,0.038689930537630576,0.0006084530236968814,0.051536696098229036
-0.5208724737167358,0.004373807925730944,1.3087737560272217,0.9980193895543975,0.040967320148533104,0.005849488100515789,0.04737890081330784
-0.5211822986602783,0.004290450364351273,1.3105528354644775,0.9980681747584434,0.03933496045471215,0.005454691531711387,0.047779972380374056
-0.5209883451461792,0.00398873770609498,1.3108007907867432,0.9981609119402401,0.04068434796939952,0.004089125094789967,0.044753287710426116
-0.5206514596939087,0.003980619832873344,1.3106480836868286,0.9981116306944756,0.040510187484351985,0.0033160416547342473,0.046055414992608665
-0.521101713180542,0.004159015137702227,1.3120627403259277,0.998148776510121,0.04029133238757346,0.00598247966118116,0.04516457043841093
-0.5199943780899048,0.003851803718134761,1.310134768486023,0.997959334733487,0.040312813325942255,0.004504660590270122,0.04931279076477507
-0.5197327136993408,0.0037964554503560066,1.3105764389038086,0.9979311174801747,0.039480509144975216,0.0034052881566248344,0.050627839920281865
-0.5189487934112549,0.0038293616380542517,1.3092477321624756,0.9980783329092392,0.039148350176137665,0.001477394215094964,0.04800901334055576
-0.5195727944374084,0.0037107947282493114,1.3117891550064087,0.9980616799227314,0.03912217796268934,0.00173268390202771,0.04836668344807968
-0.5189173817634583,0.0038984594866633415,1.3114174604415894,0.9982536208522251,0.03863216037634479,0.0011124523773091376,0.04467691898269849
-0.5189712047576904,0.00388331082649529,1.312676191329956,0.9983205975477526,0.03844982838119944,0.0018740713701049796,0.043290681050940076
-0.5182544589042664,0.0038258640561252832,1.311967372894287,0.99802656599384,0.038910515436128244,0.0020527107190286163,0.04924156514310092
-0.5189401507377625,0.003914241679012775,1.314206600189209,0.9981237731657502,0.038401341998606266,0.006977921486609113,0.04717604249827404
-0.5175041556358337,0.0039051391649991274,1.3119871616363525,0.9980261448548576,0.03908987074752454,0.0007492991266310237,0.04914503781574858
-0.5166332125663757,0.0039055082015693188,1.310555338859558,0.9979692386673624,0.03756525261560688,-0.0005154483747881173,0.051439136681942645
-0.5163185000419617,0.00414914358407259,1.3110706806182861,0.9982063311586361,0.03591240979326406,-0.003577266855258616,0.04776633144278931
-0.5168114304542542,0.00407490273937583,1.3134334087371826,0.9982153316713736,0.036107774125824825,-0.0011325514661509382,0.047550999895530646
-0.5164327621459961,0.004062016494572163,1.3131517171859741,0.9982636517453064,0.03549666592303607,-0.00019312110874980979,0.04700671246440475
-0.5174757838249207,0.004086019471287727,1.315982699394226,0.998282462629829,0.0346552107397668,0.004724858163358695,0.04699805197710449
-0.5170198082923889,0.004005735274404287,1.3153843879699707,0.998242892824485,0.03658345209425842,0.002735279225160993,0.046532743373147445
-0.5156257748603821,0.0039307898841798306,1.3122259378433228,0.9980954152264445,0.036790701477794084,-0.0013564296952509876,0.04949895440517058
-0.516929030418396,0.003767176764085889,1.3161569833755493,0.9981125031023899,0.037512578930685776,0.0031635840320958656,0.04852040095385195
-0.5159578323364258,0.0034865655470639467,1.3144363164901733,0.998159276784117,0.038269308709190694,-0.00036048425081651567,0.04704666015600096
-0.515735924243927,0.003492319956421852,1.3143479824066162,0.9979067972352178,0.039066158826029894,-0.00029860983349806264,0.05153416438147361
-0.5153377056121826,0.003277348820120096,1.313846230506897,0.9977786093310677,0.03961323199630478,-0.00017127966926816426,0.05355939950599114
-0.5160089135169983,0.003206882392987609,1.3157474994659424,0.9978979219108148,0.03934413763364434,0.0033191500389115236,0.05138832088092859
-0.5154742002487183,0.003009175416082144,1.3142833709716797,0.9979479764056147,0.03976666753044973,0.000949852202207374,0.050175156424822724
-0.5155473947525024,0.0027962317690253258,1.3154205083847046,0.9980208731203241,0.039308692337534486,0.0012793388067095224,0.049066554954232414
-0.515252411365509,0.002518703229725361,1.3145514726638794,0.9978888888545329,0.040318915843950705,0.0009578410519156466,0.05090415568844535
-0.5152410864830017,0.0024074094835668802,1.315110206604004,0.9979318970568288,0.03854950907814205,0.0034678086249912503,0.051320936173589876
-0.5160840749740601,0.0023246139753609896,1.31758713722229,0.9980541736709307,0.03777124547636071,0.0036622058388895615,0.04947512184516429
-0.5153460502624512,0.0022756513208150864,1.3161835670471191,0.9981412979897742,0.037697002129747956,0.0013353468324036626,0.04786545859548068
-0.5133029818534851,0.001824178616516292,1.3116761445999146,0.9980757781186799,0.037963745480514455,-0.00606366484331413,0.04864901983134322
-0.5136284828186035,0.0017054661875590682,1.3132967948913574,0.9981326690410566,0.03707908053025662,-0.0019874036958952603,0.048501206238164264
-0.514204204082489,0.0014549527550116181,1.3150261640548706,0.9981950602655327,0.03768318320259671,3.2656901944321124e-05,0.04676107674910563
-0.5132848620414734,0.0013245648005977273,1.3133140802383423,0.9981699276094966,0.03871858250929415,-0.000781849156071515,0.046444113689686296
-0.5129738450050354,0.0010435382137075067,1.3131781816482544,0.9981013291572417,0.039259550346703885,-0.0036889339648981875,0.047316130519356445
-0.5123536586761475,0.0012583076022565365,1.3120275735855103,0.9979937313603966,0.03972910993153641,-0.004778541627760176,0.049063994225015395
-0.512886643409729,0.0011273424606770277,1.3138960599899292,0.9979249955462153,0.039722219396896644,-0.0049181520388619894,0.050434713549238244
-0.5124419331550598,0.0010535127948969603,1.3136063814163208,0.9979016779434452,0.04103947044206925,-0.0049577839221583144,0.04983395832233627
-0.511995255947113,0.0011313395807519555,1.3128516674041748,0.9979332216476124,0.040782382058093834,-0.007534982643432494,0.049084686840684205
-0.5122281312942505,0.0010455080773681402,1.3137426376342773,0.9979482928988558,0.04085501749756487,-0.004279838672105943,0.04910962458087016
-0.5114585757255554,0.0011012885952368379,1.3126559257507324,0.9981138812767572,0.04085702427372557,-0.00617021899737358,0.04540167362188366
-0.511480450630188,0.0011024875566363335,1.3133448362350464,0.9981714752804876,0.0396784042031141,-0.0062800472538992,0.04516515451936623
-0.5115682482719421,0.0010914631420746446,1.314054250717163,0.9981428100490084,0.038934003354632464,-0.004256998447577138,0.04665781922108881
-0.5122737884521484,0.0010971539886668324,1.3159699440002441,0.9981430936418307,0.038376655198892065,-0.002841849235783485,0.04721780219135668
-0.5114518404006958,0.0010158767690882087,1.314048171043396,0.9982435004180549,0.03901517340947219,-0.0064160564592686455,0.04411988595235749
-0.5120788216590881,0.000914396601729095,1.316024661064148,0.9981935714317383,0.04019619247901179,-0.006212132177698899,0.04421842914835964
-0.5114544034004211,0.0008849503938108683,1.3147451877593994,0.998108604065985,0.03926309397096095,-0.010158822286648739,0.04619980812759544
-0.5114742517471313,0.0007697180844843388,1.3146159648895264,0.9979787954292861,0.039785203416584966,-0.011148039298906811,0.04828232266991975
-0.5121086239814758,0.0007306159823201597,1.3168134689331055,0.9980540908546218,0.03989067205504595,-0.007857792319983029,0.04727600989092713
-0.5109098553657532,0.0006621719803661108,1.3139203786849976,0.9978760955296249,0.03993709256104852,-0.014294830373779363,0.049436670932681386
-0.5116783976554871,0.0006828281912021339,1.3162328004837036,0.9978988164020445,0.0395485310200471,-0.00879223473085673,0.05056246162908445
-0.5113369226455688,0.0006001620786264539,1.3152774572372437,0.9980125577505772,0.03966423001095061,-0.008586489386946066,0.048207422974029766
-0.5124238133430481,0.0005717549938708544,1.3181246519088745,0.9981096215567261,0.03886521930639787,-0.001657721812011353,0.04758077387504936
-0.5127617120742798,0.0004812696424778551,1.3195066452026367,0.9979736338390653,0.03899276459692808,-0.000629963353591111,0.050277167952389006
-0.5116155743598938,0.00035843515070155263,1.3165336847305298,0.9980134217838397,0.03918098876881233,-0.0038262925916020024,0.04918759542215361
-0.5110344290733337,0.0002964054583571851,1.3149253129959106,0.9978363933447119,0.03955825610298447,-0.008425029800989386,0.051833342201333496
-0.5111377239227295,0.00019266727031208575,1.3151943683624268,0.997927031825685,0.039576751137113,-0.01028943198147415,0.04969353590264957
-0.5113359093666077,0.0001067737175617367,1.3158645629882812,0.9977773620792207,0.03941176006629461,-0.009912094734748252,0.05280908320239957
-0.5113027095794678,-4.3468135118018836e-05,1.3160687685012817,0.9978514726629956,0.039818886430973685,-0.010669687966651478,0.05092202417797753
-0.5108693838119507,-0.00017643204773776233,1.314571738243103,0.9976935810757321,0.0398539636307024,-0.015044832309464316,0.05284725994774288
-0.5109356045722961,-0.00019185940618626773,1.3150995969772339,0.9977682008475448,0.03952226924500011,-0.013026809188140896,0.05221982241979592
-0.5097593069076538,-0.0003834284725598991,1.3115415573120117,0.9976396864547711,0.0391448590516278,-0.018132874263529365,0.05342223218097007
-0.5106844902038574,-0.000463505886727944,1.3141812086105347,0.9977341529137654,0.03939604636813278,-0.014133592743157326,0.052675926153999374
-0.5110836029052734,-0.0005094167427159846,1.3152669668197632,0.9977714656327319,0.04062478191780468,-0.012939637045961665,0.05132538608096301
-0.5099749565124512,-0.0004977707867510617,1.3125805854797363,0.9975768299883979,0.04030733902670961,-0.014193603859402338,0.05490289883391665
-0.5102903246879578,-0.000536457693669945,1.3134015798568726,0.9976993146119169,0.04073078279288242,-0.015092309953650818,0.05205096671775915
-0.5108065605163574,-0.0004527130804490298,1.3155896663665771,0.9975855940767827,0.040069265538682924,-0.0072287611094349466,0.056259945453987825
-0.5101318359375,-0.00039337208727374673,1.3136489391326904,0.9976944253869615,0.0403931629546407,-0.013452064737666861,0.05285137550333161
-0.5100182890892029,-0.00036136977723799646,1.3137723207473755,0.9977678231593875,0.04037434027324194,-0.014077579353856002,0.051294302557043446
-0.5090988278388977,-0.0006940547609701753,1.3115742206573486,0.9977454740775366,0.03959217648143231,-0.01943344895196225,0.05058428195681663
-0.509670615196228,-0.0004754419787786901,1.3141145706176758,0.9978820264036425,0.04059458862583792,-0.014135809234883355,0.048823351504523285
-0.5101268887519836,-0.0005613278481177986,1.3152787685394287,0.9977934736014922,0.04064188165525651,-0.013056537474791475,0.05085222043291667
-0.5093976855278015,-0.0004253645602148026,1.3140411376953125,0.9979814561367237,0.039302574860179317,-0.011726219741343342,0.048485220296110756
-0.5090590119361877,-0.0005071189953014255,1.3133867979049683,0.9979336109594016,0.03999580170622102,-0.014724275678487926,0.04808367362369913
-0.5088746547698975,-0.0004683485603891313,1.3135005235671997,0.9980312449868217,0.04010194104004572,-0.013930973464708795,0.04616704813176812
-0.5093578100204468,-0.0006968879024498165,1.3155237436294556,0.9981256359988285,0.037684553688190334,-0.011065432228401336,0.04693234902340578
-0.5086511969566345,-0.0007837117300368845,1.3142280578613281,0.9980133586793087,0.037065608608736,-0.012464552667656977,0.04939748458074375
-0.5101321339607239,-0.0008329812553711236,1.318405032157898,0.9980443257399679,0.03763662026515408,-0.007817370864377794,0.04929398935000279
-0.507808268070221,-0.0010137339122593403,1.312453031539917,0.9978358636855027,0.036351866646121354,-0.014814096272893835,0.052751051989195906
-0.5095238089561462,-0.0010831657564267516,1.317133903503418,0.9980200503959152,0.036782997188377395,-0.010965083600152798,0.049827272323662346
-0.5072900652885437,-0.001163007109425962,1.3118767738342285,0.9977555959987492,0.03616140764431433,-0.017043279023492203,0.053718245415221716
-0.507797122001648,-0.0012664911337196827,1.3131842613220215,0.9977617755916127,0.03585087936918075,-0.016426471139633674,0.054003006051771135
-0.507957935333252,-0.0013389344094321132,1.3136134147644043,0.9977293171897057,0.036490466828392125,-0.01754466106580511,0.05382230317345861
-0.5075604915618896,-0.0013054016744717956,1.3127431869506836,0.9978067876817353,0.03683485390343749,-0.01508046360410337,0.05289033571130153
-0.5079306364059448,-0.001295184250921011,1.3136502504348755,0.9977769785264926,0.036462636829883766,-0.016397955613612715,0.0533168293285446
-0.5059166550636292,-0.0012628647964447737,1.308608055114746,0.9976004056197795,0.03730119255940953,-0.02474249414381876,0.05281913218181893
-0.50760817527771,-0.001229634857736528,1.313001275062561,0.9978170331787622,0.03682769589942795,-0.014614163405622691,0.05283290017617732
-0.5073866248130798,-0.0011699276510626078,1.3124563694000244,0.9976545995003187,0.037723558107391794,-0.01656825251682285,0.05466009758604409
-0.5075785517692566,-0.001031721942126751,1.3131779432296753,0.9977810328628228,0.03845525882239441,-0.015429182293185415,0.05211663709282088
-0.507040798664093,-0.000745337107218802,1.31171715259552,0.9977461772310615,0.03766040993813649,-0.016631121661852405,0.05298740545038463
-0.5074751377105713,-0.0008196245180442929,1.3130446672439575,0.997753708673331,0.03823883902266452,-0.016170998794627713,0.052572110636692655
-0.5072155594825745,-0.000581268104724586,1.3126378059387207,0.9978415202907982,0.04044714106711947,-0.01570889642281058,0.0492905643751684
-0.5059407353401184,-0.0007754558464512229,1.3093072175979614,0.9977377802709116,0.03850962429095456,-0.02019806399272876,0.051267620073389204
-0.5071099996566772,-0.0006354023353196681,1.31266188621521,0.9978945811750709,0.039194562336049954,-0.016794728765955304,0.04886847890402714
-0.5076029896736145,-0.0005206865607760847,1.314353108406067,0.9979657573649342,0.03816611599746966,-0.012472598924581146,0.04951897608763332
-0.5068489909172058,-0.0004326597845647484,1.3124841451644897,0.9978629516314169,0.03783021887738022,-0.015627322603121017,0.05093320222982222
-0.5064507722854614,-0.00037846382474526763,1.3116236925125122,0.9978910960273724,0.038831574357244825,-0.018770897184961274,0.04850899629036937
-0.5071138143539429,-0.00031238480005413294,1.313529372215271,0.9979961588560904,0.03888114040732185,-0.016100439605325208,0.04725145155051421
-0.507321298122406,-0.0003617171023506671,1.314203143119812,0.9979094310901027,0.038653201758088125,-0.01380310744180872,0.049921654221651596
-0.5066365003585815,-0.0005144765600562096,1.3124871253967285,0.9978461204660922,0.038699973146960345,-0.01714768336757363,0.050113759630652864
-0.5069678425788879,-0.0008719887700863183,1.313015103340149,0.9979028281901977,0.036706314429053304,-0.017793759321425014,0.050259069830740404
-0.5071154832839966,-0.0008241474279202521,1.3132882118225098,0.997934650202691,0.037746566069871645,-0.01571110850282069,0.0495458549666688
-0.5064367055892944,-0.0009830219205468893,1.3115381002426147,0.9977317029510833,0.03656862503102372,-0.019184676626149033,0.053161384222213955
-0.5083820223808289,-0.001262226956896484,1.3165252208709717,0.9978237126569821,0.03718946806809749,-0.013011062967598516,0.05287243293722883
-0.5081039667129517,-0.0015907102497294545,1.3157601356506348,0.9977015194940397,0.03649265168393104,-0.017078629265563264,0.05448196761102821
-0.5090251564979553,-0.0016688368050381541,1.3176850080490112,0.997815878249695,0.037571781706119196,-0.013868076684843402,0.05253104588032634
-0.5080128908157349,-0.0018466097535565495,1.3150275945663452,0.9977078291243884,0.03829074897683592,-0.01819773533122963,0.05274228545965609
-0.5077271461486816,-0.0018957136198878288,1.3141288757324219,0.9977515988068434,0.03826702649096153,-0.019424703385688923,0.05147875931203058
-0.5076502561569214,-0.0020943880081176758,1.3139601945877075,0.9977608400582819,0.03908547738597759,-0.018657194369568753,0.050966073048233126
-0.5072606205940247,-0.002220321213826537,1.3127715587615967,0.9977643388733524,0.03915077622517838,-0.01971587325821971,0.05044625987378831
-0.5083293914794922,-0.002340121893212199,1.3149739503860474,0.9978839639569166,0.039544497944734205,-0.01680582543695389,0.04879950195762917
-0.5084212422370911,-0.0023906121496111155,1.3151953220367432,0.9978468386585386,0.03987264732245495,-0.016797228769231128,0.04929210565936024
-0.5094525218009949,-0.0025093271397054195,1.3175971508026123,0.9978763905747662,0.040895903948778865,-0.01288211711137364,0.04903351132050266
-0.5092906355857849,-0.0027001139242202044,1.3168046474456787,0.9978413292419719,0.04086685461248324,-0.013002168353870129,0.049734550051190575
-0.5088636875152588,-0.0026853722520172596,1.3154157400131226,0.997876949277444,0.04091872811433196,-0.017052388976996808,0.04771234452868868
-0.5092746615409851,-0.002819187706336379,1.3161996603012085,0.9978200860172886,0.040830390449578785,-0.015975524923603608,0.04932279148224797
-0.5097639560699463,-0.002800885122269392,1.317143201828003,0.9978842544034292,0.04082767277036278,-0.015150581421356887,0.048276037870388734
-0.5100067853927612,-0.002814661478623748,1.3179064989089966,0.9980454010436253,0.04043176385958355,-0.012591604297527365,0.045957604681778855
-0.5091789364814758,-0.003006663639098406,1.3151229619979858,0.9978595663473155,0.04129109902858358,-0.01776181066643242,0.047495779517857536
-0.5097965002059937,-0.003204409498721361,1.3169078826904297,0.9978553711983277,0.04080011814211173,-0.016068479212624418,0.04859848254864652
-0.5103176832199097,-0.0031440104357898235,1.3184409141540527,0.9979588902249122,0.04113616521385187,-0.013930735400545458,0.04681670581918662
-0.5082323551177979,-0.0031598545610904694,1.3128511905670166,0.9975786817614994,0.04159665996780146,-0.02319034071161193,0.05068234083180758
-0.5088116526603699,-0.003222710220143199,1.3147354125976562,0.9976698893225886,0.04049691835524313,-0.02070115184936599,0.05085522446014755
-0.510945200920105,-0.0032547719310969114,1.320021152496338,0.9979392188018563,0.039795449518476016,-0.0100552245312998,0.049320687691763974
-0.5091606378555298,-0.0033806320279836655,1.3156570196151733,0.9975658767062409,0.041303073071993754,-0.02105704731611293,0.05208626061108354
-0.5082160234451294,-0.003460392588749528,1.313510537147522,0.9976205084820206,0.041343223030868785,-0.022328281688624947,0.05045301579021865
-0.510347306728363,-0.0037491274997591972,1.319411277770996,0.9978218420040709,0.040306201812552546,-0.013769385902935244,0.05037246993055776
-0.5086396336555481,-0.00373398931697011,1.3149217367172241,0.9976138734894163,0.03942074493107733,-0.021308458986423407,0.05252155620453316
-0.5092783570289612,-0.0038499117363244295,1.3173489570617676,0.9976920923223155,0.038935493419106966,-0.013609133736443069,0.05393799911634255
-0.5076782703399658,-0.004000240005552769,1.3135467767715454,0.9976640143315225,0.038867251821611305,-0.020854247290695672,0.0521627416235537
-0.5072548985481262,-0.00401192344725132,1.3125535249710083,0.9975599256510818,0.037150096585556874,-0.02128015408098172,0.05514725832697061
-0.5066682696342468,-0.004093170166015625,1.3114402294158936,0.9975483658786907,0.03692454405358086,-0.02119672605592891,0.055538586439508826
-0.5073657631874084,-0.00425095297396183,1.3137582540512085,0.997673677124918,0.03670749480361334,-0.01859210367994767,0.05435188568984376
-0.5077776312828064,-0.004257142543792725,1.3148682117462158,0.997645665840225,0.036286613740562836,-0.016046041675991062,0.05593685404087115
-0.5082391500473022,-0.004435622598975897,1.31630277633667,0.9977936377305031,0.03716578802235256,-0.014840927675612028,0.0529745936363291
-0.5080470442771912,-0.004418012220412493,1.3160157203674316,0.9977188810805521,0.037129911099523245,-0.015679906729970966,0.054152973713843616
-0.5077831149101257,-0.004586576949805021,1.3152679204940796,0.997706710350811,0.038454138075493596,-0.018365176369751622,0.05258630698900361
-0.5073022842407227,-0.004511002451181412,1.3134164810180664,0.9977350456002783,0.037386677690032975,-0.019281418487428384,0.05249039925000523
-0.5087184309959412,-0.004615738522261381,1.3171006441116333,0.9978332957099485,0.037862609156928864,-0.013941891536837968,0.051968841249609876
-0.5076368451118469,-0.004574252758175135,1.3141134977340698,0.9976865056090614,0.03881359325561779,-0.018601865098212746,0.05262235379604215
-0.5083509683609009,-0.004584520123898983,1.315532922744751,0.9977983575597408,0.03853281426438218,-0.015876418018195726,0.05159068934276722
-0.5080525875091553,-0.004668293055146933,1.3146671056747437,0.9977785768230696,0.03986524346059404,-0.016731168511603837,0.05068275837988381
-0.5082141160964966,-0.004620884545147419,1.3146895170211792,0.9977553145753445,0.03995562411299524,-0.01783841401694538,0.05069192562683345
-0.5073941349983215,-0.004562989808619022,1.3123977184295654,0.99769533656172,0.04012516732982634,-0.020151388560285727,0.05087148404403055
-0.5090370774269104,-0.004465643782168627,1.316545844078064,0.997722757143368,0.03763205991889237,-0.014745253504247444,0.05399727255697713
-0.5085412263870239,-0.004389062523841858,1.3152172565460205,0.9977237690437315,0.03793354659630448,-0.017513138210596725,0.052930300564168725
-0.5070670247077942,-0.0043074386194348335,1.3110171556472778,0.9975061100390458,0.038887868362040674,-0.025247260080207494,0.05321531722605904
-0.5088741183280945,-0.0043998537585139275,1.3157602548599243,0.9976926262426381,0.03785389098780294,-0.018974767726508836,0.053070374672468806
-0.5108498930931091,-0.004225799813866615,1.3198857307434082,0.9979584043058246,0.03668062998678699,-0.011621769482801752,0.050975377715455794
-0.5089261531829834,-0.004354972392320633,1.314726710319519,0.9977908272436554,0.03737363672792115,-0.01998497037817174,0.05115933253214769
-0.5094199776649475,-0.004446408711373806,1.3158198595046997,0.9979164034688953,0.037994957835892754,-0.017737782107194608,0.049036781630439376
-0.5086792707443237,-0.004446409642696381,1.3139723539352417,0.9979635379371429,0.038028513296165294,-0.018650443137633664,0.04769454995315701
-0.5113962292671204,-0.004457244649529457,1.3200393915176392,0.9979535913990213,0.03836101467489823,-0.013114076666482174,0.04944778013311752
-0.5104264616966248,-0.004662937484681606,1.3177741765975952,0.9980244448078739,0.03947810356035386,-0.015925404315736327,0.04620680039337561
-0.5103211998939514,-0.004810309037566185,1.3166122436523438,0.9979145138814123,0.04022488663307652,-0.01574092828696239,0.047966703627052305
-0.5110127329826355,-0.005115293897688389,1.3179106712341309,0.9978848036254163,0.04119371092956566,-0.010501563755872722,0.049180423259637306
-0.5103467702865601,-0.005263408645987511,1.3158862590789795,0.9978193363270607,0.04246521413030392,-0.012763946833669727,0.048891300881842126
-0.5113072991371155,-0.005377772264182568,1.3181990385055542,0.997676731612823,0.04169100996881204,-0.010519357921424602,0.05284261533134532
-0.5112083554267883,-0.005375881679356098,1.317258596420288,0.9977078005298293,0.04162867842397271,-0.010533767410870034,0.052299499411920906
-0.5113567113876343,-0.005595650989562273,1.3170394897460938,0.9976446687834467,0.04084475901790801,-0.013807448777535564,0.05334955357818417
-0.5111259818077087,-0.005585921462625265,1.315926194190979,0.9976981058456802,0.04071715301568406,-0.014621081720825742,0.05221902920920888
-0.5110765099525452,-0.0058332025073468685,1.3154937028884888,0.9975293264177193,0.04201674652011035,-0.017771937230830665,0.053422787231100465
-0.5107350945472717,-0.005920843221247196,1.3141531944274902,0.9975709389757212,0.041505703937538316,-0.019200303926398772,0.052543758724337086
-0.5111067891120911,-0.005966335069388151,1.3152408599853516,0.9974832739538736,0.0401740300111113,-0.017218624664288917,0.05582727343868955
-0.5111435651779175,-0.005989806726574898,1.3149663209915161,0.997575175497353,0.041634793405326824,-0.019855081475342255,0.05211611026476091
-0.5103053450584412,-0.0062150550074875355,1.3130838871002197,0.9976201172983598,0.04129297720951944,-0.019093673006316897,0.051811420033705174
-0.5097600817680359,-0.006291473284363747,1.3118348121643066,0.9975256874167674,0.04004652147757075,-0.021943223874533787,0.05345347497819147
-0.5104730725288391,-0.006265318486839533,1.3137848377227783,0.9975697498709383,0.03927063796438157,-0.017849731020964623,0.05471561238607681
-0.5099408626556396,-0.006524466909468174,1.3130327463150024,0.9975735873427586,0.03706287247706789,-0.019682151776118515,0.055550825568212614
-0.5104780793190002,-0.006476370617747307,1.3143930435180664,0.9976686081271197,0.03714150306476209,-0.017504015966576473,0.05451115970907066
-0.5091137290000916,-0.006472067907452583,1.3113101720809937,0.9976400822125006,0.035554498225473075,-0.020399083650402647,0.05508195171917973
-0.5082077980041504,-0.00650420319288969,1.3088526725769043,0.9976328498431488,0.03586033134404005,-0.024400649330449914,0.05336048970901002
-0.5093933343887329,-0.006449077744036913,1.3121908903121948,0.9977263481416319,0.03649276798625726,-0.02128875888520392,0.05250905496952176
-0.509786069393158,-0.006563606671988964,1.3134351968765259,0.9976681210189393,0.03611121951931667,-0.018747844163442242,0.05479797867248649
-0.5088096857070923,-0.006435525603592396,1.3109391927719116,0.997764946995884,0.035955146371336434,-0.024424621280107403,0.05075210213419637
-0.5099278688430786,-0.006609409116208553,1.3135926723480225,0.997662128882934,0.036876180490967095,-0.01960827745128627,0.05409195282630232
-0.5084949135780334,-0.006364849861711264,1.3096002340316772,0.9977666285359669,0.03618481748686502,-0.023149553616824248,0.051151853639472535
-0.5096646547317505,-0.00630576116964221,1.3123952150344849,0.9978635749319019,0.036914211802882534,-0.019182851378171866,0.05037504346498804
-0.5100685954093933,-0.006309444550424814,1.312756061553955,0.9978021107687434,0.03598193895382266,-0.016555591553391223,0.05312400778255672
-0.5093662738800049,-0.006192215718328953,1.31055748462677,0.9976936565402659,0.037892127104856566,-0.021855004401811044,0.05190292077889448
-0.5106688141822815,-0.006354754790663719,1.313197374343872,0.9977179111417795,0.03762547884745831,-0.017997017258668178,0.05309802725313642
-0.510700523853302,-0.006203717086464167,1.3118858337402344,0.9976684144645671,0.0391778615244857,-0.023658139841192246,0.0506272887421368
-0.5118827819824219,-0.006194129586219788,1.3144607543945312,0.9979517075964998,0.0385476692619301,-0.017671583558532596,0.047897616164449194
-0.5102866291999817,-0.006139405071735382,1.3095446825027466,0.9977611883471619,0.03906896666968635,-0.025048342286836164,0.04815399692760611
-0.5106838941574097,-0.006368113681674004,1.3094760179519653,0.9979386441288186,0.0385947259526915,-0.024818813283682576,0.044865757434390884
-0.511600136756897,-0.006404061336070299,1.3118312358856201,0.9977966553512175,0.04240234817781051,-0.015563850049836033,0.04859672839356194
-0.5125319957733154,-0.006598279811441898,1.313853144645691,0.9977929796195527,0.042208052166503564,-0.015467411947206938,0.048871354819567274
-0.5126489400863647,-0.006847214885056019,1.313928484916687,0.9977671523091849,0.04125419938767011,-0.014499563804482205,0.05048329877476207
-0.5114084482192993,-0.0070938775315880775,1.3108832836151123,0.9977141513749477,0.043564501064575795,-0.017701346499184593,0.048531110900930256
-0.5128551125526428,-0.007546048145741224,1.3150256872177124,0.9976458383754911,0.043118251643172144,-0.01598491962179767,0.050873174581347214
-0.5119579434394836,-0.007867978885769844,1.3142372369766235,0.9975058225704188,0.046400576875734977,-0.024295162134596263,0.04731665140904315
-0.5113959908485413,-0.008549784310162067,1.314302921295166,0.9973128109661854,0.0481562955893227,-0.025187384420210363,0.04912966460203044
-0.5094853639602661,-0.009586176835000515,1.3123831748962402,0.9968587997344931,0.054420632989116056,-0.028443753788779412,0.05001880613702392
-0.5087032318115234,-0.010826685465872288,1.3151774406433105,0.9964879182011434,0.061313117786164155,-0.03212150143660985,0.04712472399865583
-0.5062645673751831,-0.012596854008734226,1.3152503967285156,0.9958104299115434,0.06761653850570278,-0.03275762677358664,0.05212033468864436
-0.5036134123802185,-0.014489310793578625,1.3176002502441406,0.9952661936624433,0.07525731127888052,-0.03349059361249905,0.05157442187003157
-0.49837526679039,-0.016661474481225014,1.3155983686447144,0.9939959648980968,0.085327317079894,-0.043729654023460504,0.052716108403762
-0.4932841956615448,-0.01920955628156662,1.3166102170944214,0.9928802684021795,0.09579214953260642,-0.04581408457219461,0.05397875841801525
-0.48785871267318726,-0.022157536819577217,1.3212090730667114,0.991486180907536,0.10895126676781544,-0.04664353314258136,0.05393658642381702
-0.4776182174682617,-0.02535487897694111,1.3165526390075684,0.9888412953277985,0.12522335407193166,-0.060909374886721525,0.052934415084386385
-0.46711352467536926,-0.028755145147442818,1.3149861097335815,0.9870929360418755,0.13817897374874843,-0.059893915063618706,0.054468575971145364
