q0,q1,q2,q3,acc_x,acc_y,acc_z
0.51,0.51,0.5,-0.48,0.23,0.16,-0.15
0.51,0.51,0.5,-0.48,0.25,0.23,-0.15
0.51,0.51,0.5,-0.48,0.0,0.13,-0.06
0.51,0.51,0.5,-0.48,-0.05,0.06,-0.05
0.51,0.51,0.5,-0.48,0.0,0.11,0.02
0.5,0.51,0.5,-0.48,0.02,0.12,0.05
0.5,0.51,0.5,-0.48,0.0,0.1,0.01
0.5,0.51,0.5,-0.48,-0.14,0.03,0.14
0.5,0.51,0.5,-0.48,-0.17,0.11,-0.13
0.5,0.51,0.5,-0.48,-0.12,0.09,-0.1
0.51,0.51,0.5,-0.48,-0.06,0.1,-0.23
0.51,0.51,0.5,-0.48,0.03,0.06,-0.29
0.51,0.51,0.5,-0.48,0.05,0.01,-0.12
0.51,0.52,0.5,-0.48,0.06,0.03,0.12
0.51,0.52,0.5,-0.48,-0.06,0.0,-0.11
0.51,0.52,0.5,-0.48,0.0,0.04,-0.22
0.51,0.52,0.5,-0.48,0.23,0.16,-0.09
0.51,0.52,0.5,-0.48,0.23,0.12,0.1
0.51,0.52,0.5,-0.48,0.13,0.03,0.17
0.51,0.52,0.5,-0.48,-0.12,-0.13,0.2
0.51,0.52,0.5,-0.48,-0.14,-0.04,0.1
0.51,0.52,0.5,-0.48,-0.05,-0.03,0.06
0.51,0.52,0.5,-0.48,0.24,0.06,0.12
0.51,0.52,0.5,-0.48,0.18,0.05,0.16
0.51,0.52,0.5,-0.48,0.04,-0.02,0.14
0.51,0.52,0.5,-0.48,-0.06,-0.08,-0.08
0.51,0.52,0.5,-0.48,0.22,0.05,-0.1
0.51,0.52,0.5,-0.48,0.29,0.12,0.07
0.51,0.52,0.5,-0.48,0.21,0.13,-0.1
0.51,0.52,0.5,-0.48,-0.01,0.04,-0.31
0.51,0.52,0.5,-0.48,0.02,0.09,-0.27
0.51,0.52,0.5,-0.48,0.18,0.17,-0.12
0.51,0.52,0.5,-0.48,0.11,-0.05,0.27
0.51,0.52,0.5,-0.48,-0.04,-0.14,0.23
0.51,0.52,0.5,-0.48,-0.19,-0.08,0.13
0.51,0.52,0.5,-0.48,-0.03,0.0,-0.03
0.5,0.52,0.5,-0.48,0.11,0.01,-0.03
0.5,0.52,0.5,-0.48,0.23,0.19,0.15
0.5,0.52,0.5,-0.48,-0.06,0.02,-0.06
0.5,0.52,0.5,-0.48,-0.12,0.01,-0.14
0.5,0.52,0.49,-0.48,0.0,0.18,-0.32
0.5,0.52,0.49,-0.48,0.18,0.32,-0.29
0.5,0.52,0.49,-0.48,0.16,0.21,-0.12
0.5,0.52,0.5,-0.48,-0.03,-0.09,0.14
0.5,0.52,0.5,-0.48,-0.09,-0.14,0.13
0.5,0.52,0.5,-0.48,0.03,-0.05,0.14
0.5,0.52,0.5,-0.48,0.09,-0.01,0.18
0.5,0.52,0.5,-0.48,-0.06,0.01,0.1
0.5,0.52,0.5,-0.48,-0.1,0.04,0.01
0.5,0.52,0.49,-0.48,0.03,0.11,-0.29
0.5,0.52,0.49,-0.48,0.18,0.1,-0.19
0.5,0.52,0.49,-0.48,0.24,0.07,-0.06
0.5,0.52,0.49,-0.48,0.14,0.07,-0.01
0.5,0.52,0.49,-0.48,0.03,-0.01,0.01
0.5,0.52,0.49,-0.48,0.02,-0.03,0.05
0.5,0.52,0.49,-0.48,0.04,-0.02,0.11
0.5,0.52,0.49,-0.48,0.07,-0.02,-0.06
0.5,0.52,0.49,-0.48,0.19,0.04,0.02
0.5,0.52,0.49,-0.48,0.06,0.01,0.06
0.5,0.52,0.49,-0.48,-0.1,-0.12,0.03
0.5,0.52,0.49,-0.48,-0.12,-0.04,-0.16
0.5,0.52,0.49,-0.48,0.16,0.05,-0.17
0.5,0.52,0.49,-0.48,0.23,0.08,0.05
0.5,0.52,0.49,-0.48,0.12,0.05,0.0
0.5,0.52,0.49,-0.48,-0.1,-0.12,0.16
0.5,0.52,0.49,-0.48,-0.04,-0.04,0.04
0.5,0.52,0.49,-0.48,-0.01,0.05,-0.07
0.5,0.52,0.49,-0.48,0.23,0.18,-0.07
0.5,0.52,0.49,-0.48,0.14,0.09,0.03
0.5,0.52,0.49,-0.48,0.02,0.06,0.09
0.5,0.52,0.49,-0.48,-0.12,-0.06,0.14
0.5,0.52,0.49,-0.48,-0.01,0.13,-0.07
0.5,0.52,0.49,-0.49,0.09,0.21,-0.11
0.5,0.52,0.49,-0.49,0.26,0.16,0.03
0.5,0.52,0.49,-0.49,0.04,0.03,0.11
0.5,0.52,0.49,-0.49,-0.08,0.0,-0.09
0.5,0.52,0.49,-0.49,0.04,0.08,-0.16
0.5,0.52,0.49,-0.49,0.27,0.12,0.11
0.5,0.52,0.49,-0.48,0.25,0.09,0.15
0.5,0.52,0.49,-0.48,-0.11,-0.06,0.11
0.5,0.52,0.49,-0.48,-0.12,0.01,-0.08
0.5,0.52,0.49,-0.48,0.08,0.14,-0.06
0.5,0.52,0.49,-0.48,0.16,0.1,0.07
0.5,0.52,0.49,-0.48,0.0,-0.06,0.16
0.5,0.52,0.49,-0.48,-0.02,-0.12,0.15
0.5,0.52,0.49,-0.48,0.04,-0.01,-0.03
0.5,0.52,0.49,-0.48,0.21,0.19,-0.16
0.5,0.52,0.49,-0.48,0.19,0.16,-0.02
0.5,0.52,0.49,-0.48,-0.11,-0.07,0.03
0.5,0.52,0.49,-0.48,-0.25,-0.09,0.0
0.5,0.52,0.49,-0.49,-0.16,0.0,-0.08
0.5,0.52,0.49,-0.49,0.09,0.1,-0.05
0.5,0.52,0.49,-0.49,0.1,0.1,-0.07
0.5,0.52,0.49,-0.49,0.03,0.07,0.0
0.5,0.52,0.49,-0.49,-0.06,0.04,0.02
0.5,0.52,0.49,-0.49,0.04,0.02,0.04
0.5,0.52,0.49,-0.49,0.1,0.1,-0.06
0.5,0.52,0.49,-0.49,0.08,0.13,0.03
0.5,0.52,0.49,-0.49,-0.07,0.1,-0.04
0.5,0.52,0.49,-0.49,-0.1,0.07,-0.03
0.5,0.52,0.49,-0.49,0.12,0.01,0.08
0.5,0.52,0.49,-0.49,0.18,0.07,-0.03
0.5,0.52,0.49,-0.49,0.21,0.02,0.04
0.5,0.52,0.49,-0.48,0.03,-0.02,-0.04
0.5,0.52,0.49,-0.48,0.06,0.06,-0.02
0.5,0.52,0.49,-0.48,0.09,0.11,-0.05
0.5,0.52,0.49,-0.48,0.12,0.03,-0.02
0.5,0.52,0.49,-0.48,0.02,-0.01,0.09
0.5,0.52,0.49,-0.48,0.01,-0.04,0.07
0.5,0.52,0.49,-0.48,0.06,-0.01,0.04
0.5,0.52,0.49,-0.48,0.18,-0.02,0.07
0.5,0.52,0.49,-0.48,0.16,-0.05,0.08
0.5,0.52,0.49,-0.48,-0.02,-0.03,-0.08
0.5,0.52,0.49,-0.48,0.08,0.01,-0.05
0.5,0.52,0.49,-0.48,0.17,0.0,0.06
0.5,0.52,0.49,-0.48,0.04,-0.07,0.13
0.5,0.52,0.49,-0.48,-0.05,-0.05,0.04
0.5,0.52,0.49,-0.48,-0.04,-0.08,0.03
0.5,0.52,0.49,-0.48,0.16,0.08,-0.09
0.5,0.52,0.49,-0.48,0.17,0.2,-0.13
0.5,0.52,0.49,-0.48,0.08,0.16,-0.11
0.5,0.52,0.49,-0.48,-0.06,0.0,0.02
0.5,0.52,0.49,-0.49,0.03,0.04,-0.07
0.5,0.52,0.49,-0.49,0.13,0.12,-0.01
0.5,0.52,0.49,-0.48,0.07,0.1,0.13
0.5,0.52,0.49,-0.48,-0.1,0.03,0.12
0.5,0.52,0.49,-0.48,-0.1,0.02,0.07
0.5,0.52,0.49,-0.49,0.06,0.07,-0.01
0.5,0.52,0.49,-0.49,0.19,0.17,-0.17
0.5,0.52,0.49,-0.49,0.15,0.17,-0.14
0.5,0.52,0.49,-0.49,0.05,0.02,-0.01
0.5,0.52,0.49,-0.48,0.13,-0.01,0.06
0.5,0.52,0.49,-0.48,0.13,0.0,0.08
0.5,0.52,0.49,-0.48,0.1,0.09,-0.06
0.5,0.52,0.49,-0.48,0.14,0.02,0.1
0.5,0.52,0.49,-0.48,0.16,0.03,0.1
0.5,0.52,0.49,-0.48,0.04,0.02,0.12
0.5,0.52,0.49,-0.48,-0.16,-0.01,0.0
0.5,0.52,0.49,-0.49,-0.12,-0.01,-0.08
0.5,0.52,0.49,-0.49,0.08,0.15,-0.18
0.5,0.52,0.49,-0.49,0.0,0.19,-0.16
0.5,0.52,0.49,-0.49,-0.14,0.01,-0.19
0.5,0.52,0.49,-0.49,-0.08,0.0,-0.22
0.5,0.52,0.49,-0.49,0.09,0.12,-0.15
0.5,0.52,0.49,-0.49,0.02,0.05,-0.05
0.5,0.52,0.49,-0.48,-0.11,-0.16,0.07
0.5,0.52,0.49,-0.48,0.06,-0.06,0.0
0.5,0.52,0.49,-0.48,0.17,0.05,0.0
0.5,0.52,0.49,-0.48,0.12,0.05,-0.03
0.5,0.52,0.49,-0.48,-0.06,-0.08,0.0
0.5,0.52,0.49,-0.48,-0.04,-0.1,-0.01
0.5,0.52,0.49,-0.48,0.19,-0.02,0.04
0.5,0.52,0.49,-0.48,0.18,-0.02,0.14
0.5,0.52,0.49,-0.48,0.03,-0.06,0.1
0.5,0.52,0.49,-0.48,0.01,0.0,-0.04
0.5,0.53,0.49,-0.48,0.25,0.07,-0.02
0.5,0.53,0.49,-0.48,0.24,0.12,-0.02
0.5,0.52,0.49,-0.48,0.08,0.06,0.09
0.5,0.52,0.49,-0.48,-0.05,-0.07,0.19
0.5,0.52,0.49,-0.48,-0.06,-0.11,0.21
0.5,0.52,0.49,-0.48,0.13,0.07,0.14
0.5,0.52,0.49,-0.49,0.17,0.09,0.02
0.5,0.52,0.49,-0.49,0.1,0.07,0.02
0.5,0.52,0.49,-0.49,-0.01,0.11,-0.1
0.5,0.52,0.49,-0.49,0.12,0.08,-0.08
0.5,0.52,0.49,-0.49,0.16,0.09,0.0
0.5,0.52,0.49,-0.49,0.09,0.15,-0.06
0.5,0.52,0.49,-0.49,-0.04,0.14,-0.15
0.5,0.52,0.49,-0.49,-0.01,0.16,-0.2
0.5,0.52,0.49,-0.49,0.04,0.02,0.09
0.5,0.52,0.49,-0.49,-0.06,-0.02,0.01
0.5,0.52,0.49,-0.49,0.0,0.02,0.0
0.5,0.52,0.49,-0.49,0.06,0.09,-0.04
0.5,0.52,0.49,-0.49,0.03,0.04,-0.17
0.5,0.52,0.49,-0.49,0.08,0.0,-0.06
0.5,0.52,0.49,-0.49,0.06,-0.09,0.03
0.5,0.52,0.49,-0.49,-0.09,-0.19,0.14
0.5,0.52,0.49,-0.49,-0.29,-0.27,0.11
0.5,0.52,0.49,-0.49,-0.29,-0.32,0.04
0.5,0.53,0.49,-0.49,-0.22,-0.54,0.14
0.5,0.53,0.49,-0.49,-0.28,-0.68,0.25
0.5,0.53,0.48,-0.49,-0.65,-0.99,0.54
0.5,0.53,0.48,-0.49,-1.24,-1.82,0.49
0.5,0.53,0.48,-0.48,-1.31,-1.91,0.33
0.5,0.54,0.48,-0.48,-1.53,-2.29,0.5
0.5,0.54,0.47,-0.48,-1.59,-2.69,0.45
0.5,0.55,0.47,-0.48,-1.56,-3.33,0.76
0.5,0.55,0.46,-0.47,-1.63,-4.06,0.89
0.51,0.56,0.46,-0.47,-2.52,-4.88,0.29
0.51,0.57,0.45,-0.47,-2.85,-5.3,-0.09
0.51,0.58,0.44,-0.46,-1.97,-5.48,-0.42
0.52,0.59,0.43,-0.45,-1.15,-5.55,-1.16
0.52,0.59,0.42,-0.45,-1.33,-6.02,-1.04
0.53,0.6,0.41,-0.44,-2.06,-7.35,0.01
0.53,0.61,0.4,-0.43,-1.1,-7.11,-0.91
0.54,0.61,0.39,-0.42,-0.04,-6.86,-0.8
0.54,0.62,0.39,-0.41,1.56,-6.83,-1.71
0.55,0.62,0.39,-0.4,0.1,-8.16,0.02
0.55,0.62,0.39,-0.4,-0.48,-8.52,0.89
0.55,0.62,0.39,-0.4,-0.11,-7.62,1.8
0.55,0.62,0.39,-0.4,0.87,-6.71,1.07
0.55,0.62,0.39,-0.4,1.58,-5.94,0.66
0.55,0.61,0.4,-0.41,1.04,-5.31,1.38
0.55,0.6,0.41,-0.42,-0.52,-4.53,1.28
0.55,0.59,0.41,-0.42,-0.21,-3.77,0.94
0.55,0.58,0.42,-0.42,1.55,-1.52,1.03
0.55,0.56,0.44,-0.43,2.41,-0.74,1.49
0.55,0.56,0.45,-0.43,2.11,0.4,1.14
0.54,0.54,0.47,-0.44,1.2,1.87,0.28
0.53,0.52,0.49,-0.45,-0.27,3.1,0.04
0.53,0.51,0.51,-0.46,-1.03,3.43,0.21
0.52,0.48,0.54,-0.46,-3.64,3.29,0.24
0.51,0.44,0.57,-0.47,-4.87,3.57,0.8
0.51,0.43,0.58,-0.47,-4.94,4.2,1.66
0.5,0.4,0.61,-0.47,-4.84,4.85,3.2
0.49,0.37,0.63,-0.48,-5.62,4.37,3.69
0.48,0.36,0.64,-0.48,-6.14,3.64,4.18
0.48,0.34,0.64,-0.49,-4.99,5.15,4.76
0.47,0.34,0.65,-0.5,-3.77,7.23,3.15
0.47,0.33,0.65,-0.5,-3.87,7.32,2.45
0.46,0.33,0.65,-0.5,-4.54,7.45,1.21
0.47,0.33,0.65,-0.5,-3.42,6.91,1.19
0.47,0.32,0.65,-0.5,-2.25,6.89,1.36
0.47,0.32,0.65,-0.5,-1.48,6.58,1.43
0.48,0.32,0.65,-0.5,-1.02,6.1,1.4
0.48,0.32,0.65,-0.49,-0.84,5.83,1.51
0.48,0.32,0.65,-0.49,-0.77,5.59,1.7
0.48,0.32,0.65,-0.5,-1.46,6.53,2.1
0.48,0.32,0.65,-0.5,-2.1,6.78,1.99
0.48,0.33,0.65,-0.5,-3.02,6.82,1.35
0.48,0.33,0.64,-0.5,-2.81,6.91,1.55
0.48,0.33,0.64,-0.51,-2.27,6.56,2.21
0.48,0.33,0.64,-0.51,-2.13,6.38,1.39
0.48,0.33,0.63,-0.52,-1.68,6.6,0.96
0.48,0.33,0.63,-0.52,-1.56,6.73,0.56
0.48,0.33,0.62,-0.53,-2.18,6.71,0.47
0.48,0.33,0.62,-0.53,-2.79,6.34,0.52
0.48,0.33,0.62,-0.53,-2.33,6.02,0.5
0.48,0.33,0.61,-0.53,-2.2,5.97,-0.38
0.48,0.33,0.61,-0.53,-2.3,4.77,0.29
0.48,0.34,0.61,-0.53,-2.0,4.58,0.73
0.49,0.34,0.61,-0.53,-0.98,3.95,0.79
0.49,0.35,0.6,-0.52,-0.52,3.62,0.66
0.49,0.36,0.6,-0.52,-0.22,3.67,0.56
0.49,0.37,0.59,-0.52,0.1,3.17,0.33
0.49,0.38,0.59,-0.52,0.15,2.19,0.11
0.49,0.39,0.59,-0.51,0.16,1.93,0.09
0.5,0.4,0.58,-0.51,0.05,1.27,0.25
0.5,0.41,0.57,-0.5,0.06,-0.08,0.01
0.5,0.42,0.57,-0.5,0.35,-0.5,0.25
0.51,0.43,0.56,-0.48,1.7,-1.05,0.94
0.52,0.45,0.55,-0.47,1.22,-1.73,0.72
0.52,0.46,0.54,-0.47,-0.76,-2.8,0.0
0.53,0.48,0.53,-0.46,-1.97,-3.67,-0.1
0.54,0.5,0.51,-0.45,-1.36,-4.55,0.64
0.54,0.51,0.5,-0.44,-0.97,-5.11,0.43
0.55,0.53,0.48,-0.43,-0.97,-5.49,0.22
0.56,0.55,0.46,-0.41,-1.12,-5.78,0.39
0.56,0.56,0.45,-0.41,-1.09,-5.43,0.3
0.57,0.58,0.43,-0.39,-1.27,-5.22,0.26
0.57,0.6,0.41,-0.38,-1.07,-5.56,1.03
0.57,0.6,0.4,-0.38,-1.2,-5.64,1.02
0.58,0.61,0.39,-0.38,-2.02,-5.54,1.04
0.58,0.62,0.38,-0.37,-2.44,-5.83,1.34
0.58,0.62,0.38,-0.38,-2.12,-5.78,1.24
0.57,0.62,0.37,-0.38,-1.1,-5.48,0.75
0.57,0.63,0.37,-0.39,-0.84,-5.12,0.55
0.57,0.63,0.36,-0.39,-1.06,-5.05,0.53
0.56,0.63,0.36,-0.4,-1.01,-4.62,0.09
0.55,0.63,0.36,-0.41,-0.32,-3.72,-0.28
0.55,0.63,0.36,-0.42,-0.12,-3.6,-0.34
0.54,0.63,0.36,-0.43,-0.52,-3.79,-0.46
0.54,0.62,0.37,-0.43,-1.34,-3.73,-0.62
0.54,0.62,0.37,-0.43,-1.31,-3.54,-0.59
0.53,0.62,0.37,-0.44,-0.48,-3.06,-0.18
0.53,0.62,0.38,-0.44,-0.02,-2.57,-0.11
0.53,0.61,0.38,-0.44,0.06,-2.57,0.02
0.53,0.61,0.39,-0.45,-0.24,-2.72,-0.2
0.52,0.6,0.4,-0.45,-0.09,-2.19,0.1
0.52,0.6,0.4,-0.46,-0.16,-2.08,0.13
0.51,0.6,0.41,-0.46,-0.26,-1.73,0.48
0.51,0.6,0.41,-0.47,-0.2,-1.33,0.79
0.5,0.59,0.41,-0.47,-0.48,-1.31,0.34
0.5,0.59,0.42,-0.48,-0.42,-1.02,0.16
0.5,0.59,0.42,-0.48,-0.07,-0.43,0.01
0.49,0.58,0.43,-0.48,0.16,-0.08,0.25
0.49,0.58,0.43,-0.48,0.0,-0.19,0.54
0.5,0.57,0.44,-0.48,-0.21,-0.28,0.54
0.5,0.57,0.44,-0.48,-0.29,-0.28,0.63
0.5,0.56,0.45,-0.48,-0.1,0.09,1.08
0.5,0.56,0.45,-0.49,-0.44,-0.17,0.68
0.5,0.55,0.45,-0.49,-0.45,-0.21,0.86
0.5,0.55,0.45,-0.49,-0.52,-0.02,0.62
0.5,0.54,0.45,-0.49,-0.67,0.28,-0.44
0.5,0.54,0.45,-0.5,-0.62,0.25,-0.47
0.51,0.54,0.45,-0.5,-0.27,0.35,-0.74
0.51,0.53,0.45,-0.5,-0.17,0.39,-0.89
0.51,0.53,0.46,-0.5,-0.13,0.21,-0.71
0.51,0.53,0.46,-0.5,-0.17,0.14,-0.57
0.51,0.53,0.46,-0.5,-0.32,0.14,-0.21
0.51,0.53,0.46,-0.5,-0.45,0.1,-0.21
0.51,0.53,0.46,-0.5,-0.49,0.11,0.1
0.51,0.52,0.47,-0.5,-0.42,0.13,0.04
0.51,0.52,0.47,-0.5,-0.45,-0.03,0.21
0.51,0.52,0.47,-0.5,-0.46,-0.28,0.38
0.51,0.52,0.47,-0.5,0.0,-0.26,0.59
0.51,0.52,0.47,-0.5,0.12,-0.12,0.49
0.51,0.52,0.47,-0.5,-0.17,0.37,-1.02
0.51,0.52,0.47,-0.5,-0.14,0.78,-0.69
0.51,0.52,0.47,-0.5,0.21,0.02,-0.67
0.51,0.52,0.47,-0.5,0.11,0.05,-0.25
0.51,0.52,0.47,-0.5,-0.01,-0.45,0.09
0.51,0.52,0.47,-0.49,-0.03,-0.38,0.35
0.51,0.52,0.47,-0.49,0.35,-0.66,0.33
0.51,0.52,0.47,-0.49,0.47,-0.59,0.37
0.51,0.52,0.47,-0.49,0.51,-0.41,0.2
0.51,0.52,0.47,-0.49,0.6,-0.49,-0.08
0.51,0.53,0.47,-0.49,0.46,-0.33,-0.15
0.51,0.53,0.47,-0.49,0.44,-0.35,-0.04
0.51,0.53,0.47,-0.49,0.46,-0.32,-0.37
0.51,0.53,0.47,-0.49,0.55,-0.13,-0.35
0.51,0.53,0.47,-0.49,0.39,-0.11,-0.16
0.51,0.52,0.47,-0.49,0.08,-0.39,-0.08
0.51,0.52,0.47,-0.49,-0.01,-0.42,0.02
0.51,0.52,0.48,-0.49,-3.34,3.15,0.18
0.51,0.52,0.48,-0.49,0.68,-0.75,-0.12
0.51,0.52,0.48,-0.49,-0.06,-0.54,0.46
0.51,0.53,0.47,-0.49,-0.16,-0.4,0.45
0.51,0.53,0.47,-0.49,-1.93,0.11,0.62
0.51,0.53,0.47,-0.49,-0.62,-3.08,-2.31
0.5,0.53,0.47,-0.5,-0.47,-0.71,-0.17
0.51,0.53,0.47,-0.5,1.38,0.91,0.01
0.5,0.52,0.47,-0.5,2.24,1.51,-0.08
0.5,0.52,0.47,-0.5,0.4,0.57,-0.14
0.5,0.52,0.47,-0.5,-0.08,0.05,-0.23
0.5,0.52,0.48,-0.5,-0.62,-1.19,-0.17
0.5,0.51,0.48,-0.5,-1.07,-0.78,0.15
0.5,0.51,0.48,-0.5,-0.46,-0.93,0.38
