txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.373751263085493,-0.3682822689521246,0.03377335572082061,-0.5559719321515366,-0.5842189177297556,0.5693107241660531,-0.1382151870604667,-1.2119218435715657,0.5609417092352477,0.2751879602048603,-0.3167646941911163,-0.12365806120688504,-0.8462541478086318,-0.3593191274285048,0.39639510278762535,-1.3001113728038292,-0.7108530678926127,-0.1981251271841426,0.21957834277603883,-0.078184659558168,0.6153061429472118,0.32873854981106876,-0.13434822585718298,0.530802133502925,-1.5230991652395274,-0.18542639184844525,0.5412898760878401,-1.9129333865596703,-0.6936017953776092,0.3853310734734612,-0.5801111483206431,-0.3809906526997617,1.4247119654792018,0.3360821292484501,0.48428104217217016,1.2539856638842077,-1.505692899029401,0.5242479604652399,1.3216569055599419,-5.195914494609875,1.651553793016193,2.9008343751475234,-3.5117018383317804,2.50821301222003,2.043897781903314,0.4388528866629878,1.0718911957863873,0.5569306155483953
-0.40859421356684206,-0.36811520353295535,0.024142147532243165,-0.57759601243386,-0.586747210252125,0.5861369213067098,-0.1458334326379452,-1.2206887510145403,0.5536683246145717,0.25965371588007785,-0.30344482287022534,-0.12294424467097724,-0.8570215326811399,-0.3617902703262815,0.4005001518857758,-1.3007401524106241,-0.7139002348989141,-0.19227374018553609,0.2164638175431788,-0.08901770454469007,0.6126030241670446,0.32423527811621516,-0.14124958777185984,0.4860974885907484,-1.5580657980750945,-0.18958662416317867,0.58179028300327,-1.9191595051269656,-0.7063572825869149,0.3912185555702768,-0.592217490011699,-0.37252294748618686,1.4147850247845597,0.3300471306486814,0.4810128175257227,1.2095079425532975,-1.575816993438282,0.5292065092332499,1.4026499927481975,-5.255083171346672,1.6510188893130073,2.92821771051766,-3.505086375007424,2.489818859747625,2.021278373065878,0.4141659811865302,1.0377932643294496,0.5186546737226816
-0.4387660282603985,-0.3595819324812447,0.017896488116926117,-0.6102080918078612,-0.5813424922175131,0.5917759402942241,-0.15179140031146288,-1.2345729193293236,0.5354302297846562,0.24161925654866429,-0.29874346915317374,-0.11712916580666624,-0.871558112381425,-0.3624435544353131,0.4081232813927221,-1.3225109742134675,-0.7094622338025895,-0.20165376878872138,0.21048728213059123,-0.07424295523069119,0.6042209401428003,0.30916098631304834,-0.15436332116269255,0.4509567213977136,-1.5956417252096362,-0.18886962788164396,0.6015737188881377,-1.9400821113737472,-0.7065894042284252,0.3827289369681047,-0.6247469221955482,-0.35731010452583833,1.398357803657426,0.32565783162357576,0.46324614257250607,1.1909791945511181,-1.6410644951489861,0.5328812774423799,1.4839030279098366,-5.309671174173513,1.6605729144410852,2.974363700663927,-3.509416708788769,2.488586717043741,2.010069067879384,0.40257527364240864,1.0018863158426858,0.4934774602290944
-0.46036005092955656,-0.36488564768362464,0.004797706736869557,-0.6201100250661463,-0.5877480590051561,0.5988518376348948,-0.1574008560412383,-1.2419078778276833,0.534877043522304,0.23076872846778979,-0.29040499768108624,-0.1174251158643594,-0.878282040314468,-0.36251981309948567,0.40280331519390183,-1.340924444699588,-0.7200977010919681,-0.21269584904150993,0.21674804117662058,-0.06550643542241309,0.5930077906251224,0.3000816905931142,-0.15937311531732187,0.4321383903012422,-1.6168913281169062,-0.18447003779192317,0.6042185900716787,-1.9468592999698136,-0.7154948686703543,0.3753774526850302,-0.6312695187504226,-0.35745346172439296,1.3916135349173717,0.32327795362266126,0.46338185962768,1.1781441840716305,-1.6715982589692748,0.5279953699462268,1.4965410197888032,-5.362046832781795,1.6542763742256024,2.966899197893141,-3.550991301597012,2.498376174394914,1.9916260003150477,0.3847224561119006,0.9907430088108377,0.47586426177263424
-0.4777782964864776,-0.364985621300098,0.001709647842947054,-0.6433049323941165,-0.5922453565120727,0.6099498336708385,-0.15615539509636703,-1.2522409157669767,0.5313785248328988,0.23003801122182316,-0.2817839526308675,-0.11198564063432348,-0.8965937543550608,-0.3631880541565675,0.41511163327103057,-1.3628661499030663,-0.7189324780933839,-0.21821168619812742,0.22241309097300527,-0.05184845088151092,0.5815931269425838,0.29404578735262055,-0.16852569643288626,0.4043981797974688,-1.6731568084429964,-0.1842072964001925,0.6263939193041604,-1.9722778864782111,-0.7339583641815833,0.3530090058268801,-0.6537756315507813,-0.3503091780296053,1.3802131509390407,0.31506556332607355,0.4621632308074979,1.1637467368465755,-1.7504201362283418,0.5269278590723618,1.560058626866732,-5.4963419419573025,1.6737556959704387,3.0260377773385274,-3.6241881195151984,2.51970454981739,1.9940339030451744,0.3616516927805872,0.9621598461070671,0.46088112055773106
-0.4777782964864776,-0.364985621300098,0.001709647842947054,-0.642397097597276,-0.5943608844446302,0.6013397868801634,-0.15637237528772904,-1.2500482337384131,0.528647783514982,0.2277595398376924,-0.28703218847618533,-0.11808467918890388,-0.9093158082256434,-0.35865627818969475,0.42001569166923336,-1.379110193438633,-0.7363777497746042,-0.23972973989547416,0.21984494119032302,-0.03876718817853267,0.5820300577429753,0.29429174891563836,-0.163273362889129,0.4001577062848366,-1.6961469673848442,-0.18102458066756805,0.6383938615458872,-1.9945573252425925,-0.7326347551321549,0.3519084012610423,-0.673018339593515,-0.34292753162540174,1.377725646956516,0.3113864510298278,0.46785577469797457,1.1583707098256626,-1.7876262548218211,0.5213047315122769,1.5811021524541153,-5.545381494400317,1.6776652637254983,3.040059132781561,-3.675823882620058,2.541490587599675,1.9946506431428241,0.35584410329238997,0.9550344504165299,0.4510923597621606
-0.46466184580528014,-0.3705778937583991,-0.0024195876467216467,-0.6399536014400637,-0.5962246650763059,0.5979256133087099,-0.15277832143674755,-1.2372886292036285,0.5185882916696847,0.22480707747402506,-0.274998668476193,-0.10812361824468578,-0.8920977574117191,-0.3616381443693328,0.3977919883957195,-1.3788405912614843,-0.7285591400343664,-0.2365922070389837,0.22905487859465534,-0.043168283261440774,0.5850714170403964,0.29885543543057885,-0.1636011154322567,0.40127134093436173,-1.6907785610253738,-0.18155529151930305,0.6195436080910542,-1.9990167286348262,-0.7377381717968602,0.3419475560890915,-0.6702732261192463,-0.3483056109031467,1.3862147863330365,0.3213096279386251,0.4544429417875189,1.1630308293017917,-1.7811630122219553,0.5172462177533453,1.5437030755135301,-5.554308289135354,1.676598305013301,3.046978948403029,-3.669298692872361,2.5415489966986495,2.010484517784037,0.3648202036035945,0.9507748450667002,0.45689218279942345
-0.45217832871175084,-0.3624768950707804,-0.002883917794159756,-0.6262410552649895,-0.5983018881815829,0.590442955746533,-0.1535711860169394,-1.2310126104878418,0.514205821023533,0.23853133252916786,-0.2798582265429538,-0.11606172301816518,-0.8848309724127793,-0.35862413311934593,0.3927334095271153,-1.3718479835739859,-0.7329897336348387,-0.24281524669503937,0.23431212065806697,-0.038741286554627795,0.5744498519999724,0.3075125786968169,-0.1726475607516816,0.3939734247266967,-1.6625957005615173,-0.18508001192298873,0.592370978321256,-1.9990167286348262,-0.7377381717968602,0.3419475560890915,-0.6535029911655795,-0.3564821499593268,1.3868287317663628,0.3353388180246051,0.4281845111883699,1.1797030430268889,-1.7383964034893762,0.5069684588812736,1.467467325395578,-5.4884507357935535,1.659038982120769,2.9945901133197292,-3.638306010657829,2.523610169044413,2.007619254337699,0.40623849960212444,0.9438552939794747,0.4677358259514552
-0.4129264411509325,-0.3536342343226623,0.017011164668003752,-0.586399886755733,-0.5857712779925102,0.571036340587933,-0.1418759141351351,-1.1829265532993176,0.51438894287402,0.24318835878384454,-0.27629088082696246,-0.11542971248392372,-0.8630805278280909,-0.35142775977882296,0.3799177442245237,-1.3361557583811894,-0.7201464091514731,-0.22934845918655813,0.22845203074576798,-0.04504736138825097,0.5810104245449391,0.3319172157228502,-0.14861902324812123,0.4199442000399745,-1.6140995202447654,-0.18885064075926,0.5517442928689354,-1.9732392953868365,-0.7395298755857466,0.32903307858229547,-0.6421089029225454,-0.36175832599953334,1.418033093848094,0.3581101468714225,0.44459266264259345,1.2145897276954567,-1.6588220442287174,0.5032043267363692,1.3776202463683067,-5.428413110357466,1.6648306247073859,2.995431361614799,-3.580228786459194,2.5460644093568456,2.0904409587613877,0.4596282533216466,0.9889268206962981,0.4971952606146709
-0.39518795097286485,-0.3690167929583412,0.03034361560114272,-0.5776186147528483,-0.5841249336518956,0.5704463428969163,-0.1389383601072465,-1.1829459194521152,0.5231922597790621,0.25187649022285813,-0.2674595842971305,-0.12025594317252213,-0.8641526018851629,-0.3591218272642355,0.4007690254002016,-1.3490575284290798,-0.7254124893085943,-0.22623659624319462,0.22298633831969414,-0.05812552718958513,0.5994021831183414,0.34765194995165283,-0.13680058625390906,0.4178437555992309,-1.609450628994877,-0.1853137155625988,0.5820652602259038,-1.982455323554613,-0.7175808942459919,0.3598387906690371,-0.651509353982898,-0.3525404716472018,1.4270804232618817,0.3673160634765188,0.4546601204078115,1.213477883070073,-1.6693742583296045,0.5310865187036604,1.4868319245071828,-5.452902921276329,1.7105425933892269,3.090099515496958,-3.5297619812389436,2.5348524695460872,2.1000504527818977,0.46738177710580475,0.9905092432124878,0.49761971550978623
-0.39837017955521137,-0.38320355494320635,0.02880652709685099,-0.5863420448809283,-0.5935995473210409,0.5839125492638251,-0.13496677961404396,-1.1980559615848372,0.5594850104886457,0.25593104198951777,-0.2725242232505566,-0.11639804522221081,-0.8639327597244627,-0.365875487266022,0.3999196017128237,-1.359834689381326,-0.7248865472477127,-0.22143619757197613,0.2089715448370612,-0.05002563394517422,0.6079388974274759,0.3531531023169285,-0.13015885775134162,0.433257007342258,-1.6189744953924095,-0.18812718782795193,0.5993384016079325,-1.980184036638708,-0.6991035983672744,0.3790379211068557,-0.7060762762925163,-0.3214441749514041,1.4025614733559044,0.36646461792679114,0.4600742132877748,1.2006170962096847,-1.6847269528519417,0.522774307561649,1.4550600743845927,-5.364758653226194,1.6773259585838811,2.9790843164967296,-3.487750022249737,2.501607731610224,2.0303900102744556,0.4389964169661253,0.971699627141993,0.4746755352328773
-0.36188974051514783,-0.3900616819194462,0.034012326548074755,-0.5713512137501083,-0.60222839768664,0.5805041370121305,-0.13624311849964546,-1.2172956095632992,0.5810526302760868,0.27363077713044714,-0.2944582652222135,-0.12168246259526685,-0.8561099386263892,-0.37796566307155943,0.39205176646546475,-1.362331750725318,-0.7339743876430717,-0.2354950680338083,0.22065713461304393,-0.037617172958674394,0.6116457591820167,0.3532388931924129,-0.13500513451167317,0.4676388064774414,-1.6107767125154724,-0.18819309548657367,0.573863785678341,-1.9870913172838807,-0.6897073615298068,0.3665274769986374,-0.7273792741150786,-0.3141968652829523,1.386978975709494,0.35762424975876667,0.46083234041790705,1.2169473773889643,-1.6481827513858853,0.4920613745010057,1.3038713377948035,-5.261896635771177,1.62895393672495,2.8216570003515735,-3.4938263409285377,2.4684253516230066,1.9680015517276308,0.4127457734003896,0.954267829532004,0.46625962350146566
-0.3593925085443797,-0.3837384530170634,0.033576936510786554,-0.5752514803334883,-0.5954726062417304,0.5804399732823388,-0.14079556403310017,-1.230217168292811,0.5773144986569065,0.27346900578420624,-0.29618000692204277,-0.12076855365816781,-0.8508279552562498,-0.37697329351763037,0.3916981338093742,-1.3580718892155126,-0.728031618960536,-0.23254061456689656,0.23338749640900064,-0.02922570358137916,0.6056086392410999,0.35873776830549725,-0.1377893263056078,0.4738564447798429,-1.6296935527442857,-0.1873477442033618,0.5709494849337556,-1.99575144029326,-0.6971988697309139,0.35923155281584557,-0.7112152380455503,-0.3253679190394573,1.397370139740059,0.3462946050496181,0.4545792788639424,1.2302471007237494,-1.6293788173502448,0.4819310156167158,1.2665801936950036,-5.27553430072049,1.624761042786106,2.8116132322910774,-3.526641224569202,2.4882594455118228,1.974337035315751,0.42202155465035596,0.9639141813239104,0.4701635255064545
-0.36325936589732777,-0.3866959637398498,0.02287751033200035,-0.5679427490441215,-0.5923604778574632,0.5751738392572393,-0.13860178921236468,-1.2191350054873333,0.5698867228269753,0.2778758576819747,-0.28920021735914875,-0.12864289658166084,-0.8572321748677655,-0.37275160520066153,0.3793685967515324,-1.3747321180737648,-0.7429933613316976,-0.24867100444501106,0.24728629401722962,-0.01761632763394463,0.5996551162711908,0.36507881932412206,-0.12815232433231208,0.47570176969613404,-1.6290061680390913,-0.18652000037452648,0.5688655751994753,-2.0240796665995333,-0.7074839914546478,0.35086012307453135,-0.7184989083587991,-0.3285790540620216,1.4170557085107995,0.35751018194378004,0.47176888171907005,1.2526131236309535,-1.6625730500353304,0.503344506508623,1.3616633149668316,-5.447206232978363,1.689326367709584,2.975449183209728,-3.613557840864579,2.560984698394128,2.048877273511711,0.4432205916464442,0.9888858318538073,0.48654827628963315
-0.359603600028748,-0.38589692213824583,0.034741292816638694,-0.5610608545417092,-0.5977161211763062,0.5693976892017969,-0.13434187123103242,-1.2131075868770158,0.5692436109406571,0.2699664542200546,-0.287690619830381,-0.12781316813259008,-0.8538819416601181,-0.37365136485173145,0.38262907152719217,-1.3872496583553815,-0.7394526762977309,-0.2499404050567775,0.2471574210412272,-0.01099511416202151,0.6025156825586508,0.3687706090465322,-0.12298570937805238,0.48668260150195997,-1.6283780735356925,-0.18566130374420634,0.5679829817320674,-2.033503467165052,-0.7081605863281577,0.3565654178362872,-0.7369346611805926,-0.3215533012214115,1.4334415653222703,0.3643438762021111,0.4730686897539194,1.2654823719911288,-1.6626424419511765,0.513550137448946,1.3871841701607088,-5.489332387207948,1.7172415280099487,3.0444581412166474,-3.626668987956892,2.593557526263123,2.0825082346099486,0.4598197297396133,1.014210132014242,0.5013768038096654
-0.3500605682485289,-0.3885579531428374,0.03650642414292253,-0.5618606929657909,-0.6025798174318134,0.5735016264571562,-0.13244415694282102,-1.2092631202868236,0.5707266504915126,0.2757144514934168,-0.28752749768786434,-0.1245008861524444,-0.8503995140437868,-0.3742759829636796,0.38359039437460585,-1.3806978609177736,-0.749313736229804,-0.25481147768417994,0.24904163589740527,-0.027106504653365882,0.6187036858037125,0.3741047115489491,-0.11969114314679571,0.48984083098941555,-1.61401689099684,-0.18770689297227042,0.5616945095961329,-2.0353684311575058,-0.7119466353013254,0.3571138547720292,-0.7140109189594552,-0.333124065727766,1.4444698094928698,0.37725228726280796,0.47208598925216794,1.2779591568643556,-1.643466598829789,0.5174896978355391,1.3839969581194,-5.500276724307005,1.7303211766033622,3.084470407591812,-3.6174576074896407,2.6042987764698586,2.1143970707474673,0.480877675054906,1.0159783084371559,0.5117400184856833
-0.32845189697316746,-0.39034329298786474,0.032161560229706516,-0.5395164589825652,-0.5951303460546312,0.553634265066023,-0.12432829366248849,-1.1979378506410705,0.5782954255352742,0.2846859652142906,-0.29418454387776233,-0.13293318545104174,-0.8429278138941942,-0.3762950968214668,0.37753277316129574,-1.3633729909408583,-0.7561344959039779,-0.24999215893567675,0.26292644497843404,-0.030435861104683385,0.6216787529301671,0.3898171104670729,-0.11639174437006021,0.5115141186119981,-1.5888412213702974,-0.18991574508221618,0.5541814162353785,-2.0313920088691915,-0.7238991584323973,0.3548428861762993,-0.6677036783380875,-0.35609222112483085,1.4809683959382305,0.40403204521325975,0.4575259054298816,1.3057150919091018,-1.5988451017895327,0.5183320134815775,1.345422768019524,-5.504594359324957,1.7515479967687693,3.135430807201269,-3.5741804136070012,2.6128071050271955,2.177260171859779,0.5320554952713433,1.0409906675542893,0.5386404005070461
-0.31531659479217716,-0.3924602651675936,0.04800859218873527,-0.5318175763928921,-0.5999482747352042,0.5588324271851292,-0.12375726340897374,-1.1975061513167469,0.5814014797454807,0.2902396206755929,-0.28885840114440836,-0.1279172684217506,-0.8353576414999642,-0.3726624079009332,0.3678097267601164,-1.3691412153826203,-0.7648214747999317,-0.26049913632649385,0.27535435004057246,-0.03766588372799044,0.616676212003575,0.3937645436888642,-0.12026427591989429,0.5066395430195217,-1.577004635844574,-0.18936988841988786,0.5437648302997897,-2.0299157797154015,-0.7264781015192813,0.36074047948664184,-0.6372988307125194,-0.3711044152935318,1.4850318287483368,0.4126736339835189,0.4443808846179568,1.3167413401325967,-1.5877581521856354,0.519203106872237,1.3358511487930431,-5.500670589996052,1.7564577869052762,3.140449837364338,-3.5476942589926406,2.6069210630182895,2.1939052918860984,0.5562788187536714,1.0449086896212425,0.5453006108811096
-0.3257545613525685,-0.37898797516037785,0.036625942845843355,-0.5462222711371464,-0.596753153640083,0.5548202634677606,-0.13072846335877006,-1.205372044896636,0.5627187911198581,0.289654647616544,-0.29405099641535526,-0.134888145457598,-0.8443077316581913,-0.37159856979284533,0.36944681448393374,-1.3837800660229853,-0.7706448281581425,-0.277969531486109,0.2996019830447269,-0.02236188583435414,0.6065518164694768,0.3842686256460319,-0.13275159949400883,0.5076886777392673,-1.5993102684732545,-0.1910919935836219,0.5370436180433947,-2.045097832035545,-0.7454676984013688,0.3319422195404974,-0.6065538236957467,-0.3908454966046859,1.4935069725679369,0.4046977577462162,0.4307317850563003,1.320112979850062,-1.6068142527392226,0.5089441031684823,1.3212159569832964,-5.580435120734648,1.7595143160822755,3.174267926089155,-3.597117671024818,2.6198289540116857,2.214265874730149,0.5594062495557373,1.0365958201785181,0.5421592319362641
-0.3666016671783355,-0.38221353047245443,0.01547513710867762,-0.5657055055191248,-0.5966991722184893,0.5554608095921403,-0.14030378843594413,-1.2089790299878185,0.547387996622185,0.2612664868619685,-0.28273875483931304,-0.1215199671587917,-0.8550592067305355,-0.3721651289997794,0.3723822659644812,-1.409102063814524,-0.7727141725962824,-0.2948111953693754,0.2904085257224422,-0.003600801330784645,0.5864910707108751,0.3578737639124715,-0.13854616094135566,0.4907330978446022,-1.6341531798685809,-0.1868377574606066,0.5442536359490237,-2.0811249048114164,-0.7475277619284715,0.3105647805189059,-0.6489950297371553,-0.3760597616127363,1.4722343969649185,0.38607617411606954,0.4428330021923528,1.3059895968306177,-1.6710375431813675,0.5028968446028653,1.3588377773229745,-5.683143210749032,1.760966480288131,3.200844717952503,-3.7283079380149107,2.6634524886523936,2.1933175604861264,0.5215669529913078,1.0350521807428636,0.5325526330284912
-0.3705029942099267,-0.38391712095614805,0.009549590636668869,-0.5737725767223466,-0.6012472365106681,0.5659911019933175,-0.1431734659855601,-1.2270053634982057,0.5422423007755987,0.2623142320415001,-0.2810045924225503,-0.1283077590548982,-0.8564652278903387,-0.372964500679485,0.366799011067157,-1.4136710640207055,-0.7751837344495262,-0.2998399447368147,0.2960419492006443,0.006824593732041402,0.5833503557653912,0.35138065796233103,-0.13972385786043837,0.48777695387505704,-1.6495534431245729,-0.18952825596003303,0.550361360468274,-2.083003442226139,-0.7551202722916495,0.31033794966643874,-0.6545232792921162,-0.37520360045889184,1.4656492152993867,0.37325100577996356,0.44198429740370443,1.293239439986788,-1.678388993240169,0.5047555566782613,1.3757671950631334,-5.7140717557650245,1.7652648502566561,3.2143190930108982,-3.7422884473448867,2.666935558813302,2.196238397595847,0.50810315881014,1.0294167640831302,0.5246363680108501
-0.3460101042157426,-0.3695138321425455,0.017015143674558864,-0.5603574345774466,-0.5953832630878579,0.547878057082173,-0.14493209080767822,-1.2242599103400442,0.5489475130336917,0.2576195745032574,-0.28627128731415635,-0.11840093468960357,-0.8428695389900797,-0.36312948360817826,0.3427774665567077,-1.406589827753059,-0.7716666193577882,-0.3018092379768091,0.3032725294453313,0.008837470854240009,0.5787796075960359,0.34795100403877405,-0.15106578311578056,0.4800959760554426,-1.611973090439833,-0.191729920073039,0.5246539419735076,-2.0690584483550425,-0.7470569944849281,0.3064278821720475,-0.6331036012354551,-0.3860043991215412,1.469267441445812,0.38353147376914865,0.4251385619146664,1.303941361438841,-1.6106699082413507,0.49232281770278763,1.2709003763849838,-5.60079436194419,1.7402732029604135,3.126376913809376,-3.704313668220449,2.63920522638342,2.191462250395704,0.5217464293893977,1.0254150416280137,0.5271008080870638
-0.3226387633559737,-0.36891553674785627,0.023583053041353337,-0.535175565326724,-0.5847393329456494,0.5239566356566803,-0.1387059089618924,-1.2119098733433624,0.5432316526741121,0.27041518094149836,-0.291102267145713,-0.12075075843877885,-0.8198024808037278,-0.3589863589603735,0.34010834585552924,-1.3772023693808426,-0.7659487618039295,-0.3015841285576115,0.3121266427231357,0.002647194626984017,0.5757866253544806,0.3596397476162105,-0.150339764877866,0.49488782735368875,-1.5640507634217202,-0.18972830216454098,0.4732475840301798,-2.055265522811666,-0.7454801197917819,0.2977163532489282,-0.6008339732336654,-0.4006479483715673,1.4848102982179738,0.4029732661364311,0.4148661353054099,1.3306401638879544,-1.5502411958393079,0.4929107824346365,1.2184436534746654,-5.535359147849179,1.7366467233234715,3.112833177388121,-3.632490352898687,2.630055349300032,2.239475470842729,0.561830746795197,1.0486122427664994,0.5551405487883206
-0.3322639809091349,-0.36792363282164325,0.020196048067271995,-0.5343239146053144,-0.5911383673961297,0.5315133554634368,-0.13921217724861554,-1.1856052403739117,0.5323442657628488,0.2743204004802151,-0.2824028570726257,-0.12511832251686322,-0.8235708960543408,-0.3589591566755358,0.3437656104475122,-1.370756541868395,-0.7654904749603852,-0.2978711525352449,0.2999277316613923,-0.007278617946268367,0.5777073957426585,0.3725409646106594,-0.1349109178385839,0.503700668051462,-1.571385347292218,-0.1933324311434668,0.48666058146764984,-2.0530514512971503,-0.7506537123313285,0.3045319432482808,-0.5977094910786114,-0.40243829469502923,1.4916991041489835,0.40534621516327274,0.42539883494336356,1.3337739248632523,-1.5648740632991858,0.49939419188325845,1.253596132708131,-5.610119959484509,1.763730609828235,3.1841230890042365,-3.6689881268910844,2.664970969609028,2.2728342178073766,0.5808830580310567,1.0649793444099678,0.572571516008745
-0.35547079197706366,-0.369310551227376,0.005909777592870128,-0.551797656416185,-0.5858439927608456,0.5356044505884379,-0.1405411484111197,-1.173373365654976,0.5260709062849857,0.2464945681220981,-0.2624058510834729,-0.11537301407054444,-0.8450465074166581,-0.36737432936282005,0.3510660014218284,-1.388505311575572,-0.7595691981826905,-0.2945114958235866,0.27685842325920373,0.002796287676863563,0.5699980376076133,0.3633269577695035,-0.12165413886268224,0.49005813602912257,-1.6316177710411137,-0.19171799594675068,0.523814788826783,-2.0841175592909074,-0.7540967286939146,0.2935065481200163,-0.6493769473030815,-0.37947604122477163,1.4737603256161087,0.3801491438355606,0.4611958743792816,1.3049765034075038,-1.6689394247657774,0.5029949232829319,1.3601050657762621,-5.776541322002346,1.787879421227271,3.2868233178775452,-3.7812916747565124,2.7108550608498447,2.2562961301864584,0.5339898153129556,1.0719554007806606,0.5649621778492276
-0.3772226578190423,-0.37238672090165564,0.0045289258405851905,-0.5822185313104482,-0.5952398662109215,0.5502516288000046,-0.14559221540545153,-1.1949187890571382,0.5169465772768901,0.23672466963407213,-0.2557273103949588,-0.11260004836922716,-0.8647524406566804,-0.37051062957756076,0.35690766088937065,-1.4153250001602444,-0.7585512718880816,-0.3010144133407937,0.2578925363682105,0.019584099454407925,0.5740252764243029,0.345781764939923,-0.12718375076455607,0.44965187967056236,-1.6694691865784892,-0.18751211083287483,0.5382332379147287,-2.1103985461452512,-0.7423517261778978,0.2861476139584162,-0.7355117172882862,-0.34125002274703775,1.4328630693048992,0.353728942866143,0.4775097617099805,1.2657378156456986,-1.70103349582054,0.48679766204173003,1.3362182169625993,-5.753539624781202,1.749140562208691,3.191859341917363,-3.8349331017257726,2.6982280531991107,2.1718147677919206,0.4712349199355326,1.035200330182502,0.5229910390850699
-0.3638200921697412,-0.37481551615185804,0.008102566468924665,-0.5855854232497693,-0.5947563320646745,0.5601318328679529,-0.1469257537738399,-1.2283229276175165,0.5499883162157617,0.2604989930168906,-0.28619155477634456,-0.11673974952201036,-0.8487142655353556,-0.3616726610987784,0.3510553407574377,-1.4214276385215368,-0.7545589482089623,-0.29863689414544814,0.2702956761774094,0.031020662074938136,0.5751897787391965,0.3490650644569218,-0.14864381755679,0.4865370562689336,-1.620684280885349,-0.18422240516153515,0.4984105826280145,-2.0990042940669302,-0.7130029887643761,0.30610223273678017,-0.7452516802925271,-0.33412802488837595,1.4222701559012976,0.3753245476804317,0.4328123789403656,1.2815670471111518,-1.6245961468685055,0.47889311059599515,1.2342191293587148,-5.531543722132678,1.6995728228426599,3.026951359346795,-3.7097387408203253,2.6232538096317235,2.118666589877891,0.47352634894096546,1.0135724475862764,0.5049583186402208
-0.3501500208716586,-0.37491299842062076,0.009597566211449441,-0.5691593180729018,-0.597032939811522,0.5484961280297497,-0.1453577957544581,-1.2382315611154966,0.5509353728742858,0.26306170494082226,-0.293029841377744,-0.1239496921200442,-0.8395914958154561,-0.3568850173235623,0.3446374800807772,-1.4214512001366908,-0.760239080325889,-0.2993345989878778,0.28036254303774033,0.03398405845724169,0.5827958775159185,0.35027197064271814,-0.1500953951431812,0.5006949786598947,-1.6019732915198501,-0.18904667507147765,0.49778671916509215,-2.0918273574224395,-0.7108771656099394,0.3024184585765253,-0.7318496421620613,-0.34045795837882303,1.4345968960834292,0.3741218007256647,0.4257828280560064,1.2887427499420423,-1.5900727603593696,0.4777767105422126,1.192082178012186,-5.473030953786038,1.6913839616741149,2.9902198461226863,-3.654925068238511,2.592187782523968,2.119273774583619,0.5021369781664687,1.009932222139053,0.5159640570494328
-0.3438685998078094,-0.37001782537576733,0.009284495727664233,-0.568814581675516,-0.5937093067172339,0.5473021795321169,-0.1453577957544581,-1.2382315611154966,0.5509353728742858,0.26492742145953013,-0.2860967268072829,-0.1253465929706683,-0.8446856638635527,-0.3611485084084032,0.34280787890227665,-1.4109108458766049,-0.7629115121685562,-0.3065045633074129,0.29284836623837474,0.03830751537011638,0.5731511301467439,0.3505524377259408,-0.14750972691029285,0.49747240918300695,-1.6010839923453422,-0.1864406201574758,0.47588966829229146,-2.0909194962740796,-0.7097785006124755,0.29287019811918685,-0.7274227116230272,-0.3442795931358128,1.4359019563329087,0.37575015897136127,0.4382234346879773,1.2963104891270094,-1.5789921719930926,0.4722265373488059,1.1681302574719155,-5.461444444755148,1.6852078758868096,2.9667632426439954,-3.66570103483486,2.594567495253923,2.1233944835491427,0.5021369781664687,1.009932222139053,0.5159640570494328
-0.3649241594413904,-0.3676948666721258,-0.0013712232121882658,-0.5768398713065244,-0.5922030421257407,0.5432272507408107,-0.14937953587825767,-1.2302584901892497,0.5400689271054923,0.25155078388973834,-0.2709140826478268,-0.11839994693357457,-0.850000485948068,-0.35493304680854004,0.34058735216436126,-1.42260044986608,-0.7564161877406057,-0.31449898344053173,0.2714883657065518,0.050357388657966025,0.5654069949656954,0.33684532982785437,-0.14899543683490238,0.49494173490665305,-1.6171905418223735,-0.18718898937796755,0.4822256376838068,-2.1022569214138627,-0.713133204708148,0.28617026261033823,-0.7575517717276946,-0.33408346536456873,1.4161174261319094,0.35682775567120406,0.44501306789677053,1.2834854632177912,-1.5981873315227246,0.4709017537841091,1.1790007589373583,-5.520938392834,1.6899531606878888,2.993417279214243,-3.7355269340073955,2.627771725661713,2.12284265538404,0.4821974171730689,1.022117718212795,0.5170611337737576
