marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35649022459983826,0.020877616479992867,1.2480891942977905,0.9427723911724468,-0.3179261987726782,0.03893972252623198,0.09266525015626166
0.37240487337112427,0.017952872440218925,1.2507537603378296,0.942262017396408,-0.3235165572957643,0.013300761015901427,0.0854541835368277
0.3869894742965698,0.015692204236984253,1.2565152645111084,0.9436131464714345,-0.32343095585211784,0.0004398293674595722,0.07061482247369992
0.39816367626190186,0.013905077241361141,1.2575284242630005,0.9461242451575815,-0.31808950938578423,0.009080785661124,0.05987917898138178
0.40712296962738037,0.01268911175429821,1.25700843334198,0.9491515828438052,-0.31060122964433706,0.022384007983631694,0.046228834239180394
0.41506144404411316,0.012068895623087883,1.259431004524231,0.952977052581423,-0.2979342564545253,0.034805751085428584,0.04311004262920753
0.4222024977207184,0.012050939723849297,1.2643260955810547,0.9569914344233273,-0.28535385955406856,0.040069605767460326,0.033689701269373123
0.42724114656448364,0.012306922115385532,1.2676942348480225,0.9612663735496229,-0.26951654485636767,0.052272617792875814,0.02440009345314609
0.42975518107414246,0.013149132952094078,1.2679256200790405,0.9656994833804231,-0.2503998529500363,0.06582865110424237,0.01977397621066539
0.4327433109283447,0.014558885246515274,1.2725517749786377,0.969778108912168,-0.23374280930098576,0.06921706157723392,0.010184152465257697
0.4345347583293915,0.01614147052168846,1.2753949165344238,0.9742595278001751,-0.21411695700948347,0.06972833625266751,0.010500492131982203
0.43497592210769653,0.018010159954428673,1.276428461074829,0.9777728665634912,-0.19445026595667364,0.07803381437966526,0.007748502755498301
0.43426358699798584,0.020164482295513153,1.2763258218765259,0.9810261651998484,-0.1772839521219643,0.07831212186801569,0.0050274329260411605
0.4356693923473358,0.02268718183040619,1.2834988832473755,0.9849234425809107,-0.1583663714083541,0.0694379336105231,0.0049272748471524165
0.4344536364078522,0.024947062134742737,1.28357994556427,0.9869474124096852,-0.14254748620248328,0.07483264889085356,0.0038850965442030856
0.43269503116607666,0.02719784714281559,1.2826229333877563,0.9887188597624481,-0.1269333758058837,0.07940313949952675,0.004251575494485647
0.4324764907360077,0.0295974500477314,1.286778211593628,0.9902908994605603,-0.11339003976506423,0.08021284602432857,0.005703740908310543
0.4312308728694916,0.03225987032055855,1.2874749898910522,0.991397290805791,-0.10167254880274876,0.0821101418570918,0.0072131274145751205
0.43126335740089417,0.03478670492768288,1.2924975156784058,0.9923674704763953,-0.09145373686143168,0.08256665876054288,0.005075865983359324
0.4293127655982971,0.037134841084480286,1.2914601564407349,0.9926640998751999,-0.08376930963015058,0.08705244492640327,0.004749675292337622
0.4274437129497528,0.03953290730714798,1.2895952463150024,0.9925293869457907,-0.07837963617128632,0.09348327497600642,0.0017105503295844282
0.42733094096183777,0.0417972132563591,1.2935870885849,0.9925693700188458,-0.07293897800495794,0.0971928269658233,0.00628534600281916
0.42645949125289917,0.04415596276521683,1.295424461364746,0.9927340058113313,-0.06994223140368472,0.09781787374988384,0.004352188772665318
0.4250699579715729,0.04632287099957466,1.295681357383728,0.9925192600357509,-0.06837799138622443,0.10114325346094073,0.00010503050429912068
0.42563390731811523,0.04822223633527756,1.3007079362869263,0.9927860734823457,-0.06778977963902931,0.09889285551248253,0.0007491358926716922
0.4225448668003082,0.05029023438692093,1.2957537174224854,0.9923902680641674,-0.06604357812279539,0.10387395630247034,-0.003162727041781249
0.4228356182575226,0.05241835117340088,1.3003013134002686,0.9926397001820646,-0.06854492784204338,0.09982936684418015,-0.0014546494698283487
0.42209336161613464,0.05443843826651573,1.3026349544525146,0.9929419383025203,-0.06473734924550847,0.09924023861549433,-0.0051727953988972
0.41994696855545044,0.05593802407383919,1.2999355792999268,0.9927208717208775,-0.06670498042089143,0.10016314945052215,-0.004802075482733417
0.41994792222976685,0.05800267308950424,1.3045716285705566,0.9930015344127168,-0.0644268474737799,0.09873892554480822,-0.006910756893217444
0.4177680015563965,0.05958476662635803,1.3023372888565063,0.9930974507824291,-0.06455610902467686,0.09791192312338998,-0.0017936965501918283
0.4157533645629883,0.06138002127408981,1.300768256187439,0.9932354139900477,-0.06319143592688319,0.09709986129826607,-0.007865860243786488
0.4160117208957672,0.06328120082616806,1.3057466745376587,0.9945108815571748,-0.06003412993048498,0.08549122666710707,-0.005938002257835874
0.41331860423088074,0.06471613049507141,1.3035904169082642,0.9941808702509891,-0.057274215510213014,0.0912191094038846,-0.0017707468022825506
0.41223645210266113,0.06607162952423096,1.304605484008789,0.9945752686148327,-0.054537503230119196,0.08838552976287457,-0.005804647249769575
0.4101319909095764,0.0669102743268013,1.3030885457992554,0.9947308399304762,-0.04931118424017164,0.08987537033569987,0.0011751625684626225
0.4095247983932495,0.0680718719959259,1.3068712949752808,0.9952783505231201,-0.046229927100174824,0.0852560007197702,-0.0039004053071991372
0.40703558921813965,0.06926439702510834,1.3035705089569092,0.9950143872700151,-0.0411617633070289,0.09033902410553396,-0.009536198969835492
0.4056689441204071,0.07013218849897385,1.3041456937789917,0.994930874678763,-0.04050426931498449,0.09191635972781947,-0.00483131375477336
0.4039956033229828,0.07080461084842682,1.3033555746078491,0.9950867789820322,-0.034817176794521426,0.09216983795465576,-0.009735885508545504
0.4027825891971588,0.07165650278329849,1.3042488098144531,0.9945340516642,-0.03058942607927402,0.09979671036555077,-0.0026312910796077193
0.4033786952495575,0.07255590707063675,1.310418725013733,0.9956659346536747,-0.030875387263827225,0.08759617630707499,-0.004792382279506438
0.39996063709259033,0.07299859821796417,1.302457332611084,0.9944334785365097,-0.027021595036399653,0.10154577111282849,-0.007768303326157278
0.40038907527923584,0.07392493635416031,1.3069803714752197,0.9948636773488551,-0.026683556707815484,0.09747100843045316,-0.005801190298952107
0.3992033302783966,0.07433091104030609,1.3062100410461426,0.9950020498925349,-0.025172923410641573,0.09648893677626075,-0.005208619433431206
0.3975565433502197,0.07476076483726501,1.3037956953048706,0.9947358233452476,-0.02435247128549065,0.09923925336592818,-0.00769217052040501
0.3961758017539978,0.07494091987609863,1.3020083904266357,0.9948660583260684,-0.02161869153593658,0.09870702092473631,-0.0055751401049045374
0.39580145478248596,0.07523077726364136,1.3030602931976318,0.9951954213683938,-0.022202282860464086,0.09534970336308289,-0.001251395917090392
0.3962210416793823,0.07584730535745621,1.3067843914031982,0.9958594412687396,-0.022369738731623255,0.08809426970399753,-0.001722692750361829
0.39629626274108887,0.07638001441955566,1.3095780611038208,0.9963353355060796,-0.021156512025759796,0.08262141917090485,-0.00648091930805669
0.3957344889640808,0.07664526253938675,1.3087472915649414,0.9962916858575752,-0.021420430740315553,0.08286343240427654,-0.008814386430825943
0.3964194059371948,0.07715275883674622,1.3121060132980347,0.9966886490984939,-0.02204458522198698,0.0773414298022086,-0.012003176944454717
0.3957529366016388,0.07734744250774384,1.3102245330810547,0.9964681681312949,-0.022757453470846605,0.08014359616830459,-0.010502009607480066
0.3954003155231476,0.07744485884904861,1.3090852499008179,0.9963141557713666,-0.022538831825418052,0.08204094409137337,-0.010926461555813546
