marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5247402191162109,0.02272089384496212,1.308497428894043,0.9978768553568228,0.03901213814287216,-0.009811856792688041,0.05122071931337861
-0.5231049656867981,0.022710347548127174,1.3068478107452393,0.9981237318609051,0.03704976067970237,-0.014293327904432785,0.046605063105344416
-0.5206676125526428,0.022387269884347916,1.3030437231063843,0.9980302354231642,0.03596779272646585,-0.014401623143813932,0.049341263850788575
-0.5202547311782837,0.02236519753932953,1.3046448230743408,0.9980537695556195,0.035422961682648316,-0.009102081048334376,0.05050781109925039
-0.5204456448554993,0.022365855053067207,1.3074969053268433,0.9982561899479038,0.03472926898449329,-0.008723782398131824,0.046929231052375946
-0.5185859203338623,0.022053958848118782,1.3042457103729248,0.9981497404384692,0.03202338731547252,-0.012277569623941099,0.05020816279838587
-0.5209909677505493,0.02214677818119526,1.3111600875854492,0.9983020940858239,0.02951995445653658,-0.002732094405588468,0.05014017244587154
-0.518886923789978,0.022183651104569435,1.3072389364242554,0.998417410268098,0.027646403708371004,-0.01215103456763968,0.04744158085976965
-0.5176823735237122,0.02218417450785637,1.305675745010376,0.9983122570882659,0.02731772226245275,-0.016413956360130728,0.048548547190738596
-0.5165650844573975,0.022144589573144913,1.3033560514450073,0.9982209358815394,0.02685459166373202,-0.0204304282573989,0.049156807011614845
-0.5172927975654602,0.02229737862944603,1.3059874773025513,0.9982827620249174,0.027900933631650783,-0.011510501683617462,0.0502053114458619
-0.5165712237358093,0.022384190931916237,1.304038166999817,0.9983048271293257,0.027930253940071453,-0.014262970907660277,0.04902999802179919
-0.5169257521629333,0.02230089344084263,1.3047325611114502,0.9982609774992091,0.027771396667694685,-0.014328042486491763,0.04998477296091875
-0.5166462063789368,0.02252175845205784,1.3024015426635742,0.9983205325172538,0.028498731176278314,-0.016845849564096457,0.04754107727295124
-0.5175065994262695,0.022515486925840378,1.303255558013916,0.9983585789383935,0.029596371668651398,-0.01276432157170612,0.04734210323777959
-0.517896831035614,0.022445257753133774,1.3031028509140015,0.9981203423951729,0.03172191137111154,-0.015966251089514785,0.0499457832259422
-0.5179916024208069,0.022238008677959442,1.302305817604065,0.9981649606412264,0.032505396704932785,-0.01638794840040209,0.04838952035699321
-0.5193455219268799,0.022263111546635628,1.3049007654190063,0.9982281124242114,0.03266518230558728,-0.013958472751503206,0.04773659465634758
-0.5192872881889343,0.022149279713630676,1.3029370307922363,0.9980622432038899,0.034566133999371654,-0.017372863986228674,0.04873525077469753
-0.5192513465881348,0.021903738379478455,1.301304578781128,0.9978089879293637,0.036796289757280186,-0.02252571737998759,0.05015823685093235
-0.5206849575042725,0.02166222222149372,1.3034826517105103,0.9980671383475427,0.0343227012151452,-0.016415024405635522,0.04913742469651306
-0.520527720451355,0.021303584799170494,1.3025416135787964,0.99802346114444,0.03398221561823964,-0.017215999139846498,0.049979889961513695
-0.5219823718070984,0.02116107940673828,1.304743766784668,0.9981507036612441,0.034833436059136365,-0.015225234574639005,0.04743413059205892
-0.5236380696296692,0.020893879234790802,1.3080933094024658,0.9980665556745351,0.03542559033197835,-0.012703625402324639,0.049465097748195276
-0.5235567092895508,0.020553788170218468,1.3066684007644653,0.9979086524993077,0.036802908043890296,-0.016178556439668625,0.05061740350963509
-0.5243630409240723,0.020264094695448875,1.3072359561920166,0.9977598294484131,0.036004644185071114,-0.012647366096560645,0.05494572291816243
-0.522979736328125,0.019731303676962852,1.3022515773773193,0.9975947668101669,0.03473949224740384,-0.02243264196429419,0.055629358129166466
-0.5242003202438354,0.019531497731804848,1.3045514822006226,0.997789073156751,0.03483304808543793,-0.016555022220238195,0.054125368260703764
-0.5256515741348267,0.019443221390247345,1.3067162036895752,0.997966948047014,0.035778043145950414,-0.015407343428425093,0.050443195803333195
-0.5236524939537048,0.01897064410150051,1.300068974494934,0.9976367122364641,0.03874082352350957,-0.024714460512378272,0.051081644769142696
-0.5233185887336731,0.018776491284370422,1.2988722324371338,0.997639167466045,0.039484794504669095,-0.025055185623469717,0.050291949792726574
-0.5261512398719788,0.018404534086585045,1.305346965789795,0.9976210662672813,0.04023035457157989,-0.013520054302515842,0.05432250769648554
-0.5255826115608215,0.018164174631237984,1.3036465644836426,0.9975317283134835,0.04087420663680157,-0.015574728319363731,0.054928845586857275
-0.5265170335769653,0.017978597432374954,1.3054567575454712,0.9976554064582738,0.041459189794558864,-0.014296762659109438,0.05253977658521692
-0.5274067521095276,0.01783677376806736,1.3074673414230347,0.9976824751918407,0.04189596919320618,-0.010290086464848717,0.052616732899239994
-0.5285564661026001,0.017768435180187225,1.3100913763046265,0.9976866633350695,0.042243299985952616,-0.00712622049096095,0.05278297444391201
-0.5289053320884705,0.017554376274347305,1.310794472694397,0.9976740961549544,0.042428593888882364,-0.007681845206583426,0.052793953595364124
-0.5278958082199097,0.01742950640618801,1.3080865144729614,0.9977106551092867,0.041629994661693086,-0.009257155056136368,0.05248521035617599
-0.527422308921814,0.01716131716966629,1.307118535041809,0.997553352111948,0.0418468430805087,-0.01314733669541904,0.05443619156616968
-0.5269367098808289,0.016770079731941223,1.306388020515442,0.9976295182048586,0.04192409626353261,-0.010724290122172634,0.05350424431952452
-0.526451587677002,0.016558056697249413,1.3051859140396118,0.9976469059060181,0.04167265423631332,-0.010015044883153966,0.053513922497212374
-0.5255612134933472,0.016584288328886032,1.3032970428466797,0.9975475500109128,0.041602822345509556,-0.014793806704592216,0.05430684969044507
-0.5249620079994202,0.016482407227158546,1.3021354675292969,0.9975663276546157,0.04114712705441789,-0.01591429421788947,0.053991398429730934
-0.5259218215942383,0.016587626188993454,1.3044042587280273,0.9977242935619933,0.03985188606121413,-0.012087598393090974,0.05302783399944601
-0.5250629782676697,0.016372831538319588,1.302469253540039,0.9975981945463417,0.04044847740707865,-0.017558007263384814,0.053417967897211725
-0.5258426070213318,0.01657523401081562,1.304186463356018,0.997550926464515,0.03966293632888517,-0.015494387567992006,0.05548805768317563
-0.5267019271850586,0.016804495826363564,1.3060306310653687,0.9976671928938646,0.039023774253737,-0.01202016431722925,0.05470679040170905
-0.5265953540802002,0.01690378598868847,1.3057578802108765,0.9976386707080036,0.03994992472503167,-0.014071579749432322,0.05406548682650544
-0.5265898108482361,0.016795024275779724,1.305695652961731,0.9975890881617754,0.042170860153155576,-0.012824543100432234,0.053601873369925945
-0.5266774296760559,0.016634207218885422,1.3061057329177856,0.9975727861539856,0.045130790539739625,-0.011724972876476733,0.05171337429793758
-0.5266832113265991,0.016048837453126907,1.3081262111663818,0.9969792106301593,0.05492269030024346,-0.011164387604948405,0.053770885345646634
-0.5259390473365784,0.014926799573004246,1.3104348182678223,0.9960695541102391,0.0689513064829316,-0.010622010187666437,0.054574111156292925
-0.5234899520874023,0.013168771751224995,1.313607931137085,0.9943033707219974,0.09151139186428917,-0.011740643797125945,0.05337255299462137
-0.5176004767417908,0.010821109637618065,1.3143481016159058,0.9913520511820048,0.11702667384725428,-0.009253825378639065,0.058653516018579745
-0.5065990686416626,0.008417663164436817,1.3117789030075073,0.9879252534241507,0.1433640917107885,-0.003251112613798554,0.058650329253471946
-0.4905548691749573,0.0058278609067201614,1.3115755319595337,0.9840714144431106,0.16643526901734212,0.00019308511519937045,0.06247171536942853
-0.4675670564174652,0.003387314034625888,1.3121669292449951,0.9802664263352147,0.1823620703860554,-0.026337314831583376,0.07161113413402061
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.499700129032135,-0.07338409870862961,1.5117535591125488,0.8466728520609383,-0.4621336669543033,0.2623586478915902,0.02730376030626965
0.5128925442695618,-0.08503030985593796,1.5237922668457031,0.829209351814256,-0.49123305506670684,0.26546037243251464,-0.025154068092490767
0.517022967338562,-0.09269450604915619,1.5230391025543213,0.8094948827759157,-0.5081036206012964,0.2885163420211306,-0.05750709415547184
0.514991283416748,-0.0979078933596611,1.5207055807113647,0.793087303333867,-0.5198029700712365,0.3107354443896002,-0.06527545630429435
0.514458179473877,-0.10305558890104294,1.5419833660125732,0.7867127768155122,-0.5206255944480106,0.3170051825141296,-0.09767144649315387
0.5066710114479065,-0.10611100494861603,1.550002932548523,0.7884947029787482,-0.5136984021845704,0.3205058764762277,-0.10800943529007033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5328037142753601,-0.017514705657958984,1.2876590490341187,0.987207939958835,0.10893355393781838,-0.09643364957253012,0.06522664592658471
-0.5470098853111267,-0.015328718349337578,1.2960513830184937,0.9868352620192374,0.1201386341118514,-0.08872133713813439,0.062059637169284275
-0.5539716482162476,-0.014051108621060848,1.2943576574325562,0.9868531303335085,0.12363944990478286,-0.08752238906693578,0.05633841487132753
-0.5586945414543152,-0.013924184255301952,1.2960313558578491,0.9871583874510897,0.12652365555316505,-0.07911928395717516,0.057010714576579545
-0.5613607168197632,-0.0146825285628438,1.2999305725097656,0.9881270671319499,0.12471696910775565,-0.07088648663532787,0.05500620719778417
-0.560307502746582,-0.01588997058570385,1.2997030019760132,0.9893737496113881,0.11737703552036892,-0.0636787831464691,0.0575085010179998
-0.5600633025169373,-0.017142759636044502,1.3059002161026,0.990957905878371,0.1090735844152813,-0.05386288608595775,0.05660540135399743
-0.5541985630989075,-0.018359022215008736,1.2999939918518066,0.9923224160485876,0.09284631178701284,-0.06137151282568676,0.053938135011593905
-0.5514712929725647,-0.019415654242038727,1.3027381896972656,0.994268311568684,0.07538419154035196,-0.0547257655465444,0.052467502909045415
-0.545352041721344,-0.020248211920261383,1.2970256805419922,0.9953615535221579,0.05711504722321469,-0.05319757650490376,0.05624292848573139
-0.5396113395690918,-0.020748475566506386,1.2917944192886353,0.9962383057938836,0.04078261256978985,-0.050134440407610115,0.057728281335328716
-0.5386491417884827,-0.021745700389146805,1.2980983257293701,0.9971784733372283,0.027322570068148717,-0.02828762849249161,0.06394043753350842
-0.5362807512283325,-0.022471854463219643,1.2995668649673462,0.9975310093253625,0.018504520139591075,-0.012692964482568517,0.06654590010940746
-0.5326728820800781,-0.023031355813145638,1.2967795133590698,0.997360674185409,0.011755878647463462,-0.0066052117408405145,0.07134322731353825
-0.5301212668418884,-0.023450953885912895,1.294885277748108,0.997547258813215,0.00682592583262801,-0.004110628603331692,0.06954118134784254
-0.5290433168411255,-0.02356722392141819,1.294703722000122,0.9973449626550832,0.005971853732044451,-0.00046203560742943516,0.07257512626672674
-0.5262240767478943,-0.023397810757160187,1.2898045778274536,0.9977209044299887,0.011173942328724842,-0.015449708311338493,0.06472593289659151
-0.5262930989265442,-0.02305893786251545,1.2909924983978271,0.9975764183187981,0.011544181174646692,-0.018208559890699624,0.06615489280432878
-0.5271599292755127,-0.02245131880044937,1.293493628501892,0.9977005921399232,0.016108538391444733,-0.018745770332532226,0.06310815739013353
-0.5270261764526367,-0.02186075784265995,1.29214346408844,0.9975754994552817,0.02031420460134992,-0.0211715641448154,0.06310484014417321
-0.526352047920227,-0.020499683916568756,1.2900748252868652,0.9974034654447217,0.029772018702960087,-0.027504982009788796,0.059526716572072286
-0.5272436141967773,-0.01909223012626171,1.2921087741851807,0.9972424322264181,0.03431699895515831,-0.023851237629031435,0.06132693872527161
-0.5270413756370544,-0.016433531418442726,1.2916841506958008,0.9969817464863536,0.039997548369563006,-0.02851944235916284,0.06011850551175417
-0.5257027745246887,-0.013126563280820847,1.2889049053192139,0.997069317026705,0.042935533715596885,-0.028187312455999355,0.0566991393670565
-0.5247865915298462,-0.00880056619644165,1.28799307346344,0.99704802657895,0.04266794552438906,-0.022948136817349862,0.05956561202876513
-0.5233824849128723,-0.004029578063637018,1.2873427867889404,0.9969968498700981,0.04385339728819632,-0.018046045434243232,0.06122500420228777
-0.5236477851867676,0.0009410466882400215,1.291549563407898,0.9973205325134052,0.04273556924072387,-0.01192036436068017,0.05816641180576528
-0.5215968489646912,0.00512345228344202,1.2908177375793457,0.9973494131187516,0.04117591082715679,-0.004832556286272053,0.05979413783119447
-0.5211072564125061,0.008823969401419163,1.2939201593399048,0.997457952946071,0.03710648977142713,-0.00502920665260409,0.06062546991093875
-0.5192158818244934,0.012031437829136848,1.2940723896026611,0.9977441057469232,0.03243229223558846,-0.008103595677810597,0.058216643708725035
-0.5170605778694153,0.014412938617169857,1.2923997640609741,0.9979573178094958,0.026269419610093884,-0.02229907684202008,0.053794614933275996
-0.5162217020988464,0.015996525064110756,1.2936643362045288,0.998008662646762,0.01672122917170197,-0.02581609035828357,0.05506940398825901
-0.5155049562454224,0.01670568622648716,1.2952322959899902,0.9981463577755567,0.01240393151113558,-0.030184353320625554,0.05137018354135933
-0.5139850378036499,0.01707811839878559,1.2950457334518433,0.9976232202218469,0.007867199185149417,-0.029440919518775536,0.06180008017035555
-0.5133556723594666,0.017000647261738777,1.2960026264190674,0.9978976682016306,0.0037249300848759053,-0.03151947868315242,0.05650567367223831
-0.5135723352432251,0.015489215962588787,1.29978346824646,0.9979150655055713,-0.0020572085597113762,-0.01414337912201866,0.06293849979912279
-0.5126668810844421,0.014548370614647865,1.297961950302124,0.9980854306559167,-0.0014065882590270922,-0.01161622534954072,0.06073349924458138
-0.5130490660667419,0.01359795406460762,1.298987627029419,0.9980636639236259,0.0008389287266899319,-0.009693938303812258,0.0614348965499336
-0.5144797563552856,0.012708046473562717,1.301485538482666,0.9981213379836953,0.002503447658975016,-0.006659417842560067,0.06085375555752483
-0.5135114192962646,0.011815779842436314,1.2975232601165771,0.997723323337282,0.005027622905328051,-0.011424910083468876,0.06627491611700354
-0.5146414637565613,0.010953575372695923,1.2985843420028687,0.9978133988876896,0.010032596702871916,-0.012165460774988658,0.06418543111739826
-0.5147727727890015,0.010350928641855717,1.2969777584075928,0.9979413569008191,0.015035929338132482,-0.0182354948014399,0.05961908876557535
-0.5153723359107971,0.010009204968810081,1.2954457998275757,0.9976438697228953,0.01819107185356409,-0.016478843958970278,0.06406435679003575
-0.5187448263168335,0.00963739212602377,1.3015557527542114,0.9980415214674995,0.01982941008683211,-0.0127191104643262,0.05794946204619559
-0.5194211602210999,0.00936892256140709,1.3007378578186035,0.9978328179556549,0.023105769266365084,-0.008757187445324291,0.060984444781713186
-0.5179786682128906,0.00892850011587143,1.2954176664352417,0.9978061821691316,0.027608024662256366,-0.016757000941896198,0.05779119931912831
-0.5195711255073547,0.008672895841300488,1.2982021570205688,0.9977761859395216,0.03082192464478315,-0.013842267412201814,0.05745505518282753
-0.520005464553833,0.008474563248455524,1.2977886199951172,0.9975762959087879,0.03290278431812998,-0.009841127978905136,0.0605152280431949
-0.5217268466949463,0.008658729493618011,1.301477074623108,0.9976358227156646,0.03324535596617048,-0.0050293286173265775,0.05993510986709435
-0.5230755805969238,0.008767737075686455,1.304627537727356,0.9975334478666351,0.03386437984147284,7.542532968426221e-05,0.06148348132852692
-0.5224636197090149,0.008883758448064327,1.302642822265625,0.9975223281204142,0.033145017938235495,-0.003967366209114954,0.06192634893537219
-0.5219588279724121,0.00924653746187687,1.3016903400421143,0.9974852580870962,0.03163702495118141,-0.0031534755733669197,0.0633428302411991
-0.5219492316246033,0.00971901137381792,1.3014814853668213,0.9975720737350019,0.029687655746674205,-0.0020930306326642583,0.06296205224645805
-0.5242223143577576,0.010158476419746876,1.3072108030319214,0.9973455150606688,0.028028333956106384,0.0022021988441125037,0.06716759936357052
-0.5233129858970642,0.01053140964359045,1.3054399490356445,0.9973901881614592,0.027363269276310085,0.0022829695525363788,0.06677463668027847
-0.5212342143058777,0.011019542813301086,1.3002816438674927,0.9974248487284119,0.02500392374196594,-0.0073266184021137624,0.06681912599997479
-0.5209323167800903,0.011528532020747662,1.2994691133499146,0.997606526869811,0.026230253793433495,-0.009985034521975468,0.06319406948662369
-0.5208995938301086,0.012071492150425911,1.2996481657028198,0.9975790254669429,0.02651164146529172,-0.009731306811129938,0.06354937043738565
-0.5231996774673462,0.012826118618249893,1.3058522939682007,0.9976205458534643,0.027707551262071892,-0.001593554481340218,0.06311100283002016
-0.5239509344100952,0.013314022682607174,1.307745099067688,0.9975729122850556,0.027962801680927962,0.00253028424630974,0.06371784725568368
-0.5232211351394653,0.013727123849093914,1.305652379989624,0.9977386078726153,0.029145191700824316,-0.002941988407628958,0.06049440358700386
-0.5216814279556274,0.014271421357989311,1.3020527362823486,0.9977110627815673,0.03150645890697026,-0.00592527567133468,0.059538805485478276
-0.5235560536384583,0.014799208380281925,1.3069757223129272,0.9978742163258862,0.03291228946350658,0.0032279616683680307,0.056155230012316704
-0.5224040746688843,0.015275402925908566,1.3048077821731567,0.9979149814820678,0.03162468549950482,-3.409019790984813e-05,0.05626337919606414
-0.5225802659988403,0.015624581836163998,1.3053767681121826,0.9977260221339357,0.03245181156331397,0.004262887105310167,0.0589193726763951
-0.5232400894165039,0.01601589098572731,1.307275652885437,0.997735677131286,0.031445656808442406,0.006050110674088874,0.05914461436251993
-0.5227429270744324,0.016507402062416077,1.3058137893676758,0.9978064233839423,0.030399689463642653,0.002961003623277466,0.05873187202705167
-0.5209983587265015,0.017034385353326797,1.3011423349380493,0.9979259044418866,0.03020195640899751,-0.00366361686858023,0.056730141762135915
-0.5220423340797424,0.017793353646993637,1.3032541275024414,0.9976213037416778,0.030506716829521153,0.000728785056472685,0.06181054458083855
-0.5239607095718384,0.018827682361006737,1.3070547580718994,0.9973422870497992,0.02831080057953478,0.009352557289411978,0.06647849806493863
-0.5219788551330566,0.02011258155107498,1.30167818069458,0.9974801913694048,0.029908826006243262,0.000506159851056478,0.06433097041696959
-0.523334264755249,0.022189809009432793,1.3041213750839233,0.9974310780711223,0.03065513347114978,0.004894574151176882,0.06455656770324261
-0.5237486958503723,0.024876223877072334,1.3040313720703125,0.9974013512385207,0.03245739945419731,0.0027249905991417215,0.0642622454826956
-0.5244694352149963,0.028127703815698624,1.30429208278656,0.99714656017812,0.035606291652097236,0.008424955483318494,0.0660299147722673
-0.5245357751846313,0.03206635266542435,1.3032877445220947,0.9971254088928696,0.03753784867118534,0.008468949599917897,0.06526948559656949
-0.5252568125724792,0.03704172745347023,1.3035017251968384,0.9971426239969999,0.03901359086549137,0.004835386290655784,0.06450694672341771
-0.5258733034133911,0.042523328214883804,1.3032804727554321,0.9974213263011199,0.04075893914173263,0.0042506066375132935,0.05891807076753637
-0.5266725420951843,0.0484062060713768,1.3035095930099487,0.9974611362169838,0.040953901727093144,0.00638050940718268,0.057908106252544195
-0.5267679691314697,0.05463089048862457,1.3014353513717651,0.9974437130070152,0.039974209837591895,0.0022248696087394586,0.05918743013396826
-0.5278010368347168,0.060861360281705856,1.302058219909668,0.9974855910558036,0.04054963975226873,0.0010578692603522859,0.05811284939360164
-0.5306568145751953,0.06724781543016434,1.3069204092025757,0.9973627583215637,0.04384480381431119,0.012320429210543623,0.05650989750260321
-0.5304130911827087,0.07342012971639633,1.3043978214263916,0.9973093344329848,0.046016298769291655,0.013529966385391489,0.055439441826396076
-0.5309287309646606,0.07906723767518997,1.303858995437622,0.9975401969812265,0.047127674350324306,0.006516108630455839,0.05147890874233341
-0.5316558480262756,0.08426795899868011,1.3040626049041748,0.9975352719395506,0.04636255630334432,0.0035683746407867206,0.052546753581254546
-0.5325812101364136,0.08909475058317184,1.3059192895889282,0.9976245462399884,0.04506150319077094,0.003047196040575297,0.052013846867308124
-0.5324578881263733,0.09070182591676712,1.3045141696929932,0.9980181570194558,0.03980378564235573,-0.004235801159396022,0.04855383503456951
-0.5344927906990051,0.09094757586717606,1.3046066761016846,0.9982191800974584,0.037789740048700914,-0.013201226691214034,0.044228177064590465
-0.5371015667915344,0.09153810143470764,1.3070329427719116,0.9982707159417528,0.03466465469237993,-0.013371273621890889,0.04555379731621954
-0.5370634198188782,0.09234323352575302,1.3028950691223145,0.9985499960818917,0.02800940894463534,-0.018833891629967944,0.04193641450454369
-0.537922739982605,0.09294598549604416,1.3028126955032349,0.998354495261573,0.02427145947175786,-0.008361268258257134,0.05127657593125583
-0.538689136505127,0.09360090643167496,1.3036603927612305,0.9984111913131176,0.020530559921836614,0.00906145108743253,0.0516863548164047
-0.5382582545280457,0.09414617717266083,1.3027393817901611,0.998358386803235,0.020205347139625362,0.01578275906178495,0.05121698900762422
-0.5362127423286438,0.09451823681592941,1.2981723546981812,0.9985102547002109,0.02287897599954364,0.014118933393521618,0.04748135882176861
-0.5375208854675293,0.09567449241876602,1.3019665479660034,0.9983846489464294,0.022384040052934265,0.019023105979675707,0.0486330025590607
-0.5386830568313599,0.09959078580141068,1.3072316646575928,0.9982188515346354,0.03222156333946149,0.01547592909217206,0.04776390808516958
-0.5360336303710938,0.10138126462697983,1.3040963411331177,0.9982638159849779,0.03474027570867393,-0.005291562185780971,0.04727014182789812
-0.536300003528595,0.10396571457386017,1.3070675134658813,0.9980851386780872,0.04115297213173779,-0.005541504853434648,0.045845180320585585
-0.5340818762779236,0.10622954368591309,1.3038123846054077,0.9979773365927053,0.04550037977206548,-0.010205442909442074,0.043206481260920374
-0.5344465970993042,0.10960666835308075,1.3093760013580322,0.9979081969567877,0.04425756086493818,-0.0057030188908740245,0.046775787842318964
-0.5316675305366516,0.11274964362382889,1.307004451751709,0.9979319257763534,0.04384762318747862,0.004306759885738513,0.04680501336816764
-0.5350127220153809,0.1167028397321701,1.3221999406814575,0.9967246518079186,0.03930449479648818,0.03572750655904565,0.06098090227480822
-0.535282552242279,0.12011241912841797,1.3339340686798096,0.9489306066950107,0.05618902322553453,0.3100163859404061,0.01622768605958759
-0.5337814688682556,0.12302584946155548,1.3395142555236816,0.9524858152441478,0.05396729946224311,0.29958387084364413,-0.010382999459813165
-0.5387279987335205,0.1266123205423355,1.3617734909057617,0.963906910786815,0.05082229572562514,0.25958441593995357,-0.030273628717239688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
